epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,173.944141070048,0.9772802392641703,0.2840430731885135,187.88616638183595,0.9769283771514893,0.012309997342526913,0.29635307053104043
224,172.54768339792886,0.9779608858128389,0.2943945489823818,191.46166076660157,0.9744949102401733,0.013403207994997501,0.3077977569773793
225,173.64514191945395,0.976297240704298,0.28164305025711656,188.30965576171874,0.9761416554450989,0.011424839962273836,0.2930678902193904
226,175.63133589426675,0.9770249165594578,0.2745042690075934,190.83599243164062,0.9761520385742187,0.01118193008005619,0.2856861990876496
227,175.48849137624106,0.9770740618308386,0.27196682011708617,191.06263122558593,0.975680947303772,0.010937005281448364,0.28290382539853454
228,175.47353299458823,0.9755638105173906,0.27555554499849677,188.34195861816406,0.9762766003608704,0.01228895178064704,0.2878444967791438
229,174.66766103108725,0.9773769279321035,0.2755388729274273,190.02059936523438,0.975763201713562,0.011343658901751041,0.28688253182917833
230,173.6361042658488,0.975795067846775,0.27633539168164134,187.75211486816406,0.9768600583076477,0.01138186827301979,0.28771725995466113
231,173.3383264541626,0.9779403035839399,0.27274404698982835,188.9527374267578,0.9768064022064209,0.011265966109931469,0.2840100130997598
232,173.5934623082479,0.9759512109061083,0.2743342546746135,188.94537963867188,0.9759561538696289,0.011183371301740408,0.2855176259763539
233,173.29067834218344,0.9774855722983679,0.2753825541585684,188.07203979492186,0.9760976195335388,0.011059689335525036,0.2864422434940934
234,172.670569896698,0.9765142624576887,0.2716598263941705,187.92498779296875,0.9764452338218689,0.010999455116689205,0.28265928151085973
235,172.84755102793375,0.9764585830271244,0.27531383326277137,189.5005310058594,0.9761772871017456,0.010994263924658298,0.28630809718742967
236,172.60702991485596,0.9772948970397314,0.2705846889875829,187.91427001953124,0.9759835958480835,0.011008662637323141,0.28159335162490606
237,173.20327631632486,0.9770469181239605,0.2746705310419202,187.48929138183593,0.9767250776290893,0.011070915032178164,0.28574144607409835
238,170.9498373667399,0.9779612471659979,0.2713481020182371,187.0600341796875,0.9770784735679626,0.010906645096838474,0.2822547471150756
239,171.8063071568807,0.9775620773434639,0.27585034677758813,189.32149353027344,0.9761809945106507,0.011094757821410894,0.286945104598999
240,170.38894097010294,0.9779705430070559,0.2719791061244905,187.79139404296876,0.9755938529968262,0.011085393838584423,0.2830644999630749
241,173.32803106307983,0.9776161809762319,0.27192119136452675,187.8261688232422,0.9763384938240052,0.010849942918866873,0.2827711342833936
242,172.1716833114624,0.9767462375263373,0.2756954529322684,188.37986450195314,0.9766434788703918,0.010946010239422321,0.2866414631716907
243,171.00195503234863,0.9777850868801276,0.27065777825191617,188.26410522460938,0.9759659767150879,0.010877924971282482,0.28153570322319865
244,173.94594732920328,0.977428545554479,0.27196395164355636,191.45069885253906,0.9751308679580688,0.010917514096945524,0.2828814657405019
245,171.81194877624512,0.9777809493243694,0.2706729378551245,185.91041870117186,0.9749666810035705,0.011121902149170637,0.2817948400042951
246,169.5647373199463,0.9780404878159364,0.27846093475818634,185.3824920654297,0.9769498825073242,0.01131451828405261,0.28977545304223895
247,169.73560174306235,0.9779206762711207,0.2725150901824236,186.31763916015626,0.9760746359825134,0.011347103863954544,0.28386219404637814
248,168.25019868214926,0.9783169478178024,0.2714506038464606,187.5122039794922,0.9768923878669739,0.011058032978326082,0.28250863682478666
249,168.92366043726602,0.9780990183353424,0.2768904850818217,185.55150451660157,0.9771660923957824,0.011199656873941422,0.2880901419557631
250,169.06342347462973,0.9779896500209967,0.27145371632650495,184.71495056152344,0.9751299738883972,0.010906513780355453,0.2823602301068604
251,171.23756663004556,0.9733052216470242,0.2791930795647204,186.1533447265625,0.9764611721038818,0.011312606744468212,0.2905056863091886
252,171.12035528818765,0.977467721949021,0.27203228138387203,187.19354858398438,0.9765961170196533,0.011171997990459204,0.28320427937433124
253,168.49734417597452,0.978066818167766,0.27511054603382945,185.35149230957032,0.9754509210586548,0.011190074030309916,0.28630062006413937
254,171.25943533579508,0.9783417222400507,0.27648965921252966,186.85225830078124,0.9770384430885315,0.011228854767978191,0.28771851398050785
255,169.4917319615682,0.9780432172119617,0.2830450553447008,184.4559326171875,0.9774041891098022,0.010888452176004648,0.29393350752070546
256,168.23586463928223,0.9783473995824655,0.2866165367886424,185.48220825195312,0.9770604372024536,0.011420186143368483,0.2980367229320109
257,168.27276102701822,0.9784930671254793,0.2848179508000612,184.65135498046874,0.9769884705543518,0.011000236961990595,0.2958181877620518
258,168.95017306009927,0.978029552847147,0.2889493377879262,184.0592834472656,0.9771135568618774,0.011412186082452536,0.30036152387037873
259,169.5876979827881,0.9782735109329224,0.2886889148503542,184.5836975097656,0.9770678400993347,0.010764243081212044,0.29945315793156624
260,169.20212618509927,0.9771522755424181,0.2817851989530027,185.18580627441406,0.9762089610099792,0.011474248953163624,0.2932594479061663
261,168.12850983937582,0.9766766938070456,0.28879297338426113,183.83374938964843,0.9767287492752075,0.011332289781421423,0.30012526316568255
262,167.00361092885336,0.9785469758013884,0.2973624267615378,183.50028381347656,0.9771641254425049,0.013935809955000877,0.31129823671653867
263,165.793314297994,0.9785652719438076,0.30591650726273656,184.55187377929687,0.976750373840332,0.011394271161407232,0.3173107784241438
264,166.46026674906412,0.9787495719889799,0.2726599732413888,182.8324005126953,0.97677081823349,0.011489666067063808,0.2841496393084526
265,167.22892729441324,0.9765314236283302,0.26889423467218876,183.9611572265625,0.977255392074585,0.011142487172037363,0.2800367218442261
266,167.05884567896524,0.9773074090480804,0.2706683399155736,184.33974914550782,0.9761011600494385,0.011619261931627989,0.2822876018472016
267,165.99242703119913,0.978912898649772,0.29888335010036826,183.32068786621093,0.9772796869277954,0.013872046023607254,0.3127553961239755
268,169.24918015797934,0.9750181660056114,0.2852130429819226,185.6791961669922,0.977255892753601,0.011637137271463871,0.2968501802533865
269,166.8845796585083,0.9784277702371279,0.27088853158056736,183.05288391113282,0.9764303207397461,0.011173645965754986,0.28206217754632235
270,166.13058042526245,0.9775663676361243,0.27066093077883124,182.4974365234375,0.9765483736991882,0.011252547148615122,0.28191347792744637
271,165.79404640197754,0.9784206400314966,0.2768076010979712,183.91708679199218,0.9769989490509033,0.011474664323031902,0.2882822654210031
272,166.94234116872153,0.9782926452656587,0.2669634521007538,183.64766540527344,0.9775628209114074,0.010944737121462822,0.2779081892222166
273,168.67021401723227,0.9757616544763247,0.27000995678827167,185.43935546875,0.9772112488746643,0.011436653789132833,0.2814466105774045
274,166.07395458221436,0.9782769518593947,0.2696515438146889,183.5385955810547,0.977229905128479,0.01101050665602088,0.2806620504707098
275,165.56090831756592,0.978383673975865,0.27154646907001734,181.4721435546875,0.9768018960952759,0.011334288865327835,0.2828807579353452
276,164.5753297805786,0.9788462979098161,0.279095065779984,183.6998260498047,0.9767130136489868,0.011257494799792767,0.29035256057977676
277,165.98977438608804,0.977999089906613,0.272895276080817,183.14119873046874,0.9772725582122803,0.011115461122244596,0.2840107372030616
278,168.56691455841064,0.977881096303463,0.27306980499997735,181.4958709716797,0.9765788674354553,0.010937822051346302,0.28400762705132365
279,164.79081010818481,0.9779460281133652,0.2696823268197477,183.38141174316405,0.9772019267082215,0.011762902606278658,0.28144522942602634
280,165.32395108540854,0.9779327735304832,0.27159907715395093,184.82110595703125,0.9757771730422974,0.011364571284502745,0.2829636484384537
281,166.03710842132568,0.9787325076758862,0.27251632791012526,182.31070861816406,0.9772183656692505,0.011561033315956593,0.28407736122608185
282,164.64949941635132,0.9789826075236002,0.2737738899886608,184.0166778564453,0.9764132976531983,0.011232811026275158,0.28500670101493597
283,165.32967122395834,0.9786473723749319,0.28699488565325737,183.13778381347657,0.9769844770431518,0.013513921294361353,0.3005088069476187
284,166.29502614339194,0.9789654488364855,0.28596651228144765,182.76221923828126,0.9757197856903076,0.010878517292439938,0.2968450295738876
285,165.19420178731283,0.9785812261203924,0.3042510957457125,181.65647888183594,0.9762642502784729,0.013204039074480534,0.31745513482019305
286,164.47715266545615,0.978752464056015,0.2718870281241834,181.5430908203125,0.9768019437789917,0.01117132417857647,0.2830583523027599
287,165.3970750172933,0.9787773564457893,0.27546815341338515,182.83141174316407,0.9775971531867981,0.014894919004291296,0.29036307241767645
288,165.62397925059,0.9785490743815899,0.274860180914402,182.57891235351562,0.9771289706230164,0.01084443787112832,0.28570461878553033
289,166.1117172241211,0.9784358267982801,0.27339131385087967,182.3011260986328,0.9770947337150574,0.011452809907495975,0.28484412375837564
290,164.5142296155294,0.978836677968502,0.26691524079069495,182.416015625,0.9771178603172302,0.010995844379067421,0.2779110851697624
291,164.49662113189697,0.9786293966074785,0.26947777811437845,180.70040893554688,0.9769082307815552,0.011508713942021132,0.2809864920563996
292,162.41283750534058,0.9791179522871971,0.26862690318375826,180.20902404785156,0.9777617812156677,0.011558002326637506,0.28018490551039577
293,163.6066845258077,0.9777726146082083,0.301707087084651,181.1753387451172,0.9762804269790649,0.01114570302888751,0.3128527901135385
294,163.6403964360555,0.9788067179421583,0.27146604657173157,180.2861785888672,0.976727306842804,0.011182154063135386,0.28264820063486695
295,163.361944993337,0.9789781247576078,0.28070440609008074,181.06057739257812,0.9772858262062073,0.011585067957639694,0.29228947404772043
296,164.83068116505942,0.9752903506159782,0.272631392814219,181.6709716796875,0.9776087164878845,0.011231201235204935,0.28386259404942393
297,164.06416400273642,0.9786096053818861,0.2768276552669704,181.7905059814453,0.9769297122955323,0.011611996684223413,0.2884396519511938
298,161.24302705128989,0.9791111648082733,0.2745917779393494,182.390185546875,0.9758436560630799,0.01116688409820199,0.2857586620375514
299,163.55941661198935,0.9786774354676405,0.27883643796667457,181.21498413085936,0.9750826478004455,0.011527611874043941,0.2903640498407185
300,161.9343318939209,0.97899279743433,0.274195097386837,179.88934936523438,0.9762667298316956,0.01193145988509059,0.2861265572719276
301,162.0229377746582,0.9791366681456566,0.272841181140393,180.26900939941407,0.9770684123039246,0.011045852210372686,0.2838870333507657
302,162.02647018432617,0.9785148377219836,0.27061464823782444,179.3161376953125,0.977806007862091,0.011386837344616652,0.2820014855824411
303,161.7308292388916,0.9792249277234077,0.27279377123340964,179.54335327148436,0.9773083448410034,0.01153490599244833,0.284328677225858
304,161.78149461746216,0.9788350028296312,0.27470600605010986,179.59092407226564,0.977891743183136,0.01146153500303626,0.2861675410531461
305,161.75764560699463,0.9791032870610555,0.2719448786228895,179.1597473144531,0.9775381922721863,0.011060630902647972,0.2830055095255375
306,163.4739497502645,0.9761346404751142,0.27785850781947374,181.3660675048828,0.9774773359298706,0.011258560698479414,0.28911706851795316
307,161.4907833735148,0.9779786417881647,0.2705916278064251,179.25482482910155,0.9763431191444397,0.011346365325152874,0.28193799313157797
308,162.98419650395712,0.9782153914372126,0.27309343684464693,179.61451416015626,0.9775750160217285,0.011586925946176052,0.284680362790823
309,163.20407390594482,0.9790850182374319,0.2686970755457878,180.09241333007813,0.977155864238739,0.011083262041211128,0.27978033758699894
310,160.5874455769857,0.9793507307767868,0.27041203202679753,178.92559204101562,0.9772825121879578,0.01141766319051385,0.2818296952173114
311,161.63173166910806,0.9779821870227655,0.27311091404408216,182.07125244140624,0.9772927641868592,0.012074222322553396,0.28518513636663556
312,160.6978874206543,0.9783292437593142,0.2679397971369326,180.13988037109374,0.977308702468872,0.020330297760665417,0.28827009489759803
313,160.32561349868774,0.9796326979994774,0.28434179397299886,181.6269287109375,0.9770340085029602,0.011401589959859848,0.2957433839328587
314,160.2310333251953,0.979251162459453,0.26983655896037817,179.13116149902345,0.9778968334197998,0.011019340716302395,0.28085589967668056
315,159.43652820587158,0.9792387522757053,0.27017851499840617,178.9424072265625,0.9775752782821655,0.011385693214833736,0.2815642082132399
316,163.86568641662598,0.9740162330369154,0.2719077570363879,182.765576171875,0.9769425630569458,0.011345628183335066,0.283253385219723
317,162.6679474512736,0.9788529264430205,0.27389444410800934,181.20038452148438,0.9768792986869812,0.011152443941682577,0.2850468880496919
318,160.95311530431113,0.9783262039224306,0.2775969631038606,180.15271911621093,0.9774581670761109,0.011048526968806982,0.2886454900726676
319,160.30364815394083,0.9793477989733219,0.2722759428434074,177.57705993652343,0.9771972298622131,0.011313409078866243,0.28358935192227364
320,161.0892769495646,0.979080264767011,0.28086316306144,179.46632080078126,0.9777084112167358,0.011420209892094135,0.2922833729535341
321,160.50176270802817,0.978488444040219,0.2740177037194371,179.6557403564453,0.9773629903793335,0.011301207821816206,0.28531891154125333
322,163.7281355857849,0.9788744151592255,0.27399119827896357,179.92828063964845,0.976834237575531,0.011399717070162296,0.28539091534912586
323,159.80519167582193,0.978569507598877,0.2729457961395383,177.1827178955078,0.9758754968643188,0.011591583024710417,0.2845373791642487
324,161.04680156707764,0.9769227653741837,0.35289573296904564,179.3382568359375,0.9770595788955688,0.014447297900915146,0.3673430308699608
325,160.11155064900717,0.9792183637619019,0.3403208549134433,180.17182312011718,0.9777521133422852,0.014887447003275156,0.3552083019167185
326,159.48626311620077,0.9792425744235516,0.34248653799295425,179.23552856445312,0.9778516411781311,0.015038043726235628,0.3575245817191899
327,160.5184065500895,0.9787812729676565,0.3547886423766613,179.50181884765624,0.977825653553009,0.014384015928953886,0.3691726583056152
328,158.58769496281943,0.9795046796401342,0.3420555661432445,178.0580627441406,0.9774317860603332,0.014657793566584587,0.3567133597098291
329,160.03289572397867,0.9779894302288691,0.34461872885003686,178.15692138671875,0.9773884654045105,0.01647757086902857,0.36109629971906543
330,158.5452505747477,0.9795062107344469,0.3680824050679803,177.57074890136718,0.977072823047638,0.015141818206757307,0.3832242232747376
331,158.84265502293906,0.9794755006829897,0.3607324957847595,179.21451416015626,0.9777319431304932,0.0157179138623178,0.3764504096470773
332,158.65619977315268,0.9793968858818213,0.3519005221314728,176.767236328125,0.9773919343948364,0.015310371294617653,0.3672108934260905
333,157.46049992243448,0.9795794909199079,0.34288552589714527,176.5317810058594,0.9783688068389893,0.015444884076714516,0.3583304099738598
334,157.80899556477866,0.979078592111667,0.3458134881220758,176.36683654785156,0.977668297290802,0.015538976062089205,0.361352464184165
335,159.9973020553589,0.9797370620071888,0.35217599710449576,179.9891326904297,0.9770224332809448,0.015002844855189323,0.3671788419596851
336,159.23190053304037,0.9772858222325643,0.3407237189821899,180.36035766601563,0.9776937127113342,0.015332356095314026,0.3560560750775039
337,160.9843848546346,0.9789071132739385,0.34109867736697197,177.43890991210938,0.9782404661178589,0.014905334915965796,0.35600401228293777
338,158.33076508839926,0.9797633066773415,0.3466142239049077,176.94845581054688,0.9778467774391174,0.016086462419480085,0.3627006863243878
339,156.28706041971842,0.979960959404707,0.34067334001883864,176.3774841308594,0.9772737979888916,0.014942551963031292,0.35561589198186994
340,156.51266066233316,0.9795916837950548,0.3357712971046567,178.91429443359374,0.9776178479194642,0.015577502083033323,0.35134879918769
341,156.79699881871542,0.9791881193717321,0.35790801979601383,176.07916564941405,0.9776433706283569,0.015422641765326262,0.3733306615613401
342,159.60555521647134,0.9790392269690832,0.3363352008163929,177.13907775878906,0.9777125000953675,0.013450027909129858,0.34978522872552276
343,157.67651557922363,0.9794255544741949,0.29934394638985395,176.74591979980468,0.9778509140014648,0.011858129873871803,0.31120207626372576
344,157.4636123975118,0.9791105488936106,0.2817527577280998,178.1492492675781,0.9777156829833984,0.01129298284649849,0.2930457405745983
345,156.79954799016318,0.9800066389143467,0.26742519484832883,175.61083984375,0.9780654907226562,0.01140981400385499,0.2788350088521838
346,157.45030657450357,0.9796558655798435,0.26771496422588825,176.3215301513672,0.9775861740112305,0.01126140309497714,0.2789763673208654
347,155.84662501017252,0.9799138866364956,0.2685217200778425,177.10159301757812,0.977376663684845,0.011287210043519735,0.2798089301213622
348,156.61568450927734,0.978594645857811,0.2669876026920974,176.42315979003905,0.9777973175048829,0.010613236110657454,0.2776008388027549
349,157.304140885671,0.978919979184866,0.265584628097713,176.3490447998047,0.9775665402412415,0.011040093842893839,0.27662472194060683
350,155.81025664011636,0.9791957202057043,0.26963578537106514,177.17015991210937,0.9775627493858338,0.01135957706719637,0.2809953624382615
351,154.66470527648926,0.9799075101812681,0.3262161952443421,175.12342224121093,0.9770331263542176,0.01459582382813096,0.34081201907247305
352,154.983095963796,0.9800086294611295,0.34198232693597674,176.54248962402343,0.9782819986343384,0.013956780079752207,0.35593910701572895
353,156.93898598353067,0.9791273598869642,0.3115198058076203,175.28541870117186,0.9785195589065552,0.017591943964362144,0.32911174977198243
354,156.36201922098795,0.9800322577357292,0.3382790661416948,179.19147033691405,0.9774669647216797,0.013580244965851307,0.3518593111075461
355,156.91304699579874,0.9796277148028215,0.2998960390686989,179.4601623535156,0.9776615142822266,0.011706043034791946,0.31160208210349083
356,156.95314439137778,0.9795951520403227,0.28434246499091387,176.8894500732422,0.9774739623069764,0.01151022408157587,0.29585268907248974
357,156.23377307256064,0.9800637674828371,0.2763326116837561,175.68671875,0.9780917286872863,0.011385014280676842,0.28771762596443295
358,157.46563307444254,0.979510173201561,0.27378839533776045,175.88243713378907,0.9779377341270447,0.011489041149616241,0.2852774364873767
359,156.20528332392374,0.9802467301487923,0.2795352549292147,177.16531982421876,0.9778872013092041,0.012216868810355663,0.2917521237395704
360,155.3988200823466,0.9796254908045133,0.2970033627934754,176.89126892089843,0.9773551940917968,0.013264084234833717,0.3102674470283091
361,154.64548031489053,0.9799545047183832,0.28709246730431914,175.22463989257812,0.9782984256744385,0.01241258718073368,0.2995050544850528
362,155.35619449615479,0.9797892086207867,0.2808035616762936,175.31743469238282,0.9782569408416748,0.011692356783896685,0.2924959184601903
363,155.00128348668417,0.9795866670707861,0.2704234258271754,174.7135772705078,0.9782100081443786,0.012299875728785992,0.28272330155596137
364,156.48199144999185,0.9777579382061958,0.30252425000071526,177.23132934570313,0.9769601345062255,0.013687910046428442,0.3162121600471437
365,156.61574776967367,0.9795627519488335,0.2994078160263598,176.68459777832032,0.9782980561256409,0.011928174179047346,0.31133599020540714
366,156.74463049570718,0.977389274785916,0.2825744580477476,177.07388610839843,0.978032398223877,0.011994616594165564,0.2945690746419132
367,155.60080099105835,0.9779241196811199,0.28315872605890036,175.725927734375,0.9777506828308106,0.011326916981488466,0.2944856430403888
368,154.58718220392862,0.9799049434562525,0.2696254006586969,175.21057739257813,0.9777963638305665,0.011297882068902254,0.28092328272759914
369,155.0763440132141,0.9788660667836666,0.26665182411670685,175.6901885986328,0.9780107259750366,0.011133959051221609,0.27778578316792846
370,153.4565853277842,0.980065201719602,0.2684759455733001,173.89302978515624,0.9783988475799561,0.01118813268840313,0.27966407826170325
371,153.8402592341105,0.9800985629359881,0.3147465749643743,174.36580505371094,0.9785657525062561,0.01128847198560834,0.32603504694998264
372,153.29396804173788,0.9802443770070871,0.28726276010274887,173.8070098876953,0.977889108657837,0.0113439429551363,0.29860670305788517
373,155.7839968999227,0.9797632259627184,0.2976832860149443,177.00607604980468,0.9777972102165222,0.011058065108954906,0.3087413511238992
374,154.67302815119425,0.977150393029054,0.29840108240023255,174.96071166992186,0.9776217103004455,0.011092674918472767,0.3094937573187053
375,154.15423599878946,0.9800383572777113,0.29609242640435696,174.591552734375,0.9768127560615539,0.011592159047722816,0.3076845854520798
376,155.26423406600952,0.979082473864158,0.29738288931548595,175.2674530029297,0.9775736570358277,0.0111461509950459,0.30852904031053185
377,154.1368792851766,0.9794653691351414,0.29895008308812976,174.30504455566407,0.9780202746391297,0.010964196640998125,0.3099142797291279
378,154.52511167526245,0.9801327474415302,0.29724740609526634,176.33876953125,0.9781075835227966,0.011155880056321621,0.30840328615158796
379,154.42275635401407,0.980032067745924,0.29713577730581164,174.9504608154297,0.9783017635345459,0.01176736829802394,0.3089031456038356
380,155.2743657430013,0.9786949393649896,0.2964978110976517,175.0563751220703,0.9778998851776123,0.010977037716656923,0.30747484881430864
381,156.63172101974487,0.9785566615561644,0.2982663828879595,176.1885223388672,0.9779370427131653,0.011402503121644258,0.30966888600960374
382,152.41700998942056,0.9803382729490598,0.2962098903954029,174.8801239013672,0.9783145785331726,0.011183364782482386,0.3073932551778853
383,152.9998860359192,0.9794241661826769,0.2979094893671572,173.68898010253906,0.9778648257255554,0.011082479730248451,0.30899196909740567
384,152.33992846806845,0.9800743584831556,0.2977727153338492,174.44195861816405,0.9782137870788574,0.01132297096773982,0.309095686301589
385,152.91820112864175,0.9797848736246427,0.2960434192791581,174.03960266113282,0.9779765129089355,0.010877401102334261,0.3069208203814924
386,152.31310272216797,0.9799732988079389,0.2982130912132561,174.52660217285157,0.9781631231307983,0.01126586738973856,0.3094789586029947
387,154.4729159673055,0.980125118046999,0.2972739189863205,176.36880798339843,0.9771785140037537,0.011067511048167944,0.30834143003448844
388,154.27482191721597,0.9798800920446714,0.2972647789865732,174.9995574951172,0.977514672279358,0.010936001315712929,0.30820078030228615
389,151.65624952316284,0.9805924743413925,0.29919510101899505,174.2473876953125,0.978136420249939,0.01112274918705225,0.3103178502060473
390,153.41719071070352,0.9797331616282463,0.29584276489913464,173.62745971679686,0.9776404738426209,0.01122099393978715,0.3070637588389218
391,154.1472988128662,0.9802057519555092,0.29591312585398555,173.9585388183594,0.9785204768180847,0.01146204024553299,0.30737516609951854
392,153.36432266235352,0.9788269251585007,0.2934625893831253,173.8977020263672,0.97784264087677,0.01103332219645381,0.3044959115795791
393,153.9134782155355,0.9799542079369227,0.2980799847282469,173.86471557617188,0.9771581053733825,0.011331357061862946,0.3094113417901099
394,152.81825256347656,0.9801021379729112,0.29799955105409026,173.86488647460936,0.9782766699790955,0.011593915987759829,0.3095934670418501
395,152.17907571792603,0.977927602827549,0.29728240333497524,175.49634399414063,0.9781475782394409,0.011269381269812584,0.3085517846047878
396,150.24380683898926,0.9805961474776268,0.29358963621780276,171.34687194824218,0.978169322013855,0.013727275189012289,0.30731691140681505
397,151.55136887232462,0.9788529413441817,0.33239743299782276,171.15949401855468,0.9782174348831176,0.012794859241694212,0.345192292239517
398,150.61877870559692,0.9804413802921772,0.28256395598873496,171.25931701660156,0.9789154052734375,0.011092612985521555,0.2936565689742565
399,151.12421115239462,0.9801812544465065,0.2823279541917145,171.07850952148436,0.9790242552757263,0.011568801943212748,0.2938967561349273
400,150.0007939338684,0.9804847873747349,0.27978106308728456,171.28400268554688,0.9781768202781678,0.0111101558431983,0.29089121893048286
401,152.14176845550537,0.9801054323712984,0.2788061578758061,171.034814453125,0.9786925196647644,0.011377634014934301,0.2901837918907404
402,149.42721843719482,0.9808407252033552,0.2794398032128811,171.1079559326172,0.979023814201355,0.011008625850081444,0.29044842906296253
403,150.53856801986694,0.9790002976854643,0.27706306567415595,171.19607238769532,0.9788347601890564,0.011185671202838421,0.28824873687699437
404,149.8509472211202,0.980566743761301,0.28451384976506233,171.1054931640625,0.9790259838104248,0.012003784999251366,0.2965176347643137
405,150.30254062016806,0.9803484926621119,0.2762708831578493,171.0737274169922,0.9785088658332824,0.011591413989663124,0.28786229714751244
406,150.5176804860433,0.9797128265102705,0.2719688699580729,171.23213806152344,0.9786213040351868,0.011283544823527336,0.28325241478160024
407,151.2853856086731,0.9806449922422568,0.270135005004704,171.09896240234374,0.9789885997772216,0.010814458131790161,0.28094946313649416
408,148.88589318593344,0.9806168812016646,0.27006326522678137,171.0557891845703,0.9787416577339172,0.011017488781362772,0.28108075400814414
409,150.21164528528848,0.9795756762226423,0.26581892604008317,171.00552673339843,0.978648054599762,0.011136167217046022,0.2769550932571292
410,149.86349821090698,0.9807559177279472,0.26704521803185344,171.18534240722656,0.9784047603607178,0.011082081124186516,0.27812729915603995
411,150.26051680246988,0.977740624298652,0.2669605743139982,171.0568359375,0.9786676645278931,0.011162411887198687,0.2781229862011969
412,149.85296789805093,0.9808239887158076,0.2671749140135944,171.01510314941407,0.9774412512779236,0.011248226277530193,0.2784231402911246
413,149.2846997578939,0.9806873785952727,0.2702697026543319,170.9243896484375,0.9768139123916626,0.011179545894265175,0.2814492485485971
414,150.41575145721436,0.9804618830482165,0.26749347895383835,170.93612976074218,0.9788266897201539,0.01158583676442504,0.2790793157182634
415,149.4979918797811,0.9804955025513967,0.2667329837568104,171.05544738769532,0.9770994305610656,0.011374085675925016,0.27810706943273544
416,149.26827383041382,0.9806363272170225,0.2665279568172991,171.02666625976562,0.9788407683372498,0.010854697786271572,0.2773826546035707
417,150.53130960464478,0.9806654639542103,0.2681886996142566,171.19148864746094,0.9783155679702759,0.01075456803664565,0.27894326765090227
418,151.271138827006,0.9804575083156427,0.27619191398844123,171.0539123535156,0.978220808506012,0.011222532950341702,0.28741444693878293
419,151.96749369303384,0.9783414117991924,0.2688425104133785,171.09083862304686,0.9787132382392884,0.011281041894108057,0.28012355230748653
420,149.87697490056357,0.9803816390534242,0.26586432196199894,170.9919189453125,0.9789008617401123,0.010948551818728447,0.2768128737807274
421,150.83338356018066,0.9805052615702152,0.2645251457579434,171.10387268066407,0.9786794424057007,0.011628441978245974,0.27615358773618937
422,148.9777995745341,0.980799620350202,0.2666164869442582,171.0559112548828,0.9766058564186096,0.011643826961517334,0.27826031390577555
423,151.3233094215393,0.9794051324327787,0.3149141762405634,171.09706115722656,0.9788947105407715,0.011396616697311401,0.3263107929378748
424,149.0150941212972,0.9796359650790691,0.28872913075610995,171.06309509277344,0.9784329891204834,0.01231378223747015,0.3010429129935801
425,149.62944841384888,0.9802093431353569,0.27476863097399473,171.1005859375,0.9778056383132935,0.011770103126764297,0.28653873410075903
426,150.09922472635904,0.9805368122955164,0.26672974321991205,170.96674194335938,0.9780536651611328,0.011431108694523573,0.2781608519144356
427,149.92243146896362,0.9808112395306429,0.3009750354103744,171.01443176269532,0.978609037399292,0.01485748216509819,0.3158325175754726
428,150.6392364501953,0.9801378337045511,0.3067376012913883,170.92437438964845,0.9782009959220886,0.012538108974695206,0.3192757102660835
429,150.59019470214844,0.9805602294703325,0.27091151708737016,171.03074951171874,0.9785934090614319,0.011421793140470982,0.28233331022784114
430,149.88401540120444,0.9808178494373957,0.26973116118460894,171.132177734375,0.9788209080696106,0.011589198838919401,0.28132036002352834
431,150.04109239578247,0.9793453601499399,0.2773053888231516,171.03708190917968,0.9774399161338806,0.01119295321404934,0.2884983420372009
432,151.27984968821207,0.9804006728033224,0.2696836250834167,171.02789611816405,0.9780882596969604,0.010999014135450125,0.2806826392188668
433,149.35425901412964,0.9809273866315683,0.26917633786797523,171.0858947753906,0.9771877408027649,0.014432818163186312,0.28360915603116155
434,150.57291412353516,0.980506643652916,0.2799847046844661,170.9988983154297,0.9779224276542664,0.011346591636538506,0.29133129632100463
435,151.36019372940063,0.9807293762763342,0.2763237850740552,171.00921020507812,0.9789364695549011,0.012846033088862896,0.2891698181629181
436,150.43604882558188,0.97980119039615,0.2725105653516948,170.95702209472657,0.9777627825737,0.011605882085859776,0.2841164474375546
437,151.37278079986572,0.9784368127584457,0.267967845313251,170.96531372070314,0.9782159805297852,0.012305214069783688,0.2802730593830347
438,149.80264012018839,0.9802550027767817,0.2745700962841511,171.04593200683593,0.9782888531684876,0.011703950818628073,0.28627404710277915
439,150.326389948527,0.9800349250435829,0.2769698738120496,170.91131896972655,0.9774034142494201,0.01104905130341649,0.2880189251154661
440,150.78496885299683,0.9797421395778656,0.26717987889423966,171.00987548828124,0.9786638379096985,0.013772308826446533,0.2809521877206862
441,149.12486489613852,0.9808373687167963,0.2754323473200202,171.0491943359375,0.9786996841430664,0.01158434385433793,0.28701669117435813
442,149.3606702486674,0.9808278294901053,0.2743729152716696,171.11398010253907,0.9786385059356689,0.011206245049834251,0.2855791603215039
443,149.7566467920939,0.9801880891124407,0.2687551323324442,170.90003662109376,0.9782827973365784,0.011203036643564701,0.2799581689760089
444,150.98944091796875,0.9807323863108953,0.2669663433916867,171.02808227539063,0.9788705348968506,0.010853828862309456,0.27782017225399613
445,149.69641844431558,0.9807473383843899,0.2697967900894582,170.95807189941405,0.9789073467254639,0.014184286817908287,0.2839810769073665
