epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
26,608.0918362935384,0.9179866177340349,0.2822172315791249,588.8845092773438,0.9253796577453614,0.011174866929650307,0.29339209850877523
27,596.6330986022949,0.9230190167824427,0.28691816376522183,574.2570129394531,0.9298011779785156,0.011629898101091385,0.2985480618663132
28,578.6901626586914,0.9182341781755289,0.2886033239774406,559.4565185546875,0.9300089240074157,0.011727937031537294,0.3003312610089779
29,561.5279496510824,0.9278381851812204,0.28104450600221753,551.5377624511718,0.9304122209548951,0.012169085908681154,0.2932135919108987
30,546.2070115407308,0.9291989132761955,0.2823551259934902,535.1771423339844,0.9330521941184997,0.011727526783943176,0.2940826527774334
31,533.950855255127,0.9311524741351604,0.2807274586521089,524.1936706542969,0.933215057849884,0.012216327246278524,0.29294378589838743
32,520.9551741282145,0.9316250930229822,0.28413904597982764,508.1929016113281,0.9356480836868286,0.011294287163764238,0.2954333331435919
33,510.16855303446454,0.932097223897775,0.28352252300828695,500.0029357910156,0.9371765375137329,0.011579516343772411,0.29510203935205936
34,497.4086831410726,0.9361510227123896,0.28214368410408497,491.2277465820313,0.9384641170501709,0.011381585150957108,0.2935252692550421
35,483.92219734191895,0.9344435234864553,0.28508627135306597,472.3506774902344,0.9418069124221802,0.011485021095722914,0.2965712924487889
36,471.1708901723226,0.9386824530859789,0.2827796097844839,460.7705139160156,0.9424260497093201,0.011194102931767702,0.2939737127162516
37,461.9851608276367,0.9407193387548128,0.28551745088770986,453.99022216796874,0.9443797469139099,0.011149359866976738,0.2966668107546866
38,446.46355628967285,0.9426901501913866,0.28526824666187167,435.67315673828125,0.9459881782531738,0.012153599876910448,0.2974218465387821
39,438.7177054087321,0.9443082648018996,0.2838894948363304,429.89764404296875,0.944875955581665,0.011378890834748745,0.29526838567107916
40,431.57028579711914,0.9416177372137705,0.3232935671694577,422.4865295410156,0.9483656048774719,0.011495871935039759,0.33478943910449743
41,422.4826151529948,0.9384484142065048,0.2859336631372571,410.0154663085938,0.9482385635375976,0.011336481664329767,0.29727014480158687
42,410.5231005350749,0.9480648127694925,0.2873921529389918,405.2986999511719,0.9497496008872985,0.011358814779669046,0.29875096771866083
43,403.98147773742676,0.9427446300784746,0.28138916194438934,391.39960327148435,0.9514402866363525,0.01107131689786911,0.29246047884225845
44,390.82708104451496,0.9504892552892367,0.31059580482542515,379.2101257324219,0.951275360584259,0.011432596947997808,0.32202840177342296
45,380.7340513865153,0.950701062877973,0.3420932521112263,368.91261596679686,0.9525630116462708,0.012855734676122665,0.354948986787349
46,370.8567810058594,0.9519768307606379,0.28924530697986484,360.8287780761719,0.9556767702102661,0.011724267154932022,0.30096957413479686
47,358.64973100026447,0.9537894216676553,0.30518116476014256,352.19488525390625,0.9540627598762512,0.011312744114547968,0.31649390887469053
48,355.2298049926758,0.9544378866751989,0.28276170417666435,346.10479736328125,0.9580252289772033,0.011422053910791874,0.2941837580874562
49,344.821702003479,0.9559693907697996,0.28306046314537525,337.38475341796874,0.9582954168319702,0.013307827059179544,0.2963682902045548
50,341.1391150156657,0.9554399661719799,0.3206672319211066,331.9971435546875,0.9581563472747803,0.011549144051969051,0.33221637597307563
51,331.88303152720135,0.9572647375365099,0.2855445556342602,327.37827758789064,0.9592264413833618,0.011716012842953205,0.2972605684772134
52,326.4099238713582,0.9582840626438459,0.28133416222408414,321.6897338867187,0.957972502708435,0.010963521897792816,0.29229768412187696
53,323.43967692057294,0.9587281942367554,0.2842214838601649,323.7464904785156,0.9584999680519104,0.011295980773866177,0.29551746463403106
54,319.35398292541504,0.9586387711266676,0.2749088970012963,312.6094543457031,0.9617873430252075,0.01092439889907837,0.28583329590037465
55,315.08886909484863,0.9558455223838488,0.27911983197554946,312.08726196289064,0.9622770547866821,0.01100547006353736,0.2901253020390868
56,314.1087004343669,0.9592225489517053,0.27964686788618565,307.82947998046876,0.9611332416534424,0.011537270620465279,0.2911841385066509
57,308.52645047505695,0.9605840966105461,0.2855106480419636,302.6501403808594,0.9628427505493165,0.011286620050668716,0.2967972680926323
58,303.87572479248047,0.9605876157681147,0.2852568197995424,299.1490112304688,0.9634352326393127,0.011059942189604044,0.29631676198914647
59,304.18567276000977,0.9609623464445273,0.2830506903119385,296.7272155761719,0.9589401721954346,0.011630986351519823,0.29468167666345835
60,295.71960655848187,0.9624381338556608,0.2727442695759237,294.6080383300781,0.9630671262741088,0.010770645923912525,0.2835149154998362
61,295.15612538655597,0.9620266531904539,0.2680732780136168,292.0728515625,0.9639002323150635,0.011607395019382238,0.27968067303299904
62,292.52174377441406,0.9624617112179598,0.2764726681634784,293.36561889648436,0.9638308048248291,0.011437760666012764,0.28791042882949114
63,294.7505423227946,0.9592129041751226,0.2682367409579456,287.63970947265625,0.9642188310623169,0.01124314172193408,0.27947988267987967
64,288.7385114034017,0.96059500426054,0.27630741568282247,286.13255615234374,0.9650128841400146,0.011428222991526127,0.2877356386743486
65,286.5566234588623,0.9621434149642786,0.29523359099403024,284.30234375,0.9641519665718079,0.01149310078471899,0.3067266917787492
66,284.91030565897626,0.9634524683157603,0.2936154156923294,282.89429931640626,0.9647055745124817,0.010833906009793282,0.3044493217021227
67,280.96744378407794,0.962846058110396,0.3356664893217385,278.9663818359375,0.9638657808303833,0.01203819690272212,0.3477046862244606
68,277.12073071797687,0.9646460351844629,0.30072848219424486,276.3696807861328,0.965393340587616,0.011417913250625134,0.31214639544487
69,274.65149370829266,0.9649236612021923,0.3271845979616046,274.4695190429687,0.966199803352356,0.01208755699917674,0.33927215496078134
70,274.9662793477376,0.9643619855244955,0.3398985327221453,274.0729644775391,0.9655602097511291,0.01195334317162633,0.35185187589377165
71,270.966552734375,0.965094314267238,0.29781046276912093,271.0643371582031,0.965623390674591,0.011293699033558369,0.3091041618026793
72,271.4015604654948,0.965408538778623,0.2989989840425551,272.24233093261716,0.9669364213943481,0.011282670311629772,0.31028165435418487
73,267.96707407633465,0.9661438576877117,0.2927504568360746,268.1669677734375,0.9668632507324219,0.011332362424582243,0.30408281926065683
74,268.827436765035,0.9595204430321852,0.30684353271499276,265.29497680664065,0.9669168949127197,0.011052255053073168,0.31789578776806593
75,265.3551381429036,0.9636607406040033,0.30356109514832497,265.80486755371095,0.9655472040176392,0.01173277385532856,0.3152938690036535
76,264.4266351064046,0.9657078869640827,0.3165457067079842,264.16167907714845,0.9673632025718689,0.01134535064920783,0.32789105735719204
77,263.79509766896564,0.9663083193202814,0.3186744353733957,264.3931182861328,0.9673567891120911,0.012033044826239347,0.33070748019963503
78,261.10540803273517,0.9663120011488596,0.30213650269433856,258.6419708251953,0.9684765100479126,0.011859905906021595,0.31399640860036016
79,261.4426628748576,0.9660421994825205,0.30381863797083497,275.42857055664064,0.9664204597473145,0.011979755014181137,0.3157983929850161
80,258.934406598409,0.9653383431335291,0.3037670822814107,256.71742858886716,0.9685307741165161,0.012015343178063631,0.3157824254594743
81,254.31836064656576,0.9667723253369331,0.3004103349521756,255.54075317382814,0.9685059189796448,0.010908900760114193,0.3113192357122898
82,255.59368228912354,0.9660453721880913,0.32575443806126714,255.5852020263672,0.9675206542015076,0.011556550860404968,0.3373109889216721
83,252.8347339630127,0.967298918714126,0.2899192008189857,252.02427673339844,0.9684612393379212,0.010711751878261566,0.30063095269724727
84,253.875142733256,0.9675344899296761,0.3357880278490484,253.56203918457032,0.9680192470550537,0.011426104232668877,0.34721413208171725
85,250.29227034250894,0.9678204754988352,0.2872860901989043,251.32474365234376,0.9691638827323914,0.010830098297446966,0.29811618849635124
86,247.40067513783774,0.9682995739082495,0.29070884780958295,248.6742736816406,0.9687087655067443,0.011320030316710472,0.3020288781262934
87,247.35445245107016,0.966986154516538,0.3002371429465711,247.29574584960938,0.968087637424469,0.011391795706003904,0.311628938652575
88,245.7391440073649,0.9684367130200068,0.29785042302682996,247.18171081542968,0.9686968445777893,0.011043746955692768,0.3088941699825227
89,247.79764620463052,0.9673009924590588,0.2901262561790645,247.61064453125,0.9687721371650696,0.011306758038699627,0.30143301421776414
90,243.75568040211996,0.968490461508433,0.28622547583654523,244.18255310058595,0.96979820728302,0.011473191902041435,0.29769866773858666
91,240.59356498718262,0.968915925671657,0.2963284929282963,243.5276336669922,0.9700240850448608,0.011099568102508783,0.3074280610308051
92,241.6984395980835,0.9678336208065351,0.2888295012526214,242.42003784179687,0.9704124689102173,0.011198957916349173,0.3000284591689706
93,238.81563568115234,0.9694815141459306,0.2958070100285113,241.5161926269531,0.9698346257209778,0.011133122723549604,0.3069401327520609
94,238.78142261505127,0.9688162679473559,0.32573204301297665,240.29747619628907,0.969102931022644,0.011080390773713589,0.33681243378669024
95,237.87399832407633,0.9691955894231796,0.30450744181871414,243.19609375,0.9703758716583252,0.0136452317237854,0.31815267354249954
96,236.15830993652344,0.9697045584519705,0.26883388217538595,239.3362579345703,0.970485270023346,0.011407777201384306,0.28024165937677026
97,234.47815132141113,0.969338974605004,0.26399537408724427,238.71481323242188,0.9687700152397156,0.011096012778580189,0.27509138686582446
98,231.9766108194987,0.9702309767405192,0.276544401422143,236.3144287109375,0.9700527906417846,0.01168301235884428,0.28822741378098726
99,234.60094356536865,0.967158954590559,0.27459240797907114,240.5057830810547,0.9702320575714112,0.010645200964063406,0.28523760894313455
100,234.00401624043783,0.9699260493119558,0.2735180049203336,238.30015563964844,0.9701173305511475,0.0114167514257133,0.2849347563460469
101,231.0598932902018,0.9701128030816714,0.2678574821911752,235.15672912597657,0.9692558526992798,0.010930870193988085,0.2787883523851633
102,228.7543280919393,0.97027404854695,0.3037956189364195,233.41935119628906,0.9693874716758728,0.011304168961942196,0.3150997878983617
103,228.95576413472494,0.969742717842261,0.2709398069418967,232.67574768066407,0.9712445497512817,0.011290131136775017,0.2822299380786717
104,228.56868044535318,0.970735332618157,0.26469547767192125,231.98880615234376,0.9712600708007812,0.010899932123720646,0.2755954097956419
105,228.08796246846518,0.9654282939930757,0.31359828915446997,230.6420928955078,0.9716024160385132,0.012257545720785856,0.3258558348752558
106,224.927591641744,0.9708499846359094,0.3183303368277848,231.77745666503907,0.9712293028831482,0.012505826074630022,0.3308361629024148
107,224.9521525700887,0.9714990096787611,0.27010747184976935,228.85753173828124,0.9715768218040466,0.011758748907595873,0.2818662207573652
108,223.5425764719645,0.9713946729898453,0.2769939713180065,229.32770690917968,0.9712533235549927,0.011373020242899656,0.28836699156090617
109,221.5637617111206,0.9712335256238779,0.26611777674406767,228.9728271484375,0.9713134884834289,0.011467681266367435,0.2775854580104351
110,222.6222931543986,0.96875653291742,0.2653432101942599,228.42531127929686,0.9722102403640747,0.011201578192412853,0.27654478838667274
111,225.2752774556478,0.9705158968766531,0.2691756533458829,230.2580993652344,0.9704507946968078,0.011030090041458607,0.2802057433873415
112,221.1162872314453,0.9684146357079347,0.2688886746764183,225.3773162841797,0.971970009803772,0.01079172594472766,0.27968040062114596
113,220.55448404947916,0.9696648779014746,0.27405906096100807,227.34010009765626,0.9710811853408814,0.011177568230777979,0.28523662919178605
114,221.80046558380127,0.971244132767121,0.26738129928708076,227.4940155029297,0.9712098717689515,0.011020320933312178,0.27840162022039294
115,220.32115650177002,0.970960509032011,0.26967676682397723,224.27535400390624,0.9723835587501526,0.01110062887892127,0.2807773957028985
116,218.05272261301675,0.9715334189434847,0.29986217990517616,225.0309631347656,0.9716456770896912,0.010785975027829409,0.31064815493300557
117,216.10770670572916,0.9722495563328266,0.26799859665334225,223.0369384765625,0.9722504377365112,0.011404620949178934,0.2794032176025212
118,215.41638851165771,0.9724681675434113,0.2755604959093034,222.35708312988282,0.9720169901847839,0.010941421147435904,0.28650191705673933
119,215.90880648295084,0.9717925402025381,0.2692502932623029,226.95501708984375,0.971322238445282,0.01199574489146471,0.2812460381537676
120,215.91558043162027,0.9722717826565107,0.26839252607896924,223.2526123046875,0.9717330813407898,0.011009454727172852,0.2794019808061421
121,214.3767468134562,0.9697886668145657,0.2684635389596224,223.43085632324218,0.9714445829391479,0.011317051947116852,0.27978059090673923
122,216.46179103851318,0.971967525780201,0.26983219804242253,222.2156524658203,0.9715046882629395,0.01137279300019145,0.281204991042614
123,213.29384740193686,0.9715968432525793,0.26816817885264754,218.5641845703125,0.970946443080902,0.01103668287396431,0.27920486172661185
124,212.87661170959473,0.9726760673026243,0.27549869008362293,225.04190673828126,0.9718681454658509,0.011362017132341862,0.2868607072159648
125,213.6358029047648,0.9725580550730228,0.2704520612023771,221.70694274902343,0.972236967086792,0.011497664730995893,0.281949725933373
126,212.48139508565268,0.9723845335344473,0.26832764223217964,219.39114990234376,0.9730231523513794,0.011186016723513603,0.27951365895569324
127,210.35516818364462,0.9729191226263841,0.265823554713279,218.3585205078125,0.9715608477592468,0.011415376793593168,0.2772389315068722
128,211.24993133544922,0.9728202832241853,0.26983340783044696,222.69158935546875,0.9722821474075317,0.011620085220783949,0.2814534930512309
129,211.6089769999186,0.9725675818820795,0.2678694580681622,220.87705078125,0.97253919839859,0.011596657801419497,0.2794661158695817
130,210.37136363983154,0.9730203996102015,0.2711442490108311,218.58720703125,0.9730981945991516,0.011128255631774664,0.2822725046426058
131,211.6638863881429,0.9727886704107126,0.26823418820276856,217.29270935058594,0.9723688960075378,0.011037674732506275,0.27927186293527484
132,208.18132146199545,0.9730085904399554,0.27934175077825785,218.72611389160156,0.9727128505706787,0.01195757882669568,0.2912993296049535
133,208.46282736460367,0.9730751688281695,0.27582290302962065,217.2866424560547,0.9733734250068664,0.01173810102045536,0.287561004050076
134,209.08781814575195,0.9724275805056095,0.2730533257126808,216.88992919921876,0.9731321692466736,0.011429161299020052,0.28448248701170087
135,208.0594342549642,0.9732543813685576,0.276822489220649,217.25879516601563,0.9730375051498413,0.011546300258487463,0.28836878947913647
136,207.95008818308511,0.9734511561691761,0.2754885768517852,214.5749969482422,0.972633957862854,0.011985721997916698,0.2874742988497019
137,207.87262852986655,0.9713780793050925,0.27818864211440086,219.54430541992187,0.9727777600288391,0.011518546380102634,0.2897071884945035
138,210.00750319163004,0.9731438954671224,0.27532926900312304,214.91109313964844,0.9727064371109009,0.01108152000233531,0.28641078900545835
139,206.33480548858643,0.9728639920552572,0.28198607824742794,215.45091857910157,0.973235821723938,0.011119114235043526,0.29310519248247147
140,206.46459102630615,0.9729580457011858,0.27847873885184526,213.22078552246094,0.9737109422683716,0.015936573036015034,0.2944153118878603
141,208.18070697784424,0.9691174949208895,0.28108304738998413,214.61791076660157,0.9729392170906067,0.01109011098742485,0.292173158377409
142,204.98761558532715,0.9732355934878191,0.2830078159458935,212.61763610839844,0.9728716373443603,0.011243714950978756,0.2942515308968723
143,206.14380232493082,0.9718820167084535,0.27523035602644086,216.76207885742187,0.9732792615890503,0.011781549081206322,0.2870119051076472
144,206.3038059870402,0.9720421296854814,0.2716911598108709,214.44959106445313,0.9732911348342895,0.011174965649843216,0.2828661254607141
145,204.3368730545044,0.9736416414380074,0.2714018798433244,212.1619415283203,0.9737304210662842,0.012465586885809898,0.2838674667291343
146,204.11271381378174,0.9733866043388844,0.30003116000443697,214.58385620117187,0.9729967951774597,0.01148701598867774,0.3115181759931147
147,205.97395165761313,0.9734779447317123,0.2680859649553895,212.0730743408203,0.9735363960266114,0.01148794312030077,0.27957390807569027
148,204.1771640777588,0.9738221814235052,0.26932188495993614,215.14484252929688,0.9722758650779724,0.011121970601379871,0.280443855561316
149,202.89748287200928,0.9734491830070814,0.2691881647333503,209.70848388671874,0.9739609360694885,0.011448911391198635,0.2806370761245489
150,204.65988222757974,0.9702242277562618,0.2737668929621577,210.65380249023437,0.973953640460968,0.011481894180178642,0.28524878714233637
151,202.4336026509603,0.9710852292676767,0.2698323046788573,210.60492553710938,0.9739259600639343,0.01117356913164258,0.2810058738104999
152,203.2684907913208,0.9718905873596668,0.2719589718617499,210.52813415527345,0.9728866696357727,0.010987780056893826,0.2829467519186437
153,203.8248380025228,0.973687489827474,0.26994159491732717,211.5583068847656,0.9738393187522888,0.011362642981112003,0.28130423789843917
154,202.92122395833334,0.9736387903491656,0.27003662707284093,211.0619140625,0.9739266514778138,0.011240764055401087,0.281277391128242
155,200.7562224070231,0.974071936060985,0.27048664540052414,210.31101989746094,0.9732191085815429,0.011022115126252174,0.2815087605267763
156,204.0340280532837,0.9682837364574274,0.2680774228647351,210.94985656738282,0.9730610370635986,0.011410127859562635,0.27948755072429776
157,201.23541323343912,0.9741591177880764,0.2689285813830793,209.43427429199218,0.9739646911621094,0.011777232866734266,0.28070581424981356
158,200.35418574015299,0.9744525887072086,0.26909380313009024,208.396923828125,0.974015188217163,0.01114680478349328,0.2802406079135835
159,198.94092464447021,0.973851508150498,0.2774259904399514,207.23465576171876,0.9742876648902893,0.01148940995335579,0.2889154003933072
160,198.80977980295816,0.9744861287375292,0.2784238778986037,206.6739471435547,0.9718612909317017,0.015460493043065071,0.29388437094166875
161,199.32215054829916,0.9722924667100111,0.28605897910892963,209.71934204101564,0.973742413520813,0.01113529084250331,0.29719426995143294
162,199.91162649790445,0.9726156691710154,0.26761411083862185,208.80908203125,0.9742027163505554,0.012446042150259018,0.2800601529888809
163,197.76659949620566,0.9747706775863966,0.26940553169697523,209.22137145996095,0.9734447002410889,0.011450688820332289,0.2808562205173075
164,197.25391801198325,0.9747681319713593,0.27112541208043694,208.04478454589844,0.9737830996513367,0.011374094057828188,0.28249950613826513
165,198.74541250864664,0.9745360588033994,0.2673467113636434,206.72543334960938,0.9740552186965943,0.011432994157075882,0.2787797055207193
166,197.41160360972086,0.9741335188349088,0.2782236160710454,206.86069946289064,0.974108350276947,0.011281255166977644,0.28950487123802304
167,198.05244795481363,0.9744956828653812,0.27060605539008975,206.4150146484375,0.9738987803459167,0.013581215869635344,0.2841872712597251
168,197.37499332427979,0.9746500812470913,0.27844382682815194,207.17443237304687,0.9736090064048767,0.011579930782318115,0.29002375761047006
169,195.27538522084555,0.9746709118286768,0.2705393680371344,206.22862854003907,0.9740234375,0.011276374105364084,0.2818157421424985
170,198.11760807037354,0.9744178019464016,0.27922975877299905,206.45397338867187,0.9724804401397705,0.010992830153554678,0.2902225889265537
171,195.80830097198486,0.9742770989735922,0.28292851941660047,205.21112365722655,0.9744906306266785,0.012311542872339487,0.29524006228893995
172,196.71920458475748,0.973866360882918,0.2836948661133647,205.28088989257813,0.9747996211051941,0.012114438693970442,0.29580930480733514
173,196.31983280181885,0.9728544267515341,0.2789769531227648,206.47096252441406,0.9730929613113404,0.01173268398270011,0.29070963710546494
174,196.02628326416016,0.9739394399027029,0.2847581719979644,204.85324401855468,0.9747742772102356,0.014812490902841091,0.2995706629008055
175,195.69741566975912,0.9736605522533258,0.28165313694626093,205.6815185546875,0.9743792295455933,0.010938361752778292,0.2925914986990392
176,194.92287635803223,0.973140207429727,0.2869054269976914,205.22879028320312,0.9746203899383545,0.011278236284852028,0.2981836632825434
177,194.77330334981283,0.9751546084880829,0.2727930690161884,206.63703308105468,0.9722997546195984,0.011497355997562408,0.2842904250137508
178,194.66813691457114,0.9746748035152754,0.26893362356349826,206.33604736328124,0.9742343306541443,0.01150739286094904,0.2804410164244473
179,193.58363342285156,0.9750625640153885,0.2690967400558293,202.83629150390624,0.9749500393867493,0.011170717887580395,0.2802674579434097
180,192.56872463226318,0.9754862301051617,0.2761705839075148,203.1308807373047,0.9738382697105408,0.011545274406671524,0.28771585831418633
181,197.0691293080648,0.9714726259311041,0.28504812298342586,204.21096801757812,0.9741768360137939,0.011306070256978273,0.29635419324040413
182,194.27082920074463,0.9749644150336584,0.2673142687417567,203.06234130859374,0.9744815349578857,0.01152900280430913,0.2788432715460658
183,194.48660373687744,0.9745290204882622,0.2690282235853374,203.4522735595703,0.9747180700302124,0.010973525233566761,0.28000174881890416
184,192.7478281656901,0.9748648790021738,0.2654159851372242,203.50140686035155,0.972129225730896,0.01123057585209608,0.2766465609893203
185,191.23158439000449,0.9750526907543341,0.2661714260466397,202.77320251464843,0.9752342104911804,0.011286435648798943,0.2774578616954386
186,193.00488662719727,0.9752183916668097,0.27091881120577455,209.0866271972656,0.9739210605621338,0.011065613012760878,0.2819844242185354
187,194.18658542633057,0.9749562554061413,0.2699970561079681,201.06271362304688,0.9731068253517151,0.011257502250373363,0.28125455835834146
188,192.01338164011636,0.97218586007754,0.2763848160393536,201.6279327392578,0.974850594997406,0.010988479945808649,0.28737329598516226
189,191.90601062774658,0.9748460253079733,0.26818590983748436,200.67381286621094,0.9752076864242554,0.01156614813953638,0.27975205797702074
190,192.40665785471597,0.9719149644176165,0.27123595122247934,201.46427307128906,0.9754390001296998,0.011045017279684544,0.2822809685021639
191,190.3247071901957,0.9753706144789854,0.2691123289987445,199.81246643066407,0.9747430086135864,0.011130363214761019,0.2802426922135055
192,189.87955538431802,0.9752450349430243,0.2716455929912627,201.82091369628907,0.9732928037643432,0.011007646098732948,0.2826532390899956
193,190.81008052825928,0.975645457704862,0.27062760340049863,200.5930419921875,0.9750540852546692,0.011048103217035532,0.28167570661753416
194,190.1593449910482,0.9752882818380991,0.2693083919584751,199.86524658203126,0.9756276130676269,0.011084225960075855,0.28039261791855097
195,189.11578718821207,0.9758689850568771,0.2692689853720367,200.50458679199218,0.9755051374435425,0.011321249883621931,0.2805902352556586
196,189.92594464619955,0.9734187324841818,0.26824649330228567,203.30234069824218,0.9740884065628052,0.010938615072518587,0.27918510837480426
197,189.44083213806152,0.9755675954123338,0.2694163997657597,201.13640441894532,0.9750767946243286,0.01100465189665556,0.28042105166241527
198,188.29380655288696,0.975620698183775,0.2676259451545775,199.09873657226564,0.9749459266662598,0.011314057279378176,0.27894000243395567
199,188.53155835469565,0.9749078378081322,0.26966283889487386,202.24991760253906,0.9748068213462829,0.010947794187813997,0.28061063308268785
200,187.54527123769125,0.9759386889636517,0.30977970780804753,199.04181213378905,0.9755588889122009,0.018267229199409485,0.328046937007457
201,189.5624443689982,0.9757927010456721,0.3465230967849493,199.5472198486328,0.9754356980323792,0.014536469243466854,0.36105956602841616
202,190.74891885121664,0.9756327172120413,0.3372320979833603,200.40282592773437,0.9748294591903687,0.015025832690298557,0.35225793067365885
203,188.19410800933838,0.97586839646101,0.33352338010445237,198.89109497070314,0.9755409479141235,0.014734664000570774,0.34825804410502315
204,190.66996415456137,0.9710129536688328,0.332487836945802,199.02334899902343,0.9747604370117188,0.014710220042616129,0.3471980569884181
205,187.96379470825195,0.9736188426613808,0.33236567862331867,199.13150634765626,0.9752739191055297,0.015046593267470598,0.34741227189078927
206,188.43090979258218,0.9747186203797659,0.3326796139590442,198.21897888183594,0.9752557396888732,0.014540054835379124,0.34721966879442334
207,186.7513370513916,0.9751120743652185,0.30099035799503326,197.03216552734375,0.97520432472229,0.01134866802021861,0.3123390260152519
208,185.0646793047587,0.9762367109457651,0.2993311509490013,198.3769744873047,0.9740388035774231,0.011931301094591618,0.31126245204359293
209,187.2973829905192,0.9761727713048458,0.26631430303677917,196.89502868652343,0.974344277381897,0.011009389068931341,0.2773236921057105
210,185.76432768503824,0.9760825087626775,0.26682458771392703,196.75355224609376,0.9734777212142944,0.011256351135671139,0.27808093884959817
211,188.45791562398276,0.9736169924338659,0.2729271179996431,199.7960968017578,0.9750521779060364,0.011054099071770906,0.283981217071414
212,185.346661567688,0.9749946271379789,0.26726316194981337,197.10791625976563,0.9751242280006409,0.011074927635490894,0.27833808958530426
213,184.7490666707357,0.9744925287862619,0.2653212430886924,196.27080993652345,0.9757253050804138,0.011219338048249483,0.2765405811369419
214,189.380664507548,0.9708826926847299,0.26817501382902265,198.4610137939453,0.9751722574234009,0.01132759265601635,0.279502606485039
215,189.38581879933676,0.972271628677845,0.2698146286420524,199.16953735351564,0.9746580362319947,0.011206052731722593,0.281020681373775
216,184.8776043256124,0.9763176379104456,0.2899967827834189,196.38641052246095,0.9756346344947815,0.011992671061307192,0.3019894538447261
217,186.46823660532633,0.9739774179955324,0.2696971297264099,196.85979614257812,0.9750857710838318,0.011048513930290937,0.28074564365670085
218,187.0499585469564,0.9745783284306526,0.2685888931155205,196.1418701171875,0.9748426914215088,0.011841506697237492,0.28043039981275797
219,183.789444287618,0.9761604331433773,0.26571936532855034,195.64446105957032,0.9743996024131775,0.011376372072845697,0.27709573740139604
220,185.91407044728598,0.9761142345766226,0.2746162177063525,196.60266723632813,0.9756565570831299,0.011038549244403839,0.2856547669507563
221,185.55502319335938,0.9730161937574545,0.27432554913684726,196.42677307128906,0.9747699618339538,0.010784947779029608,0.28511049691587687
222,183.44781335194907,0.9754354531566302,0.2678229049779475,194.70053100585938,0.9757167816162109,0.010918834246695042,0.2787417392246425
