epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,169.62355041503906,0.9784128976364931,0.28072765190154314,185.59744262695312,0.977031409740448,0.011618501972407103,0.29234615387395024
224,168.72525596618652,0.9780343522628149,0.2854270292446017,185.77469177246093,0.9771530508995057,0.011841421015560627,0.29726845026016235
225,170.15626366933188,0.9753111389776071,0.2801392711699009,188.2756317138672,0.9763490915298462,0.011057700030505657,0.29119697120040655
226,169.9288651148478,0.978134211152792,0.2807762478478253,186.84551086425782,0.975392746925354,0.011147074867039919,0.2919233227148652
227,168.92132695515951,0.9783748711148897,0.2819398548454046,184.95693359375,0.9768022656440735,0.01180482842028141,0.29374468326568604
228,167.75821161270142,0.9785155244171619,0.29031493794173,185.2681396484375,0.9770023822784424,0.011734548024833202,0.3020494859665632
229,168.23782221476236,0.9783635971446832,0.2817966560833156,186.14313354492188,0.9772596001625061,0.011114042717963457,0.29291069880127907
230,168.4302660624186,0.9780563103655974,0.2828373359516263,184.5384552001953,0.9762788414955139,0.011484727263450623,0.2943220632150769
231,169.18281396230063,0.9776706037422022,0.2803532578982413,185.27889404296874,0.9772019028663635,0.011749995406717062,0.29210325330495834
232,168.59196503957114,0.9777328409254551,0.2841637581586838,186.38449096679688,0.9769778251647949,0.011466908734291792,0.29563066689297557
233,168.0341558456421,0.9782883822917938,0.3168986029922962,183.46004943847657,0.977235472202301,0.01147286593914032,0.32837146893143654
234,168.12126286824545,0.9780868602295717,0.2893562810495496,184.98056030273438,0.9770597696304322,0.011499175801873207,0.3008554568514228
235,167.12871233622232,0.9771619252860546,0.28125487407669425,184.79421997070312,0.9770272970199585,0.011273600161075592,0.29252847423776984
236,166.50766038894653,0.9787913436690966,0.2809674381278455,184.2642791748047,0.9772309184074401,0.011289446149021387,0.2922568842768669
237,167.51562372843424,0.9784185588359833,0.28164544608443975,187.8121551513672,0.9761807084083557,0.011739813257008791,0.29338525934144855
238,167.14796861012778,0.977103915065527,0.2827457836829126,183.53981018066406,0.9768171668052673,0.01148756081238389,0.2942333444952965
239,167.15595976511636,0.9782947897911072,0.28133850917220116,184.41290893554688,0.9769073486328125,0.011162465903908014,0.29250097507610917
240,165.86895418167114,0.9783384377757708,0.2810686328448355,183.3537139892578,0.9775476217269897,0.011434127110987902,0.2925027599558234
241,165.16166385014853,0.9788903382917246,0.2833729558624327,183.32618713378906,0.9756796956062317,0.011326537933200598,0.2946994937956333
242,165.61651945114136,0.9786456786096096,0.2837561327032745,182.7976104736328,0.9768686532974243,0.011428882833570242,0.29518501553684473
243,165.15452003479004,0.9771056647102038,0.2847833619453013,186.29194030761718,0.9759606838226318,0.011137465015053749,0.29592082696035504
244,166.5924131075541,0.977421178172032,0.28483473509550095,183.56886291503906,0.9766309857368469,0.011400314047932625,0.29623504914343357
245,165.63042815526327,0.9788703545928001,0.28392133489251137,182.9466552734375,0.9765673875808716,0.011219228152185678,0.29514056304469705
246,165.36413764953613,0.9790487786134084,0.2821437860839069,185.10812683105468,0.9766627192497254,0.011581252329051495,0.2937250384129584
247,164.84735663731894,0.9773165906469027,0.28028482757508755,185.04160766601564,0.9774024724960327,0.011457542888820171,0.2917423704639077
248,166.45051066080728,0.9784072724481424,0.28215167904272676,182.69804992675782,0.976854431629181,0.011615196708589792,0.29376687575131655
249,164.92554076512656,0.9786868865291277,0.2826341697946191,182.03382263183593,0.9756993293762207,0.011573185212910175,0.29420735500752926
250,165.23212432861328,0.9780035652220249,0.29363263910636306,182.3433074951172,0.9769485354423523,0.01157659012824297,0.305209229234606
251,163.52755133310953,0.9788023618360361,0.2828796957619488,182.44329223632812,0.977369236946106,0.011626882944256067,0.2945065787062049
252,164.05213578542075,0.9781639178593954,0.2825702428817749,182.80374755859376,0.9770949125289917,0.011923754122108221,0.2944939970038831
253,166.63791592915854,0.9776499979197979,0.3215116006322205,183.11314697265624,0.977065360546112,0.011236452963203192,0.3327480535954237
254,165.71937084197998,0.9785990553597609,0.28044682601466775,181.935546875,0.974589490890503,0.011720328126102686,0.29216715414077044
255,165.9029630025228,0.9786509834229946,0.2802290744148195,183.7161865234375,0.9771440148353576,0.011679441202431917,0.2919085156172514
256,165.50273577372232,0.9787469754616419,0.28418538998812437,181.64421997070312,0.9774956226348877,0.01155597809702158,0.29574136808514595
257,164.90431054433188,0.9787554852664471,0.2819338021799922,185.34943542480468,0.9736629009246827,0.01109181297942996,0.29302561515942216
258,165.13101387023926,0.9786523021757603,0.2798922979272902,185.01897888183595,0.975888442993164,0.011312507092952728,0.29120480502024293
259,163.52499198913574,0.9788778920968374,0.2828997508622706,181.4503173828125,0.9769737601280213,0.011422572191804647,0.29432232305407524
260,163.15417130788168,0.9780124835669994,0.27909573540091515,180.28622131347657,0.9774996876716614,0.011442038230597973,0.2905377736315131
261,163.44740676879883,0.9790867504974207,0.2863258649595082,179.98128967285157,0.9754188418388366,0.011860804166644812,0.298186669126153
262,166.19421513875326,0.9747367997964224,0.2828717171214521,186.7327911376953,0.9768857955932617,0.011839371174573898,0.294711088296026
263,166.18500073750815,0.9763776138424873,0.27939412323758006,182.83211364746094,0.9763853907585144,0.011316283140331507,0.29071040637791157
264,163.97368399302164,0.9791172842184702,0.2806687178090215,180.56895751953124,0.9775909423828125,0.032894913107156754,0.3135636309161782
265,161.3650334676107,0.9787941090762615,0.28217059280723333,179.8885009765625,0.9778946161270141,0.011364149861037731,0.29353474266827106
266,163.6786781946818,0.9787207568685213,0.28387599904090166,182.304345703125,0.9759820580482483,0.01109365001320839,0.29496964905411005
267,162.47550519307455,0.9789132364094257,0.282562012784183,179.84957580566407,0.9772424101829529,0.011384726036339998,0.293946738820523
268,163.82351779937744,0.9766620931526026,0.2810499588958919,181.49327392578124,0.9759986519813537,0.01140116062015295,0.29245111951604486
269,162.0473345120748,0.9787043357888857,0.2838551299646497,178.4628448486328,0.9774994254112244,0.01185775687918067,0.29571288684383035
270,162.31837368011475,0.9787706596155962,0.29015422333031893,180.67943420410157,0.9770263314247132,0.011267900001257658,0.3014221233315766
271,162.12530040740967,0.9789424103995165,0.2779127391986549,180.11392822265626,0.9777631521224975,0.01174941100180149,0.2896621502004564
272,161.39207633336386,0.9791351209084193,0.2812151601538062,181.40747985839843,0.9769755601882935,0.01123694097623229,0.2924521011300385
273,161.52409235636392,0.9780343659222126,0.2810778194107115,181.99787292480468,0.9774362087249756,0.01143666310235858,0.2925144825130701
274,162.96683279673258,0.9790322668850422,0.28125808015465736,181.8902130126953,0.9766136169433594,0.03561996063217521,0.31687804078683257
275,161.46723461151123,0.978665449966987,0.2806882136501372,181.27854614257814,0.977675449848175,0.011561378836631775,0.29224959248676896
276,163.3175366719564,0.9788355740408102,0.2805606252513826,179.96649475097655,0.977416205406189,0.01127551682293415,0.29183614207431674
277,163.8376121520996,0.9788020985821883,0.2801504209637642,180.71156616210936,0.9776095986366272,0.011231082957237959,0.29138150392100215
278,162.48740657170615,0.9790029389162859,0.28098480124026537,178.82598571777345,0.9770522713661194,0.011212021112442017,0.2921968223527074
279,161.6625075340271,0.9774573432902495,0.2811722089536488,183.95848083496094,0.9771565794944763,0.011653590947389603,0.2928257999010384
280,163.9522326787313,0.978800605982542,0.28106761584058404,178.97552185058595,0.978093421459198,0.011366340331733227,0.29243395617231727
281,162.0496325492859,0.9771732861797015,0.2820470998995006,178.66152648925782,0.977716040611267,0.011706571094691753,0.29375367099419236
282,160.63394339879355,0.9793929010629654,0.2852015281096101,179.04366149902344,0.9766777753829956,0.011231760960072279,0.29643328906968236
283,161.0717929204305,0.9794202074408531,0.2796712899580598,179.78062438964844,0.9777705192565918,0.01118319807574153,0.2908544880338013
284,160.82713301976523,0.9793091962734858,0.2818725178949535,180.09174499511718,0.977859616279602,0.011370005086064339,0.29324252298101783
285,161.47521464029947,0.9791350116332372,0.27929176203906536,177.91766052246095,0.9781672358512878,0.011683710850775242,0.2909754728898406
286,161.10086377461752,0.9790919758379459,0.2810652991756797,178.97085266113282,0.9775421380996704,0.011457492131739855,0.29252279130741954
287,161.47812143961588,0.9783402097721895,0.2812954029068351,179.53768310546874,0.9775550127029419,0.011166727170348167,0.29246213007718325
288,161.56124051411948,0.9785897297163805,0.2826161594130099,178.4016143798828,0.9767441987991333,0.011494969017803669,0.29411112843081355
289,162.00206883748373,0.9772084852059683,0.2820106712169945,178.6739288330078,0.9771944642066955,0.0116872638463974,0.2936979350633919
290,159.30559285481772,0.9791240394115448,0.2853288692422211,178.71903076171876,0.9775033593177795,0.012234784197062254,0.29756365343928337
291,161.40278689066568,0.9785285107791424,0.28142688935622573,179.73294067382812,0.9775054454803467,0.011889996007084846,0.2933168853633106
292,160.16974035898843,0.979542269061009,0.2841749987564981,180.41928405761718,0.9761321067810058,0.01189999794587493,0.29607499670237303
293,161.9869473775228,0.9778524301946163,0.31353682605549693,178.95506896972657,0.9776897668838501,0.011341965291649103,0.32487879134714603
294,159.17380571365356,0.9793561721841494,0.2842689040116966,179.29714965820312,0.9778663039207458,0.011843678075820208,0.2961125820875168
295,160.15636348724365,0.9788265886406103,0.3213311298750341,176.16281433105468,0.9781555771827698,0.01180687127634883,0.3331380011513829
296,158.7531394958496,0.9796276092529297,0.2726427735760808,176.02098388671874,0.9776096701622009,0.010973064694553614,0.2836158382706344
297,158.90673287709555,0.9793444499373436,0.2676896550692618,176.24893798828126,0.9783343315124512,0.011218113359063864,0.27890776842832565
298,158.2902218500773,0.9795788812140623,0.2702173930592835,176.18744506835938,0.975553560256958,0.01075955480337143,0.2809769478626549
299,158.99254496892294,0.9794437363743782,0.2865580399520695,176.13674926757812,0.9771761417388916,0.011289807967841625,0.29784784791991115
300,157.25384442011514,0.979332492997249,0.2688484159298241,176.06124877929688,0.9782279014587403,0.010936994105577469,0.2797854100354016
301,158.1027396519979,0.9788086861371994,0.2694125799462199,176.05232849121094,0.9780604600906372,0.011528005357831717,0.28094058530405164
302,158.02025095621744,0.9795802732308706,0.2722358973696828,176.07009887695312,0.9778242468833923,0.010971901938319206,0.283207799308002
303,158.74700991312662,0.9793510946134726,0.2688715890981257,176.1689208984375,0.9780125379562378,0.010862456168979406,0.2797340452671051
304,157.35067733128867,0.979448369393746,0.2738574300892651,176.01797485351562,0.9783370614051818,0.011755167040973902,0.285612597130239
305,158.56576029459634,0.9795315737525622,0.2714637559838593,176.17806701660157,0.9781790137290954,0.011173734907060862,0.28263749089092016
306,159.18862183888754,0.979443047195673,0.26603344501927495,176.1041748046875,0.977736234664917,0.011526668909937143,0.2775601139292121
307,157.71085262298584,0.9780836539963881,0.2687315377406776,175.99217834472657,0.9756825923919678,0.011476418003439903,0.2802079557441175
308,157.84767468770346,0.9788045361638069,0.2701671039685607,176.11093444824218,0.9782710552215577,0.01094447635114193,0.2811115803197026
309,157.5544335047404,0.9795935253302256,0.2721409392543137,176.14254760742188,0.9764556884765625,0.011628397274762392,0.2837693365290761
310,156.77418899536133,0.9797932567695776,0.2746609398163855,175.87541809082032,0.9775766849517822,0.010756069794297218,0.2854170096106827
311,158.97698752085367,0.9781492402156194,0.27236818335950375,176.25148315429686,0.9769771695137024,0.011994682252407074,0.2843628656119108
312,158.59087053934732,0.978505135824283,0.28146307403221726,176.09774475097657,0.9776273012161255,0.01334990793839097,0.29481298197060823
313,156.2851893901825,0.97990029429396,0.29460311215370893,176.05844116210938,0.9778876423835754,0.011962086893618107,0.30656519904732704
314,160.16906023025513,0.9742387607693672,0.27382907504215837,175.72872009277344,0.9778085470199585,0.011156158987432718,0.2849852340295911
315,159.39213689168295,0.979264164964358,0.2694532028399408,175.87104187011718,0.9781739592552186,0.011364493053406477,0.28081769589334726
316,159.62374369303384,0.9754413229723772,0.28153052274137735,176.0175323486328,0.9782543301582336,0.010994839016348124,0.2925253617577255
317,157.60936005910239,0.9794646563629309,0.26441857079043984,176.00483093261718,0.9784022688865661,0.01113286055624485,0.2755514313466847
318,157.33035643895468,0.9794428398211797,0.2683452586643398,175.95713500976564,0.9781037092208862,0.012030774727463722,0.2803760333918035
319,157.77155224482217,0.9798274884621302,0.27984836092218757,176.12068786621094,0.9774487495422364,0.01168909016996622,0.2915374510921538
320,158.55297629038492,0.9770007518430551,0.2703144899569452,175.96864013671876,0.9773406982421875,0.010886074975132942,0.2812005649320781
321,157.06913963953653,0.9793521476288637,0.3166605671867728,176.14907836914062,0.9780686974525452,0.011800512205809355,0.3284610793925822
322,158.41161266962686,0.979927825431029,0.2901148060336709,176.02877197265624,0.9784170269966126,0.011228932067751884,0.3013437381014228
323,157.8646821975708,0.9797676901022593,0.28141739685088396,175.96613464355468,0.9781510591506958,0.011635518167167902,0.29305291501805186
324,158.9588392575582,0.9789677361647288,0.2792790848761797,176.01836853027345,0.9784292817115784,0.011526400689035654,0.29080548556521535
325,158.75364700953165,0.9795454603930315,0.283680799882859,175.98648071289062,0.9782033443450928,0.011680461000651121,0.2953612608835101
326,158.18376604715982,0.9797235342363516,0.28121147491037846,176.05601501464844,0.9776142954826355,0.01119555439800024,0.2924070293083787
327,157.51628732681274,0.9797191545367241,0.2801544643007219,176.00553283691406,0.9776403188705445,0.011257143691182137,0.291411607991904
328,158.68758567174277,0.9796523774663607,0.2813266641460359,176.0400146484375,0.9778385400772095,0.011610479094088078,0.292937143240124
329,157.05594650904337,0.9782908136645952,0.27886013919487596,175.98558349609374,0.9776008129119873,0.011570316273719072,0.29043045546859503
330,158.4753739039103,0.9798711302379767,0.27915704483166337,176.05343017578124,0.9772338151931763,0.01109297713264823,0.2902500219643116
331,157.37898937861124,0.979805763810873,0.27907679975032806,175.97763061523438,0.9778720378875733,0.011227864772081375,0.29030466452240944
332,158.47773774464926,0.9771954988439878,0.2785253068432212,176.05988159179688,0.977632486820221,0.011263481806963682,0.28978878865018487
333,158.02055327097574,0.9795272387564182,0.2796468590386212,175.9826232910156,0.9773821234703064,0.011131925974041224,0.2907787850126624
334,159.152486483256,0.9788224299748739,0.27752875722944736,176.21472778320313,0.9780552387237549,0.011727618053555489,0.28925637528300285
335,157.23540862401327,0.979403248677651,0.27901725471019745,176.02091369628906,0.9769631862640381,0.011470149271190166,0.2904874039813876
336,158.55565977096558,0.9788784260551134,0.28085938189178705,175.86910400390624,0.9786246180534363,0.01159379305317998,0.29245317494496703
337,157.15741697947183,0.9799663598338763,0.27812769124284387,175.93819885253907,0.9778391480445862,0.011739717796444893,0.28986740903928876
338,159.643674214681,0.9794632531702518,0.27941142208874226,176.12451171875,0.9780160307884216,0.011746949050575495,0.29115837113931775
339,157.6877597173055,0.9790227971971035,0.2790077067911625,175.9227783203125,0.9779199123382568,0.011624095030128956,0.29063180182129145
340,157.19200038909912,0.9797895724574724,0.27855446795001626,175.92828674316405,0.9782429575920105,0.01100203301757574,0.289556500967592
341,158.52181657155356,0.9779296368360519,0.2797639830969274,176.00670166015624,0.978081488609314,0.011655375827103853,0.29141935892403126
342,159.58404318491617,0.9780941468973955,0.279292528051883,175.93972473144532,0.9784400820732116,0.011359036900103092,0.2906515649519861
343,158.2247829437256,0.9796963818371296,0.27996768709272146,175.92996215820312,0.977194607257843,0.011188834439963102,0.29115652153268456
344,158.88633584976196,0.9786075800657272,0.2813490517437458,176.02322692871093,0.9771861910820008,0.011101295705884695,0.2924503474496305
345,159.67865880330405,0.9792318729062875,0.28037068992853165,175.9541809082031,0.9782065868377685,0.011544919107109308,0.29191560903564095
346,156.441934744517,0.9797274172306061,0.27888497058302164,175.9546661376953,0.9778952240943909,0.011688163038343191,0.29057313362136483
