epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,170.09229818979898,0.9779928227265676,0.27070330176502466,183.5996307373047,0.9766502499580383,0.011279636062681675,0.28198293782770634
224,168.88241958618164,0.978241549183925,0.2987867072224617,182.69510192871093,0.9754827618598938,0.011964690871536732,0.31075139809399843
225,167.721839427948,0.9785312886039416,0.26489096879959106,182.53530578613282,0.9769148588180542,0.011378074996173382,0.27626904379576445
226,167.75881067911783,0.9767603613436222,0.26816141325980425,182.8990966796875,0.9750708818435669,0.011980983894318342,0.2801423971541226
227,166.70842854181925,0.9784864597022533,0.2735196393914521,182.37038879394532,0.9772514820098877,0.011315566021949053,0.2848352054134011
228,167.2385581334432,0.9773782764871916,0.262077203951776,182.90926208496094,0.976259171962738,0.010982188861817122,0.27305939281359315
229,168.43304220835367,0.9780692532658577,0.2632423467002809,182.21724548339844,0.9770366549491882,0.011028950102627277,0.2742712968029082
230,167.31910800933838,0.9784108263750871,0.26320028863847256,181.22476806640626,0.9755219936370849,0.011191425379365683,0.27439171401783824
231,167.0169916152954,0.9783448452750841,0.26648798072710633,180.69266662597656,0.9777785420417786,0.011115035973489285,0.2776030167005956
232,166.66577180226645,0.9784564276536306,0.2686586929485202,182.38173828125,0.9756726622581482,0.011485811322927475,0.28014450427144766
233,167.32345374425253,0.9784174089630445,0.2635937607847154,180.857861328125,0.9772422432899475,0.01130262902006507,0.2748963898047805
234,166.26028696695963,0.9788413308560848,0.26723005902022123,180.63121337890624,0.977651858329773,0.011074734851717949,0.2783047938719392
235,166.50829156239828,0.9776167919238409,0.26696170028299093,183.68501892089844,0.9770871520042419,0.01106762420386076,0.2780293244868517
236,168.32297945022583,0.978211484849453,0.2662074896506965,180.2767761230469,0.9776473045349121,0.010655988939106464,0.276863478589803
237,168.5176296234131,0.9780745543539524,0.26485637528821826,182.0464874267578,0.9771868348121643,0.01076703006401658,0.27562340535223484
238,165.6189193725586,0.9784627333283424,0.29397332528606057,181.13411865234374,0.9770346045494079,0.011206818744540215,0.3051801440306008
239,165.0485545794169,0.9785083842774233,0.26736644515767694,181.73338012695314,0.9776075482368469,0.01093268021941185,0.2782991253770888
240,165.85425408681235,0.9785265711446604,0.2662313408218324,179.99066772460938,0.9779767394065857,0.010822253301739693,0.2770535941235721
241,167.87834612528482,0.976056141157945,0.2652468136511743,181.23663024902345,0.9772646188735962,0.011266103945672512,0.2765129175968468
242,166.39311186472574,0.9783518326779207,0.27031318563967943,180.60684204101562,0.9773519277572632,0.010687280911952257,0.2810004665516317
243,163.66907787322998,0.977363275984923,0.26302574994042516,180.83971557617187,0.977243447303772,0.010664305184036493,0.27369005512446165
244,163.94502687454224,0.977232842395703,0.26610131189227104,179.61908569335938,0.9771202206611633,0.010596480686217546,0.2766977925784886
245,163.89421145121256,0.9790594664712747,0.27797688683494925,179.42174682617187,0.9776854753494263,0.010816213209182024,0.2887931000441313
246,167.05470975240073,0.9785521949330965,0.2663355087861419,180.55473937988282,0.9771962881088256,0.010632079094648361,0.27696758788079023
247,164.85362815856934,0.9773516841232777,0.2665509614162147,180.68162231445314,0.9774176716804505,0.011103424709290266,0.27765438612550497
248,165.25063800811768,0.9785623177886009,0.2667974620126188,180.2876190185547,0.9775238513946534,0.011325653642416,0.2781231156550348
249,163.65826288859049,0.9786351732909679,0.2906145351007581,179.76415100097657,0.9773419618606567,0.010852666106075048,0.3014672012068331
250,163.49544922510782,0.9789937945703665,0.26554662035778165,180.0370361328125,0.9776314735412598,0.011037335265427828,0.2765839556232095
251,163.41743977864584,0.9791514091193676,0.26255999226123095,178.41514892578124,0.9780604839324951,0.010935360100120306,0.27349535236135125
252,163.5408067703247,0.9786862097680569,0.31233659433200955,180.4575988769531,0.9777409076690674,0.011594922747462988,0.32393151707947254
253,163.22642024358115,0.9790828091402849,0.27186404960229993,179.27708129882814,0.9768553972244263,0.011926588602364063,0.283790638204664
254,163.31131013234457,0.9773003086447716,0.26965733896940947,179.50219116210937,0.9768258094787597,0.010969545226544142,0.2806268841959536
255,164.00173886617026,0.9788459949195385,0.26519954996183515,180.1983184814453,0.9773746252059936,0.01213783212006092,0.27733738208189607
256,162.21781555811563,0.979116465896368,0.27033862471580505,179.17249145507813,0.9776017069816589,0.010913240723311901,0.28125186543911695
257,163.24571132659912,0.9760726988315582,0.26652304315939546,178.67553100585937,0.9779104948043823,0.010944898705929518,0.277467941865325
258,162.440624554952,0.9790797804792722,0.2645706469193101,182.00176391601562,0.9767821669578552,0.01154974615201354,0.27612039307132363
259,166.88976669311523,0.9784334177772204,0.28949049208313227,178.73450622558593,0.9773550152778625,0.010767404921352863,0.30025789700448513
260,163.19867992401123,0.9783462733030319,0.26760339410975575,179.93744506835938,0.9776660680770874,0.011298519093543291,0.27890191320329905
261,163.96474520365396,0.9763208515942097,0.27459660405293107,179.31248779296874,0.9779740571975708,0.010681246872991323,0.2852778509259224
262,161.33572244644165,0.9792027398943901,0.2714498396962881,177.4307861328125,0.9775989413261413,0.01197721902281046,0.28342705871909857
263,162.88623332977295,0.978696420788765,0.26765191415324807,177.6225830078125,0.9780729651451111,0.011284410953521729,0.2789363251067698
264,162.81974713007608,0.9785724667211374,0.26505315490067005,178.09042663574218,0.9777339339256287,0.010690570808947086,0.27574372570961714
265,160.06161578496298,0.9786986882487932,0.2640857370570302,176.52316589355468,0.9764647126197815,0.01071462081745267,0.27480035787448287
266,163.12116972605386,0.9793843626976013,0.27134760562330484,180.44826965332032,0.9770652055740356,0.010801173746585846,0.2821487793698907
267,162.97852484385172,0.9765267384548982,0.2683552117086947,178.72742309570313,0.9780277848243714,0.011836117133498192,0.2801913288421929
268,160.03869263331094,0.9794773819545904,0.2708333428017795,177.83584899902343,0.9777649879455567,0.010877681896090508,0.28171102469787
269,160.0892850557963,0.9790231883525848,0.26801009802147746,176.8183380126953,0.977888572216034,0.010869060177356005,0.27887915819883347
270,162.78170680999756,0.9789430623253187,0.2681368039920926,177.03069763183595,0.9770877599716187,0.01106252009049058,0.2791993240825832
271,160.26951297124228,0.9794103565315405,0.26683966536074877,176.15847473144532,0.9770766377449036,0.011065403930842876,0.27790506929159164
272,160.735715230306,0.9793506202598413,0.26381801906973124,177.32625732421874,0.976915431022644,0.01076972996816039,0.2745877490378916
273,160.32855129241943,0.9793029042581717,0.26573390886187553,178.10835876464844,0.977782130241394,0.011226042173802853,0.2769599510356784
274,160.67772420247397,0.9794539734721184,0.2656964557245374,177.4001922607422,0.9780166983604431,0.011152138002216816,0.2768485937267542
275,158.73267396291098,0.9771692218879858,0.26988751674070954,175.90478515625,0.9784375548362731,0.011129871010780334,0.2810173877514899
276,159.08916409810385,0.9795975933472315,0.26619018288329244,176.3474151611328,0.9782075166702271,0.011972001288086176,0.2781621841713786
277,159.9964656829834,0.9792569602529207,0.2688646032474935,176.79412536621095,0.9778369426727295,0.011632786132395267,0.2804973893798888
278,159.78697808583578,0.978863732268413,0.2656823778524995,176.16177673339843,0.9782858729362488,0.011426933109760284,0.27710931096225977
279,161.14081192016602,0.9785697013139725,0.26522362418472767,177.1054901123047,0.9782110452651978,0.011258785147219896,0.27648240933194757
280,158.8440841039022,0.9791245311498642,0.263432877138257,175.21080017089844,0.9763508796691894,0.011093294713646173,0.2745261718519032
281,159.36862484614053,0.9794927127659321,0.27559770084917545,176.97040405273438,0.9781395673751831,0.011146390344947577,0.28674409119412303
282,160.8344046274821,0.9790959333380064,0.26975238509476185,176.08709106445312,0.9780606508255005,0.010751607362180948,0.2805039924569428
283,159.15444564819336,0.9795158132910728,0.26934805465862155,176.60990295410156,0.9781179547309875,0.010820822790265083,0.28016887744888663
284,158.77100880940756,0.9789646342396736,0.26507606310769916,175.5305419921875,0.977471113204956,0.010876355692744255,0.2759524188004434
285,157.1297197341919,0.9797859465082487,0.26922856783494353,175.85635375976562,0.9773680210113526,0.011372081935405731,0.28060064977034926
286,157.91466760635376,0.979751272747914,0.26398947462439537,175.59224548339844,0.978159511089325,0.010943715926259756,0.2749331905506551
287,158.9674515724182,0.9793118002514044,0.30152468476444483,177.61536865234376,0.9780976891517639,0.01132182078436017,0.312846505548805
288,159.41020345687866,0.9775058304270109,0.26785479998216033,176.52256774902344,0.9767715215682984,0.011408756021410227,0.27926355600357056
289,159.2446125348409,0.9794229281445345,0.26816049218177795,176.01731567382814,0.9782096743583679,0.011052228976041079,0.27921272115781903
290,158.78068129221597,0.9795011878013611,0.2676528743468225,175.25314331054688,0.9780243515968323,0.011226478032767773,0.2788793523795903
291,160.21387004852295,0.9791070992747942,0.26870417641475797,176.25704345703124,0.977051854133606,0.011232541874051094,0.27993671828880906
292,159.10700766245523,0.9796761373678843,0.2696851142682135,176.1907531738281,0.9778922915458679,0.01110563101246953,0.28079074528068304
293,158.88910643259683,0.9795438448588053,0.26829021889716387,174.45162048339844,0.9779966473579407,0.011049803346395493,0.27934002224355936
294,160.2951866785685,0.9793608511487643,0.26915779896080494,174.93436584472656,0.9780151844024658,0.011066712904721498,0.28022451186552644
295,157.90999348958334,0.979511670768261,0.26844924641773105,176.06505737304687,0.9778684496879577,0.01125629199668765,0.2797055384144187
296,157.8945943514506,0.9795594463745753,0.2729254253208637,176.02024841308594,0.977658724784851,0.011977782007306814,0.28490320732817054
297,157.18468856811523,0.979500929514567,0.2685236819088459,176.5210693359375,0.977805495262146,0.011846767738461494,0.2803704496473074
298,159.04624780019125,0.9779884492357572,0.2765299598686397,174.89955139160156,0.9772225618362427,0.011253115721046925,0.28778307558968663
299,155.6757181485494,0.9796915637950102,0.2674682978540659,173.9030792236328,0.9779737234115601,0.011044503189623356,0.27851280104368925
300,158.4224747021993,0.9764087485770384,0.2744991108775139,174.4626892089844,0.9783005118370056,0.011354818008840084,0.28585392888635397
301,159.14415820439658,0.9782024833063284,0.28902113623917103,174.3645233154297,0.9782419204711914,0.01111467881128192,0.30013581505045295
302,157.5507918993632,0.9793133909503619,0.2672606590203941,175.62359008789062,0.9779036521911622,0.011512257158756256,0.27877291617915034
303,156.73400783538818,0.9799188623825709,0.27013766299933195,175.01513061523437,0.9782016634941101,0.011125728022307158,0.2812633910216391
304,158.39247496922812,0.977407510081927,0.26845452282577753,175.0673065185547,0.9784294247627259,0.011297132819890976,0.2797516556456685
305,155.8725414276123,0.9798531594375769,0.26904882537201047,173.20260314941407,0.977698278427124,0.011329821310937405,0.2803786466829479
306,156.4042065938314,0.9799154462913672,0.26368769025430083,174.7652099609375,0.9771132588386535,0.011130750179290771,0.2748184404335916
307,155.66431109110513,0.9798083466788133,0.2677568020299077,172.65999450683594,0.9785722374916077,0.011627133935689926,0.27938393596559763
308,156.48431205749512,0.9794634046653906,0.2786542563699186,176.41728515625,0.9740699052810669,0.011767819058150053,0.29042207542806864
309,155.72639433542886,0.9799612884720167,0.26990986708551645,174.26531066894532,0.9787251710891723,0.01116481190547347,0.2810746789909899
310,156.72522449493408,0.9798827519019445,0.27224582992494106,175.5673797607422,0.9780544638633728,0.011085958685725927,0.283331788610667
311,156.19152959187826,0.9785474861661593,0.28110984805971384,173.80972900390626,0.978357982635498,0.011750024277716875,0.2928598723374307
312,155.09344657262167,0.9788797870278358,0.30386891728267074,172.60427856445312,0.9784687519073486,0.010859075002372265,0.314727992285043
313,156.53029823303223,0.9790978704889616,0.27869216492399573,176.5310089111328,0.9780173778533936,0.012048817239701748,0.2907409821636975
314,159.08276653289795,0.9790663880606493,0.2684243470430374,173.64732971191407,0.9785333871841431,0.0121817528270185,0.2806060998700559
315,155.2467335065206,0.980188979456822,0.2668840643018484,174.484912109375,0.9783228635787964,0.011095801834017038,0.27797986613586545
316,153.87439330418906,0.9800641251107057,0.2653806069865823,172.8622619628906,0.9785252094268799,0.01104663498699665,0.27642724197357893
317,154.14944998423258,0.980067594597737,0.26538046123459935,172.54461975097655,0.9787608742713928,0.010935063008219004,0.27631552424281836
318,155.3399608929952,0.980093122770389,0.26492904825136065,172.1364990234375,0.9785815834999084,0.011212971992790699,0.27614202024415135
319,153.8557507197062,0.9803922350207964,0.2939302590675652,171.9740447998047,0.9784828424453735,0.011582176201045513,0.3055124352686107
320,154.16643619537354,0.9801037472983202,0.295601824298501,172.9627197265625,0.9785989642143249,0.012355440761893988,0.307957265060395
321,156.2178897857666,0.9799737073481083,0.2691501029767096,176.68836669921876,0.9776734590530396,0.010939151048660278,0.2800892540253699
322,155.74766222635904,0.9791210095087687,0.26827742205932736,174.1548858642578,0.9785071611404419,0.010835758876055479,0.27911318093538284
323,156.12873935699463,0.9769338617722193,0.2947362591512501,174.8430206298828,0.9783219456672668,0.011572801973670721,0.30630906112492085
324,157.41431856155396,0.9767476469278336,0.2776978178881109,174.49481811523438,0.9785340785980224,0.012118860613554716,0.2898166785016656
325,156.11138010025024,0.9798688963055611,0.27806689124554396,172.62841796875,0.9782092452049256,0.01130547933280468,0.28937237057834864
326,154.53594986597696,0.978022363036871,0.273086606990546,175.5830108642578,0.9780174374580384,0.01140833692625165,0.28449494391679764
327,154.7311603228251,0.9800829440355301,0.2673909906297922,171.3849304199219,0.977736234664917,0.011232491116970778,0.278623481746763
328,152.3849631945292,0.980089591195186,0.3153565740212798,171.41506652832032,0.978181004524231,0.01224718289449811,0.3276037569157779
329,153.9945936203003,0.9801607665916284,0.2826995700597763,172.75562744140626,0.9779219031333923,0.011868619360029697,0.294568189419806
330,153.15949853261313,0.9801806633671125,0.275768811814487,171.60680236816407,0.9777871012687683,0.011820777785032988,0.28758958959951997
331,153.47416830062866,0.9791262385745844,0.2835473818704486,171.53093872070312,0.9784819602966308,0.012048089876770973,0.29559547174721956
332,154.44067001342773,0.979913093149662,0.29002652410417795,172.1916473388672,0.9788385987281799,0.011590119916945696,0.30161664402112365
333,154.78114207585654,0.979123073319594,0.33536459086462855,170.76915893554687,0.9784932732582092,0.013519851956516504,0.34888444282114506
334,152.44714816411337,0.980308917661508,0.33208453096449375,170.9366882324219,0.9788522243499755,0.011407613754272461,0.3434921447187662
335,152.87657658259073,0.9804242750008901,0.2904966799542308,171.4921630859375,0.9789162397384643,0.011668309569358826,0.3021649895235896
336,152.29552714029947,0.9801405221223831,0.31488340394571424,173.94379577636718,0.9779833555221558,0.014107652939856052,0.3289910568855703
337,153.83117373784384,0.9801817374924818,0.2975251032039523,171.62456970214845,0.9784834265708924,0.011402037926018238,0.30892714112997055
338,154.7162095705668,0.9799913441141447,0.27171345008537173,172.8787048339844,0.9775734663009643,0.011483377777040005,0.28319682786241174
339,153.77738984425864,0.9802911144991716,0.27222186094149947,171.68171081542968,0.9778963685035705,0.010901126079261303,0.2831229870207608
340,154.05081764856973,0.9780625539521376,0.27115265000611544,173.77635192871094,0.9776705145835877,0.011181876063346863,0.2823345260694623
341,153.24499877293906,0.9802556894719601,0.2668429329060018,171.92896728515626,0.9788158416748047,0.010931544937193394,0.2777744778431952
342,152.85118595759073,0.9801885100702444,0.2709128810092807,170.83392028808595,0.9781484246253968,0.011263180058449507,0.2821760610677302
343,152.34830474853516,0.9799684435129166,0.2697000550106168,170.8849670410156,0.9779301166534424,0.011716212145984173,0.28141626715660095
344,150.60002048810324,0.9805345870554447,0.2762834709137678,169.8957061767578,0.9787966489791871,0.010884962044656277,0.2871684329584241
345,153.5806539853414,0.9799803147713343,0.3174833678640425,171.39710998535156,0.9788012266159057,0.012105456087738276,0.3295888239517808
346,153.0084581375122,0.9801842321952184,0.2701131240464747,170.98572692871093,0.9783600449562073,0.011934680864214897,0.2820478049106896
347,153.068696975708,0.9779543789724509,0.27004953008145094,171.78917846679687,0.9789330959320068,0.011125469114631414,0.28117499919608235
348,152.62563451131186,0.9802967458963394,0.27245200891047716,170.73993225097655,0.9776419281959534,0.011591543909162283,0.28404355281963944
349,151.86381244659424,0.9805209003388882,0.2690311656333506,170.84112854003905,0.9790400862693787,0.010871388018131256,0.27990255365148187
350,151.07852745056152,0.9804663000007471,0.25544943008571863,170.48682250976563,0.9785242557525635,0.011292170733213425,0.26674160081893206
351,153.3516125679016,0.9769966850678126,0.22208670573309064,170.41561889648438,0.9784164547920227,0.011352608911693096,0.23343931464478374
352,152.48418807983398,0.9779416608313719,0.2231757310219109,170.19608459472656,0.9787383675575256,0.010874893050640821,0.23405062407255173
353,151.84142907460532,0.9802436778942744,0.22090731002390385,170.66293029785157,0.977744197845459,0.01069290703162551,0.23160021705552936
354,149.5887110233307,0.980564812819163,0.2213002978824079,169.66956176757813,0.9790009379386901,0.01087587559595704,0.23217617347836494
355,152.55794541041055,0.9792721296350161,0.22007816610857844,173.14899291992188,0.9787400126457214,0.011266492307186127,0.23134465841576457
356,151.86700757344565,0.9803282308081785,0.22336645424365997,171.1805847167969,0.9781440377235413,0.01113711716607213,0.2345035714097321
357,151.68609603246054,0.9805013823012511,0.22294469876214862,170.516015625,0.9787171840667724,0.011286611668765545,0.23423131043091416
358,150.66110928853354,0.9805409821371237,0.2186001678928733,170.53101501464843,0.9783478140830993,0.010757309850305319,0.2293574777431786
359,150.35072231292725,0.9804126570622126,0.22118782997131348,169.62502746582032,0.9783995747566223,0.010980536229908466,0.23216836620122194
360,151.68727413813272,0.9777327577273051,0.21886514872312546,171.24556579589844,0.978716504573822,0.01144182775169611,0.23030697647482157
361,150.493922551473,0.9803337057431539,0.22737091593444347,170.70372314453124,0.978143310546875,0.010966429952532053,0.23833734588697553
362,149.79640531539917,0.980399193863074,0.22446914110332727,168.83956604003907,0.9786370873451233,0.01111843017861247,0.23558757128193974
363,152.40109856923422,0.977041844278574,0.23154945392161608,171.76339416503907,0.9789416909217834,0.011124817188829184,0.24267427111044526
364,153.36587460835776,0.979060514519612,0.22382768988609314,172.32602233886718,0.9782884836196899,0.011733618099242449,0.2355613079853356
365,150.5956047375997,0.9803318157792091,0.22726240381598473,170.41556091308593,0.9789988279342652,0.011040786281228065,0.2383031900972128
366,149.47625875473022,0.9804314995805422,0.21790517587214708,169.88562927246093,0.9788241147994995,0.0111847841180861,0.22908995999023318
367,149.88107458750406,0.9804831780493259,0.22465921100229025,170.55909423828126,0.978391420841217,0.011067203246057034,0.23572641424834728
368,149.59547901153564,0.9803711796800295,0.23110417602583766,169.580908203125,0.9790159106254578,0.011156335938721895,0.24226051196455956
369,150.74840370814005,0.980183889468511,0.23137375432997942,168.71583862304686,0.9789443850517273,0.011422143783420324,0.24279589811339974
370,148.5775203704834,0.9808380963901678,0.2263777102343738,168.4184814453125,0.9787263989448547,0.01078740693628788,0.2371651171706617
371,148.53209177652994,0.9806893430650234,0.2191591220907867,170.3402526855469,0.9775842547416687,0.010697102174162865,0.22985622426494956
372,150.57733329137167,0.9785565535227457,0.22063749423250556,170.47136535644532,0.9784242630004882,0.010681136045604944,0.2313186302781105
373,150.2381008466085,0.9798164702951908,0.22458038199692965,168.7960235595703,0.9791392803192138,0.01131120091304183,0.23589158290997148
374,149.23333915074667,0.9800672891239325,0.22196038579568267,169.6785400390625,0.9791779398918152,0.010928566101938486,0.23288895189762115
375,148.6636881828308,0.9808771635095278,0.22076998092234135,169.49112243652343,0.97878657579422,0.011116650886833668,0.23188663180917501
376,149.32689348856607,0.978917021304369,0.22625466994941235,171.7722595214844,0.9779319167137146,0.01171627501025796,0.2379709449596703
377,149.37041266759238,0.9805103689432144,0.26859520375728607,169.30972900390626,0.9775558114051819,0.01061409804970026,0.27920930180698633
378,148.35590171813965,0.981051366776228,0.2682787892408669,168.99349975585938,0.9780158042907715,0.010673333890736103,0.278952123131603
379,150.00005292892456,0.979057539254427,0.26506902696564794,168.50003356933593,0.9784404873847962,0.010890563949942589,0.2759595909155905
380,148.25542529424033,0.9806347067157427,0.27452306263148785,167.8344268798828,0.9786523461341858,0.0112993773072958,0.28582243993878365
381,149.81506506601968,0.9807872076829275,0.27757843723520637,170.09707336425782,0.9789845228195191,0.011010991875082254,0.2885894291102886
382,148.7892634073893,0.980713980893294,0.26482755690813065,168.46926574707032,0.9790331244468689,0.011191061697900295,0.27601861860603094
383,148.9452657699585,0.9808077005048593,0.27008067816495895,171.4780487060547,0.9782615780830384,0.010871266946196556,0.2809519451111555
384,148.9264906247457,0.9808232796688875,0.2706130570732057,168.93680114746093,0.9790724873542785,0.010665620677173138,0.28127867775037885
385,148.23627773920694,0.9789790771901608,0.2718522581271827,168.4409210205078,0.9789088487625122,0.010879841167479753,0.2827320992946625
386,148.859130859375,0.980985747029384,0.27210108283907175,168.03441772460937,0.9785483360290528,0.014173438306897879,0.28627452114596963
387,148.9573132197062,0.9808466471731663,0.2674943567253649,169.09503173828125,0.9783388614654541,0.011010211892426014,0.27850456861779094
388,147.68802372614542,0.9807964228093624,0.26896427012979984,167.59734802246095,0.9781488537788391,0.011014442890882492,0.27997871302068233
389,146.75074895222983,0.9810556682447592,0.2663875459693372,167.53823547363282,0.9788734555244446,0.011030303779989481,0.2774178497493267
390,149.5130451520284,0.977934348086516,0.2700569140724838,168.95269470214845,0.9791227579116821,0.010551930870860815,0.2806088449433446
391,147.73902670542398,0.9797581521173319,0.26559657603502274,168.77263488769532,0.979121720790863,0.011184923816472292,0.276781499851495
392,146.54495334625244,0.9811931935449442,0.2671709838323295,169.8218994140625,0.9782618165016175,0.011001810897141695,0.2781727947294712
393,149.11096064249674,0.9789060416320959,0.2656423281878233,168.7145782470703,0.9792176961898804,0.011192177888005972,0.27683450607582927
394,147.69507614771524,0.98097825050354,0.267939873971045,168.18771057128907,0.9788239240646363,0.010905650909990072,0.2788455248810351
395,147.28638903299967,0.9809833653271198,0.26559459837153554,168.322607421875,0.9792665481567383,0.011026111897081137,0.2766207102686167
396,150.5470487276713,0.980768204977115,0.26689250487834215,169.10369873046875,0.9790294170379639,0.010977472178637981,0.27786997705698013
397,147.8633918762207,0.9808867536485195,0.27144685108214617,167.60564880371095,0.9782028675079346,0.011727740988135338,0.2831745920702815
398,147.4537270863851,0.9810608675082525,0.2677799817174673,167.85556030273438,0.9789859414100647,0.011319173965603113,0.2790991556830704
399,146.63690535227457,0.9810611853996912,0.26900861598551273,167.28121948242188,0.978366219997406,0.011468573939055204,0.28047718992456794
400,145.8380077679952,0.9811079191664854,0.2661352828145027,166.8599395751953,0.97954261302948,0.01110731903463602,0.27724260184913874
401,146.50388622283936,0.9809517289201418,0.2678797119297087,168.13670043945314,0.9785282373428345,0.011266288813203573,0.2791460007429123
402,148.36941973368326,0.9809086831907431,0.2694387543015182,167.42835998535156,0.979444420337677,0.0110176308080554,0.2804563851095736
403,146.94763882954916,0.9807972845931848,0.2663411400280893,167.26346130371093,0.9790230631828308,0.01107247918844223,0.2774136192165315
404,146.306227684021,0.9811861825486025,0.2672183280810714,167.8575439453125,0.9781485080718995,0.01176550891250372,0.2789838369935751
405,146.46839253107706,0.9808956136306127,0.2705927570350468,168.20224609375,0.9790705442428589,0.01143651595339179,0.2820292729884386
406,144.96578995386758,0.9811494698127111,0.2882227008230984,165.2572784423828,0.9792380452156066,0.011318999342620373,0.2995417001657188
407,144.43669939041138,0.979305079827706,0.2955932291224599,164.95077514648438,0.9788410663604736,0.011504772119224072,0.30709800124168396
408,143.5263441403707,0.9813796691596508,0.29593851836398244,165.18522033691406,0.9795652151107788,0.01348840817809105,0.3094269265420735
409,145.2170646985372,0.981269896030426,0.3148191701620817,165.02043762207032,0.9788213491439819,0.011271300259977579,0.3260904704220593
410,146.37090603510538,0.9809927493333817,0.2983854436315596,164.97991638183595,0.9788228511810303,0.012026830110698938,0.31041227374225855
411,144.69744555155435,0.9812774546444416,0.30012303683906794,165.014404296875,0.9788812279701233,0.011419974733144045,0.311543011572212
412,144.90636920928955,0.9806118880709013,0.2939311619848013,164.97088317871095,0.9765760421752929,0.01669410988688469,0.310625271871686
413,143.89509534835815,0.9813441783189774,0.29440332064405084,164.90084533691407,0.9794553279876709,0.011491814162582159,0.305895134806633
414,144.64469210306802,0.9813335413734118,0.2915068422444165,164.93633728027345,0.9795501351356506,0.010944079142063856,0.30245092138648033
415,144.69698778788248,0.9812926401694616,0.29284594720229506,165.08211364746094,0.978982949256897,0.011273089796304703,0.30411903699859977
416,145.48919089635214,0.9807814372082552,0.2994201648980379,164.97610168457032,0.9778999328613281,0.01165918167680502,0.31107934657484293
417,143.97825527191162,0.9812954204777876,0.29919023672118783,164.88399353027344,0.9795854568481446,0.011353719048202038,0.31054395576938987
418,145.11552222569784,0.9805976760884126,0.2910792389884591,165.05779113769532,0.9788658142089843,0.010797174647450447,0.30187641363590956
419,145.74040587743124,0.9813138035436472,0.2991043250076473,165.1343231201172,0.9794986605644226,0.011329404078423977,0.31043372908607125
420,145.00048621495566,0.9809382533033689,0.2925812266767025,164.88548889160157,0.9792553544044494,0.011300296057015657,0.30388152273371816
421,143.74037472407022,0.9816248528659344,0.29104491928592324,165.12979125976562,0.9795173883438111,0.010957852937281132,0.3020027722232044
422,145.03868707021078,0.9809511328736941,0.30175587721168995,164.85701599121094,0.9796127796173095,0.011475343722850084,0.31323122093454003
423,144.08513243993124,0.9814988623062769,0.29164787381887436,164.98992614746095,0.9792613863945008,0.011436633300036192,0.30308450711891055
424,146.3141326904297,0.9788298110167185,0.2970589157193899,165.26669311523438,0.97929927110672,0.011597594246268272,0.3086565099656582
425,145.04493951797485,0.9809668337305387,0.28824420226737857,165.125341796875,0.9793910264968873,0.011744116898626089,0.29998831916600466
426,144.2812549273173,0.9802493639290333,0.29457052471116185,164.99466247558593,0.9795759081840515,0.011130221653729677,0.30570074636489153
427,146.00047254562378,0.9794583134353161,0.29534232802689075,165.05125122070314,0.979015851020813,0.010980795603245497,0.30632312363013625
428,144.73265091578165,0.981014591952165,0.2877583638764918,164.86702880859374,0.9785294771194458,0.011195349972695112,0.2989537138491869
429,144.79056469599405,0.9816176928579807,0.2914489209651947,164.81232604980468,0.9795628309249877,0.011403585784137249,0.30285250674933195
430,144.858793258667,0.9813112417856852,0.29432466393336654,164.97512817382812,0.9792241811752319,0.011336111929267645,0.3056607758626342
431,144.15737756093344,0.9814249910414219,0.2862042826600373,164.75734252929686,0.9795509576797485,0.011386455968022346,0.2975907386280596
432,144.7096536954244,0.9812100653847059,0.29573944211006165,165.02283630371093,0.9795838117599487,0.011211049277335405,0.30695049138739705
433,145.5718468030294,0.9805820013086001,0.3014584337361157,164.89347229003906,0.979689109325409,0.011805112939327955,0.31326354667544365
434,144.30109532674155,0.9798965652783712,0.2855818411335349,165.0379196166992,0.9795859932899476,0.01174591900780797,0.2973277601413429
435,145.42564407984415,0.9812318285306295,0.29341987427324057,164.86651611328125,0.9791901230812072,0.01431703707203269,0.30773691134527326
436,144.11767641703287,0.9806041829288006,0.3008446181192994,164.93508605957032,0.9779486298561096,0.011255224235355854,0.31209984235465527
437,146.98296133677164,0.9794508628547192,0.30818533804267645,164.89067687988282,0.9795989155769348,0.015352217946201563,0.323537555988878
438,143.6914356549581,0.9811749383807182,0.3198258182965219,164.94715576171876,0.979397714138031,0.010979223065078259,0.33080504136160016
439,144.59838008880615,0.9814410097897053,0.3031007940880954,164.94089050292968,0.9795766711235047,0.011908686719834805,0.31500948080793023
440,143.42200167973837,0.9816639063258966,0.3043313496746123,164.93531494140626,0.9791039109230042,0.011619846802204847,0.31595119647681713
441,144.59356530507407,0.9808707336584727,0.29314481699839234,164.90307006835937,0.9792715668678283,0.012079404201358557,0.3052242211997509
442,145.20117378234863,0.9794516352315744,0.29801334999501705,164.80787658691406,0.9797486662864685,0.011257299222052097,0.30927064921706915
443,145.39722935358682,0.9813255121310552,0.3008293407037854,164.9473846435547,0.9786691308021546,0.010987689718604088,0.3118170304223895
444,144.61954911549887,0.9813751007119814,0.29039510199800134,164.92628479003906,0.9792983770370484,0.011354180052876472,0.3017492820508778
445,144.42965857187906,0.9811836170653502,0.2965853246860206,164.82236328125,0.9794413328170777,0.01096342783421278,0.3075487525202334
