epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,154.73566182454428,0.9799513307710489,0.4302903008647263,174.5578186035156,0.9787395358085632,0.014408605173230171,0.4446989060379565
224,154.5861031214396,0.9799099899828434,0.43085071817040443,172.42256774902344,0.9784573793411255,0.014263490214943886,0.4451142083853483
225,156.04926347732544,0.9791367513438066,0.43324480718001723,172.46283264160155,0.9787133455276489,0.014267644844949245,0.4475124520249665
226,154.86458698908487,0.9800819704929987,0.43193313013762236,172.4676544189453,0.9781313896179199,0.014116202015429735,0.4460493321530521
227,153.77046044667563,0.9799189195036888,0.43645409820601344,171.3697937011719,0.9788811445236206,0.014178046956658363,0.4506321451626718
228,153.50806013743082,0.9798263311386108,0.43716015107929707,171.46774291992188,0.9782720446586609,0.014324680902063847,0.4514848319813609
229,154.1145051320394,0.9786874564985434,0.4335704669356346,174.48262939453124,0.9780819177627563,0.014256213791668415,0.44782668072730303
230,153.85845692952475,0.9798428378999233,0.4563341597095132,170.9839324951172,0.9790905594825745,0.014517162926495075,0.47085132263600826
231,151.76771624883017,0.98028897245725,0.431654233019799,170.15972900390625,0.9790323615074158,0.014407123439013958,0.44606135645881295
232,152.8218290011088,0.9793681018054485,0.4373832722194493,171.39849853515625,0.9774078011512757,0.014044183772057295,0.4514274559915066
233,153.9808963139852,0.9799407993753751,0.43140688072890043,171.04710083007814,0.9776095032691956,0.014063295908272266,0.4454701766371727
234,151.97094058990479,0.9792150842646757,0.42652430525049567,169.2667449951172,0.9784525632858276,0.014166854787617922,0.4406911600381136
235,151.38142426808676,0.9801707540949186,0.4602681896649301,171.9366668701172,0.9774879097938538,0.013937985990196466,0.47420617565512657
236,153.5990219116211,0.9787143555780252,0.42806279473006725,170.10205688476563,0.9770552635192871,0.014214661903679371,0.4422774566337466
237,151.7433703740438,0.9802034335831801,0.4260825468227267,169.55404968261718,0.9789740681648255,0.014258557930588722,0.44034110475331545
238,151.293434937795,0.9806006141006947,0.4264228758402169,170.24329833984376,0.9790369629859924,0.01406119903549552,0.4404840748757124
239,152.05481115976968,0.9791075897713503,0.4253426007926464,169.9794921875,0.9782333970069885,0.01407317304983735,0.43941577384248376
240,150.55385224024454,0.9795574819048246,0.42662492021918297,169.9560546875,0.9788960337638855,0.013785036280751228,0.4404099564999342
241,150.94629081090292,0.9807273931801319,0.42688695527613163,169.20841064453126,0.9791722297668457,0.01399701926857233,0.44088397454470396
242,150.7354850769043,0.9801249255736669,0.45863906806334853,169.11817932128906,0.9776641845703125,0.014129141811281443,0.47276820987463
243,149.98288901646933,0.9790962003171444,0.4335697889328003,169.1729705810547,0.9792972803115845,0.014129999093711376,0.44769978802651167
244,149.83556652069092,0.9797340581814448,0.42779267206788063,167.8070861816406,0.9792740702629089,0.013922899030148983,0.4417155710980296
245,149.5409747759501,0.9787737975517908,0.43356924317777157,170.07168884277343,0.9786226749420166,0.01390123926103115,0.4474704824388027
246,149.4310598373413,0.9784779896338781,0.4286737870424986,167.91903076171874,0.9788845539093017,0.014153098221868277,0.44282688526436687
247,150.48260418574014,0.9806308920184771,0.4271447458304465,168.6428009033203,0.9787047743797302,0.013894862029701471,0.44103960786014795
248,152.3412602742513,0.98024948934714,0.42842996399849653,168.07774353027344,0.9783683657646179,0.013877375982701778,0.4423073399811983
249,149.1668790181478,0.9807568403581778,0.42835715180262923,167.19656982421876,0.9785561442375184,0.013982911128550768,0.44234006293118
250,148.58045959472656,0.9807844236493111,0.45241639530286193,168.43464050292968,0.9772875785827637,0.014432238880544901,0.46684863418340683
251,149.46012417475382,0.9810075660546621,0.4625491970218718,167.54131164550782,0.9795555710792542,0.014428456779569387,0.4769776538014412
252,148.77018086115518,0.9786398038268089,0.4725777627900243,167.3676788330078,0.9791995286941528,0.014270443003624678,0.48684820579364896
253,147.79831425348917,0.9806785223384699,0.42840385204181075,165.85973510742187,0.9797336459159851,0.01414386136457324,0.442547713406384
254,149.42668771743774,0.9805621951818466,0.4471540339291096,166.05933837890626,0.9788889646530151,0.013962119817733765,0.46111615374684334
255,147.18082189559937,0.9807695522904396,0.4348627063445747,165.4068603515625,0.9794576048851014,0.013513431884348392,0.4483761382289231
256,148.0429662068685,0.9787249552706877,0.45419231289997697,166.34339599609376,0.9797467827796936,0.013934663031250238,0.4681269759312272
257,147.35335493087769,0.980874627828598,0.4281606888398528,165.52249755859376,0.9789377212524414,0.014065252151340246,0.44222594099119306
258,149.57021125157675,0.9805971048772335,0.42897061398252845,167.8376007080078,0.9784821391105651,0.013754045125097036,0.4427246591076255
259,148.01937278111777,0.9810330681502819,0.46279265731573105,165.87295532226562,0.9792067646980286,0.014549633953720331,0.4773422912694514
260,148.0656625429789,0.9807903952896595,0.4411904187873006,166.3895233154297,0.9791923642158509,0.014164009131491184,0.45535442791879177
261,147.520649433136,0.9806333668529987,0.4338180278427899,165.9504180908203,0.9787692546844482,0.013825500849634409,0.4476435286924243
262,147.13694270451865,0.9808172968526682,0.43269741302356124,165.576513671875,0.9797775626182557,0.014093596953898668,0.4467910099774599
263,145.30127382278442,0.9809900199373564,0.45811025938019156,164.4239074707031,0.9793361544609069,0.01425384683534503,0.4723641062155366
264,145.71445258458456,0.9810645058751106,0.4393998119048774,166.8724395751953,0.9790088057518005,0.014570758678019047,0.45397057058289647
265,147.62809133529663,0.9810325441261133,0.4305020961910486,166.19090576171874,0.9785354614257813,0.0137425996363163,0.4442446958273649
266,146.14514191945395,0.9811689419051012,0.43258567713201046,164.67269897460938,0.9799216389656067,0.013978001195937395,0.44656367832794785
267,146.67970927556357,0.9804702947537104,0.4576310021802783,164.02778015136718,0.9799295902252197,0.013818094041198492,0.4714490962214768
268,145.16345437367758,0.981344897300005,0.42764829518273473,163.41039123535157,0.9799943327903747,0.013637125957757235,0.44128542114049196
269,145.12362178166708,0.9811079738040765,0.43963655829429626,163.8411865234375,0.9797677755355835,0.01374226389452815,0.4533788221888244
270,144.95525995890299,0.980919194718202,0.42900814209133387,163.7844696044922,0.9797048926353454,0.0137861929833889,0.44279433507472277
271,144.68232854207358,0.9814302772283554,0.43016357021406293,163.62343139648436,0.9795685648918152,0.013941837940365076,0.444105408154428
272,146.18461894989014,0.9811440743505955,0.46403328515589237,165.1655700683594,0.978616726398468,0.013864550273865461,0.47789783542975783
273,144.99085013071695,0.9813612823685011,0.42910229368135333,164.3109619140625,0.9793808221817016,0.01392911421135068,0.443031407892704
274,144.33853260676065,0.981177743524313,0.4276767601259053,162.3810241699219,0.9794206976890564,0.013855774886906147,0.4415325350128114
275,144.5291134516398,0.9799437423547109,0.44223482301458716,166.66653137207032,0.9787086963653564,0.013849524781107903,0.45608434779569507
276,145.2947095235189,0.980594435085853,0.43472902197390795,162.0008087158203,0.9794431924819946,0.01405258709564805,0.448781609069556
277,143.12803586324057,0.9807475606600443,0.4563119322992861,161.75458984375,0.9794955492019654,0.013617387041449547,0.4699293193407357
278,141.9479842185974,0.9816280441979567,0.4267158331349492,161.81796569824218,0.9795434236526489,0.013602180872112513,0.4403180140070617
279,142.67086458206177,0.9816607894996802,0.42735786316916347,162.09075927734375,0.979962682723999,0.01399351330474019,0.44135137647390366
280,145.51437012354532,0.981262531131506,0.4393647201359272,163.34143981933593,0.9797599077224731,0.014174546115100384,0.4535392662510276
281,144.02985858917236,0.9811230190098286,0.42979630967602134,162.8237335205078,0.97883540391922,0.014095112215727568,0.4438914218917489
282,142.73610830307007,0.9812630129357179,0.4299998600035906,162.23749084472655,0.9800124287605285,0.01426841039210558,0.44426827039569616
283,141.75768772761026,0.9813591254254183,0.458451627753675,161.11728515625,0.9797059893608093,0.014556093141436577,0.47300772089511156
284,142.4754548072815,0.9802282849947611,0.4426470249891281,161.34438781738282,0.9797601938247681,0.01423526182770729,0.4568822868168354
285,141.99028857549033,0.9805556200444698,0.4294374850578606,162.49412536621094,0.9799843907356263,0.014126185793429613,0.4435636708512902
286,141.95514313379923,0.9818540948132674,0.43167601013556123,160.50474243164064,0.9801866769790649,0.014349173754453659,0.4460251838900149
287,141.92532380421957,0.9817342373232046,0.4306464157998562,160.72052001953125,0.979983925819397,0.016852803993970156,0.44749921979382634
288,141.36906941731772,0.9817376732826233,0.43135379534214735,161.5869354248047,0.9800645351409912,0.014338606968522072,0.4456924023106694
289,141.68042087554932,0.9807970238228639,0.4644430768676102,161.97203674316407,0.9795815229415894,0.014347042888402939,0.47879011975601315
290,143.73259862263998,0.9813247981170813,0.4324609679169953,163.05235900878907,0.9792468070983886,0.01451221015304327,0.44697317807003856
291,142.420166015625,0.9813902142147223,0.4294741000048816,160.57866363525392,0.9793535470962524,0.014419441111385822,0.44389354111626744
292,141.5867255528768,0.9808833189308643,0.43239644821733236,159.947265625,0.9804088473320007,0.014245960395783186,0.44664240861311555
293,140.47254832585654,0.9808663229147593,0.46591841802001,160.07252197265626,0.9797343850135803,0.01425858959555626,0.48017700761556625
294,141.26548115412393,0.9816448129713535,0.4293451071716845,160.06321716308594,0.9801651477813721,0.014254739973694086,0.4435998471453786
295,141.38437525431314,0.9803293930987517,0.4289002539590001,159.4774932861328,0.9800570487976075,0.014441172126680613,0.4433414260856807
296,140.31111590067545,0.9802309771378835,0.42903334088623524,160.0170883178711,0.9801350116729737,0.014329180121421814,0.44336252100765705
297,140.42369969685873,0.9811751681069533,0.46423214534297585,159.27939147949218,0.9800566554069519,0.01690015522763133,0.4811323005706072
298,138.91518131891885,0.9816902590294679,0.44039427023380995,158.82892456054688,0.9800145149230957,0.014220010954886675,0.4546142811886966
299,139.60586229960123,0.9821338653564453,0.438216813839972,159.8891845703125,0.9803424000740051,0.014301294926553965,0.452518108766526
300,139.84673849741617,0.9819107266763846,0.4323854213580489,159.8090057373047,0.9798283338546753,0.014458971098065376,0.4468443924561143
301,140.13274653752646,0.9818489924073219,0.4313174202106893,159.29368591308594,0.9800952434539795,0.014105853624641895,0.4454232738353312
302,141.00515429178873,0.9810765522221724,0.43622427713125944,158.9389404296875,0.9801067590713501,0.014117498882114887,0.45034177601337433
303,138.26521746317545,0.9820145579675833,0.43162450660020113,159.21026000976562,0.9797721385955811,0.01451783673837781,0.44614234333857894
304,139.6458641688029,0.9816661377747854,0.4596388707868755,159.85055847167968,0.9803895831108094,0.014221925754100084,0.47386079654097557
305,138.4795397122701,0.9819529068966707,0.4363528690300882,160.1031494140625,0.9798238515853882,0.014910419005900621,0.4512632880359888
306,139.0097417831421,0.9817921829720339,0.43699501268565655,158.25066833496095,0.980148184299469,0.014348953031003475,0.45134396571666
307,139.58445405960083,0.9804180736343066,0.43059769179672003,158.98841247558593,0.9794588685035706,0.014308269135653973,0.444905960932374
308,141.29399585723877,0.980695633838574,0.4630155861377716,157.59586486816406,0.980510139465332,0.01413916191086173,0.47715474804863334
309,138.86728286743164,0.9822686240077019,0.4424002249725163,157.6006103515625,0.9805727362632751,0.014348060823976994,0.4567482857964933
310,138.82054408391318,0.9795620540777842,0.4364987751469016,157.54726867675782,0.9802271604537964,0.01442047068849206,0.45091924583539367
311,136.8721959590912,0.9817019825180372,0.43463091691955924,156.77044830322265,0.9806318044662475,0.014419576153159142,0.4490504930727184
312,137.7767546971639,0.9822200040022532,0.44411659706383944,157.54822998046876,0.980496883392334,0.01389089273288846,0.4580074897967279
313,137.97258377075195,0.9817115031182766,0.45416732924059033,156.88785705566406,0.9803704023361206,0.014149109832942486,0.4683164390735328
314,139.50633414586386,0.9817199433843294,0.4322473010979593,157.49234008789062,0.9806691527366638,0.014056948013603687,0.44630424911156297
315,137.8725644747416,0.9821353505055109,0.45727396197617054,156.73782348632812,0.9808209180831909,0.013999324291944504,0.47127328626811504
316,137.33604367574057,0.9821086501081785,0.43112615309655666,157.6216552734375,0.9803611993789673,0.014159136917442083,0.44528529001399875
317,136.59140237172446,0.9824308902025223,0.42976054130122066,156.8548553466797,0.9805546522140502,0.013907643966376781,0.44366818526759744
318,142.5071767171224,0.9808403688172499,0.42759570805355906,156.55421142578126,0.9808230757713318,0.013838013168424368,0.44143372122198343
319,139.2237671216329,0.9811805089314779,0.4529886869713664,158.62975463867187,0.9803071260452271,0.014036052860319614,0.467024739831686
320,138.65794595082602,0.9808048233389854,0.441284263972193,155.9914520263672,0.9807216763496399,0.01397006819024682,0.4552543321624398
321,138.60136715571085,0.9794729029138883,0.429289928637445,157.18481903076173,0.9804752230644226,0.01416011806577444,0.4434500467032194
322,137.0021284421285,0.9814934978882471,0.4549161968752742,155.8875,0.9806494951248169,0.014846554957330227,0.4697627518326044
323,134.9812100728353,0.9825035085280737,0.44665055023506284,155.3397644042969,0.9810770153999329,0.01467782212421298,0.4613283723592758
324,136.4753155708313,0.9815712322791418,0.4587242524139583,155.215576171875,0.9805210113525391,0.01599739771336317,0.4747216501273215
325,135.5231474240621,0.9824406901995341,0.4414287433028221,155.87395935058595,0.980377459526062,0.014732534997165203,0.4561612782999873
326,135.51302687327066,0.9817077455421289,0.4472753191366792,157.59500427246093,0.9799413323402405,0.014128901064395905,0.4614042202010751
327,135.5108551979065,0.9824267054597536,0.43817132664844394,154.7581329345703,0.9801698207855225,0.015158399939537048,0.453329726587981
328,136.91333293914795,0.9821893945336342,0.46583620086312294,155.99225463867188,0.9799669623374939,0.014229855965822935,0.4800660568289459
329,136.49981816609701,0.9822785916427771,0.44349066307768226,155.61456604003905,0.9798619270324707,0.014809546992182732,0.458300210069865
330,134.6476723353068,0.9823797419667244,0.45034749107435346,154.69417419433594,0.9798288941383362,0.014557711780071259,0.4649052028544247
331,134.67473316192627,0.9824657191832861,0.44032015558332205,154.68975677490235,0.9801793336868286,0.014122780878096819,0.45444293646141887
332,135.74466180801392,0.9822069878379504,0.4721027477644384,155.42196655273438,0.9805700182914734,0.01500997506082058,0.48711272282525897
333,134.77134211858115,0.9825778243442377,0.47091322438791394,154.09463195800782,0.9810654878616333,0.014201083686202765,0.4851143080741167
334,134.31670999526978,0.9827135130763054,0.4428598270751536,153.8349380493164,0.9809648752212524,0.014312910381704569,0.45717273745685816
335,135.76058355967203,0.9806759146352609,0.4347867798060179,156.44582824707032,0.980528736114502,0.014254572801291943,0.4490413526073098
336,134.26907714207968,0.9823737318317095,0.4346782402135432,152.87960815429688,0.9805987238883972,0.01449317904189229,0.44917141925543547
337,135.08921925226846,0.9823201770583788,0.4441137150861323,153.81619567871093,0.9805780172348022,0.014404525980353355,0.45851824106648564
338,133.31633234024048,0.9823316546777884,0.4609651695936918,154.067236328125,0.9808155775070191,0.014166732784360647,0.4751319023780525
339,134.64585002263388,0.982821108152469,0.4380289940163493,153.3287109375,0.9810114741325379,0.014361214358359575,0.4523902083747089
340,133.3703179359436,0.982833705842495,0.4433495122939348,153.67349548339843,0.9807203769683838,0.014107455965131521,0.45745696825906634
341,133.92052380243936,0.9825342533489069,0.4418358840048313,153.53510131835938,0.9806213140487671,0.01417580433189869,0.45601168833673
342,133.79037523269653,0.9823416533569495,0.4358550333417952,153.7554931640625,0.9804713726043701,0.014241890981793404,0.4500969243235886
343,133.6863924662272,0.9816189582149187,0.43314224388450384,154.40514526367187,0.9809455513954163,0.014345571864396334,0.4474878157489002
344,133.77951097488403,0.9822403540213903,0.46577355125918984,152.87723388671876,0.9808880090713501,0.014363085851073265,0.4801366371102631
345,133.71296405792236,0.9810878746211529,0.4392709550447762,153.39723510742186,0.9811393857002259,0.014488891698420048,0.45375984674319625
346,133.192037264506,0.9825122555096945,0.44073132891207933,153.21714782714844,0.9805915117263794,0.014110918156802654,0.454842247068882
347,132.02483447392783,0.9828382954001427,0.43797499733045697,152.24461669921874,0.9800561428070068,0.015124346129596233,0.4530993434600532
348,132.1603266398112,0.9826286522050699,0.435984134208411,152.33099670410155,0.9810068011283875,0.014158057980239391,0.45014219218865037
349,131.92878087361655,0.9827950733403364,0.4636860992759466,152.95363159179686,0.9809424042701721,0.014243828598409891,0.4779299278743565
350,131.48408603668213,0.9828645214438438,0.447312458883971,151.70172424316405,0.9814381122589111,0.014334834180772305,0.4616472930647433
351,131.63571977615356,0.9828032689789931,0.4458779841661453,152.28736572265626,0.9806174397468567,0.014387027826160192,0.4602650119923055
352,133.10850111643472,0.9799627624452114,0.43663613218814135,154.87621154785157,0.9808570504188537,0.01420519221574068,0.450841324403882
353,133.35015964508057,0.9828992647429308,0.4549093060195446,152.7714096069336,0.9808184623718261,0.017435766756534576,0.4723450727760792
354,132.97424666086832,0.9827985788385073,0.43237894121557474,152.46332092285155,0.9809101462364197,0.013935195747762918,0.44631413696333766
355,132.52768993377686,0.9823191786805788,0.4372896798886359,152.6213638305664,0.980847430229187,0.013992439955472946,0.4512821198441088
356,131.79244136810303,0.9824452139437199,0.4248276948928833,152.13323669433595,0.9812125205993653,0.01416225777938962,0.4389899526722729
357,131.5019915898641,0.9831400091449419,0.4297566907480359,152.1638916015625,0.9808087944984436,0.014048828277736902,0.4438055190257728
358,131.91770950953165,0.983143288642168,0.4277297300286591,151.63356323242186,0.9809646844863892,0.014066112227737904,0.441795842256397
359,131.72749296824136,0.9829635632534822,0.43931120727211237,151.65467071533203,0.980716061592102,0.014040212146937847,0.4533514194190502
360,130.40916617711386,0.983133373161157,0.42419455107301474,150.81459045410156,0.9800339460372924,0.013913272880017757,0.4381078239530325
361,131.39229774475098,0.9823624938726425,0.42715363716706634,150.5259033203125,0.9803935527801514,0.014140489976853132,0.44129412714391947
362,130.72189664840698,0.9821771619220575,0.4436829211190343,150.96618041992187,0.9803687810897828,0.014178586192429066,0.45786150731146336
363,131.28590710957846,0.9828586988151073,0.4359117723070085,150.960888671875,0.9809678673744202,0.014222020283341408,0.4501337925903499
364,129.93493127822876,0.9815260382990042,0.4233135278336704,156.82412719726562,0.9804325699806213,0.014128045178949833,0.4374415730126202
365,131.3803809483846,0.9822425345579783,0.4225226608105004,151.136083984375,0.9812851309776306,0.014021442737430334,0.4365441035479307
366,131.25733502705893,0.9820219191412131,0.42739264899864793,150.8173370361328,0.9810203194618226,0.014036986045539379,0.4414296350441873
367,130.54970423380533,0.9830657119552294,0.4419668037444353,151.63616333007812,0.9802091717720032,0.014760246966034174,0.4567270507104695
368,129.7719300587972,0.9825379798809687,0.44409470492973924,150.7104461669922,0.9812230110168457,0.028254286851733923,0.47234899178147316
369,130.01156123479208,0.9832233848671118,0.42849115701392293,150.34500274658203,0.9813948750495911,0.014226571191102266,0.4427177282050252
370,130.09839836756387,0.9832447792092959,0.43388988310471177,150.3769317626953,0.9810350656509399,0.01452225400134921,0.448412137106061
371,128.53961690266928,0.9835432283580303,0.43358023604378104,149.75243530273437,0.9813849568367005,0.014341813046485186,0.4479220490902662
372,128.85958830515543,0.9830733674267927,0.4338030111975968,149.84775085449218,0.9812655925750733,0.014588738791644573,0.44839174998924136
373,129.53665479024252,0.9821388882895311,0.42728852899745107,149.15579528808593,0.9807360887527465,0.014275153167545795,0.44156368216499686
374,129.91547393798828,0.9825176807741324,0.43849582877010107,149.76418762207032,0.9815267443656921,0.014447392895817757,0.4529432216659188
375,131.0154039065043,0.9809663121898969,0.43931615026667714,150.2425109863281,0.9814811468124389,0.01501235505566001,0.45432850532233715
376,129.66784731547037,0.9809812208016714,0.43069134280085564,150.21259460449218,0.98128741979599,0.014190366957336664,0.4448817097581923
377,129.64730072021484,0.9830237329006195,0.43099802918732166,149.64010620117188,0.9808944821357727,0.01414607698097825,0.4451441061682999
378,128.11838642756143,0.9829153530299664,0.43322553066536784,150.7528869628906,0.9811627745628357,0.01433241507038474,0.4475579457357526
379,128.47795327504477,0.9833019624153773,0.435331913176924,149.74255828857423,0.9809640884399414,0.01419417280703783,0.4495260859839618
380,131.33441972732544,0.9814441415170828,0.43196327378973365,149.1469970703125,0.9817635416984558,0.01394122140482068,0.44590449519455433
381,128.72553952534994,0.9830748004217943,0.43237231904640794,148.9928771972656,0.9813971519470215,0.014111730270087719,0.44648404931649566
382,128.39628632863364,0.9830583917597929,0.4278966197744012,149.70469665527344,0.9814135670661926,0.014093903824687004,0.4419905235990882
383,128.24483060836792,0.9833360202610493,0.43805482517927885,148.26273345947266,0.9813235759735107,0.014451123308390379,0.45250594848766923
384,127.27784570058186,0.9835384984811147,0.4374185693450272,148.09307250976562,0.9812556624412536,0.014742613770067692,0.4521611831150949
385,127.27154684066772,0.9833087486525377,0.4535673880018294,148.2361846923828,0.9817728161811828,0.014432882890105247,0.46800027089193463
386,127.8817613919576,0.9825448095798492,0.42885899264365435,148.5239471435547,0.9813641309738159,0.014223622158169746,0.4430826148018241
387,128.34835783640543,0.9832498182853063,0.42804205510765314,148.17240295410156,0.9811484932899475,0.014329299796372652,0.4423713549040258
388,126.57809845606486,0.9827774527172247,0.4482747819274664,148.16555480957032,0.9818158626556397,0.014461528044193983,0.4627363099716604
389,127.38924630482991,0.9832201711833477,0.43031345307826996,148.90907592773436,0.9810911536216735,0.014062878675758839,0.4443763317540288
390,127.30315780639648,0.9829304864009222,0.42788556730374694,149.27034454345704,0.9808293342590332,0.014277067966759205,0.44216263527050614
391,128.53690115610758,0.9828033571441969,0.43276886781677604,147.74691772460938,0.9814364314079285,0.014199547003954649,0.4469684148207307
392,126.5099368095398,0.9829267139236132,0.4276517704129219,147.076025390625,0.9811054944992066,0.01391188520938158,0.4415636556223035
393,126.63002761205037,0.9836330972611904,0.43979996908456087,147.59622802734376,0.981569480895996,0.014504728838801384,0.45430469792336226
394,126.27283000946045,0.9835339821875095,0.42677432391792536,148.65087890625,0.9812735676765442,0.014121550600975752,0.4408958745189011
395,127.55398797988892,0.9832691339155039,0.42748210579156876,147.61451416015626,0.9799306273460389,0.014065071009099483,0.44154717680066824
396,126.6767217318217,0.9830630458891392,0.4286976703442633,147.40541076660156,0.9816038846969605,0.014256730675697327,0.44295440101996064
397,126.32113281885783,0.9833726522823175,0.42786045372486115,147.14727783203125,0.9816622495651245,0.01436027092859149,0.44222072465345263
398,127.19350655873616,0.9831000355382761,0.4294184963218868,148.6159683227539,0.9805976867675781,0.014133575838059187,0.44355207215994596
399,126.98291889826457,0.9834446497261524,0.43747516768053174,148.06929931640624,0.9812040328979492,0.014526878949254751,0.4520020466297865
400,125.96918360392253,0.9829240068793297,0.4330488652922213,146.65634155273438,0.9813843369483948,0.014229053631424904,0.4472779189236462
401,125.82263835271199,0.9830134672423204,0.4337506056763232,147.28944396972656,0.9814756751060486,0.014517430681735277,0.44826803635805845
402,126.43987115224202,0.9833770766854286,0.4336152281612158,147.27719116210938,0.9820222139358521,0.014364878181368113,0.4479801063425839
403,126.17053397496541,0.9836866843203703,0.4282493470236659,146.7323791503906,0.9813739061355591,0.014227823354303837,0.44247717037796974
404,126.43826532363892,0.9836481797198454,0.4266074672341347,146.72096405029296,0.9817287683486938,0.014160546939820051,0.4407680141739547
405,127.49715328216553,0.9797738293806711,0.43280798802152276,148.60223083496095,0.9818093657493592,0.014067786280065775,0.44687577430158854
406,126.67965300877889,0.9835724631945292,0.42677223728969693,148.07516479492188,0.9813064932823181,0.014166397973895073,0.440938635263592
407,124.95028066635132,0.9831330738961697,0.4314635987393558,146.11513061523436,0.9817437648773193,0.014142593834549189,0.445606192573905
408,126.95862102508545,0.983056747665008,0.42839276511222124,146.5859375,0.9819697260856628,0.014217395801097155,0.4426101609133184
409,124.57974608739217,0.9836105145514011,0.4337987541221082,146.14513244628907,0.9799409866333008,0.014235621318221092,0.4480343754403293
410,125.08543157577515,0.9834988328317801,0.42811926268041134,146.23350830078124,0.9813742876052857,0.01406776299700141,0.44218702567741275
411,127.38470300038655,0.981613160421451,0.435776867903769,147.08910675048827,0.9811160564422607,0.014067291747778654,0.44984415965154767
412,125.45032215118408,0.9836179253955682,0.4308244390413165,147.68330993652344,0.9811756849288941,0.014036917127668858,0.44486135616898537
413,123.7846184571584,0.9839966110885143,0.4315070756711066,145.20966491699218,0.9818053603172302,0.01387067697942257,0.44537775265052915
414,125.43192704518636,0.9810210689902306,0.44069887418299913,148.21143188476563,0.9792136430740357,0.017727790866047144,0.4584266650490463
415,126.07058413823445,0.9833675424257914,0.437704186886549,145.4155303955078,0.9818540573120117,0.014186045620590448,0.45189023250713944
416,123.73537953694661,0.9839913907150427,0.4340754239819944,145.756494140625,0.9819978475570679,0.013847626280039549,0.44792305026203394
417,124.40631930033366,0.9839905425906181,0.43238689098507166,145.3905014038086,0.9817350745201111,0.014193485025316477,0.44658037601038814
418,124.46725289026897,0.9830395927031835,0.431481403298676,145.13180541992188,0.9812821030616761,0.013972841668874025,0.44545424496755004
419,124.27213827768962,0.9838804317017397,0.43905774923041463,145.37997436523438,0.9814420819282532,0.014136153738945723,0.45319390296936035
420,125.63149944941203,0.9806688440342745,0.4379681460559368,146.68298950195313,0.9819275856018066,0.013769472017884254,0.45173761807382107
421,125.17802286148071,0.9825680057207743,0.43776420038193464,146.0035614013672,0.9812309384346009,0.013935653027147055,0.4516998534090817
422,125.09475294748943,0.983456468830506,0.4325766540132463,145.29555053710936,0.9821070671081543,0.014158939011394978,0.4467355930246413
423,122.88841795921326,0.9838805235922337,0.4309975039213896,144.4656005859375,0.9817372679710388,0.014229563996195793,0.4452270679175854
424,124.38370529810588,0.9835488225022951,0.4321453180164099,146.1411895751953,0.9808114886283874,0.0141495899297297,0.4462949079461396
425,123.49417845408122,0.9840620135267576,0.4320568898692727,144.7312805175781,0.9818398118019104,0.014121897052973509,0.4461787869222462
426,122.9175853729248,0.9831410025556883,0.44132385309785604,144.7995132446289,0.9816675662994385,0.014068269636482,0.45539212273433805
427,123.82857863108318,0.9835672912498316,0.43270591413602233,147.4878387451172,0.9816269516944885,0.013989560771733522,0.44669547490775585
428,124.60437711079915,0.9837838038802147,0.4397371606901288,144.83273315429688,0.9820022106170654,0.014499463606625795,0.4542366242967546
429,123.5167236328125,0.9832727611064911,0.4359424510039389,145.04313049316406,0.9814978241920471,0.0138989700935781,0.449841421097517
430,123.65977001190186,0.9839720750848452,0.43810031190514565,144.56581115722656,0.9821040868759155,0.014128822833299637,0.4522291347384453
431,123.11560090382893,0.9829440054794153,0.42965595703572035,145.33813018798827,0.9818370819091797,0.013922811020165682,0.44357876805588603
432,123.53771003087361,0.9840432219207287,0.4292497322894633,143.7293212890625,0.9820301294326782,0.013869638089090586,0.44311937037855387
433,122.93768548965454,0.9839521112541357,0.44083634996786714,144.88486022949218,0.9810781478881836,0.014085089787840843,0.454921439755708
434,125.18343623479207,0.9822428499658903,0.43186214892193675,145.09659729003906,0.9820635557174683,0.014073688071221113,0.44593583699315786
435,122.05346377690633,0.9841111016770204,0.4285676241852343,143.64688262939453,0.9821014285087586,0.013965801801532507,0.4425334259867668
436,122.30999771753947,0.9830948362747828,0.43489186791703105,145.0277099609375,0.9818926930427552,0.014048079028725624,0.4489399469457567
437,122.05202786127727,0.9839852576454481,0.43253288278356194,143.7793762207031,0.9822013139724731,0.014378916006535292,0.44691179879009724
438,121.67877260843913,0.9827535090347131,0.4284460539929569,143.44983978271483,0.9820621728897094,0.01380592817440629,0.44225198216736317
439,121.87973260879517,0.9834645614027977,0.4290380170568824,145.66868286132814,0.9820317506790162,0.013709978200495243,0.4427479952573776
440,122.41312185923259,0.9830828160047531,0.4281013011932373,143.9811798095703,0.9820403814315796,0.01370404101908207,0.4418053422123194
441,121.39731327692668,0.9839679636061192,0.4355544657446444,143.45180969238282,0.982000982761383,0.014186969958245754,0.44974143570289016
442,122.24060948689778,0.9839754266043504,0.42946375673636794,143.78362731933595,0.981967282295227,0.014221983961760998,0.44368574069812894
443,121.2334435780843,0.9840662578741709,0.43177938740700483,142.725830078125,0.9824105978012085,0.01418336620554328,0.4459627536125481
444,121.189599831899,0.98426328971982,0.43918268475681543,143.42811889648436,0.9820706009864807,0.014180096331983805,0.45336278108879924
445,120.51709922154744,0.9842144288122654,0.4329108349047601,143.39185180664063,0.9821537375450134,0.014303089585155249,0.44721392448991537
