epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,169.85129737854004,0.9768143544594446,0.26610023714601994,184.89654541015625,0.9763400673866272,0.011813540011644363,0.2779137771576643
224,168.42130851745605,0.9781540396312872,0.2729607322253287,185.78493041992186,0.9769174695014954,0.010976923629641533,0.2839376558549702
225,169.83597119649252,0.9764357010523478,0.271379052195698,188.77918090820313,0.976584541797638,0.01086145592853427,0.2822405081242323
226,170.48550701141357,0.9778560350338618,0.26535938074812293,185.67786560058593,0.9767675518989563,0.011190216988325119,0.27654959773644805
227,169.7999013264974,0.9775645459691683,0.26485455268993974,186.4165466308594,0.9757004737854004,0.011024489998817444,0.2758790426887572
228,170.21296374003092,0.9780858146647612,0.26832202076911926,185.83910522460937,0.9769909501075744,0.011764884926378727,0.280086905695498
229,170.18600273132324,0.9782621016105016,0.2714046654291451,188.68077392578124,0.976184856891632,0.011418669018894434,0.28282333444803953
230,169.77154032389322,0.977771288404862,0.2683955058455467,184.58983459472657,0.9772224307060242,0.010959239210933447,0.27935474505648017
231,168.23622719446817,0.9768597558140755,0.26845459500327706,185.79166259765626,0.9748374223709106,0.010723114013671875,0.27917770901694894
232,167.19818909962973,0.9786605884631475,0.2662574462592602,185.650244140625,0.975718080997467,0.010976823978126049,0.2772342702373862
233,168.62491941452026,0.9766630704204241,0.2667926871217787,186.01666564941405,0.9768454432487488,0.011564424727112055,0.2783571118488908
234,169.62738132476807,0.9781528500219187,0.29994729394093156,187.59981384277344,0.976966941356659,0.010743665043264627,0.3106909589841962
235,169.04563426971436,0.978086189677318,0.2642068648710847,184.45815734863282,0.9757921576499939,0.010879273992031813,0.2750861388631165
236,167.51835823059082,0.9780885602037112,0.26626377599313855,185.07509155273436,0.9769010901451111,0.010967663023620844,0.2772314390167594
237,168.0917501449585,0.978160080810388,0.2714356309734285,185.82666625976563,0.9767577648162842,0.011294699739664793,0.2827303307130933
238,168.6283564567566,0.978320429722468,0.3151483307592571,183.88808898925782,0.9765921592712402,0.01155713526532054,0.3267054660245776
239,168.17106691996256,0.9785713131229082,0.2760977051220834,183.55661315917968,0.9771302342414856,0.01093713566660881,0.28703484078869224
240,168.5661619504293,0.9781946105261644,0.26679566921666265,183.64080200195312,0.9760386705398559,0.011074305046349764,0.2778699742630124
241,167.2160743077596,0.9782556121548017,0.27287079067900777,183.47723693847655,0.9772313237190247,0.011026877909898758,0.2838976685889065
242,168.75295543670654,0.9769562197228273,0.2701911269687116,184.86327209472657,0.9765484571456909,0.011408759281039238,0.28159988624975085
243,166.49124018351236,0.9786722796658675,0.2742117280140519,182.6678009033203,0.9774903297424317,0.010955942794680595,0.2851676708087325
244,167.13241879145303,0.9769490423301855,0.2902973648160696,183.76323547363282,0.9755184054374695,0.013338135089725256,0.30363549990579486
245,166.86799383163452,0.9782375308374563,0.2703015520237386,184.40182800292968,0.9771294951438904,0.011475875042378902,0.2817774270661175
246,166.8170954386393,0.9779056459665298,0.2921868031844497,184.39505920410156,0.9773315072059632,0.01089508505538106,0.30308188823983073
247,166.86334005991617,0.9780550561845303,0.26863022381439805,182.05877075195312,0.97708078622818,0.011103220749646425,0.2797334445640445
248,166.63943815231323,0.9769690583149592,0.27290116902440786,184.96250610351564,0.9768636107444764,0.010811174754053354,0.2837123437784612
249,166.54255469640097,0.9777938586970171,0.2779546417295933,185.7011749267578,0.9769369602203369,0.011188034899532795,0.28914267662912607
250,166.9181955655416,0.9781338733931383,0.26763301715254784,183.7186248779297,0.9774194478988647,0.01098883617669344,0.2786218533292413
251,166.75425799687704,0.9781155325472355,0.2780636423267424,181.806787109375,0.9772814273834228,0.011883144732564688,0.2899467870593071
252,165.67324256896973,0.9787410435577234,0.2735680118203163,181.89530029296876,0.9762242555618286,0.010695098899304867,0.2842631107196212
253,164.999849319458,0.9772406195600828,0.265881993342191,181.65548706054688,0.9772220134735108,0.010739275254309177,0.27662126859650016
254,166.20794200897217,0.9769266992807388,0.27311647962778807,184.51304321289064,0.9764909505844116,0.014430074952542782,0.28754655458033085
255,165.4019637107849,0.97772948940595,0.3064625090919435,182.30266723632812,0.9775867581367492,0.012257837224751711,0.3187203463166952
256,163.46526034673056,0.978833315273126,0.2914172699674964,180.30928955078124,0.9769800543785095,0.011461067013442516,0.3028783369809389
257,164.53220717112222,0.9789800035456816,0.2753155496902764,181.7941680908203,0.9766336679458618,0.011816246900707483,0.28713179659098387
258,164.37887732187906,0.9782672909398874,0.2779405848123133,181.6807098388672,0.9776232481002808,0.010956835933029652,0.28889742074534297
259,166.36420504252115,0.9776612656811873,0.2781381858512759,181.22525939941406,0.9766431212425232,0.011587964836508036,0.28972615068778396
260,163.91309070587158,0.9787785472969214,0.26910527469590306,181.28457336425782,0.9771757960319519,0.011049746070057154,0.2801550207659602
261,163.40218353271484,0.9790873440603415,0.2693285997956991,180.4989227294922,0.9770021796226501,0.011824291199445724,0.28115289099514484
262,165.68671035766602,0.9776897939542929,0.2713607349433005,181.91366882324218,0.9770738840103149,0.011491657700389624,0.2828523926436901
263,163.41792376836142,0.9788846522569656,0.27385579608380795,180.5040069580078,0.9772486567497254,0.01180069986730814,0.2856564959511161
264,163.247211933136,0.9789251126348972,0.2695086384192109,181.05258483886718,0.9777120232582093,0.011729605961591005,0.2812382443808019
265,163.96799564361572,0.9786732581754526,0.26982322009280324,181.18269958496094,0.9774894475936889,0.011229149997234344,0.2810523700900376
266,165.8036724726359,0.9786133294304212,0.26923612086102366,181.52294921875,0.9770256280899048,0.011735998094081879,0.28097211895510554
267,162.7243684132894,0.9790511478980383,0.2685072151944041,179.97430419921875,0.9769273638725281,0.010918349027633667,0.2794255642220378
268,165.27608172098795,0.9786980152130127,0.267209243029356,181.02039489746093,0.9763226389884949,0.011178318411111832,0.27838756144046783
269,164.1500612894694,0.9786923080682755,0.2687555239535868,180.95145263671876,0.9774445652961731,0.011102370917797089,0.2798578948713839
270,163.8111391067505,0.97645020733277,0.2750412649475038,181.82542114257814,0.9775964260101319,0.011118406895548105,0.2861596718430519
271,162.9868810971578,0.9789188976089159,0.268358513712883,181.11053771972655,0.9764891028404236,0.011635140981525183,0.2799936546944082
272,163.80979283650717,0.9787331509093443,0.2692417623475194,179.76068420410155,0.977091121673584,0.011442495044320822,0.2806842573918402
273,162.61426973342896,0.9786524437367916,0.2734212139621377,180.5828826904297,0.9776206254959107,0.011234870180487633,0.28465608414262533
274,163.3183994293213,0.9790165225664774,0.27077532606199384,179.27678527832032,0.977557897567749,0.011091738007962704,0.28186706406995654
275,161.76358699798584,0.9792403827110926,0.2751700757071376,180.92496643066406,0.9778603911399841,0.011199176777154207,0.2863692524842918
276,161.68826262156168,0.9783846562107404,0.3015517881140113,179.2282501220703,0.9772571921348572,0.011685686185956001,0.3132374742999673
277,161.78557364145914,0.9784154196580251,0.2671050960198045,179.7174499511719,0.9778278827667236,0.01139460178092122,0.2784996978007257
278,161.67902024586996,0.9791089085241159,0.26822541607543826,180.38328552246094,0.9776057004928589,0.011028856970369816,0.2792542730458081
279,161.4875119527181,0.9790304948886236,0.26500513311475515,179.92471618652343,0.9764202117919922,0.010909973178058863,0.275915106292814
280,160.1903370221456,0.9787544310092926,0.2746207220479846,178.18262329101563,0.9779157876968384,0.0113810277543962,0.2860017498023808
281,161.05057048797607,0.979491955290238,0.2746560680679977,178.22907409667968,0.9772671103477478,0.011123028118163347,0.28577909618616104
282,160.99825636545816,0.9783720547954241,0.26666370406746864,179.35488586425782,0.9779813289642334,0.011720248032361269,0.2783839520998299
283,160.9250078201294,0.9787735032538573,0.273549044970423,178.54326477050782,0.9775916337966919,0.01103523327037692,0.2845842782407999
284,159.65217208862305,0.9792864012221495,0.27083855820819736,178.42487487792968,0.9765809416770935,0.01142046321183443,0.2822590214200318
285,161.77238972981772,0.9792525582015514,0.27136383205652237,180.16147155761718,0.9775490045547486,0.01103496365249157,0.28239879570901394
286,159.80947176615396,0.9794167627890905,0.2717027273029089,177.3742218017578,0.9766125679016113,0.011462466791272163,0.28316519409418106
287,159.34376080830893,0.9792369455099106,0.27433673199266195,177.823583984375,0.9775174379348754,0.01130444509908557,0.2856411770917475
288,163.21962292989096,0.9774605048199495,0.2679263181053102,179.84730834960936,0.9761095404624939,0.010814624838531017,0.2787409429438412
289,160.21903467178345,0.9779983299473921,0.2698530200868845,178.21922912597657,0.9777034401893616,0.011367563158273697,0.2812205832451582
290,159.033296585083,0.9781928434967995,0.2723454646766186,177.2905731201172,0.97783864736557,0.010909036733210087,0.28325450140982866
291,160.22000153859457,0.9793638798097769,0.2945763571187854,177.8357421875,0.9777753949165344,0.011225853115320206,0.3058022102341056
292,159.43180672327676,0.9794393765429655,0.2714125821366906,181.70439453125,0.977214765548706,0.011074679903686047,0.28248726204037666
293,159.71650648117065,0.9792936481535435,0.26898209005594254,178.54299926757812,0.9779659271240234,0.011001551989465952,0.2799836420454085
294,159.1972804069519,0.9789626710116863,0.278552089817822,178.01400451660157,0.9755500078201294,0.011620318982750177,0.29017240880057216
295,160.17179536819458,0.9790995183090369,0.27204815298318863,178.7621337890625,0.9778601169586182,0.010941796004772186,0.2829899489879608
296,158.65547959009805,0.979460688928763,0.27056366531178355,177.17276306152343,0.9781318664550781,0.011320064775645733,0.2818837300874293
297,158.59209458033243,0.9791769906878471,0.3124138810671866,178.36731872558593,0.9760802626609802,0.012217884417623281,0.3246317654848099
298,159.86949157714844,0.9784113131463528,0.26830120012164116,177.91002502441407,0.9778172492980957,0.011145389638841152,0.2794465897604823
299,160.42008876800537,0.9764366882542769,0.2690408951602876,178.40064086914063,0.9779376268386841,0.010606913361698389,0.279647808521986
300,159.4876880645752,0.9795006861289343,0.2678184062242508,178.91191711425782,0.9775007843971253,0.011246951762586832,0.2790653579868376
301,159.61665805180868,0.9791842338939508,0.2696087481454015,177.87127990722655,0.9771327972412109,0.01139882393181324,0.2810075720772147
302,159.767627398173,0.9795337977508703,0.2689618272706866,177.26954040527343,0.9777234077453614,0.010893878061324358,0.279855705332011
303,158.43648703893027,0.9784043803811073,0.2693162248469889,178.71370849609374,0.9777571678161621,0.012114765122532845,0.28143098996952176
304,158.55391454696655,0.977606595804294,0.27127795200794935,177.7982421875,0.9778729319572449,0.011470274068415165,0.2827482260763645
305,158.34062401453653,0.9798233161369959,0.27060066629201174,177.08196411132812,0.9777608036994934,0.011393446009606123,0.28199411230161786
306,157.50328906377158,0.978399200985829,0.2684637028723955,175.72676696777344,0.9776005983352661,0.010905380826443434,0.27936908369883895
307,157.02160708109537,0.9792357174058756,0.3169404426589608,176.3360168457031,0.9779440999031067,0.011545920744538307,0.3284863634034991
308,159.63162501653036,0.9782759187122186,0.27455861307680607,178.37376708984374,0.9776591300964356,0.011310723144561052,0.2858693362213671
309,159.3021853764852,0.9797207973897457,0.2697642291896045,177.20860290527344,0.9780629515647888,0.011397750116884708,0.28116197930648923
310,157.56894079844156,0.9797992967069149,0.26765016792342067,176.47821350097655,0.9780878782272339,0.01126911398023367,0.27891928190365434
311,156.5265563329061,0.9794998417297999,0.3002772331237793,176.4625030517578,0.9780103921890259,0.013403153978288174,0.31368038710206747
312,156.13960472742716,0.9799770812193552,0.31245274702087045,176.02523803710938,0.9773334980010986,0.013740065041929483,0.32619281206279993
313,156.31962172190347,0.9797294437885284,0.3101164889521897,176.04367065429688,0.9775851607322693,0.011344286147505045,0.32146077509969473
314,157.58349466323853,0.9795478110512098,0.2678436697460711,176.256298828125,0.9774778246879577,0.01100760605186224,0.27885127579793334
315,156.19165420532227,0.9797886448601881,0.26866381522268057,176.91884765625,0.9773274540901185,0.011419610120356083,0.28008342534303665
316,156.7166887919108,0.9794055273135504,0.2648777887225151,178.5265899658203,0.9778101563453674,0.010982507839798927,0.27586029656231403
317,157.46989901860556,0.9798304475843906,0.2666159039363265,177.23871765136718,0.9781054615974426,0.010748124215751886,0.2773640281520784
318,157.28650506337485,0.9775400248666605,0.2708261562511325,176.84659423828126,0.976533031463623,0.011746647767722607,0.2825728040188551
319,155.82044251759848,0.9794870937863985,0.2652803878299892,180.23475341796876,0.976627242565155,0.011286127381026745,0.27656651521101594
320,158.1218776702881,0.9784431581695875,0.27199447015300393,176.65512390136718,0.9780722618103027,0.01117455493658781,0.28316902508959174
321,156.43476152420044,0.9799544798831145,0.2694695913232863,175.73955993652345,0.9774865627288818,0.011006419081240892,0.2804760104045272
322,154.9812126159668,0.980037022382021,0.2955853547900915,177.11419219970702,0.9767865657806396,0.011129017919301987,0.3067143727093935
323,156.063201268514,0.9799305908381939,0.2653970648534596,175.56937561035156,0.9781394600868225,0.010821287985891104,0.2762183528393507
324,157.56422519683838,0.9797562807798386,0.2651126026175916,175.97615661621094,0.9783804655075073,0.010883733164519072,0.2759963357821107
325,156.49436060587564,0.9797841819624106,0.26942065032199025,179.04319458007814,0.9776051878929138,0.011692672967910767,0.281113323289901
326,157.22142060597739,0.9796816681822141,0.2673656363040209,175.52501831054687,0.9779516577720642,0.011006732005625963,0.27837236830964684
327,156.90301497777304,0.9793875577549139,0.2732958858832717,175.43341979980468,0.9776326656341553,0.011276699136942625,0.2845725850202143
328,155.3500836690267,0.9797478392720222,0.26999329729005694,173.94327697753906,0.9774741172790528,0.012111685238778591,0.28210498252883554
329,155.89844051996866,0.9796694455047449,0.29626742424443364,174.67824096679686,0.9783114075660706,0.010879936162382364,0.307147360406816
330,156.56912088394165,0.9788559898734093,0.26593256322667,174.85831604003906,0.9785645723342895,0.01115625211969018,0.2770888153463602
331,155.27590974171957,0.9779944283266863,0.264903558883816,174.06239013671876,0.9780043363571167,0.010715472977608442,0.27561903186142445
332,155.07158994674683,0.9798995914558569,0.26791720604524016,173.97756652832032,0.9779279708862305,0.010678259190171957,0.2785954652354121
333,154.83080784479776,0.9786506978174051,0.2658772231079638,176.18849182128906,0.9782260775566101,0.01103950198739767,0.27691672509536147
334,157.0721729596456,0.9797309786081314,0.28959746984764934,176.62543029785155,0.9783504724502563,0.010853768792003393,0.30045123863965273
335,156.6252466837565,0.9797337154547373,0.2677561999298632,175.33135375976562,0.9781337022781372,0.010865552350878716,0.27862175228074193
336,155.35756492614746,0.9797756386299928,0.26808024710044265,175.55750732421876,0.978458571434021,0.01137769827619195,0.2794579453766346
337,154.79516379038492,0.9800034935275713,0.2853810787200928,173.910546875,0.9783036828041076,0.013585042208433151,0.2989661209285259
338,153.14363702138266,0.980169894794623,0.2702104840427637,173.8434097290039,0.9764405488967896,0.011063368059694767,0.2812738521024585
339,156.34826882680258,0.9769842214882374,0.2697581276297569,177.4892822265625,0.9779599666595459,0.01163781201466918,0.2813959396444261
340,155.68456363677979,0.9796600552896658,0.26386498706415296,178.2421875,0.9778616547584533,0.0111156040802598,0.27498059114441276
341,156.22145334879556,0.9781600075463454,0.2635901849716902,175.12668151855468,0.9781032800674438,0.010703174863010645,0.2742933598347008
342,154.35329087575278,0.9801330628494421,0.2659589317627251,176.22395935058594,0.978292715549469,0.011709901038557291,0.2776688328012824
343,155.42652797698975,0.978319838643074,0.2652873992919922,174.22148742675782,0.9784638047218323,0.010778904892504215,0.2760663041844964
344,153.71204884847006,0.9789891230563322,0.2648105239495635,173.2151885986328,0.9778653144836426,0.01081322692334652,0.27562375087291
345,155.4359097480774,0.9773009071747462,0.26471274718642235,173.9451141357422,0.9779643058776856,0.010800971183925867,0.2755137183703482
346,153.9012975692749,0.9786216542124748,0.2665824890136719,174.6464874267578,0.9786407351493835,0.011021815706044436,0.2776043047197163
347,153.00330861409506,0.9793596168359121,0.26551553793251514,174.24632568359374,0.9777469277381897,0.010930758900940418,0.27644629683345556
348,153.52153571446738,0.9793586432933807,0.2666708151809871,174.05164489746093,0.9785443544387817,0.010984602849930525,0.27765541803091764
349,153.2273472150167,0.9795962447921435,0.2628166708163917,174.76326904296874,0.9773591160774231,0.011631962843239307,0.274448633659631
350,153.37774594624838,0.979736485828956,0.26604835083708167,173.4024200439453,0.9785094857215881,0.011028093285858631,0.2770764441229403
351,153.7048865954081,0.9793509741624197,0.2641846132464707,174.26800537109375,0.9782880544662476,0.011110635008662939,0.27529524825513363
352,155.34825801849365,0.9802062672873338,0.2654955224134028,174.35084533691406,0.9784883975982666,0.010916446801275015,0.2764119692146778
353,152.90480613708496,0.9794826482733091,0.26589717203751206,173.0518829345703,0.9784386038780213,0.010880815330892801,0.27677798736840487
354,153.2233010927836,0.9803178360064825,0.31075120717287064,171.69639282226564,0.9788495182991028,0.013810722157359123,0.32456192933022976
355,152.33332777023315,0.9802812300622463,0.3205985128879547,171.522265625,0.9781269907951355,0.011872838716953993,0.3324713516049087
356,151.585542678833,0.9805311684807142,0.26898504002019763,171.43692016601562,0.9782925248146057,0.011121306102722883,0.2801063461229205
357,153.6263607343038,0.9801648842791716,0.2687375689856708,171.54680480957032,0.9779847264289856,0.011134226806461811,0.2798717957921326
358,152.33032894134521,0.9799403498570124,0.2655009301379323,171.61346130371095,0.979052472114563,0.01126851700246334,0.27676944714039564
359,151.09686056772867,0.9801921000083288,0.2671179692260921,171.71609497070312,0.9784481048583984,0.012119606602936983,0.2792375758290291
360,150.58334318796793,0.9790846506754557,0.2693420755676925,171.4166259765625,0.9783219575881958,0.01093944488093257,0.2802815204486251
361,150.17486079533896,0.9809554939468702,0.2689554519020021,171.47309265136718,0.9788143157958984,0.010979496408253908,0.279934948310256
362,151.44321902592978,0.9799447630842527,0.2721723932772875,171.4730438232422,0.978697669506073,0.011889292392879725,0.2840616856701672
363,151.19470357894897,0.9807408774892489,0.27914622193202376,171.5966003417969,0.9785293459892273,0.011646581813693047,0.2907928037457168
364,152.89387130737305,0.9786686524748802,0.26776329101994634,171.4030792236328,0.9789938569068909,0.011702891904860735,0.27946618292480707
365,151.8505113919576,0.9790758254627386,0.26769257383421063,171.49512634277343,0.9782158732414246,0.010856141801923513,0.27854871563613415
366,150.94163131713867,0.9805559329688549,0.26769813103601336,171.42524108886718,0.9782567143440246,0.011246957816183567,0.27894508885219693
367,151.6778974533081,0.9805258760849634,0.26787034375593066,171.42804870605468,0.978793740272522,0.011676555033773184,0.27954689878970385
368,152.09806187947592,0.9802476093173027,0.26991769298911095,171.41953735351564,0.9781772255897522,0.010853908956050873,0.2807716019451618
369,150.36326710383096,0.9807726840178171,0.26856958912685513,171.39270935058593,0.9782458662986755,0.011253539007157087,0.2798231281340122
370,150.94503243764242,0.9803953431546688,0.26974417082965374,171.29352111816405,0.9775619029998779,0.011574957054108381,0.2813191278837621
371,152.87577851613364,0.9800546045104662,0.28951018769294024,171.23684387207032,0.9773938179016113,0.013806030619889498,0.30331621831282973
372,150.35227266947427,0.9804628267884254,0.28419408993795514,171.4420654296875,0.9788851857185363,0.011034182738512754,0.2952282726764679
373,153.25238434473673,0.9777132533490658,0.26889159297570586,171.41506652832032,0.9789589047431946,0.01101383799687028,0.27990543097257614
374,152.98296610514322,0.9803992348412672,0.26870240457355976,171.42201538085936,0.9780417203903198,0.01241054804995656,0.2811129526235163
375,151.80574226379395,0.9789655022323132,0.27420193376019597,171.37085876464843,0.9788112044334412,0.011420474853366613,0.2856224086135626
376,151.3829639752706,0.980661099155744,0.2759396401233971,171.29234313964844,0.9782703876495361,0.011144566349685192,0.2870842064730823
377,152.61014938354492,0.9789116357763609,0.2733573717996478,171.25070495605468,0.978727126121521,0.011272187810391188,0.284629559610039
378,153.51163657506308,0.9769200297693411,0.27708382112905383,171.37893371582032,0.9782105326652527,0.011532951146364212,0.28861677227541804
379,151.2098739941915,0.9788600268463293,0.27382023772224784,171.44723205566407,0.977812898159027,0.011160256806761026,0.28498049452900887
380,152.50453249613443,0.9793234256406625,0.2776769450865686,171.40858764648436,0.9781766176223755,0.011398999951779842,0.28907594503834844
381,151.7961656252543,0.9783789043625196,0.3030375731177628,171.39771728515626,0.9782823085784912,0.011771622579544783,0.3148091956973076
382,151.06202522913614,0.9802953327695528,0.2727927197702229,171.25091552734375,0.9786550045013428,0.011759253218770027,0.28455197298899293
383,151.7835224469503,0.9807853288948536,0.2709537651389837,171.34323120117188,0.977854871749878,0.012020625174045563,0.2829743903130293
384,152.1386892000834,0.9794380267461141,0.27028762688860297,171.29964599609374,0.9789613842964172,0.01208612509071827,0.28237375197932124
385,152.40582911173502,0.9782468366126219,0.2739382339641452,171.37271728515626,0.9779735088348389,0.011388711165636778,0.28532694512978196
386,151.69685777028403,0.9793362679580847,0.2697297460399568,171.37440795898436,0.9782058596611023,0.010992443654686213,0.280722189694643
387,150.7486154238383,0.9804191912213961,0.26928061293438077,171.2859313964844,0.9783011913299561,0.011242660228163004,0.2805232731625438
388,154.18301582336426,0.9798831070462862,0.27232304168865085,171.33302307128906,0.9784961462020874,0.011344183702021837,0.2836672253906727
389,151.241192817688,0.9777157977223396,0.27890563337132335,171.2421875,0.978615915775299,0.012304401025176048,0.2912100343964994
390,150.51953554153442,0.9804744906723499,0.2738153086975217,171.35679321289064,0.9785862684249877,0.011322156060487032,0.2851374647580087
391,150.29574505488077,0.9804800661901633,0.27383747417479753,171.29992065429687,0.9787550926208496,0.012083020061254501,0.28592049423605204
392,151.50182485580444,0.9799694120883942,0.2756661167368293,171.41253356933595,0.9782759428024292,0.011650125961750746,0.28731624269858
393,151.68385330835977,0.9806553634504477,0.2675252561457455,171.24864196777344,0.9785335063934326,0.011074698064476252,0.27859995421022177
394,150.61289262771606,0.98036020124952,0.27276280894875526,171.30947265625,0.977789831161499,0.011785564944148064,0.28454837389290333
395,150.84080028533936,0.9806158542633057,0.2720540901646018,171.2622039794922,0.9783498287200928,0.011536775156855583,0.2835908653214574
396,151.7539709409078,0.9796957150101662,0.27485594199970365,171.34417419433595,0.9781193614006043,0.012352186255156994,0.28720812825486064
397,150.14566326141357,0.9795869352916876,0.2769765560515225,171.34801330566407,0.9789993643760682,0.011933092959225178,0.28890964901074767
398,150.0974555015564,0.9803001408775648,0.27189728897064924,171.29305419921874,0.9775222778320313,0.011261958163231611,0.28315924713388085
399,152.09915431340536,0.9787315800786018,0.2712556659244001,171.30286254882813,0.9786676406860352,0.011248305905610323,0.2825039718300104
400,153.6632874806722,0.9805598979194959,0.3012188607826829,171.41713256835936,0.9786509156227112,0.011626408901065588,0.3128452696837485
401,150.276993115743,0.9806291833519936,0.26782231079414487,171.44246826171874,0.9784331917762756,0.011284578125923872,0.27910688892006874
402,153.50291283925375,0.9772204520801703,0.27197199407964945,171.2609893798828,0.9777286648750305,0.011562279425561428,0.2835342735052109
403,150.7213184038798,0.9783966839313507,0.2693387558683753,171.29725341796876,0.978376853466034,0.011269162874668837,0.28060791874304414
404,152.64412514368692,0.9799249097704887,0.26638719998300076,171.26478271484376,0.9790518641471863,0.010984872933477163,0.2773720729164779
405,151.43920834859213,0.9804870213071505,0.26816999493166804,171.30872192382813,0.9778634667396545,0.011288796085864305,0.27945879101753235
