epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,192.432759920756,0.9751319848001003,0.27386820409446955,207.02615966796876,0.9742264151573181,0.010982848703861237,0.2848510527983308
224,190.4501716295878,0.9755751217405001,0.278139041736722,202.3710479736328,0.9744566917419434,0.011443651746958494,0.2895826934836805
225,191.05840841929117,0.9754080424706141,0.281595712993294,203.72030944824218,0.9744518637657166,0.011120168957859278,0.2927158819511533
226,192.81932067871094,0.975112414608399,0.28248007083311677,205.99596252441407,0.9739933490753174,0.012058836873620749,0.2945389077067375
227,191.43101660410562,0.9753076372047266,0.2738049109466374,203.64511108398438,0.9743123769760131,0.011528614908456802,0.2853335258550942
228,190.40995852152506,0.9751517002781233,0.27631132397800684,203.21784362792968,0.9735991716384887,0.011569952126592398,0.28788127610459924
229,190.4786287943522,0.9753291122615337,0.285111497156322,204.23313598632814,0.9729271650314331,0.01202305918559432,0.2971345563419163
230,191.1939001083374,0.9745104523996512,0.28784404695034027,202.27437438964844,0.9749040484428406,0.012253091670572758,0.30009713862091303
231,189.43646462758383,0.9758436034123102,0.2797874198295176,201.3746124267578,0.9752133965492249,0.011373961810022593,0.2911613816395402
232,189.01392205556235,0.9757349044084549,0.28265104815363884,203.95948791503906,0.9748946547508239,0.011577159631997347,0.2942282077856362
233,190.0504935582479,0.974035732448101,0.27447186363860965,202.77470703125,0.9731125473976135,0.011305388063192368,0.285777251701802
234,189.7989091873169,0.9753886871039867,0.28203745605424047,202.81004028320314,0.9739690065383911,0.01227166224271059,0.29430911829695106
235,190.19391314188638,0.9748623433212439,0.2808280810713768,201.94100036621094,0.9731873512268067,0.011829515919089317,0.2926575969904661
236,188.84608681996664,0.9758667772014936,0.2733530169352889,203.4536926269531,0.9750936627388,0.011212583631277084,0.284565600566566
237,191.14383188883463,0.9754818181196848,0.28538897819817066,206.2015411376953,0.9748203992843628,0.011257813777774572,0.29664679197594523
238,191.02004623413086,0.9749197959899902,0.27884431229904294,202.819873046875,0.9741869807243347,0.011234862729907036,0.29007917502895
239,191.64618682861328,0.9752328333755335,0.2781737740151584,204.9557373046875,0.9741846799850464,0.01120228786021471,0.2893760618753731
240,189.60871013005575,0.9753617246945699,0.3078222689218819,201.9060821533203,0.97430260181427,0.011871009599417448,0.31969327852129936
241,188.5172201792399,0.9751920637985071,0.29243113519623876,203.13504333496093,0.9751068234443665,0.011192935984581709,0.30362407118082047
242,191.31689548492432,0.9747462148467699,0.26985404221341014,200.94365844726562,0.9747541785240174,0.011958458926528692,0.28181250113993883
243,189.16225973765054,0.9756168661018213,0.28064593812450767,201.18530883789063,0.9750113129615784,0.011146559845656157,0.2917924979701638
244,187.19565614064535,0.975021492689848,0.28677861765027046,203.13945922851562,0.9749106049537659,0.01214441517367959,0.29892303282395005
245,188.3912385304769,0.9759755916893482,0.2820231281220913,201.6100341796875,0.9750142574310303,0.011198164895176888,0.2932212930172682
246,190.49763329823813,0.9743518506487211,0.28163431817665696,201.62698974609376,0.9749346971511841,0.011275921948254108,0.29291024012491107
247,188.37714083989462,0.9742190130054951,0.2761464468203485,202.3614013671875,0.9742948412895203,0.012291836086660624,0.2884382829070091
248,187.85478242238364,0.9749063228567442,0.28046865900978446,202.46474914550782,0.9746243357658386,0.011187574826180935,0.2916562338359654
249,188.97648811340332,0.9758427577714125,0.27576743997633457,206.414111328125,0.9731018424034119,0.011898753698915243,0.2876661936752498
250,188.8442153930664,0.9753459542989731,0.272204521112144,200.20980834960938,0.9748804330825805,0.011634131893515587,0.2838386530056596
251,186.00094906489053,0.976071676860253,0.280627619009465,198.47422485351564,0.9737117052078247,0.0114371906965971,0.2920648097060621
252,186.71354262034097,0.9758099218209585,0.28741471003741026,200.22560424804686,0.9748897552490234,0.011513380333781242,0.2989280903711915
253,186.0119425455729,0.9757862376670042,0.2787862210534513,198.38641357421875,0.9749401450157166,0.012173666153103113,0.2909598872065544
254,185.7043983141581,0.9752075299620628,0.2723949900828302,199.2920379638672,0.9746920943260193,0.011686381883919239,0.28408137196674943
255,190.61204179128012,0.9744841183225313,0.28036807104945183,204.1652862548828,0.9743645548820495,0.011519819963723421,0.29188789101317525
256,187.31784439086914,0.9759568472703298,0.2775851869955659,200.1454864501953,0.9740697383880615,0.01090359827503562,0.2884887852706015
257,186.86199855804443,0.974894393235445,0.2788172117434442,199.5419128417969,0.9743783354759217,0.01100914180278778,0.289826353546232
258,187.31560134887695,0.9752072592576345,0.2771697901189327,202.4062713623047,0.9744624972343445,0.011651968117803335,0.28882175823673606
259,187.34025478363037,0.975987916191419,0.2777849230915308,198.05782165527344,0.9753867149353027,0.015372494235634804,0.2931574173271656
260,188.6860866546631,0.9757814817130566,0.27310848189517856,199.9280517578125,0.9748821377754211,0.012556388042867184,0.28566486993804574
261,187.1700096130371,0.9746832077701887,0.27225588308647275,198.78502197265624,0.9752353191375732,0.012565264943987131,0.2848211480304599
262,185.16711870829263,0.9763637495537599,0.27681415202096105,199.675927734375,0.9743435025215149,0.010982073843479156,0.2877962258644402
263,186.24991257985434,0.9744933856030306,0.2741523343138397,200.31316223144532,0.9748909831047058,0.012680714018642902,0.2868330483324826
264,186.41531467437744,0.9755340628325939,0.279291904065758,198.92437133789062,0.9752460241317749,0.012658319901674986,0.291950223967433
265,183.97161293029785,0.9757655076682568,0.2806101329624653,198.4830535888672,0.9757575869560242,0.011738056316971779,0.29234818927943707
266,184.47308413187662,0.9762063001592954,0.2830606992356479,199.29450073242188,0.9739582061767578,0.011451787315309048,0.29451248655095696
267,185.8373966217041,0.9764982722699642,0.2679478907957673,204.55844421386718,0.9747298359870911,0.012127541936933994,0.2800754327327013
268,188.1555388768514,0.9761051386594772,0.2746422099880874,199.509033203125,0.974824595451355,0.011638348922133446,0.28628055891022086
269,185.19939676920572,0.9761934566001097,0.2780755558051169,197.61585998535156,0.9756363987922668,0.011667730752378702,0.2897432865574956
270,184.569686571757,0.9761356562376022,0.27005046093836427,202.26380920410156,0.9745352625846863,0.011238464154303074,0.28128892509266734
271,183.92054303487143,0.9762371356288592,0.2775202142074704,200.21847534179688,0.9747243642807006,0.011823956854641438,0.28934417106211185
272,187.5324913660685,0.9758207288881143,0.2781054158695042,204.30390319824218,0.9744449138641358,0.011028802953660488,0.2891342188231647
273,184.67330932617188,0.9747186625997225,0.277262139134109,197.53447875976562,0.9754776000976563,0.011386698111891747,0.28864883724600077
274,184.2630656560262,0.9745317958295345,0.2883735201321542,199.30137329101564,0.9751312494277954,0.012116624973714352,0.3004901451058686
275,185.14062595367432,0.9760423389573892,0.2993346550501883,197.39462280273438,0.9746945977210999,0.012036105152219534,0.31137076020240784
276,184.01207415262857,0.9750362386306127,0.2821698938496411,197.44942321777344,0.9755149722099304,0.011029384098947048,0.29319927794858813
277,184.6156727472941,0.9762728375693163,0.27589947870001197,199.5802734375,0.9743780851364136,0.011118601076304913,0.2870180797763169
278,182.93402862548828,0.9763025790452957,0.27799744391813874,199.41481018066406,0.9754322052001954,0.010863026138395071,0.2888604700565338
279,182.03137652079263,0.9765782319009304,0.2841009050607681,196.3767547607422,0.9744249820709229,0.013143242802470922,0.29724414786323905
280,180.66081603368124,0.976609448591868,0.2922961749136448,196.9921844482422,0.9748982787132263,0.011186496820300817,0.3034826717339456
281,183.3790407180786,0.9765779562294483,0.2755733011290431,198.8234405517578,0.9752341032028198,0.01135832304134965,0.28693162417039275
282,182.15959326426187,0.9748886873324712,0.2748477831482887,195.41949768066405,0.9755741715431213,0.011580579914152622,0.28642836306244135
283,181.64890352884927,0.9758365489542484,0.27733028307557106,197.895361328125,0.9753903985023499,0.011191521305590868,0.28852180438116193
284,183.8350388209025,0.9767830111086369,0.27280793618410826,198.13827514648438,0.9750508069992065,0.011858319863677025,0.2846662560477853
285,181.820774714152,0.9766853762169679,0.28478944301605225,199.60841064453126,0.9752585411071777,0.014785173814743757,0.299574616830796
286,181.71717039744058,0.9767717892924944,0.30106944032013416,197.2446258544922,0.9749843955039978,0.011159121990203857,0.312228562310338
287,181.33577060699463,0.9764210047821203,0.2822961718775332,196.13408813476562,0.9759492516517639,0.011285494081676006,0.2935816659592092
288,180.6187947591146,0.9758880274991194,0.2787218587473035,195.21337890625,0.975875449180603,0.011311151087284088,0.2900330098345876
289,179.67396068572998,0.9768159923454126,0.29657008592039347,196.06194152832032,0.9756299972534179,0.012899699155241251,0.3094697850756347
290,180.14416408538818,0.976527231434981,0.27567691821604967,196.4492156982422,0.9754773616790772,0.011284892912954092,0.28696181112900376
291,179.55462328592935,0.9766561736663183,0.2746918648481369,197.06382751464844,0.9742862224578858,0.01192106120288372,0.2866129260510206
292,181.75406074523926,0.9768013780315717,0.27949311304837465,198.57493591308594,0.9751509189605713,0.01129174092784524,0.2907848539762199
293,181.5682341257731,0.9769336854418119,0.28466071374714375,195.5554626464844,0.9754772782325745,0.011848506983369589,0.29650922073051333
294,181.26293849945068,0.9745775250097116,0.2791246771812439,194.33805236816406,0.9752249956130982,0.012093569617718458,0.29121824679896235
295,179.8978312810262,0.9742652649680773,0.2787269609980285,197.50367126464843,0.975261104106903,0.012051630299538374,0.2907785912975669
296,182.6519635518392,0.9704576842486858,0.28211858589202166,196.38721618652343,0.9759415745735168,0.011350047308951616,0.2934686332009733
297,181.28761990865073,0.9769440044959387,0.27707489812746644,196.5057159423828,0.9752674460411072,0.011085908859968185,0.2881608069874346
298,181.0542147954305,0.9747270221511523,0.28625222807750106,198.66329956054688,0.9747206211090088,0.012896833010017872,0.29914906108751893
299,178.57753245035806,0.9773058419426283,0.2797492048703134,194.0633331298828,0.9756428480148316,0.011392662301659584,0.291141867171973
300,179.5314385096232,0.9767632658282915,0.29204827826470137,207.53077392578126,0.9739349722862244,0.011395807843655348,0.3034440861083567
301,181.40819231669107,0.9767936517794927,0.2765934597700834,194.50695190429687,0.9757875204086304,0.012191945221275091,0.2887854049913585
302,179.5070219039917,0.9772430521746477,0.27557511487975717,195.065234375,0.9757658481597901,0.011409210972487926,0.2869843258522451
303,179.94407653808594,0.977292307962974,0.2814084501005709,194.28085021972657,0.9756260275840759,0.011197589803487062,0.292606039904058
304,178.1808064778646,0.9770442967613538,0.2774516702629626,193.81219177246095,0.9753727555274964,0.011246140114963055,0.28869781037792563
305,178.81464099884033,0.9767429530620575,0.27904601115733385,194.04666748046876,0.9751037955284119,0.011064699850976467,0.2901107110083103
306,178.21165688832602,0.9770465741554896,0.2737064706161618,193.74508666992188,0.9754443287849426,0.011510035954415798,0.2852165065705776
307,179.5667142868042,0.9756507351994514,0.3030856950208545,198.64279479980468,0.975086784362793,0.011530171148478985,0.31461586616933346
308,177.99346764882407,0.976906631141901,0.3025067890994251,193.77806396484374,0.9760782957077027,0.012262338306754827,0.3147691274061799
309,180.8632443745931,0.9735461336870989,0.29380746791139245,197.685546875,0.9755569100379944,0.011264048051089048,0.3050715159624815
310,176.93628676732382,0.9768800772726536,0.2826871550641954,193.07062377929688,0.9752990961074829,0.011352857109159231,0.2940400121733546
311,178.02982584635416,0.9770625419914722,0.2724615619517863,194.4566436767578,0.9758142948150634,0.011168868746608496,0.2836304306983948
312,177.9244016011556,0.9755539707839489,0.27747491374611855,194.6549072265625,0.9761836290359497,0.011527642142027617,0.28900255588814616
313,178.19302622477213,0.9752857188383738,0.27994799613952637,193.5242919921875,0.9764332294464111,0.012339958921074867,0.29228795506060123
314,178.0541664759318,0.976737999667724,0.27698589069768786,194.65203247070312,0.975577712059021,0.011392831802368164,0.28837872250005603
315,177.7163511912028,0.9765117280185223,0.27695048600435257,192.92130126953126,0.9761283993721008,0.011341286823153496,0.28829177282750607
316,178.11421489715576,0.9751151005427042,0.28798397816717625,192.61250915527344,0.9756911873817444,0.011184402275830507,0.29916838044300675
317,176.2607134183248,0.9762720887859663,0.27996347192674875,191.76168518066407,0.9760154128074646,0.010946531780064106,0.29091000370681286
318,177.10072422027588,0.9771211768190066,0.2778070205822587,193.84000244140626,0.975529944896698,0.010935467202216387,0.2887424877844751
319,176.37260055541992,0.9774175410469373,0.2737667658366263,193.65857543945313,0.9760281562805175,0.011118377093225718,0.284885142929852
320,177.32964324951172,0.9772233466307322,0.287528689019382,194.85829467773436,0.9754309296607971,0.011087921913713217,0.2986166109330952
321,176.7938051223755,0.9774467895428339,0.27196379797533154,194.85470581054688,0.9762252330780029,0.01135314628481865,0.2833169442601502
322,174.7235231399536,0.9774000160396099,0.27501141792163253,193.31747436523438,0.9756688714027405,0.011640491895377636,0.28665190981701016
323,177.20027128855386,0.975632323573033,0.2740025147795677,192.43238220214843,0.9754408836364746,0.010913472156971693,0.2849159869365394
324,178.91100438435873,0.9770357410113016,0.27479815436527133,195.12550048828126,0.9755748987197876,0.011127741076052189,0.2859258954413235
325,178.00722630818686,0.9761492274701595,0.2700514360330999,193.54358520507813,0.9761287808418274,0.011530440300703049,0.28158187633380294
326,176.50440311431885,0.977569866925478,0.27269755583256483,191.64200134277343,0.975080919265747,0.012126135639846325,0.28482369147241116
327,175.372784614563,0.9774447704354922,0.3082255716435611,192.38258361816406,0.9746937036514283,0.012276795227080584,0.3205023668706417
328,174.9529905319214,0.977349708477656,0.27437620516866446,194.46261596679688,0.9757469415664672,0.01151126530021429,0.28588747046887875
329,175.55460818608603,0.9773343813916048,0.27487907791510224,196.73633422851563,0.9751434087753296,0.011312695685774088,0.28619177360087633
330,176.51764551798502,0.9773115801314513,0.27507813926786184,191.3895233154297,0.9764758467674255,0.011708782985806465,0.2867869222536683
331,176.12971305847168,0.9753297281761965,0.2774590910412371,192.7127685546875,0.9756356120109558,0.0116796032525599,0.289138694293797
332,175.1299818356832,0.9767748415470123,0.28901365026831627,192.4706573486328,0.9764618873596191,0.012200544588267803,0.30121419485658407
333,175.64613310496011,0.976303885380427,0.2776693538762629,194.45144348144532,0.9756943106651306,0.011145072057843208,0.2888144259341061
334,176.5967617034912,0.9769616797566414,0.2844850718975067,193.20187072753907,0.9763819575309753,0.01150888204574585,0.29599395394325256
335,175.37078634897867,0.9774211881061395,0.2723021931014955,190.57062377929688,0.9764212250709534,0.011406221892684698,0.2837084149941802
336,175.16240819295248,0.977077434460322,0.2967246100306511,193.2863800048828,0.9761341214179993,0.011417435947805643,0.30814204597845674
337,175.48707167307535,0.9758478018144766,0.275177339091897,191.786181640625,0.9763846874237061,0.013382089789956808,0.2885594288818538
338,174.56827847162882,0.9773208163678646,0.280537195969373,191.5224822998047,0.9760569930076599,0.012074074242264032,0.292611270211637
339,176.61759662628174,0.9760637916624546,0.29560075933113694,190.67091369628906,0.9749209642410278,0.011247567366808653,0.3068483266979456
340,175.671267191569,0.9771839852134386,0.2715990412980318,194.40189208984376,0.9758416891098023,0.013068412896245718,0.2846674541942775
341,174.6723887125651,0.9776731319725513,0.29751894483342767,190.7691162109375,0.9753165006637573,0.011294411029666662,0.30881335586309433
342,174.32084115346274,0.9773822625478109,0.29248690232634544,193.3811798095703,0.9755371570587158,0.011255462653934956,0.3037423649802804
343,174.88269805908203,0.9756651992599169,0.271456653252244,190.7462158203125,0.9759703040122986,0.01110016880556941,0.2825568220578134
344,173.74393542607626,0.9765739180147648,0.2695127697661519,190.84117736816407,0.9763476848602295,0.011377804912626743,0.28089057467877865
345,175.58823362986246,0.9750688374042511,0.27044942416250706,191.92767944335938,0.9756613731384277,0.012180351186543703,0.28262977534905076
346,174.7597335179647,0.9768705355624357,0.2698337631300092,190.83694763183593,0.9761727809906006,0.011065991129726171,0.28089975425973535
347,176.35598150889078,0.9753419570624828,0.2740764762274921,191.28431091308593,0.975451922416687,0.01199856773018837,0.28607504395768046
348,173.47474829355875,0.9773733553787073,0.2741698529571295,191.74537048339843,0.9763125658035279,0.01133081503212452,0.285500667989254
349,173.64007997512817,0.9773619572321574,0.2959503149613738,191.59486694335936,0.9750860810279847,0.011208675801753998,0.3071589907631278
350,172.89098326365152,0.9767178905506929,0.26980145275592804,189.6046905517578,0.9765862941741943,0.01108594797551632,0.28088740073144436
351,172.26854546864828,0.9779933852454027,0.2737636361271143,190.75174560546876,0.9754695892333984,0.015893470030277967,0.28965710615739226
352,174.00557645161948,0.9773901489873728,0.27595433220267296,190.50483093261718,0.976440680027008,0.011808988638222218,0.2877633208408952
353,173.3315060933431,0.9775310270488262,0.2742965081706643,190.17034606933595,0.9764561057090759,0.012330113910138607,0.2866266220808029
354,174.21495215098062,0.9777727338174979,0.2863762048073113,189.43088073730468,0.9759867429733277,0.012259270064532757,0.29863547487184405
355,174.410795211792,0.9761987688640753,0.28308072593063116,195.08893432617188,0.9757129549980164,0.01110374229028821,0.29418446822091937
356,173.59724553426108,0.9774254833658537,0.3072538482956588,190.9923553466797,0.9751922965049744,0.013916776981204748,0.3211706252768636
357,173.7523996035258,0.9776488083104292,0.31922355899587274,191.2792999267578,0.9764647960662842,0.013700013048946857,0.3329235720448196
358,171.62786388397217,0.9774452013274034,0.32393611082807183,189.37274169921875,0.9768728971481323,0.011003361083567142,0.334939471911639
359,171.92328135172525,0.9780371772746245,0.2720795702189207,191.07765197753906,0.9766690611839295,0.011007971130311489,0.2830875413492322
360,172.12046813964844,0.9778981357812881,0.2732440256513655,189.65032348632812,0.9762197375297547,0.011546887923032045,0.28479091357439756
361,172.30486043294272,0.9776640348136425,0.2790750381536782,194.66835021972656,0.9760087251663208,0.012873360887169838,0.291948399040848
362,174.4718983968099,0.9750075029830138,0.26932693598791957,192.68724365234374,0.9760753870010376,0.01090424507856369,0.28023118106648326
363,173.38666216532388,0.9774646498262882,0.2736938688904047,192.6938934326172,0.9744059205055237,0.011221828870475292,0.28491569776088
364,171.99951171875,0.9773335121572018,0.27330116322264075,190.18100280761718,0.9766740918159484,0.010884898714721203,0.28418606193736196
365,171.1295773188273,0.9779695719480515,0.2715145479887724,190.0539581298828,0.9765563488006592,0.011099352966994047,0.28261390095576644
366,169.49463860193887,0.9782029750446478,0.2700822092592716,188.73086853027343,0.9751786947250366,0.011217629071325064,0.2812998383305967
367,171.5743449529012,0.9776415067414442,0.2661785357631743,191.3720275878906,0.9761400341987609,0.011271391063928604,0.2774499268271029
368,173.47311687469482,0.9776518642902374,0.2706089112907648,189.11373291015624,0.975709056854248,0.011155420914292336,0.28176433220505714
369,173.50617742538452,0.9774651601910591,0.2716405247338116,190.4215850830078,0.9759100317955017,0.010963809210807085,0.2826043339446187
370,171.12344646453857,0.9765834100544453,0.27012263191863894,188.77584228515624,0.9763550758361816,0.01146621536463499,0.28158884728327394
371,172.1951141357422,0.9778305577735106,0.2700375420972705,191.08245239257812,0.9759734630584717,0.010893804021179676,0.28093134611845016
372,171.454563776652,0.9780562830468019,0.2704031099565327,189.50486450195314,0.9768681287765503,0.011234464589506388,0.2816375745460391
373,169.96135568618774,0.9776496961712837,0.2731507676653564,188.2395477294922,0.9755747556686402,0.011237591970711946,0.28438835963606834
374,171.54234472910562,0.9778393593927225,0.27274531591683626,188.79412231445312,0.9765082001686096,0.010923236142843962,0.2836685520596802
375,171.12021191914877,0.9767304460207621,0.2752390499226749,189.25210571289062,0.976418423652649,0.011358529329299927,0.2865975792519748
376,170.83568572998047,0.9772244232396284,0.2752441721968353,189.04159851074218,0.9764598250389099,0.011556671001017094,0.2868008431978524
377,170.68995443979898,0.9738475754857063,0.27134963497519493,189.27351989746094,0.9763394474983216,0.010974965058267117,0.28232460003346205
378,170.74920876820883,0.9767654550572237,0.29015135765075684,187.9918426513672,0.9763778567314148,0.011344121769070625,0.30149547941982746
379,168.6417875289917,0.9784291970233122,0.27256339602172375,189.63018188476562,0.9762837409973144,0.010888580232858658,0.2834519762545824
380,170.04503122965494,0.9782270354529222,0.2725735320709646,189.2246337890625,0.9765517354011536,0.010870055761188269,0.28344358783215284
381,168.99486923217773,0.9778321422636509,0.2712526130490005,189.6634094238281,0.9763758778572083,0.01061643986031413,0.28186905290931463
382,171.3602034250895,0.9768876992166042,0.26870888704434037,189.55848083496093,0.9763598680496216,0.010928526986390352,0.2796374140307307
383,172.23974641164145,0.9774323751529058,0.2681941860355437,188.4202667236328,0.9769425511360168,0.0116738211363554,0.2798680071718991
384,170.28546365102133,0.977636935810248,0.2690641968511045,194.2891845703125,0.9758947968482972,0.010656057391315699,0.2797202542424202
385,173.74868043263754,0.977436317751805,0.269674900919199,189.6804168701172,0.9760636925697327,0.010986834298819304,0.2806617352180183
386,170.49270248413086,0.975734293460846,0.2752259839326143,190.06207275390625,0.9767547369003295,0.011391554959118366,0.2866175388917327
387,170.52737871805826,0.9777325615286827,0.2663883459754288,191.73023986816406,0.9750431299209594,0.011440180242061615,0.27782852621749043
388,170.01031684875488,0.977929275482893,0.2697201920673251,189.10260009765625,0.9759359002113343,0.011385560967028141,0.28110575303435326
389,168.99628480275473,0.9769881442189217,0.2668132269755006,188.38553161621093,0.9767965197563171,0.011371193919330835,0.2781844208948314
390,169.53885714213052,0.9766929050286611,0.2748173321597278,188.7893310546875,0.9768626809120178,0.011309599969536066,0.2861269321292639
391,170.29930019378662,0.9772163877884547,0.2713687061332166,188.1124725341797,0.9762403845787049,0.010900060180574656,0.2822687663137913
392,170.9440132776896,0.9781998234490553,0.2729728501290083,188.6950256347656,0.9768533349037171,0.01095254486426711,0.2839253949932754
393,168.11468601226807,0.978332399080197,0.27221019100397825,187.0486267089844,0.9770450234413147,0.010913036298006773,0.283123227301985
394,167.99678723017374,0.9777899781862894,0.28438123734667897,190.64316101074218,0.9760637044906616,0.011946796905249357,0.29632803425192833
395,169.88303979237875,0.9773972990612189,0.2702990430407226,187.15827026367188,0.9767758011817932,0.010986748617142439,0.28128579165786505
396,169.3551263809204,0.9783551109333833,0.26922954712063074,191.91426696777344,0.975657296180725,0.011328867170959711,0.28055841429159045
397,170.07864729563394,0.9764962779978911,0.27070895629003644,187.25794067382813,0.9755760550498962,0.010778272058814764,0.2814872283488512
398,168.27993647257486,0.9785501025617123,0.26903577288612723,189.85101318359375,0.9767462134361267,0.01102536078542471,0.28006113367155194
399,168.67557303110758,0.9781003706157207,0.2936124629341066,188.26868591308593,0.9769883871078491,0.011697776149958372,0.30531023908406496
400,167.33478275934854,0.978541354338328,0.28002040600404143,188.03931579589843,0.9761932492256165,0.011911897920072079,0.2919323039241135
401,168.13205814361572,0.9781372013191382,0.2749783368781209,186.61780700683593,0.977008831501007,0.012369426898658276,0.2873477637767792
402,168.5812203089396,0.9783512962361177,0.2668073452077806,186.72384033203124,0.9769743919372559,0.010952653363347054,0.27775999857112765
403,168.7571201324463,0.9765261287490526,0.2714434931986034,188.22005615234374,0.9757573962211609,0.011407073121517897,0.2828505663201213
404,169.29378859202066,0.9772709049284458,0.2719174139201641,187.78253784179688,0.97697993516922,0.010862579103559256,0.28277999302372336
405,167.249805132548,0.9785037363568941,0.2672699294053018,189.34255981445312,0.9764103055000305,0.011288207955658436,0.27855813736096025
406,167.24636809031168,0.978412805745999,0.2711871429346502,186.25946350097655,0.9767009735107421,0.010949738789349794,0.282136881724
407,168.29124673207602,0.9766507782042027,0.2668989929370582,186.27178955078125,0.9771996021270752,0.01095064403489232,0.27784963697195053
408,168.03986644744873,0.978417536864678,0.26871651830151677,187.51181030273438,0.9766892790794373,0.011513458099216223,0.280229976400733
409,167.05719995498657,0.9786605822543303,0.2794498880393803,186.6884521484375,0.9763098955154419,0.013570825103670359,0.29302071314305067
410,168.25960477193198,0.978225597490867,0.2929611261934042,187.53797912597656,0.9761500597000122,0.011867239139974117,0.3048283653333783
411,170.49095726013184,0.9766639533142248,0.2725507589057088,187.78460998535155,0.9763282895088196,0.011470489669591188,0.2840212485753
412,169.66514857610068,0.9777678685883681,0.2701670490205288,191.0237060546875,0.9763504266738892,0.012228767853230238,0.28239581687375903
413,166.19069933891296,0.9785969629883766,0.27011120319366455,187.68959045410156,0.9766863226890564,0.010877732187509537,0.2809889353811741
414,166.69091606140137,0.9761994468669096,0.26769776409491897,187.1308807373047,0.9758684992790222,0.010801571886986494,0.27849933598190546
415,166.61476357777914,0.9781439552704493,0.29023797903209925,186.1190948486328,0.9768628120422364,0.013188187032938004,0.30342616606503725
416,165.2686676979065,0.9784407702585062,0.33554208371788263,185.14486694335938,0.9769650816917419,0.013503612019121647,0.3490456957370043
417,166.66410732269287,0.9782316560546557,0.33054877584800124,187.84830322265626,0.9750789999961853,0.013851013965904713,0.34439978981390595
418,166.60101874669394,0.9787233012417952,0.2942090071737766,186.56731872558595,0.9755885481834412,0.011418307200074196,0.3056273143738508
419,166.66187445322672,0.9777225802342097,0.27019296679645777,188.98178405761718,0.9767776250839233,0.01124093635007739,0.28143390314653516
420,169.51843802134195,0.978353896488746,0.29013305995613337,185.48787536621094,0.9772191762924194,0.01097894087433815,0.3011120008304715
421,166.75710328420004,0.9759991193811098,0.2709909100085497,187.73792419433593,0.975811493396759,0.011683349031955004,0.2826742590405047
422,168.61850468317667,0.978532408674558,0.2693972368724644,188.08876342773436,0.9760745406150818,0.011452808044850826,0.28085004491731524
423,166.44042301177979,0.9786896010239919,0.27172016724944115,185.95301208496093,0.9771875619888306,0.0112186330370605,0.28293880028650165
424,168.19637743631998,0.9754423648118973,0.26689961133524776,186.92359619140626,0.9766352415084839,0.010996163357049227,0.277895774692297
425,168.3929092089335,0.9771225899457932,0.2708887909539044,188.4365661621094,0.9762370228767395,0.011706943158060312,0.2825957341119647
426,165.762814839681,0.9789893987278143,0.26997824804857373,186.22015686035155,0.9766879200935363,0.011158397886902094,0.2811366459354758
427,166.43567276000977,0.97829769551754,0.2786399503238499,185.83493041992188,0.9756372094154357,0.012165088206529617,0.29080503853037953
428,164.59486198425293,0.9784325982133547,0.28325617779046297,186.0845703125,0.976534116268158,0.012218411080539227,0.2954745888710022
429,168.1555608113607,0.9770788128177325,0.27685836609452963,194.65239868164062,0.975699245929718,0.011366056278347969,0.2882244223728776
430,169.96230697631836,0.9781838568548361,0.2946834899485111,187.25231018066407,0.9757949709892273,0.010868773330003023,0.30555226327851415
431,166.48972860972086,0.9766427055001259,0.2704960620030761,187.30140380859376,0.9758522510528564,0.011146923992782831,0.2816429859958589
432,166.5147507985433,0.9781599802275499,0.2731270086951554,187.12103271484375,0.9771493673324585,0.011185095179826021,0.2843121038749814
433,166.01391426722208,0.977876141667366,0.2829302572645247,184.33615112304688,0.9772000670433044,0.011794535908848047,0.29472479317337275
434,165.70285034179688,0.9784447203079859,0.28331339778378606,186.77744750976564,0.9764652609825134,0.012240927666425705,0.29555432545021176
435,165.12788009643555,0.9778762720525265,0.28261901903897524,185.40835266113282,0.9771489143371582,0.011344821192324162,0.2939638402312994
436,164.39127238591513,0.9776300067702929,0.2799766380339861,185.86351318359374,0.9767126083374024,0.011276265140622854,0.29125290317460895
437,165.64874712626138,0.9787748927871386,0.271103142760694,187.409814453125,0.9767409205436707,0.011887933127582073,0.2829910758882761
438,167.77350171407065,0.9781617062787215,0.274327727034688,193.8274688720703,0.9747966885566711,0.011999889276921749,0.28632761631160975
439,167.11419296264648,0.9786996978024641,0.2815521480515599,184.86768493652343,0.9768857598304749,0.011841905768960714,0.29339405382052064
440,166.98721822102866,0.9784889494379362,0.33097165916115046,185.1959014892578,0.9766519784927368,0.013787085190415382,0.34475874435156584
441,166.4360726674398,0.9782519613703092,0.2777590649202466,186.56903076171875,0.9765517592430115,0.011434325948357582,0.2891933908686042
442,162.81222867965698,0.9791693029304346,0.3070502537302673,182.33841857910156,0.9763685941696167,0.013637499883770943,0.32068775361403823
443,161.94872013727823,0.9791011872390906,0.31039339816197753,182.16201477050782,0.9776216626167298,0.01122982893139124,0.32162322709336877
444,161.5227788289388,0.9789239478607973,0.2736019198782742,182.12832946777343,0.9764177322387695,0.011661072727292776,0.285262992605567
445,162.82346359888712,0.9790388320883116,0.26932838279753923,182.1777374267578,0.9771522045135498,0.010975909885019064,0.2803042926825583
