epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,166.26824156443277,0.978183925151825,0.34692021599039435,182.22734375,0.9770880937576294,0.013111132197082043,0.3600313481874764
224,168.99476019541422,0.9781174498299757,0.3380837752483785,182.67400817871095,0.976758348941803,0.014342471957206726,0.35242624720558524
225,166.8146931330363,0.9744105798502763,0.2893512211740017,181.1934783935547,0.9772636771202088,0.012027209158986807,0.3013784303329885
226,166.21285470326742,0.9776938185095787,0.3134606401436031,183.28810119628906,0.9774122953414917,0.012341366149485111,0.3258020062930882
227,165.91016832987467,0.9786466620862484,0.2852843441069126,181.89713439941406,0.97719486951828,0.01200138684362173,0.29728573095053434
228,166.67680581410727,0.978551596403122,0.2834638571366668,181.5589385986328,0.976176917552948,0.01216283394023776,0.29562669107690454
229,164.53838475545248,0.9788845678170522,0.28386306343600154,184.8346954345703,0.9763195753097534,0.011500725988298655,0.2953637894243002
230,164.50782442092896,0.9786928370594978,0.2825535689480603,180.35504150390625,0.9777876138687134,0.011588959954679012,0.2941425289027393
231,164.05494276682535,0.976301326105992,0.28275002306327224,181.67611999511718,0.976999306678772,0.011549944058060646,0.2942999671213329
232,163.78775691986084,0.9785648509860039,0.2840448906645179,181.07744750976562,0.9778293132781982,0.01121803279966116,0.29526292346417904
233,165.54338439305624,0.9786786946157614,0.2826604531146586,180.0207550048828,0.9771230578422546,0.011964268051087856,0.29462472116574645
234,164.752810160319,0.978947289288044,0.33333135209977627,185.9721923828125,0.9770487070083618,0.012215126771479845,0.3455464788712561
235,166.8224391937256,0.9773198862870535,0.3208322082646191,181.42229309082032,0.9762719988822937,0.014052935875952244,0.33488514414057136
236,164.2144479751587,0.9775238695243994,0.2941860631108284,179.78207397460938,0.9779377341270447,0.011037082877010107,0.3052231459878385
237,163.24708048502603,0.9791059916218122,0.2689357912167907,179.43519592285156,0.9770395040512085,0.01125588221475482,0.2801916734315455
238,163.74065717061362,0.9770923194785913,0.26681380486115813,179.93971252441406,0.9766101479530335,0.011625614948570728,0.27843941980972886
239,165.89246400197348,0.9786799860497316,0.27180927712470293,183.29661560058594,0.9767253518104553,0.012117195874452591,0.2839264729991555
240,164.01861381530762,0.9786783419549465,0.2731599370017648,181.70972595214843,0.9766464948654174,0.01156850578263402,0.2847284427843988
241,164.21977122624716,0.9779013072450956,0.2690066830255091,178.4640625,0.9778284311294556,0.010836100671440363,0.2798427836969495
242,164.22992753982544,0.9775072025756041,0.27281308732926846,179.7507080078125,0.9772560715675354,0.011466854717582464,0.2842799420468509
243,167.61030705769858,0.9777428160111109,0.2661550100892782,186.05157775878905,0.9769855976104737,0.010840876959264278,0.2769958870485425
244,163.70084698994955,0.9787568065027396,0.26832706620916724,177.7848876953125,0.9775565266609192,0.01077339705079794,0.2791004632599652
245,162.35055192311606,0.9788726071516672,0.26731605222448707,179.0111877441406,0.977096700668335,0.011258997023105621,0.2785750492475927
246,161.95361932118735,0.9791977542142073,0.28713827626779675,178.09219970703126,0.976762342453003,0.010991276241838932,0.2981295525096357
247,160.82405169804892,0.978035144507885,0.26827636221423745,177.85640563964844,0.9776705384254456,0.010851338971406221,0.2791277011856437
248,163.50420904159546,0.9762447401881218,0.2645171573385596,178.86077270507812,0.9773659229278564,0.01119754882529378,0.2757147061638534
249,162.94826793670654,0.9791086974243323,0.29809088027104735,178.95864562988282,0.9774576544761657,0.010814053006470203,0.30890493327751756
250,160.77536980311075,0.9793636326988538,0.2650776170194149,178.58293762207032,0.9778598785400391,0.010941937565803528,0.27601955458521843
251,160.97596486409506,0.9792378855248293,0.2662388486787677,177.6876251220703,0.9778346538543701,0.011178498156368732,0.2774173468351364
252,162.03165928522745,0.9777941393355528,0.26641367515549064,179.83497924804686,0.9775918483734131,0.010749784763902426,0.27716345991939306
253,162.66000906626383,0.979065994421641,0.2690352308563888,176.78608093261718,0.9782908082008361,0.011100986041128635,0.28013621689751744
254,159.7915414174398,0.9787166205545267,0.2739897835999727,177.58645935058593,0.9773462295532227,0.011316041927784681,0.2853058255277574
255,160.86596059799194,0.9780241412421068,0.26563771022483706,177.29221801757814,0.9776687741279602,0.010875648818910122,0.2765133590437472
256,160.32667668660483,0.9791017360985279,0.2672642800025642,176.75661010742186,0.9776789546012878,0.011272396892309189,0.2785366768948734
257,160.20635986328125,0.9783759837349256,0.26650779880583286,176.7788818359375,0.9782734870910644,0.01193722477182746,0.2784450235776603
258,161.6673526763916,0.9780292424062887,0.27097107097506523,178.07764587402343,0.9765674591064453,0.01098467968404293,0.28195575065910816
259,160.68944295247397,0.979440857966741,0.26604896783828735,176.33692932128906,0.977416479587555,0.01131182536482811,0.27736079320311546
260,159.52497704823813,0.9793640511731306,0.3065707366913557,176.743505859375,0.9775940179824829,0.011195892002433538,0.31776662869378924
261,158.91087086995444,0.9790494851768017,0.266059217043221,175.80802001953126,0.9781766176223755,0.011328194756060839,0.27738741179928184
262,158.83912181854248,0.9783841297030449,0.26909899478778243,176.5647735595703,0.9784192204475403,0.011045604944229126,0.28014459973201156
263,158.48630015055338,0.9793292259176573,0.268552765250206,177.00219116210937,0.9774632453918457,0.011035138741135597,0.2795879039913416
264,159.42562357584634,0.9793689387540022,0.2682679449208081,176.90718994140624,0.9776731610298157,0.011217403691262007,0.2794853486120701
265,161.05783859888712,0.9775079327325026,0.26836628280580044,176.48934326171874,0.9774532914161682,0.01151122897863388,0.2798775117844343
266,158.92498524983725,0.979409284889698,0.2666150573641062,177.10210266113282,0.9773398518562317,0.01066651102155447,0.27728156838566065
267,161.35955222447714,0.9790027315417925,0.2883365526795387,175.3601043701172,0.9782447099685669,0.01077254768460989,0.2991091003641486
268,159.46629651387533,0.9794361504415671,0.303494050167501,175.98970642089844,0.9782200455665588,0.011212908662855625,0.3147069588303566
269,159.57441743214926,0.9792439515391985,0.2659596800804138,175.73330078125,0.9773502230644227,0.01070034597069025,0.27666002605110407
270,160.51714293162027,0.9792715807755789,0.2677654488943517,176.6293182373047,0.977991783618927,0.011420144233852625,0.27918559312820435
271,158.47501754760742,0.9792923045655092,0.2673392118886113,175.60249938964844,0.9780456066131592,0.010788287967443466,0.2781274998560548
272,159.98974227905273,0.9778427245716254,0.26268590008839965,175.4021759033203,0.9779608488082886,0.011018204968422651,0.2737041050568223
273,156.92432387669882,0.9792737451692423,0.26289090840145946,176.27098693847657,0.9782972693443298,0.011240459978580475,0.27413136838003993
274,156.95187838872275,0.9797733525435129,0.2696944926865399,175.94912414550782,0.9775114774703979,0.010830419138073921,0.2805249118246138
275,156.15143060684204,0.9793194358547529,0.26862096786499023,175.32203674316406,0.9769008755683899,0.010968033224344254,0.2795890010893345
276,158.38719431559244,0.9785185170670351,0.2626795433461666,175.78878479003907,0.9780374526977539,0.011810183059424162,0.2744897264055908
277,157.16474755605063,0.979576134433349,0.28577597765251994,174.23616943359374,0.9783331155776978,0.012011611834168434,0.2977875894866884
278,158.21826696395874,0.9793032842377821,0.26875957380980253,174.77865600585938,0.9780168652534484,0.011018414981663227,0.27977798879146576
279,158.76878007253012,0.9795281489690145,0.2666255868971348,175.94567260742187,0.978125536441803,0.011150233913213015,0.2777758208103478
280,157.45886135101318,0.9792283276716868,0.2658193511888385,174.18224182128907,0.9783870339393616,0.011102419812232256,0.27692177100107074
281,155.97453228632608,0.9796915898720423,0.2670088643208146,175.46209716796875,0.9754996299743652,0.010631468147039413,0.277640332467854
282,157.70784854888916,0.9789630398154259,0.26539349369704723,174.69070434570312,0.9780224084854126,0.011204941663891077,0.2765984353609383
283,155.69779872894287,0.9795245168109735,0.267733511980623,175.3096466064453,0.9777284622192383,0.011099295224994421,0.27883280720561743
284,156.11726506551108,0.9801200789709886,0.2624925817362964,175.99109802246093,0.9778454542160034,0.011258588172495365,0.2737511699087918
285,156.4251152674357,0.9793369037409624,0.2673212089575827,173.33328552246093,0.9773806095123291,0.011100443080067635,0.27842165203765035
286,154.83736006418863,0.9796191317339739,0.26655345782637596,173.40834045410156,0.9778728008270263,0.011166797950863838,0.2777202557772398
287,154.5088693300883,0.9799542340139548,0.2678283751010895,173.9987335205078,0.9779803276062011,0.010721092112362385,0.27854946721345186
288,154.9689842859904,0.9803164191544056,0.29359830589964986,172.37994079589845,0.9780005216598511,0.011297113262116909,0.30489541916176677
289,154.05017296473184,0.979864239692688,0.27218145225197077,173.49220275878906,0.9787553906440735,0.011086300946772099,0.28326775319874287
290,154.43914620081583,0.979887048403422,0.2971401773393154,174.62183837890626,0.9781986594200134,0.01341825257986784,0.31055842991918325
291,155.9587926864624,0.9780492186546326,0.2747232341207564,177.99169006347657,0.9778401374816894,0.01137394830584526,0.28609718242660165
292,155.0215743382772,0.9796909367044767,0.27416529785841703,174.262451171875,0.9784645676612854,0.01170037966221571,0.28586567752063274
293,154.2677116394043,0.9800994147857031,0.2728669228963554,172.543701171875,0.9783951044082642,0.011292055249214172,0.28415897814556956
294,154.42828114827475,0.9799182837208112,0.27113547595217824,174.10165405273438,0.9786996722221375,0.011507083661854267,0.2826425596140325
295,156.71662267049155,0.9782966176668803,0.2700986131094396,174.83413696289062,0.9784276247024536,0.011348383966833353,0.28144699707627296
296,155.35747861862183,0.9789396449923515,0.2740535489283502,173.94671630859375,0.9783669233322143,0.0108260209672153,0.2848795698955655
297,154.1371194521586,0.9799875629444917,0.2716213706880808,172.33761291503907,0.9785102844238281,0.01163714099675417,0.28325851168483496
298,155.05428965886435,0.9803701303899288,0.27177834790199995,173.4699920654297,0.9783018946647644,0.01101752184331417,0.2827958697453141
299,153.5550651550293,0.9799053197105726,0.26956345280632377,173.6460205078125,0.9787227749824524,0.011517699807882309,0.2810811526142061
300,153.05615663528442,0.9799890158077081,0.2715192949399352,171.7994415283203,0.9785863637924195,0.01120466087013483,0.28272395581007004
301,154.43247763315836,0.9801215107242266,0.2697560195811093,172.5358428955078,0.9784062743186951,0.010974048636853695,0.280730068217963
302,153.33506615956625,0.9802061927815279,0.2728628469631076,173.44786071777344,0.9784865021705628,0.011628746055066586,0.28449159301817417
303,152.23528305689493,0.9803351821998755,0.27221434423699975,171.30100708007814,0.9787497758865357,0.01104294927790761,0.28325729351490736
304,152.1891516049703,0.9804371446371078,0.2794741652905941,172.60914306640626,0.9785371899604798,0.011359416414052248,0.29083358170464635
305,153.66280953089395,0.9801951597134272,0.27143669966608286,171.7979248046875,0.9781250953674316,0.01193104824051261,0.28336774790659547
306,152.9797542889913,0.9792282320559025,0.27300342405214906,171.76667175292968,0.9785189986228943,0.011170004960149527,0.2841734290122986
307,153.6107726097107,0.9800362649063269,0.27431380888447165,173.8898712158203,0.978385591506958,0.011111257132142782,0.28542506601661444
308,152.16693766911825,0.9805177263915539,0.3038141750730574,170.9232391357422,0.9783422350883484,0.014523433987051249,0.31833760906010866
309,154.38043387730917,0.9801334800819556,0.272823145147413,172.2470275878906,0.9780252337455749,0.011087487917393446,0.28391063306480646
310,153.24781529108682,0.9783414403597513,0.2742496100254357,171.46310424804688,0.9783529996871948,0.011194213293492794,0.2854438233189285
311,152.1040391921997,0.9804607108235359,0.2702484647743404,170.79676513671876,0.978618049621582,0.011270077899098396,0.2815185426734388
312,152.66741704940796,0.9803444184362888,0.2694173878990114,172.31715393066406,0.9788177371025085,0.010947525966912508,0.2803649138659239
313,152.19580507278442,0.9806446383396784,0.2746910499408841,171.17904357910157,0.9784649252891541,0.011496799066662788,0.2861878490075469
314,153.34914127985635,0.9800611908237139,0.2737040473148227,171.71975708007812,0.9788459300994873,0.01117704389616847,0.28488109121099114
315,150.94469785690308,0.9798639093836149,0.27225241204723716,170.3867645263672,0.9787126302719116,0.011627164669334888,0.28387957671657205
316,150.91319767634073,0.9803305653234323,0.2704624771140516,170.7263671875,0.9783113598823547,0.011493263766169548,0.28195574088022113
317,152.8457736968994,0.9793910185496012,0.27081054635345936,170.6767791748047,0.9787649154663086,0.011660458985716105,0.28247100533917546
318,152.6278827985128,0.9788447916507721,0.2730796947143972,171.89679565429688,0.9781613349914551,0.011672434397041798,0.284752129111439
319,150.82452742258707,0.9806169929603735,0.2670692279934883,170.07904357910155,0.9785530805587769,0.01098958496004343,0.27805881295353174
320,152.72501373291016,0.9806509452561537,0.2768914778716862,171.85559997558593,0.9786471724510193,0.03520523104816675,0.31209670891985297
321,152.02278788884482,0.9803026219209036,0.2729678829200566,170.7271697998047,0.9790592432022095,0.01196869695559144,0.284936579875648
322,149.49623282750449,0.9808281548321247,0.314737968146801,170.90694885253907,0.9779149293899536,0.012002046220004559,0.32674001436680555
323,151.18018420537314,0.9791183012227217,0.2716772402636707,171.26495971679688,0.9786534070968628,0.011061435099691153,0.28273867536336184
324,150.66560967763266,0.9785670191049576,0.26933628460392356,171.44332580566407,0.9782157182693482,0.011394629254937172,0.28073091385886073
325,151.17378870646158,0.9803666609028975,0.2716144700534642,170.34056701660157,0.9784458041191101,0.011195785365998745,0.2828102554194629
326,151.68221728006998,0.9804202939073244,0.27050482481718063,170.9615692138672,0.9764019131660462,0.011383882258087397,0.28188870707526803
327,150.354229927063,0.9804221379260222,0.273584739305079,170.9782501220703,0.978906774520874,0.011522640008479357,0.28510737931355834
328,149.58181301752725,0.9802348613739014,0.2716319318860769,170.29131774902345,0.9787974715232849,0.010859157890081406,0.28249108977615833
329,149.89304749170938,0.9806629419326782,0.30440183682367206,171.77879333496094,0.9784273266792297,0.011398954782634974,0.31580079160630703
330,149.61179796854654,0.9806297843654951,0.27445193473249674,170.59085998535156,0.9787540197372436,0.011181039735674858,0.2856329744681716
331,151.66477298736572,0.9780756669739882,0.2700411290861666,171.13396606445312,0.9784907817840576,0.01164537062868476,0.2816864997148514
332,150.41615883509317,0.9794600370029608,0.2719972259365022,173.56735229492188,0.9786571979522705,0.011643785983324051,0.28364101191982627
333,149.58073663711548,0.9792813758055369,0.27157269697636366,170.39283447265626,0.9779737114906311,0.011336097028106451,0.2829087940044701
334,153.18569612503052,0.9758326138059298,0.2746457727625966,169.74942016601562,0.9790292620658875,0.011416078079491854,0.28606185084208846
335,151.36376794179282,0.9794342542688051,0.27086774399504066,169.7284912109375,0.9785322546958923,0.011151010170578957,0.2820187541656196
336,149.31282806396484,0.980787335584561,0.2724351487122476,170.14419555664062,0.9783550143241883,0.01112907798960805,0.28356422670185566
337,149.61458428700766,0.9794525392353535,0.27348669013008475,170.58216857910156,0.9788869023323059,0.011599952355027199,0.28508664248511195
338,148.7771838506063,0.9808299156526724,0.2721155728213489,171.57139587402344,0.9788508772850036,0.011239214334636927,0.28335478715598583
339,148.7852234840393,0.9809288941323757,0.2714800601825118,169.02105102539062,0.9755079507827759,0.01095937192440033,0.28243943210691214
340,149.97368383407593,0.9806515797972679,0.2784539512358606,168.70523986816406,0.9791957139968872,0.011079160030931234,0.2895331112667918
341,148.4085691769918,0.9807356024781863,0.2987636271864176,168.355224609375,0.9782691478729248,0.011428960133343935,0.3101925873197615
342,148.95236666997275,0.9810406131048998,0.2700441228225827,169.8882080078125,0.9786120533943177,0.011208817828446627,0.28125294065102935
343,148.75080585479736,0.9807909863690535,0.274452465120703,169.30843200683594,0.9787306904792785,0.011686751618981361,0.28613921673968434
344,148.34168752034506,0.9806893020868301,0.2748008477501571,168.06602783203124,0.978467869758606,0.011648318264633417,0.28644916601479053
345,148.6355423927307,0.9805508417387804,0.2730072536505759,168.70404968261718,0.9786167740821838,0.011033202987164259,0.28404045663774014
346,147.21967283884683,0.9803962806860606,0.2682573483325541,170.19087829589844,0.978790032863617,0.011407014913856983,0.2796643632464111
347,146.30658825238547,0.9807803506652514,0.26939681358635426,167.25877380371094,0.9793340563774109,0.011091940570622683,0.28048875415697694
348,147.93376668294272,0.9792626313865185,0.27745419507846236,169.70846862792968,0.9789546728134155,0.011336282826960087,0.28879047790542245
349,149.30963198343912,0.9807227440178394,0.27043764386326075,167.5675262451172,0.9784062743186951,0.011101878248155117,0.28153952211141586
350,148.05350033442178,0.9797000885009766,0.2782612848095596,169.70372314453124,0.979086434841156,0.011982761789113283,0.29024404659867287
351,147.44178771972656,0.9802365116775036,0.2708142236806452,168.2113067626953,0.9787593841552734,0.01116834208369255,0.2819825657643378
352,147.46061515808105,0.9793877489864826,0.2705774591304362,167.9278350830078,0.979170298576355,0.011075603775680065,0.28165306290611625
353,146.4748854637146,0.9807889685034752,0.26802304293960333,168.18645935058595,0.9772694945335388,0.011466907802969217,0.27948995074257255
354,147.3085797627767,0.9805209624270598,0.2679393379949033,168.2893859863281,0.9790131688117981,0.011530025862157345,0.27946936385706067
355,146.85043382644653,0.9797298858563105,0.27260215813294053,168.93621215820312,0.9786922693252563,0.011009447276592255,0.2836116054095328
356,149.17779556910196,0.9805969161291918,0.2690438269637525,170.04891052246094,0.9792155385017395,0.011055356357246637,0.28009918332099915
357,146.5402824083964,0.9808066574235758,0.2713539768010378,167.28342895507814,0.9791208028793335,0.011195124126970768,0.28254910092800856
358,145.52758312225342,0.9809122954805692,0.27194195333868265,166.77939147949218,0.9779105186462402,0.012153961230069399,0.28409591456875205
359,144.95129537582397,0.9811871573328972,0.27431513415649533,167.3628173828125,0.9792601943016053,0.01097467914223671,0.28528981329873204
360,146.9201561609904,0.9808097047110399,0.2697866070084274,168.9548095703125,0.9786378622055054,0.011317626107484102,0.2811042331159115
361,146.54659207661948,0.9811095955471197,0.27187024895101786,166.92606506347656,0.9790251016616821,0.011424535419791937,0.2832947843708098
362,145.48968855539957,0.9813402531047662,0.29596033226698637,166.72808532714845,0.9793822050094605,0.011237142141908407,0.3071974744088948
363,146.26063934961954,0.9810193764666716,0.27208965085446835,167.20703125,0.978620421886444,0.01138333324342966,0.283472984097898
364,145.8194578488668,0.9804513330260912,0.27361590694636106,169.06780700683595,0.9789128780364991,0.011154319159686565,0.28477022610604763
365,145.36931689580283,0.9811646242936453,0.2732392931357026,166.32412414550782,0.9794069051742553,0.011662085074931383,0.284901378210634
366,144.82358821233115,0.9813327801724275,0.2741161738522351,167.50958862304688,0.9791074872016907,0.011002786923199892,0.28511896077543497
367,145.61678330103555,0.981193982064724,0.2704613790847361,166.39354553222657,0.9792565822601318,0.01203820388764143,0.28249958297237754
368,143.92624298731485,0.9814754401644071,0.2702444549649954,167.21397094726564,0.9792926549911499,0.01107002329081297,0.28131447825580835
369,143.64096562067667,0.9815896116197109,0.2718329532071948,166.31354064941405,0.9790325284004211,0.010915400926023722,0.2827483541332185
370,144.28550545374551,0.981271201123794,0.2729103588499129,165.56314697265626,0.9779104828834534,0.011898363009095192,0.2848087218590081
371,146.38327010472617,0.9790497596065203,0.27899399399757385,167.34697265625,0.9787753462791443,0.011515805963426828,0.2905097999610007
372,144.94378678003946,0.980548519641161,0.27092329412698746,166.8855010986328,0.9788793563842774,0.010934980120509863,0.2818582742474973
373,143.40174309412637,0.9810348302125931,0.2743665259331465,164.9843292236328,0.9795221447944641,0.011661033146083355,0.28602755907922983
374,144.79451100031534,0.9795155189931393,0.2736772741191089,166.8965057373047,0.9788318037986755,0.011017780285328627,0.28469505440443754
375,143.64289808273315,0.9815899841487408,0.2802998973056674,166.03063354492187,0.9789448022842407,0.011463402770459652,0.29176330007612705
376,145.01813745498657,0.9800910453001658,0.27142280898988247,166.94993286132814,0.9779024481773376,0.011415010783821344,0.2828378197737038
377,144.6930047671,0.9813937259217104,0.27113495394587517,165.6701202392578,0.9789971947669983,0.011585705913603306,0.2827206598594785
378,144.65270296732584,0.9805237303177515,0.2786170141771436,171.75320129394532,0.978101372718811,0.011508944910019636,0.2901259590871632
379,145.63953940073648,0.9810688321789106,0.27645265590399504,166.3846862792969,0.9784974813461303,0.01133666280657053,0.28778931871056557
380,144.07830174763998,0.9812515179316202,0.2741862293332815,165.4270263671875,0.9785199999809265,0.013959418050944805,0.2881456473842263
381,145.45744927724203,0.9811064985891184,0.34878503112122416,168.37086486816406,0.978765344619751,0.014290604274719954,0.3630756353959441
382,144.3193655014038,0.9815804759661356,0.30065771797671914,165.20745239257812,0.9791716456413269,0.011168022640049458,0.3118257406167686
383,143.84880193074545,0.981426153331995,0.2723333830945194,165.4234405517578,0.9783250093460083,0.011311367154121399,0.2836447502486408
384,144.02593278884888,0.9800226067503294,0.2752277832478285,167.52196044921874,0.9778976440429688,0.011495818849653006,0.2867236020974815
385,144.26369349161783,0.9788388249774774,0.27414644695818424,165.88584899902344,0.979396653175354,0.011053495109081268,0.2851999420672655
386,143.4554025332133,0.981504118690888,0.2737148511223495,165.0379180908203,0.9791853189468384,0.011442464776337147,0.28515731589868665
387,145.30257304509482,0.9798639044165611,0.2691418011672795,167.30018920898436,0.9787771821022033,0.011148069053888321,0.2802898702211678
388,143.9314022064209,0.9815534340838591,0.26936893491074443,165.82884216308594,0.9791706919670105,0.012167085893452168,0.2815360208041966
389,143.0267554918925,0.9810580040017763,0.2707658582367003,165.70635375976562,0.9793777942657471,0.011084415018558502,0.2818502732552588
390,142.8641970952352,0.9815641989310583,0.2721902308985591,165.6430206298828,0.978720200061798,0.01173853687942028,0.2839287677779794
391,142.5221177736918,0.9797758013010025,0.29493227787315845,164.66524963378907,0.978381073474884,0.011184437200427055,0.3061167150735855
392,142.32493209838867,0.9815002282460531,0.27155029913410544,164.48010864257813,0.9785274028778076,0.011950827203691006,0.28350112633779645
393,143.99134826660156,0.9796917860706648,0.2755163158290088,166.91205139160155,0.979288125038147,0.011589962989091873,0.2871062788181007
394,142.1129266421,0.9809156892200311,0.271334916818887,165.00538330078126,0.9787498235702514,0.01159558817744255,0.28293050499632955
395,143.27495940526327,0.9813041624923547,0.27089571626856923,168.47002563476562,0.9790116906166076,0.01155776483938098,0.2824534811079502
396,142.2412629922231,0.9812463894486427,0.27427837485447526,164.80185546875,0.979199743270874,0.0112881138920784,0.28556648874655366
397,141.60909287134805,0.9814691295226415,0.27387063624337316,165.03968811035156,0.9791046380996704,0.011052042245864868,0.284922678489238
398,143.4297882715861,0.9813146678109964,0.27206509094685316,163.9341613769531,0.9787710189819336,0.01126138772815466,0.2833264786750078
399,141.06875840822855,0.9815573853751024,0.2708239508792758,164.89557495117188,0.9794245600700379,0.01147800125181675,0.28230195213109255
400,142.8123369216919,0.9813777891298135,0.26986412005499005,165.42332153320314,0.9793647766113281,0.011505072005093098,0.28136919206008315
401,142.13073380788168,0.9810520758231481,0.26747075794264674,164.58177185058594,0.979681646823883,0.011024976149201393,0.27849573409184813
402,143.4729814529419,0.980717541029056,0.2913548252545297,164.96150817871094,0.9787146568298339,0.01148534333333373,0.30284016858786345
403,143.55030028025308,0.9812677465379238,0.2731615686789155,164.6001220703125,0.9790620803833008,0.011095181107521057,0.28425674978643656
404,141.26366647084555,0.9817823134362698,0.27808785485103726,163.80080871582032,0.9784682989120483,0.011640539858490229,0.2897283947095275
405,140.67867136001587,0.9818547368049622,0.272715340834111,163.4791748046875,0.9793779492378235,0.011000943835824728,0.2837162846699357
406,141.154256661733,0.98014110699296,0.27254743501544,164.95429382324218,0.9777168035507202,0.011307126842439175,0.28385456185787916
407,142.91441043217978,0.9810720930496851,0.2692001289688051,165.3931091308594,0.9790897130966186,0.010965568944811821,0.2801656979136169
408,140.6882847150167,0.9820325324932734,0.2738573281094432,163.40484619140625,0.9790477275848388,0.011094368994235992,0.2849516971036792
409,141.220734278361,0.981582964460055,0.272572104819119,164.94773712158204,0.9794320940971375,0.01150165218859911,0.2840737570077181
410,142.45546118418375,0.9794100994865099,0.27084591798484325,164.91090087890626,0.9792386770248414,0.011271634139120579,0.28211755212396383
411,142.55867306391397,0.9817552429934343,0.2694710260257125,165.6752136230469,0.9794520616531373,0.011284945998340845,0.28075597202405334
412,139.71454326311746,0.9812265783548355,0.2957211211323738,162.78228759765625,0.979569411277771,0.011246324982494116,0.3069674461148679
413,141.93867127100626,0.9793457053601742,0.27314336877316236,163.9851867675781,0.9791524410247803,0.01158876670524478,0.28473213547840714
414,140.7251853942871,0.9816399278740088,0.2728212927468121,163.38047790527344,0.9798578977584839,0.011092753149569035,0.28391404589638114
415,140.66637086868286,0.9804435384770235,0.2723929029889405,162.85129089355468,0.9795947670936584,0.01145080802962184,0.2838437110185623
416,140.96353658040366,0.9817867192129294,0.27320119738578796,163.08167724609376,0.9791426658630371,0.011680243071168661,0.2848814404569566
417,140.47240161895752,0.9817573664089044,0.2711458560079336,164.06913146972656,0.9795998692512512,0.011156157124787569,0.2823020131327212
418,141.88728666305542,0.979179497808218,0.28099764324724674,163.5348663330078,0.9794973373413086,0.013850816991180182,0.2948484602384269
419,142.9849770863851,0.9795936855177084,0.2881196802482009,163.8849884033203,0.9794011354446411,0.010921637993305922,0.2990413182415068
420,140.40997759501138,0.9814301319420338,0.27106433687731624,163.5929397583008,0.9791014432907105,0.011284053325653076,0.2823483902029693
421,141.81812159220377,0.9782687897483507,0.26885633915662766,165.02251892089845,0.9793947339057922,0.0117421830072999,0.28059852216392756
422,141.1264615058899,0.9797395306328932,0.2733421800658107,162.72745056152343,0.9797120690345764,0.01152208587154746,0.28486426593735814
423,139.55877097447714,0.9819853951533636,0.2963327639736235,164.28125610351563,0.9796725511550903,0.011258848942816257,0.30759161291643977
424,139.02693510055542,0.9819601252675056,0.2908701100386679,162.51268615722657,0.9791997671127319,0.011044856626540422,0.30191496666520834
425,140.11000680923462,0.9808002027372519,0.29341028025373816,163.28122253417968,0.9796188592910766,0.01137483585625887,0.30478511610999703
426,139.45234759648642,0.9810746684670448,0.2925637448206544,162.2812744140625,0.9795871019363404,0.011190094985067844,0.30375383980572224
427,138.98196824391684,0.9821795746684074,0.2991823651827872,164.78406982421876,0.9794965505599975,0.011622092220932245,0.3108044574037194
428,138.33956305185953,0.9821038742860159,0.2914813496172428,161.83095092773436,0.9792753696441651,0.011910583358258009,0.3033919329755008
429,138.96503941218057,0.9817709301908811,0.26934371003881097,162.69190368652343,0.9792755246162415,0.011614049784839153,0.2809577598236501
430,139.40743017196655,0.98195398102204,0.27442716993391514,162.41514587402344,0.9790621280670166,0.011256955098360777,0.2856841250322759
431,138.9094762802124,0.9806644134223461,0.27284190664067864,162.46478424072265,0.9797568798065186,0.010908565018326044,0.2837504716590047
432,140.13499371210733,0.9806632474064827,0.2707621310837567,162.78202209472656,0.9799429297447204,0.01121543301269412,0.2819775640964508
433,139.71029742558798,0.9820812456309795,0.27120522083714604,163.68189392089843,0.9796496152877807,0.01177908107638359,0.28298430191352963
434,139.30154371261597,0.9819843408962091,0.27393431309610605,163.1190643310547,0.9791776537895203,0.011121004819869995,0.28505531791597605
435,138.75297482808432,0.9815531931817532,0.26972150802612305,161.67861633300782,0.97998948097229,0.011114268098026514,0.28083577612414956
436,138.79191907246908,0.982028233508269,0.27368664601817727,162.9406524658203,0.9790721893310547,0.011087553109973669,0.28477419912815094
437,138.84978532791138,0.9820102987190088,0.27241177717223763,162.26075439453126,0.9796366691589355,0.011408326681703329,0.28382010385394096
438,138.52885595957437,0.9808961922923723,0.27330102026462555,161.9344909667969,0.9798665761947631,0.01139859203249216,0.2846996122971177
439,137.51177310943604,0.9821724382539591,0.2724398938007653,161.55377197265625,0.977911651134491,0.011665144003927708,0.284105037804693
440,137.6345378557841,0.9822000302374363,0.2738616308197379,161.84671936035156,0.9795286297798157,0.0111381271854043,0.2849997580051422
441,138.95886389414468,0.9821920146544775,0.2752744476310909,163.65987243652344,0.9795918345451355,0.011753103230148554,0.28702755086123943
442,140.992067972819,0.9796141919990381,0.27420529816299677,164.7462371826172,0.97928786277771,0.01165165938436985,0.2858569575473666
443,138.6528876622518,0.982108066479365,0.3466868600808084,163.09779052734376,0.9794371962547302,0.01587234903126955,0.36255920911207795
444,139.02459271748862,0.9819133095443249,0.3410448059439659,162.40692138671875,0.9796722531318665,0.01475175004452467,0.3557965559884906
445,140.0242486000061,0.9793089814484119,0.34168611792847514,163.3382568359375,0.9799467206001282,0.014347251038998365,0.3560333689674735
