epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,170.73678334554037,0.9765217627088228,0.36844397196546197,184.41399841308595,0.9766475796699524,0.015567876398563385,0.38401184836402535
224,169.24252223968506,0.9783301254113516,0.340047359932214,184.08663635253907,0.977318263053894,0.014696388971060514,0.35474374890327454
225,168.55921125411987,0.9785164731244246,0.3222528239712119,185.105126953125,0.9770704746246338,0.014312661718577147,0.33656548568978906
226,171.32709566752115,0.9776515004535516,0.2850255719386041,183.203076171875,0.976934802532196,0.011213458608835936,0.29623903054744005
227,169.2536152203878,0.9778604122499625,0.2719167140312493,185.15458068847656,0.9768579602241516,0.011686997953802347,0.28360371198505163
228,169.67132949829102,0.9782338465253512,0.2720741368830204,183.40745544433594,0.9770951509475708,0.010944535955786705,0.2830186728388071
229,169.67057752609253,0.9782915152609348,0.2853026199154556,185.26790771484374,0.9762513041496277,0.010896886233240366,0.29619950614869595
230,169.87713813781738,0.9780270233750343,0.26426044711843133,188.6446960449219,0.9769554495811462,0.010894790757447481,0.2751552378758788
231,169.37104161580405,0.9783635524411997,0.29163477616384625,183.9987762451172,0.9767164349555969,0.010786225087940693,0.30242100125178695
232,168.94833596547446,0.9781075591842333,0.26321706688031554,183.55178527832032,0.9770855069160461,0.010962878819555044,0.2741799456998706
233,171.97446076075235,0.9761208817362785,0.26653070794418454,184.0700469970703,0.9762223243713379,0.011177329812198877,0.2777080377563834
234,169.39290618896484,0.978316937883695,0.26945384591817856,183.56636962890624,0.9771946430206299,0.011071056127548218,0.2805249020457268
235,168.88517379760742,0.9783599004149437,0.27022168319672346,183.6261993408203,0.976257050037384,0.010785209015011787,0.28100689221173525
236,168.36737982432047,0.9777972847223282,0.2700510178692639,182.06759643554688,0.97711021900177,0.01102288207039237,0.28107389993965626
237,169.8277932802836,0.9780988531808058,0.27262444188818336,186.80173034667968,0.9768697857856751,0.010926173068583012,0.28355061495676637
238,169.961563428243,0.9776537654300531,0.26738824183121324,182.33829345703126,0.9763700366020203,0.011216962244361639,0.2786052040755749
239,167.711181640625,0.9781378780802091,0.2633851398713887,182.38811645507812,0.9764645814895629,0.01088884100317955,0.2742739808745682
240,168.96838855743408,0.9782964512705803,0.2659164723008871,183.11363220214844,0.9763393640518189,0.010804816614836454,0.27672128891572356
241,168.56247202555338,0.9783929573992888,0.2643624022603035,183.21048889160156,0.9772602438926696,0.010912104975432158,0.27527450723573565
242,166.9244205156962,0.9782895135382811,0.2929606642574072,181.3839599609375,0.9774832963943482,0.010748266708105803,0.303708930965513
243,167.33953666687012,0.978377224256595,0.2696037250570953,182.01531066894532,0.9772017359733581,0.011436199303716421,0.2810399243608117
244,167.3806988398234,0.9777064174413681,0.2662374400533736,182.73086242675782,0.9768090367317199,0.010733956936746836,0.2769713969901204
245,168.09816900889078,0.9785815502206484,0.2666399171575904,182.7836181640625,0.9767426609992981,0.011150666046887636,0.277790583204478
246,167.94922383626303,0.976941179484129,0.2641418040730059,182.75267333984374,0.9770921111106873,0.010803216136991978,0.2749450202099979
247,166.86156018575033,0.9783935807645321,0.2734952229075134,181.2692108154297,0.9767131924629211,0.011411873158067465,0.28490709606558084
248,166.33702341715494,0.978608758499225,0.2675187010318041,181.47130737304687,0.9775120496749878,0.011065045837312937,0.278583746869117
249,168.71096515655518,0.978010735164086,0.2891545342281461,183.23163146972655,0.9772656202316284,0.011363851837813854,0.30051838606595993
250,167.44259293874106,0.9781775313119093,0.27904373966157436,181.71732177734376,0.9777066230773925,0.01116102421656251,0.2902047638781369
251,166.25116777420044,0.9784643724560738,0.27637531887739897,181.60752563476564,0.9762967228889465,0.011083328630775213,0.2874586475081742
252,165.95920626322427,0.9786273737748464,0.2789356978610158,180.7423065185547,0.9776936173439026,0.011123496107757092,0.2900591939687729
253,165.85611867904663,0.976718487838904,0.2851716969162226,182.0657470703125,0.9777100324630738,0.011234675999730825,0.2964063729159534
254,165.5358723004659,0.9788121109207472,0.2775069079361856,181.99933471679688,0.9759846091270447,0.011115596164017916,0.2886225041002035
255,165.3578626314799,0.978480958690246,0.2763581951148808,181.37246704101562,0.9775148391723633,0.011034823022782803,0.2873930181376636
256,165.45852661132812,0.978442353506883,0.2789573916234076,183.73944091796875,0.9771910190582276,0.011665468104183674,0.2906228597275913
257,167.1383015314738,0.9785933916767439,0.27877965616062284,181.00133056640624,0.977068030834198,0.010900118388235569,0.2896797745488584
258,165.26929060618082,0.9782338080306848,0.2767413412220776,182.12916870117186,0.975540292263031,0.011452954728156328,0.28819429595023394
259,164.61857191721597,0.97835731630524,0.29867927031591535,180.8940673828125,0.9775001883506775,0.01081920973956585,0.3094984800554812
260,163.03295199076334,0.9791909654935201,0.27664211578667164,180.07953491210938,0.9779054164886475,0.011151233687996864,0.2877933494746685
261,163.6029723485311,0.9785693871478239,0.28018636209890246,180.80109558105468,0.9770390033721924,0.011479427106678486,0.29166578920558095
262,164.9255781173706,0.9776219887038072,0.27611740585416555,181.07648620605468,0.9747126340866089,0.010756954085081816,0.28687435993924737
263,165.52253595987955,0.977614996333917,0.27673342591151595,181.73789978027344,0.9773455381393432,0.011068511288613081,0.28780193720012903
264,164.22498035430908,0.9787200689315796,0.27582818968221545,179.5849395751953,0.9780672550201416,0.011131388135254383,0.28695957781746984
265,167.02264467875162,0.9766064112385114,0.28345079394057393,181.6763122558594,0.9771951675415039,0.01190980989485979,0.2953606038354337
266,163.80836455027261,0.9788524520893892,0.31038218503817916,180.79833068847657,0.9776055335998535,0.01143837021663785,0.321820555254817
267,164.25382645924887,0.9775141899784406,0.2753334669396281,179.60068054199218,0.9768258452415466,0.011091128922998905,0.28642459586262703
268,162.46532233556113,0.9782128917674223,0.2751518553122878,178.24590148925782,0.9774596333503723,0.011249950155615807,0.2864018054679036
269,163.24435075124106,0.9789652265608311,0.3000405956991017,179.4876220703125,0.9777022004127502,0.01123806182295084,0.3112786575220525
270,161.99100557963052,0.9790240762134393,0.27561567025259137,179.4683868408203,0.9780008554458618,0.011164814699441195,0.28678048495203257
271,163.13357718785605,0.9789471191664537,0.2776414919644594,180.53861083984376,0.977044153213501,0.011176782194525003,0.2888182741589844
272,163.32303969065347,0.9773242274920145,0.2764556808397174,180.50022583007814,0.9775370955467224,0.011307396925985813,0.2877630777657032
273,163.7304541269938,0.9787717511256536,0.2755459020845592,178.88864135742188,0.9780457973480224,0.010995609685778618,0.2865415117703378
274,163.02754751841226,0.9788024040559927,0.2750515821389854,178.95085754394532,0.9771815776824951,0.01137423887848854,0.28642582101747394
275,161.59221172332764,0.9790725919107596,0.2730088783428073,179.30663452148437,0.9767763614654541,0.010975958779454231,0.2839848371222615
276,163.64305210113525,0.9787812468906244,0.27303294697776437,178.47317199707032,0.9774978041648865,0.013261661864817142,0.2862946088425815
277,162.75324058532715,0.9789384851853052,0.2747204559855163,179.92185668945314,0.9771610975265503,0.011128189973533154,0.28584864595904946
278,163.67951202392578,0.9780074718097845,0.27599669015035033,178.33900756835936,0.9775740027427673,0.010829125065356493,0.2868258152157068
279,160.69021113713583,0.9785500032206377,0.29635530710220337,178.7268096923828,0.9779905796051025,0.011789645999670029,0.3081449531018734
280,161.77587381998697,0.9788185122112433,0.27383430814370513,178.9038879394531,0.9777691841125489,0.011345277074724436,0.28517958521842957
281,163.33289782206217,0.9787360715369383,0.27325590094551444,177.80430908203124,0.9777302980422974,0.011276836041361094,0.28453273698687553
282,162.1026136080424,0.9786246220270792,0.2751695392653346,177.71410217285157,0.9778825163841247,0.011392383836209774,0.2865619231015444
283,161.37307993570963,0.9774212936560313,0.27405103109776974,177.95296936035157,0.9766885042190552,0.0110634989105165,0.28511453000828624
284,159.03280909856161,0.979151863604784,0.27467321371659636,177.74368286132812,0.9760179638862609,0.01094440184533596,0.2856176155619323
285,160.324613571167,0.9789370310803255,0.27409821515902877,178.3552978515625,0.9767715215682984,0.011267668101936579,0.28536588326096535
286,161.8804324467977,0.9790771380066872,0.27526661194860935,178.163720703125,0.9773938894271851,0.010900027118623257,0.2861666390672326
287,160.14086198806763,0.9791051459809145,0.2739122658967972,177.05087585449218,0.9778225541114807,0.011182155925780535,0.2850944218225777
288,161.1221866607666,0.9789724374810854,0.2797483210451901,178.4604919433594,0.9772771596908569,0.011500406078994274,0.29124872712418437
289,161.26580174763998,0.9760126446684202,0.27438561292365193,179.042138671875,0.9779599070549011,0.010915348306298256,0.2853009612299502
290,160.843674659729,0.9779419923822085,0.2810887680388987,176.5255554199219,0.9780629396438598,0.011065118946135044,0.29215388698503375
291,159.0804246266683,0.9791339673101902,0.27656739205121994,177.01140747070312,0.9778030037879943,0.011167352087795734,0.2877347441390157
292,162.0568027496338,0.9761758322517077,0.2755391546525061,177.08221130371095,0.977279007434845,0.01131789991632104,0.28685705456882715
293,160.6596279144287,0.9768964524070421,0.2774421009235084,178.89739379882812,0.9771570801734925,0.011291994713246822,0.28873409563675523
294,160.00412019093832,0.9789368758598963,0.2790313330478966,178.4112548828125,0.9778813242912292,0.011110216844826937,0.29014154989272356
295,160.18530670801798,0.9772482973833879,0.2769602467305958,176.97577209472655,0.978032922744751,0.011075513903051615,0.28803576063364744
296,159.42231782277426,0.9791702963411808,0.2773527489043772,178.1538116455078,0.9776907086372375,0.011541733983904123,0.28889448288828135
297,159.94311730066934,0.9788565499087175,0.2781165889464319,176.3972137451172,0.97628093957901,0.011259285733103752,0.2893758746795356
298,158.62154610951742,0.9796428568661213,0.27777467109262943,176.458447265625,0.9765318632125854,0.011233704164624214,0.28900837525725365
299,158.1862211227417,0.9792251537243525,0.27880869526416063,177.706201171875,0.9781641840934754,0.011227481067180634,0.29003617633134127
300,161.9582872390747,0.9793426903585593,0.2982161561958492,177.84132690429686,0.9779466032981873,0.011190633289515972,0.30940678948536515
301,160.712123076121,0.9779141532878081,0.27458481723442674,175.9543487548828,0.9783059239387513,0.011329174041748047,0.2859139912761748
302,159.11399428049722,0.9788262670238813,0.28480646619573236,176.10820617675782,0.9780360579490661,0.011374777182936668,0.296181243378669
303,158.30880324045816,0.9795569702982903,0.28178878827020526,178.36480102539062,0.9773805379867554,0.011694131419062614,0.2934829196892679
304,157.33924198150635,0.9797438035408655,0.27700088964775205,178.01715698242188,0.9773368239402771,0.010960089974105358,0.2879609796218574
305,158.36072444915771,0.9795747175812721,0.2790535078383982,177.9473663330078,0.9773434162139892,0.011343095917254686,0.2903966037556529
306,159.61646811167398,0.9796401771406332,0.2780144987627864,176.7684295654297,0.9776986360549926,0.011507668998092413,0.2895221677608788
307,158.1691919962565,0.978880995263656,0.27863072603940964,176.26589965820312,0.9780284762382507,0.010722755920141935,0.2893534819595516
308,157.78519789377847,0.9795782367388407,0.27823483338579535,177.88463745117187,0.9778174638748169,0.011144646909087896,0.28937948029488325
309,157.62290954589844,0.9797982859114805,0.27478973800316453,175.46875915527343,0.9784247517585755,0.01104458887130022,0.28583432687446475
310,158.69789441426596,0.9796283679703871,0.30159299494698644,175.95111694335938,0.9780027866363525,0.011451263912022114,0.31304425885900855
311,161.50132751464844,0.9760046042501926,0.2783187939785421,181.06680908203126,0.9766115188598633,0.01110180513933301,0.2894205991178751
312,159.37877496083578,0.9795510830978552,0.2741473661735654,175.04855651855468,0.9771738648414612,0.011113778688013554,0.28526114486157894
313,159.34242916107178,0.979442140708367,0.28011722629889846,175.5565673828125,0.9779245138168335,0.01095936680212617,0.2910765931010246
314,158.82402435938516,0.9776609937349955,0.2772413049824536,175.89908447265626,0.9783581972122193,0.01197031419724226,0.28921161917969584
315,159.14424896240234,0.9781769687930743,0.2748875138349831,175.68716125488282,0.9773337006568908,0.011186656076461077,0.2860741699114442
316,157.28792667388916,0.9794201391438643,0.2737664533779025,176.7231658935547,0.9768649935722351,0.011238466948270798,0.2850049203261733
317,156.6416195233663,0.9795082931717237,0.2763075358234346,177.39569702148438,0.977458655834198,0.011239427141845226,0.2875469629652798
318,156.4309859275818,0.9796549466749033,0.2769144778139889,177.2404296875,0.9774351716041565,0.01167313614860177,0.2885876139625907
319,156.5050368309021,0.9797126464545727,0.2763351686298847,174.3075714111328,0.9782970190048218,0.010840382892638445,0.28717555152252316
320,156.66218376159668,0.9779099735120932,0.30515756690874696,178.9676727294922,0.9778741955757141,0.01179560599848628,0.31695317290723324
321,156.4288066228231,0.9797374159097672,0.27853421913459897,173.8515167236328,0.9775798320770264,0.011293820105493069,0.28982803924009204
322,154.08205914497375,0.980275172740221,0.27593997912481427,175.49866333007813,0.9784438729286193,0.010938613675534725,0.286878592800349
323,155.12634547551474,0.9799412178496519,0.2770072021521628,176.1989776611328,0.9773910522460938,0.010923104826360941,0.28793030697852373
324,156.21592823664346,0.9799229403336843,0.272289555054158,174.5507843017578,0.9784099340438843,0.011426392942667007,0.283715947996825
325,155.88232962290445,0.9799837407966455,0.2760376138612628,175.39700622558593,0.9782293319702149,0.01090274192392826,0.28694035578519106
326,157.24536355336508,0.9791449358065923,0.27427439531311393,176.18782653808594,0.9780442714691162,0.011173580773174763,0.2854479760862887
327,157.04282665252686,0.9798067299028238,0.2757630688138306,175.26463623046874,0.9781239748001098,0.011218172032386065,0.2869812408462167
328,154.948512395223,0.9800221920013428,0.2755635450594127,175.29991455078124,0.9778773784637451,0.011155487969517708,0.2867190330289304
329,156.18700663248697,0.9797156800826391,0.2742567169480026,175.82333374023438,0.9774022817611694,0.011086180340498686,0.28534289728850126
330,155.14493560791016,0.979706005503734,0.2780898930504918,174.70614624023438,0.9783726334571838,0.011195892002433538,0.28928578505292535
331,155.2313429514567,0.9801508461435636,0.2752658240497112,176.47833862304688,0.977823543548584,0.01140460604801774,0.28667043009772897
332,155.67126242319742,0.980067907522122,0.27694522263482213,174.85377197265626,0.9784040093421936,0.011284626089036465,0.2882298487238586
333,154.0613063176473,0.9800154951711496,0.2759763761423528,173.1475616455078,0.9778411865234375,0.011358798015862703,0.2873351741582155
334,155.71093575159708,0.9798840818305811,0.28146045422181487,174.33404235839845,0.9776090264320374,0.011343548074364662,0.29280400229617953
335,155.73316542307535,0.9802009575068951,0.2742347507737577,174.94833374023438,0.9784866571426392,0.010935073252767324,0.285169824026525
336,155.61789814631143,0.9799395613372326,0.27569144405424595,173.99497985839844,0.9782967329025268,0.011086989659816027,0.286778433714062
337,155.3138624827067,0.9800706629951795,0.276597433257848,176.46766967773436,0.9761378407478333,0.010973589029163122,0.28757102228701115
338,154.99032910664877,0.980058473845323,0.2750455541536212,174.28611755371094,0.9781839966773986,0.011524335946887732,0.28656989010050893
339,155.30999501546225,0.9792333667476972,0.2741449670866132,176.0363006591797,0.978170919418335,0.011090307962149382,0.28523527504876256
340,154.2719864845276,0.9796618819236755,0.27476598089560866,176.2846252441406,0.9782215118408203,0.011556775774806738,0.2863227566704154
341,154.5561730066935,0.9800636979440848,0.2966981837525964,173.5258544921875,0.978494930267334,0.011166222393512726,0.3078644061461091
342,154.09421237309775,0.9799530444045862,0.2752517540939152,173.49034423828124,0.9781577348709106,0.011148860678076744,0.28640061477199197
343,154.09526538848877,0.9800301020344099,0.2756630517542362,173.04134826660157,0.9782475113868714,0.010897593572735786,0.286560645326972
344,153.29951429367065,0.980190321803093,0.27545818919315934,173.4205535888672,0.9778370499610901,0.011428314726799726,0.28688650391995907
345,152.52237812678018,0.9803675214449564,0.27451411820948124,177.03842468261718,0.9778415560722351,0.011152427643537521,0.28566654585301876
346,157.1599268913269,0.9794857862095038,0.27458190405741334,174.96836547851564,0.9782539367675781,0.011276962701231241,0.2858588667586446
347,154.67138608296713,0.980179442713658,0.2801227350719273,174.05792846679688,0.978117048740387,0.012112353928387165,0.2922350890003145
348,154.7755963007609,0.980004359036684,0.2758994377218187,176.2382385253906,0.9782243251800538,0.011572409886866808,0.2874718476086855
349,154.34265597661337,0.9782497050861517,0.2761074579320848,172.72025451660156,0.9786302089691162,0.011568160261958838,0.28767561819404364
350,155.48929325739542,0.9799843579530716,0.2743273302912712,174.23249206542968,0.9775697350502014,0.011337434872984886,0.2856647651642561
351,153.82785320281982,0.9799590744078159,0.2990966481156647,175.22183227539062,0.977689528465271,0.011585479136556387,0.3106821272522211
352,157.25202624003092,0.9776511254409949,0.2743766037747264,174.83883666992188,0.9766775846481324,0.01123039796948433,0.2856070017442107
353,153.2949415842692,0.9793471818168958,0.2735943151637912,172.6822967529297,0.9785795688629151,0.011088278144598007,0.2846825933083892
354,156.11509561538696,0.976945431282123,0.27468674071133137,174.75733947753906,0.9781166195869446,0.010903145652264357,0.2855898863635957
355,154.39848041534424,0.9800736668209235,0.27616757387295365,174.39562377929687,0.9781152963638305,0.011097328271716833,0.2872649021446705
356,155.19199832280478,0.9768431137005488,0.2757800808176398,174.92966918945314,0.9778016567230224,0.011130818165838718,0.28691089898347855
357,153.5408042271932,0.9787560167411963,0.27379466127604246,173.65001220703124,0.9784855365753173,0.010872698854655027,0.2846673601306975
358,153.29213253657022,0.9780688732862473,0.273837991990149,173.18133850097655,0.9780103445053101,0.011340572964400053,0.2851785649545491
359,151.14416106541952,0.9807437099516392,0.2807723176665604,170.55125732421874,0.9786442160606384,0.011719633359462023,0.29249195102602243
360,149.573122104009,0.9805473138888677,0.28318712301552296,170.45266723632812,0.9774463176727295,0.011430200655013323,0.2946173236705363
361,151.69059562683105,0.9796860267718633,0.2793454956263304,170.54573669433594,0.9785986065864563,0.011885166633874178,0.29123066226020455
362,151.43275610605875,0.9781478767593702,0.275164274033159,170.5670928955078,0.9786690831184387,0.010957950726151466,0.2861222247593105
363,151.15283918380737,0.9803936121364435,0.2752663102000952,170.62350158691407,0.9790180325508118,0.010980149731040001,0.2862464599311352
364,153.286358833313,0.97998088474075,0.2741935052908957,170.4854309082031,0.9786861538887024,0.011351313907653093,0.2855448191985488
365,150.81033007303873,0.980285699168841,0.2746900958009064,170.49068908691407,0.9787340879440307,0.011352815199643373,0.2860429110005498
366,151.37134297688803,0.9801474710305532,0.2748737931251526,170.48067626953124,0.9778686046600342,0.010936771985143423,0.285810565110296
367,150.18755070368448,0.9802035950124264,0.2770976829342544,170.37033081054688,0.9785749554634094,0.011474726255983114,0.2885724091902375
368,150.0141134262085,0.9805197715759277,0.2802373729646206,170.51119689941407,0.9790008306503296,0.011790669057518244,0.29202804202213883
369,149.83600616455078,0.9798512868583202,0.276164089795202,170.39254760742188,0.9777275562286377,0.010892979335039854,0.28705706913024187
370,152.1939902305603,0.9794854472080866,0.2754033557139337,170.5456787109375,0.9791131258010864,0.01106139412149787,0.2864647498354316
371,149.59211333592734,0.9806615971028805,0.27505580615252256,170.38605041503905,0.9788064599037171,0.011021275073289871,0.28607708122581244
372,151.51199865341187,0.9777051222821077,0.29510801285505295,170.41525268554688,0.977829122543335,0.0113345249556005,0.30644253781065345
373,151.34925270080566,0.9803970754146576,0.277042199857533,170.34659729003906,0.9787096500396728,0.011289831716567278,0.28833203157410026
374,152.43399397532144,0.9805794432759285,0.2748573408462107,170.40891723632814,0.9779833316802978,0.010864818003028631,0.28572215884923935
375,149.74322175979614,0.9806590390702089,0.27594899386167526,170.39974060058594,0.9784638047218323,0.01117109740152955,0.2871200912632048
376,152.0539674758911,0.977762371301651,0.2764788451604545,170.4302947998047,0.9788757562637329,0.011170472018420696,0.2876493171788752
377,151.2712605794271,0.9804747141897678,0.2757007572799921,170.51602783203126,0.9788734197616578,0.011097392998635769,0.2867981502786279
378,150.63197406133017,0.9803414059182008,0.2759418189525604,170.45382385253907,0.9777895092964173,0.011240360792726278,0.2871821797452867
379,149.77288659413657,0.9805338606238365,0.2753077270463109,170.2682678222656,0.9787777423858642,0.011106455232948065,0.28641418227925897
380,149.4199015299479,0.9807199301819006,0.27628668677061796,170.422216796875,0.9780118584632873,0.01099165203049779,0.28727833880111575
381,151.33707348505655,0.9803538657724857,0.2760763126425445,170.33407287597657,0.9779959201812745,0.011969320010393858,0.28804563265293837
382,152.93320655822754,0.9803622302909692,0.2808983912691474,170.498779296875,0.9778481006622315,0.011698263231664896,0.2925966545008123
383,150.24361276626587,0.9807089616854986,0.2753202114254236,170.4173370361328,0.9781063079833985,0.011298876255750656,0.2866190876811743
384,150.14810371398926,0.9802895250419775,0.2760489732027054,170.38575744628906,0.9781195998191834,0.011198721826076508,0.2872476950287819
385,151.01771036783853,0.9806423944731554,0.2770737502723932,170.4809356689453,0.9784987330436706,0.010927301831543446,0.28800105210393667
386,150.69419765472412,0.9805499551196893,0.2831398150883615,170.5354034423828,0.9781148076057434,0.011177596170455217,0.2943174112588167
387,149.5639991760254,0.9808106906712055,0.2745357300154865,170.3550567626953,0.9777037858963012,0.010950815863907337,0.2854865458793938
388,149.60000705718994,0.9804557611544927,0.2738457308150828,170.4507629394531,0.9786538004875183,0.011321668978780508,0.2851673997938633
389,150.196085135142,0.980412290742,0.2748254956677556,170.30447082519532,0.9784428477287292,0.01116051571443677,0.2859860113821924
390,150.18417755762735,0.98062714189291,0.2772873933427036,170.3380859375,0.9781558275222778,0.011101632844656706,0.2883890261873603
391,151.54766162236533,0.9804531609018644,0.27604732383042574,170.36362915039064,0.9775070905685425,0.010907889809459448,0.2869552136398852
392,152.03511397043863,0.9804009795188904,0.28218690399080515,170.33963928222656,0.9788749098777771,0.011019144672900438,0.2932060486637056
393,150.33016761144003,0.9807204529643059,0.27529609808698297,170.454052734375,0.9784935474395752,0.01131510827690363,0.2866112063638866
394,150.79230785369873,0.9801498961945375,0.27684784727171063,170.38156127929688,0.9788712739944458,0.011166512034833431,0.28801435930654407
395,151.49251699447632,0.9793098829686642,0.27534565469250083,170.3225524902344,0.9790375828742981,0.011604389175772667,0.2869500438682735
396,151.87154499689737,0.9803673649827639,0.27857953729107976,170.37177124023438,0.9787069201469422,0.011140250135213137,0.2897197874262929
397,152.51708380381265,0.9800861738622189,0.27233692398294806,170.27117919921875,0.9774875998497009,0.01108240196481347,0.28341932594776154
398,151.25049543380737,0.9801885709166527,0.2739846729673445,170.32537536621095,0.9788514018058777,0.010941992979496717,0.28492666594684124
399,150.3745142618815,0.9806481935083866,0.2759966510348022,170.31146850585938,0.9783516526222229,0.011174758896231651,0.28717140993103385
400,150.71444161732992,0.9804272490243117,0.2747539123520255,170.33954162597655,0.9787591814994812,0.011235108133405447,0.28598902048543096
401,152.80174096425375,0.9798499830067158,0.2870201882906258,170.44353637695312,0.9790296435356141,0.011283728759735823,0.29830391705036163
402,150.37329721450806,0.980337169021368,0.27734573977068067,170.35365295410156,0.9791169047355652,0.011244886089116335,0.288590625859797
403,150.79625606536865,0.9791763337949911,0.3056022678501904,170.43248596191407,0.977654755115509,0.011606864165514708,0.3172091320157051
404,150.3554007212321,0.9804726230601469,0.27782630920410156,170.31859130859374,0.9771635413169861,0.011204794049263,0.28903110325336456
405,150.57693322499594,0.9804289291302363,0.2780541838146746,170.3779296875,0.9768828272819519,0.01102096913382411,0.2890751529484987
406,150.48304796218872,0.9805177847544352,0.2806520629674196,170.35816040039063,0.9775440573692322,0.01404406875371933,0.29469613172113895
407,150.69914690653482,0.9803259385128816,0.3224117327481508,170.3119110107422,0.978484308719635,0.012725411914288998,0.3351371446624398
408,151.41011667251587,0.9788926045099894,0.2758768047206104,170.3687744140625,0.9788436651229858,0.01116753090173006,0.28704433562234044
409,153.59828535715738,0.9799737085898718,0.2703767172060907,170.40639038085936,0.9787871479988098,0.011360599659383297,0.281737316865474
410,151.57573970158896,0.9805921924610933,0.277099653147161,170.29470825195312,0.9787604093551636,0.010810747276991606,0.2879104004241526
