epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
216,0.4091653246432543,0.7634264280398687,0.24215659592300653,0.45154390335083006,0.7173770666122437,0.012956499122083187,0.2551130950450897
217,0.405887412528197,0.7730221214393774,0.23969338554888964,0.45013155937194826,0.7164357781410218,0.012306989170610905,0.25200037471950054
218,0.40448406028250855,0.7691956299046675,0.23950197733938694,0.44664634466171266,0.7263336062431336,0.012797547038644552,0.2522995243780315
219,0.4068914968520403,0.7679816434780756,0.2457560640759766,0.448123961687088,0.7212769985198975,0.012781616766005754,0.25853768084198236
220,0.40525471853713196,0.7714556641876698,0.2423036410473287,0.44674590826034544,0.7269500255584717,0.012654286809265614,0.2549579278565943
221,0.4057143051177263,0.7663695936401685,0.24199661472812295,0.4448092818260193,0.7262269139289856,0.012859283946454525,0.2548558986745775
222,0.41148350201547146,0.7699914562205473,0.24022225383669138,0.44492349624633787,0.7291776776313782,0.012639803346246481,0.25286205718293786
223,0.40548046802481014,0.7715654596686363,0.24350879481062293,0.44554798007011415,0.7271769642829895,0.012307550758123398,0.25581634556874633
224,0.40494695492088795,0.7738151736557484,0.24061371572315693,0.44451417326927184,0.730209469795227,0.012606294825673103,0.25322001054883003
225,0.4024562543878953,0.7768605289359888,0.2408357709646225,0.4484644114971161,0.7220538973808288,0.012685962952673435,0.25352173391729593
226,0.40600519130627316,0.7682404965162277,0.2387202880345285,0.446343857049942,0.7239742517471314,0.012423745356500149,0.25114403339102864
227,0.4011588084201018,0.7728330120444298,0.24319357005879283,0.4473558485507965,0.7224498748779297,0.012361977715045214,0.25555554777383804
228,0.4041166889170806,0.7731870599091053,0.2427690951153636,0.44610447287559507,0.730903708934784,0.013007102999836206,0.2557761981151998
229,0.4073562479267518,0.7664009407162666,0.22998624807223678,0.4448981761932373,0.7230918526649475,0.012422371190041304,0.24240861926227808
230,0.40618021972477436,0.7714954254527887,0.2437821077182889,0.4461746096611023,0.7298117518424988,0.012616461142897606,0.2563985688611865
231,0.4074176046997309,0.7715643929938475,0.24286922393366694,0.4465237379074097,0.7280257344245911,0.012536149937659502,0.25540537387132645
232,0.40313663116345805,0.7727996582786242,0.2391232941299677,0.446865975856781,0.7291840434074401,0.013252504169940948,0.25237579829990864
233,0.40584335786600906,0.7701505869626999,0.24317580088973045,0.44676685333251953,0.7286303877830506,0.012749123852699995,0.25592492474243045
234,0.40493475273251534,0.771979716916879,0.2436073198914528,0.446905779838562,0.7305132389068604,0.01298452727496624,0.25659184716641903
235,0.40877744431296986,0.7684658269087473,0.24135537073016167,0.4468567669391632,0.7240637421607972,0.012248356826603413,0.2536037275567651
236,0.40482266371448833,0.7729185819625854,0.23752967594191432,0.4467557191848755,0.7278660058975219,0.012823882047086954,0.2503535579890013
237,0.4049207518498103,0.7732213114698728,0.2395296166650951,0.44666517376899717,0.7227097749710083,0.012759492732584476,0.25228910939767957
238,0.4023689500366648,0.7739383640388647,0.23903668485581875,0.44709802269935606,0.7303656101226806,0.012179816141724586,0.25121650099754333
239,0.4069087530175845,0.7704413471122583,0.2417756780050695,0.4469595491886139,0.7249910354614257,0.01267316797748208,0.2544488459825516
240,0.4032657742500305,0.7719911287228266,0.24133436987176538,0.44606541395187377,0.7286844968795776,0.012300738133490086,0.25363510800525546
241,0.40117556788027287,0.769312015424172,0.238032812718302,0.44739733934402465,0.7265551567077637,0.012810249347239733,0.25084306206554174
242,0.40643521770834923,0.7695887200534344,0.24131772201508284,0.4469107151031494,0.7227192163467407,0.012763763777911663,0.2540814857929945
243,0.4089186141888301,0.7661392726004124,0.23917799023911357,0.44662309885025026,0.7246086239814759,0.01260138163343072,0.2517793718725443
244,0.4053035266697407,0.7668801757196585,0.24028050666674972,0.44714937806129457,0.727610182762146,0.012509519699960947,0.25279002636671066
245,0.40676160467167694,0.7730477986236414,0.2398530268110335,0.4470614969730377,0.728895628452301,0.012838518712669611,0.2526915455237031
246,0.40654318779706955,0.7761264021197954,0.2448831908404827,0.44667733907699586,0.7292662262916565,0.012426897883415222,0.25731008872389793
247,0.4078947516779105,0.7728751537700495,0.2439139080233872,0.44649083018302915,0.7281696438789368,0.013488498982042074,0.25740240700542927
248,0.4075315998246272,0.7688443648318449,0.24811250995844603,0.4464049696922302,0.7255926132202148,0.012883750256150961,0.260996260214597
249,0.40765999878446263,0.764852107812961,0.24493911117315292,0.4465211987495422,0.7306622743606568,0.012524728197604418,0.25746383937075734
250,0.40533030591905117,0.77042081579566,0.24357230868190527,0.44686349034309386,0.7206858158111572,0.012728928122669458,0.25630123680457473
251,0.4050184798737367,0.7702518006165823,0.24517415883019567,0.44653284549713135,0.7250233650207519,0.012852116022258997,0.25802627485245466
252,0.40436386192838353,0.7711302004754543,0.2407037396915257,0.44655476212501527,0.7266979694366456,0.013019382953643799,0.2537231226451695
253,0.4061395488679409,0.7691423830886682,0.24060638109222054,0.44650601744651797,0.7294241070747376,0.013100527226924896,0.25370690831914544
254,0.4041751368592183,0.771897416561842,0.24276211764663458,0.44704805612564086,0.7261768579483032,0.01344185508787632,0.2562039727345109
