epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,161.862180074056,0.9769940127929052,0.3727187579497695,175.90789489746095,0.9782209515571594,0.014730484690517187,0.3874492426402867
224,160.17751121520996,0.9795555559297403,0.3273746217601001,176.33385314941407,0.9775715351104737,0.012042906135320663,0.3394175278954208
225,159.8767056465149,0.9791196038325628,0.2734458283521235,175.44812622070313,0.9781468987464905,0.0115779098123312,0.2850237381644547
226,159.781982421875,0.9792722351849079,0.2764693829230964,175.16715393066406,0.9779087543487549,0.011268487200140953,0.28773787012323737
227,164.837207476298,0.9744543979565302,0.28025550674647093,176.58824157714844,0.9781692266464234,0.011573320254683495,0.2918288270011544
228,161.8200543721517,0.9788385132948557,0.26950774528086185,177.8415496826172,0.9775506973266601,0.01158731384202838,0.28109505912289023
229,160.04999351501465,0.9791758991777897,0.27873615408316255,174.04993896484376,0.9785898566246033,0.011612744070589542,0.2903488981537521
230,158.12561559677124,0.9797301019231478,0.28018608689308167,175.4772491455078,0.9779173612594605,0.014308046083897352,0.294494132976979
231,160.02787907918295,0.9794584152599176,0.272972300183028,175.80367736816407,0.9777146816253662,0.011869049165397882,0.28484134934842587
232,161.06650098164877,0.9756211961309115,0.2898630481213331,175.01195068359374,0.9780270099639893,0.010828135069459677,0.3006911831907928
233,159.76636012395224,0.9779526131848494,0.2772407280281186,176.0223419189453,0.977551543712616,0.012313108891248703,0.2895538369193673
234,159.74696652094522,0.9785839530328909,0.2789960219524801,175.55279235839845,0.9778683185577393,0.011067641898989677,0.29006366385146976
235,160.83184687296549,0.9765051218370596,0.2710731392726302,176.3442810058594,0.9781930685043335,0.011744614690542221,0.28281775396317244
236,159.2023026148478,0.9794929462174574,0.27321912720799446,174.37349548339844,0.9780084967613221,0.011448111850768328,0.2846672390587628
237,157.90624554951987,0.9793262171248595,0.28861135337501764,173.19554443359374,0.9788005590438843,0.011309268418699503,0.29992062179371715
238,159.14914576212564,0.9788848149279753,0.2676634700037539,174.97144775390626,0.9783007860183716,0.011126735713332891,0.2787902057170868
239,157.38125451405844,0.9796886742115021,0.2709040711633861,175.3725616455078,0.9784691333770752,0.011721266899257898,0.282625338062644
240,161.1745082537333,0.9779198989272118,0.26979294000193477,175.4025634765625,0.9778747677803039,0.013924777042120695,0.28371771704405546
241,158.19151004155478,0.979631096124649,0.2702487646602094,174.95056762695313,0.9780375123023987,0.011429816950112581,0.281678581610322
242,157.8152060508728,0.9794361293315887,0.26885185996070504,174.63958740234375,0.9779873013496398,0.011430996004492044,0.2802828559651971
243,157.46794732411703,0.9787771267195543,0.2927534142509103,173.3596221923828,0.9773297429084777,0.011246365960687399,0.3039997802115977
244,159.67368904749551,0.9778720326721668,0.27045735577121377,174.6587677001953,0.9783536791801453,0.011523233260959387,0.28198058903217316
245,157.55366293589273,0.9799061839779218,0.2697289842180908,175.59829406738282,0.9779605150222779,0.011106722056865692,0.28083570627495646
246,159.0726057688395,0.9793560343484083,0.2766336817294359,173.74617614746094,0.9780201435089111,0.011334620881825686,0.2879683026112616
247,157.78559684753418,0.9786185026168823,0.2724970830604434,173.8184356689453,0.9787079334259033,0.01688619190827012,0.2893832749687135
248,156.08883984883627,0.9783804528415203,0.30732355173677206,173.51136474609376,0.9785243391990661,0.011891308706253767,0.3192148604430258
249,156.04044723510742,0.979438009361426,0.26852790312841535,173.64419860839843,0.9783078670501709,0.01171942800283432,0.28024733113124967
250,157.7151346206665,0.97977489605546,0.2796871359460056,173.41122436523438,0.9779457211494446,0.011066420935094357,0.29075355688109994
251,157.84980901082358,0.9796014651656151,0.27203484112396836,173.10889587402343,0.978241240978241,0.012245360761880875,0.28428020188584924
252,155.12703577677408,0.979650283853213,0.2700225110165775,172.0407928466797,0.9787455916404724,0.011761486995965242,0.2817839980125427
253,156.4026918411255,0.9781422925492128,0.2820434467867017,171.96419982910157,0.9789653301239014,0.011060281191021204,0.2931037279777229
254,155.95891427993774,0.9797787194450697,0.27695596730336547,171.43665771484376,0.9790185332298279,0.018977718893438578,0.29593368619680405
255,155.65541203816733,0.9773053725560507,0.2928193970583379,174.62706604003907,0.9783537268638611,0.016248736064881086,0.309068133123219
256,155.84201780954996,0.9779125091930231,0.2743265167810023,173.01047973632814,0.9773980617523194,0.011650560889393091,0.2859770776703954
257,155.76463174819946,0.9782931916415691,0.2718671578913927,172.36313171386718,0.9787989258766174,0.012089519295841455,0.28395667718723416
258,156.75310484568277,0.97862359136343,0.29155373200774193,172.20736999511718,0.9773068189620971,0.011301920283585787,0.3028556522913277
259,157.41393359502158,0.9762621087332567,0.2765531409531832,173.6145477294922,0.978597354888916,0.010973664000630379,0.28752680495381355
260,155.5160338083903,0.9781774108608564,0.2768643507733941,170.6971008300781,0.9787701010704041,0.011474986094981432,0.28833933686837554
261,154.53302081425986,0.979328158001105,0.28642765805125237,171.17837219238282,0.9787920475006103,0.012036986649036407,0.2984646447002888
262,154.29656394322714,0.9801767021417618,0.26709821820259094,171.090478515625,0.9788027167320251,0.011199763044714928,0.27829798124730587
263,154.95763524373373,0.9789558313786983,0.27545630233362317,171.23981018066405,0.9786579966545105,0.011416278779506683,0.28687258111312985
264,153.9595367113749,0.9799786942700545,0.27190041402354836,173.30306396484374,0.9785941958427429,0.011146951001137495,0.28304736502468586
265,155.58659346898398,0.979813194523255,0.27907824236899614,176.13556823730468,0.9777683138847351,0.011494813021272421,0.29057305539026856
266,155.14520152409872,0.9787780505915483,0.27048560325056314,172.13165588378905,0.9788132071495056,0.011165909003466368,0.2816515122540295
267,153.69887431462607,0.9802509695291519,0.2765008588321507,171.09962768554686,0.9790138483047486,0.011139384005218744,0.28764024283736944
268,154.25967645645142,0.9784316432972749,0.2999590691179037,170.51264343261718,0.9791883587837219,0.011763907968997955,0.31172297708690166
269,153.9573073387146,0.979977780332168,0.26861223205924034,171.6889617919922,0.9787733554840088,0.011258198879659176,0.2798704309388995
270,154.07187747955322,0.9797482105592886,0.27462807623669505,170.2188293457031,0.9787827253341674,0.011138069909065962,0.285766146145761
271,154.10787661870322,0.9792685446639856,0.2751888306811452,170.70096740722656,0.9780980467796325,0.011127823032438755,0.28631665371358395
272,153.89747873942056,0.9798270848890146,0.27151560178026557,169.77869873046876,0.9786272644996643,0.011595104355365038,0.2831107061356306
273,152.37188943227133,0.9803515250484148,0.26973426109179854,169.95597229003906,0.9780210494995117,0.011741541791707277,0.2814758028835058
274,152.56855010986328,0.9795722787578901,0.26640385389328003,172.03785705566406,0.9786279559135437,0.011377862188965082,0.2777817160822451
275,151.92168712615967,0.9802719230453173,0.28320825286209583,169.56826171875,0.9785495162010193,0.011517629027366638,0.29472588188946247
276,152.64511696497598,0.9792707301676273,0.2807912160642445,169.54424133300782,0.978736162185669,0.012679029256105423,0.29347024532034993
277,154.1118714014689,0.9780011313656966,0.2727218889631331,172.349462890625,0.978826892375946,0.012085703201591969,0.28480759216472507
278,156.25397968292236,0.9798582990964254,0.29795688576996326,171.69393005371094,0.9791028380393982,0.015040680300444365,0.31299756607040763
279,155.00150156021118,0.9796117680768172,0.2678308440372348,169.76080322265625,0.9784066796302795,0.010849467013031244,0.278680311050266
280,152.84188667933145,0.9803482033312321,0.26733336597681046,169.50904846191406,0.9782320499420166,0.011255715973675251,0.2785890819504857
281,154.26568762461343,0.9779128233591715,0.2705321488901973,170.80819702148438,0.976393461227417,0.01099579781293869,0.28152794670313597
282,152.0945037206014,0.9803606582184633,0.27728186920285225,168.78191223144532,0.9787712097167969,0.01059393072500825,0.2878757999278605
283,151.46885458628336,0.980470153192679,0.26508657820522785,169.9423614501953,0.9777620315551758,0.01147686317563057,0.2765634413808584
284,150.99420245488486,0.9803325310349464,0.26505808299407363,168.46035461425782,0.9792007207870483,0.011614758986979723,0.27667284198105335
285,150.51715771357217,0.9808014631271362,0.27865075785666704,168.70355834960938,0.978832232952118,0.012016858905553818,0.29066761676222086
286,153.79409583409628,0.9781433902680874,0.2718557701446116,170.37933044433595,0.9788226008415222,0.0107615920715034,0.282617362216115
287,151.61668300628662,0.980292751143376,0.26692237285897136,168.46971740722657,0.9791447758674622,0.010898204054683447,0.2778205769136548
288,150.85487731297812,0.9803586142758528,0.27274607587605715,168.26455078125,0.979038941860199,0.012188223656266928,0.2849342995323241
289,150.69300429026285,0.9800691728790601,0.27424628799781203,167.69248046875,0.9789931774139404,0.01182957086712122,0.28607585886493325
290,154.16272989908853,0.9773970904449621,0.23118589911609888,172.39450378417968,0.9785542011260986,0.011950497049838305,0.24313639616593719
291,151.71282132466635,0.9788707569241524,0.2293505258858204,168.89010925292968,0.9788092255592347,0.011224906425923109,0.2405754323117435
292,150.89342753092447,0.9797666867574056,0.22741853864863515,170.42538757324218,0.9788302659988404,0.011470582336187363,0.2388891209848225
293,151.46258163452148,0.9803156033158302,0.2227469952777028,168.37659606933593,0.9791478633880615,0.011127591133117676,0.23387458641082048
294,150.80580059687296,0.9807588271796703,0.22605111822485924,169.05563354492188,0.9789330363273621,0.011159935966134071,0.2372110541909933
295,151.00322198867798,0.9802761698762575,0.22961036022752523,167.6174530029297,0.9789798259735107,0.011361073702573776,0.240971433930099
296,152.1871722539266,0.9801388320823511,0.2270613480359316,168.2705322265625,0.9780892491340637,0.011278537567704916,0.2383398856036365
297,150.5947790145874,0.9806057376166185,0.22644816804677248,167.95160217285155,0.9792293310165405,0.010931338183581829,0.2373795062303543
298,150.29186216990152,0.9791578960915407,0.22593289613723755,170.13587341308593,0.9789446949958801,0.011038481257855892,0.23697137739509344
299,150.55212465922037,0.9788766900698344,0.22610046807676554,167.17691345214843,0.9781844854354859,0.011317725758999586,0.23741819383576512
300,148.7297124862671,0.9807559214532375,0.33125521428883076,167.47754821777343,0.9785470604896546,0.011596251744776964,0.3428514660336077
301,148.97987190882364,0.9808884039521217,0.2852603788487613,167.6460754394531,0.9794374346733093,0.011924081016331911,0.29718445986509323
302,148.98908519744873,0.9794666767120361,0.26739640161395073,167.75470581054688,0.9785457849502563,0.010901920963078737,0.27829832257702947
303,148.79199934005737,0.9810625749329726,0.30529779894277453,167.33897399902344,0.978595745563507,0.01192797301337123,0.31722577195614576
304,150.3745460510254,0.9805839583277702,0.2643219530582428,167.1016082763672,0.9788824915885925,0.010872231796383858,0.27519418485462666
305,150.00548966725668,0.9803241963187853,0.2673053489997983,167.4141357421875,0.9794120550155639,0.010746822226792574,0.27805217122659087
306,151.0249366760254,0.9791674601535002,0.26497457874938846,168.3116424560547,0.979291296005249,0.012218432035297155,0.2771930107846856
307,149.62287012736002,0.9805508255958557,0.2670635296963155,167.27123107910157,0.9789289832115173,0.011327056679874659,0.2783905863761902
308,149.58111015955606,0.9789323173463345,0.2651110999286175,166.55013122558594,0.9795123934745789,0.01130985701456666,0.27642095694318414
309,148.2233681678772,0.9808252056439718,0.2664640420116484,167.3946044921875,0.9792243361473083,0.011490972246974707,0.2779550142586231
310,148.86046981811523,0.9792016160984834,0.27082539070397615,166.86334228515625,0.9788910388946533,0.011102959979325533,0.2819283506833017
311,148.12654622395834,0.9807716918488344,0.26471360633149743,168.63924865722657,0.9781873941421508,0.010999930091202259,0.2757135364226997
312,148.2980229059855,0.9801236229638258,0.27082134084776044,166.0063232421875,0.9783766865730286,0.01101031294092536,0.2818316537886858
313,147.79432773590088,0.9811166028181711,0.27554822294041514,166.97002258300782,0.9791321992874146,0.011299352161586285,0.28684757510200143
314,147.32656383514404,0.9804040603339672,0.2694947626441717,166.4118194580078,0.9790510892868042,0.011080141179263592,0.2805749038234353
315,148.20381005605063,0.9801411541799704,0.2649383470416069,165.380126953125,0.9788298964500427,0.011411103885620832,0.27634945092722774
316,148.13535769780478,0.9807762441535791,0.26631313981488347,165.05401611328125,0.9795432090759277,0.011479739099740982,0.27779287891462445
317,147.892139116923,0.9806113615632057,0.2729758252389729,165.94889221191406,0.9791690111160278,0.011151546146720648,0.28412737138569355
318,148.27849133809408,0.9789693728089333,0.2772669680416584,167.42386779785156,0.9792511701583863,0.011778636369854212,0.2890456044115126
319,148.07528829574585,0.9805972489217917,0.2744848458096385,166.05207214355468,0.9791680574417114,0.0116826631128788,0.2861675089225173
320,145.68884380658469,0.9810925150911013,0.2715836223214865,165.86722717285156,0.9796127200126648,0.010935163125395775,0.28251878544688225
321,146.93719736735025,0.9804092571139336,0.2658763783983886,165.45565795898438,0.979151451587677,0.010815295856446028,0.27669167425483465
322,147.00579833984375,0.9803818166255951,0.2645809450186789,165.29024963378907,0.9790654420852661,0.017255329992622137,0.28183627501130104
323,146.9717197418213,0.9808279611170292,0.2684799716807902,164.91934509277343,0.9790108919143676,0.011465911753475666,0.27994588343426585
324,146.747323513031,0.9810336517790953,0.3106882832944393,165.66653137207032,0.9783021211624146,0.012188375927507877,0.3228766592219472
325,146.69689003626505,0.9811082320908705,0.27448142878711224,165.92102966308593,0.9792080998420716,0.012678504921495914,0.28715993370860815
326,148.13705762227377,0.9808842912316322,0.2741807037964463,165.2319122314453,0.9793639302253723,0.01147705689072609,0.2856577606871724
327,147.90223677953085,0.9802213199436665,0.2701531760394573,165.68373413085936,0.9789636731147766,0.013920918107032776,0.2840740941464901
328,147.42196544011435,0.980559433499972,0.27085249312222004,165.63491516113282,0.9792874813079834,0.012261719908565283,0.2831142130307853
329,145.5310608545939,0.9800789331396421,0.27251263009384274,164.4188720703125,0.9796716809272766,0.012048362754285336,0.2845609928481281
330,146.11419916152954,0.9810551442205906,0.2717560683377087,165.0723907470703,0.978599488735199,0.011805828660726547,0.28356189699843526
331,146.3765074412028,0.9811001569032669,0.2744670999236405,167.6287414550781,0.9792432427406311,0.011287445202469826,0.2857545451261103
332,145.28324286142984,0.9811388229330381,0.27128294482827187,164.43396606445313,0.9794711828231811,0.011785062029957771,0.28306800685822964
333,146.37869358062744,0.9807117432355881,0.26993510173633695,165.223291015625,0.9792271614074707,0.011533489916473627,0.2814685916528106
334,147.6524804433187,0.9785593636333942,0.27213354408741,165.2452392578125,0.9783710479736328,0.011346622835844755,0.28348016692325473
335,146.4741965929667,0.9809961467981339,0.2733909650705755,165.74103698730468,0.9790719270706176,0.011386236175894737,0.2847772012464702
336,146.5245525042216,0.9806677537659804,0.27073797583580017,164.73119506835937,0.9792608499526978,0.0116343111731112,0.28237228700891137
337,145.0625960032145,0.9811965363721052,0.2707178262062371,163.7209503173828,0.9792528986930847,0.011379607021808624,0.2820974332280457
338,145.68155336380005,0.9813565462827682,0.2832894870080054,165.04811401367186,0.9795999765396118,0.011190846096724272,0.29448033310472965
339,146.84939495722452,0.980820412437121,0.2701860978268087,167.64651794433593,0.9790289998054504,0.011200221255421638,0.28138631908223033
340,147.8986333211263,0.9770878565808138,0.2684054630808532,165.5476837158203,0.9795139193534851,0.011163324117660522,0.27956878719851375
341,146.78710667292276,0.979799230893453,0.26805819012224674,163.87640991210938,0.9795218348503113,0.011394485831260681,0.2794526759535074
342,145.4907275835673,0.9814104288816452,0.27028940711170435,164.08564453125,0.9794968247413636,0.011216572020202875,0.2815059791319072
343,145.2826387087504,0.9809369531770548,0.2727479771710932,164.40341491699218,0.978654396533966,0.011852705385535955,0.2846006825566292
344,147.2687347730001,0.9810704452296098,0.26905823685228825,165.09624938964845,0.9779850125312806,0.011091647204011679,0.2801498840562999
345,144.44458166758218,0.9814102103312811,0.2712974287569523,163.0875274658203,0.9783440947532653,0.011856121942400932,0.2831535506993532
346,145.66530418395996,0.980983084688584,0.2708361721597612,163.48394165039062,0.9786147832870483,0.011436544824391603,0.2822727169841528
347,144.11729923884073,0.9815050177276134,0.27301404858008027,162.86106872558594,0.9799334049224854,0.011961777228862047,0.2849758258089423
348,143.37208032608032,0.9814313339690367,0.2680875929072499,163.77132263183594,0.9796634674072265,0.011440997943282127,0.27952859085053205
349,143.54435682296753,0.9812021739780903,0.27484578685835004,164.1512481689453,0.9785335540771485,0.011637925170361996,0.28648371202871203
350,144.54880237579346,0.9813219544788202,0.27171878004446626,163.32838439941406,0.9799534201622009,0.011469144839793444,0.2831879248842597
351,143.90597200393677,0.9813107699155807,0.2689361381344497,162.4728546142578,0.9798618674278259,0.010940243024379015,0.27987638115882874
352,143.54126850763956,0.981390239049991,0.27642209827899933,163.72088012695312,0.9795338034629821,0.012326880358159542,0.28874897863715887
353,144.41884724299112,0.9810660096506277,0.26944399205967784,163.6490264892578,0.9793224573135376,0.011553193908184767,0.2809971859678626
354,144.46301317214966,0.9811840131878853,0.2723426800221205,163.772021484375,0.9783962845802308,0.01097965706139803,0.2833223370835185
355,143.44368505477905,0.9812571679552397,0.26850058836862445,161.91172485351564,0.9794472336769104,0.01104792533442378,0.27954851370304823
356,143.8266315460205,0.9812818591793379,0.27172429393976927,163.5371337890625,0.9798878312110901,0.011275617871433496,0.28299991181120276
357,141.8442554473877,0.9814835575719675,0.2847663979046047,161.97156677246093,0.9793185830116272,0.013514803722500801,0.2982812016271055
358,144.0132416089376,0.9791824072599411,0.285793534014374,164.36192932128907,0.9797937870025635,0.01191321387887001,0.29770674789324403
359,143.35387961069742,0.9811560933788618,0.3108715903945267,164.02960815429688,0.9789007306098938,0.01268584281206131,0.32355743320658803
360,142.98586638768515,0.9816063493490219,0.28743461705744267,161.7716033935547,0.9792157053947449,0.011816612910479307,0.299251229967922
361,143.2870969772339,0.9804957235852877,0.27145272167399526,162.69754028320312,0.9791905283927917,0.011444968171417713,0.28289768984541297
362,142.9868394533793,0.9813618871072928,0.271370068192482,162.80001220703124,0.9791154742240906,0.011520090978592634,0.28289015917107463
363,143.04037141799927,0.9795545761783918,0.27210497576743364,163.0907775878906,0.9789355158805847,0.011348293162882328,0.28345326893031597
364,141.20463029543558,0.9816092178225517,0.27899060398340225,161.58514709472655,0.97920823097229,0.011158265173435211,0.29014886915683746
365,141.03988567988077,0.9815299523373445,0.2742397370748222,161.30950927734375,0.979299008846283,0.011863225139677525,0.2861029622144997
366,141.83870792388916,0.9816095021863779,0.2757506831549108,161.97335205078124,0.9795390009880066,0.011112609878182411,0.2868632930330932
367,143.10419623057047,0.9815257353087267,0.2698771539144218,162.29505920410156,0.9799958944320679,0.011776844039559364,0.28165399795398116
368,142.02347310384116,0.9810949638485909,0.2764452761039138,161.90570068359375,0.9791351556777954,0.011481914203613997,0.2879271903075278
369,142.5423501332601,0.9814438049991926,0.2848745188675821,162.42301177978516,0.9793149709701539,0.011620389763265848,0.29649490863084793
370,143.17109791437784,0.9799363327523073,0.2831858419813216,162.1419250488281,0.9790823459625244,0.011966365855187178,0.29515220783650875
371,143.32245906194052,0.9795737452805042,0.29732873709872365,163.26589660644532,0.9791238069534302,0.011256008874624968,0.3085847459733486
372,141.34005562464395,0.9818830688794454,0.27050940366461873,162.31854858398438,0.9788208723068237,0.011175094172358513,0.28168449783697724
373,142.33712577819824,0.9817345937093099,0.2803447232581675,162.10601196289062,0.9799655914306641,0.011527473106980324,0.29187219636514783
374,141.12265014648438,0.9816896691918373,0.27661194279789925,161.0748504638672,0.9797885060310364,0.012539318762719631,0.2891512615606189
375,142.48549286524454,0.9796582212050756,0.28241463005542755,160.95004272460938,0.9788026809692383,0.011554114986211061,0.2939687450416386
376,142.583150545756,0.979154376933972,0.2812301339581609,161.4177703857422,0.9795671939849854,0.011376594193279743,0.2926067281514406
377,140.53899113337198,0.9798100851476192,0.28221399802714586,161.18541259765624,0.9788232684135437,0.012787198182195425,0.2950011962093413
378,142.71366167068481,0.9812415353953838,0.2696922533214092,162.72760925292968,0.9795203924179077,0.011061868164688349,0.2807541214860976
379,144.04633394877115,0.9789816799263159,0.2734254258684814,160.93778076171876,0.9781687736511231,0.01134498231112957,0.28477040817961097
380,142.65412012736002,0.9813578203320503,0.28310035075992346,162.58656616210936,0.9797597050666809,0.011917848140001297,0.29501819889992476
381,142.58403730392456,0.9813160138825575,0.2869107290171087,162.52320556640626,0.9787980556488037,0.011871963739395142,0.2987826927565038
382,140.59216992060342,0.9818491277595361,0.2802272723056376,160.73246154785156,0.9793451309204102,0.01165421912446618,0.2918814914301038
383,140.27442693710327,0.9805278641482195,0.2689677979797125,161.36549682617186,0.9801163673400879,0.01178622804582119,0.2807540260255337
384,140.68403704961142,0.9813578141232332,0.272693513892591,160.62868041992186,0.9794056653976441,0.01114654541015625,0.28384005930274725
385,139.75986909866333,0.9820009817679723,0.27712785732001066,160.7881866455078,0.9800914883613586,0.011549774557352066,0.28867763187736273
386,140.96985864639282,0.9816714053352674,0.27072756504639983,160.62940673828126,0.9801521182060242,0.011569091118872166,0.282296656165272
387,139.9003473917643,0.9810250823696455,0.2781104980967939,161.8631561279297,0.9796575427055358,0.012054551858454943,0.29016504995524883
388,139.65016873677573,0.9821844547986984,0.275813948828727,160.4366943359375,0.9800438523292542,0.011513910256326199,0.2873278590850532
389,139.63642247517905,0.982049518575271,0.27037981199100614,160.37017822265625,0.9803221940994262,0.011186473071575165,0.2815662850625813
390,138.75224995613098,0.9819500570495924,0.27649029390886426,160.25138244628906,0.9799741744995117,0.011365094222128391,0.28785538813099265
391,139.56409470240274,0.9819103355209032,0.28075438272207975,160.11468505859375,0.9802941083908081,0.011920069344341755,0.2926744520664215
392,139.55320930480957,0.9786727912724018,0.2686320929788053,160.3626708984375,0.9801415085792542,0.011060512159019709,0.279692605137825
393,139.4161434173584,0.9819460945824782,0.27589683840051293,161.55306396484374,0.9795936822891236,0.012117119040340185,0.2880139574408531
394,139.88917922973633,0.9817933415373167,0.2771122008562088,160.1994842529297,0.9801979541778565,0.011587809771299362,0.28870001062750816
395,140.3189786275228,0.9803887444237868,0.2701216279529035,160.32447509765626,0.9801782846450806,0.010991704184561968,0.2811133321374655
396,140.08099937438965,0.9820590789119402,0.26672052685171366,160.31773376464844,0.9799060225486755,0.011037093121558428,0.2777576199732721
397,140.6068261464437,0.9808513522148132,0.2705634469166398,163.5539123535156,0.9792954087257385,0.011804211884737015,0.2823676588013768
398,140.43450514475504,0.9812978977958361,0.27345956303179264,161.33291931152343,0.9798583507537841,0.011669718194752932,0.2851292812265456
399,139.55059305826822,0.9816576614975929,0.27079193014651537,161.5302520751953,0.9795576810836792,0.010974955279380083,0.28176688542589545
400,139.16908407211304,0.9819005640844504,0.2715218011289835,159.83439025878906,0.9803079605102539,0.011441311798989773,0.28296311292797327
401,138.79013125101724,0.9813594669103622,0.28378905402496457,159.5502716064453,0.9802093386650086,0.011330728884786367,0.29511978290975094
402,137.8802874883016,0.9818930452068647,0.2761678830720484,161.0514373779297,0.9792961359024048,0.01124939601868391,0.28741727909073234
403,139.59235779444376,0.9812730265160402,0.275028042960912,162.0447570800781,0.9799876570701599,0.01153155928477645,0.28655960224568844
404,139.02514123916626,0.9821040108799934,0.27448729798197746,159.4645782470703,0.9791919708251953,0.011138760019093752,0.2856260580010712
405,137.65151961644492,0.9822141528129578,0.27919799741357565,159.86195068359376,0.9800459027290345,0.01140235411003232,0.29060035152360797
406,139.16767024993896,0.9810627947251002,0.2699764519929886,159.85697021484376,0.979638934135437,0.010958509054034948,0.28093496104702353
407,138.7416033744812,0.9815209719041983,0.26738209556788206,159.42069091796876,0.9799896836280823,0.011422103736549616,0.2788041993044317
408,138.18314774831137,0.9817211454113325,0.26662117801606655,160.95311584472657,0.9795079350471496,0.011391190811991692,0.27801236882805824
409,139.25405327479044,0.9799216315150261,0.27182696107774973,159.3760192871094,0.9801676869392395,0.011274023912847042,0.28310098499059677
410,138.19103892644247,0.9812098530431589,0.2694814479909837,159.4089813232422,0.9803914546966552,0.011369711719453335,0.28085115971043706
411,139.08526674906412,0.9818503359953562,0.27165839867666364,159.96932067871094,0.9801234722137451,0.011974161956459284,0.2836325606331229
412,138.0614938735962,0.9816133032242457,0.2731670648790896,158.68059387207032,0.9795966863632202,0.012063451111316681,0.2852305159904063
413,137.72530873616537,0.9822017153104147,0.2761679752729833,159.59397583007814,0.9798906564712524,0.010971000883728266,0.2871389761567116
414,138.02141046524048,0.9817450779179732,0.273956635966897,160.32557373046876,0.9793158531188965,0.011229573749005795,0.2851862097159028
415,137.0761612256368,0.9822506320973238,0.2711851359345019,158.82911987304686,0.980260181427002,0.011940698139369488,0.2831258340738714
416,137.78754123051962,0.980889730155468,0.27329294104129076,158.4967834472656,0.9800867676734925,0.01147724874317646,0.2847701897844672
417,137.5346687634786,0.982392780482769,0.27147022308781743,159.80626220703124,0.9802861213684082,0.011331801768392324,0.28280202485620975
418,138.3643978436788,0.9820632512370745,0.2982675186358392,161.01121215820314,0.9788090348243713,0.01170343579724431,0.30997095443308353
419,137.68779961268106,0.9823648656407992,0.2760247979313135,159.47674865722655,0.9799622893333435,0.010860290843993425,0.28688508877530694
420,136.75911966959634,0.9820298788448175,0.275195823982358,158.40516052246093,0.980288302898407,0.011180407833307981,0.28637623181566596
421,137.30401802062988,0.9821049893895785,0.28255158197134733,157.66312255859376,0.9800694108009338,0.011030132882297039,0.29358171485364437
422,137.02022552490234,0.9820915721356869,0.291716868057847,158.59635314941406,0.9797313928604126,0.011137019842863083,0.3028538879007101
423,137.2744099299113,0.9822927874823412,0.27351942798122764,158.46756134033203,0.9802188992500305,0.011227820999920368,0.284747248981148
424,136.26694297790527,0.9823072304328283,0.26980748027563095,158.4662628173828,0.979610538482666,0.011041522026062012,0.28084900230169296
425,137.18215910593668,0.982289269566536,0.27216494595631957,158.73695373535156,0.9795596837997437,0.011537689715623856,0.2837026356719434
426,137.64456796646118,0.9823676571249962,0.2782905730418861,159.29676818847656,0.9802696347236634,0.011882377788424492,0.2901729508303106
427,137.84980885187784,0.9800209638973078,0.27016604505479336,160.26478271484376,0.9796366691589355,0.012321569956839085,0.28248761501163244
428,136.3756276766459,0.9823239532609781,0.29777900874614716,158.99319152832032,0.9796921253204346,0.012073372956365347,0.3098523817025125
429,135.92640988032022,0.9824703596532345,0.2899442813359201,158.73978576660156,0.980435562133789,0.011601068079471588,0.3015453494153917
430,136.69992558161417,0.9821594047049681,0.2701399503275752,158.10608520507813,0.9798734426498413,0.011049469001591206,0.2811894193291664
431,135.58910655975342,0.9826460393766562,0.26862390665337443,157.33457641601564,0.9802358150482178,0.011422096285969019,0.28004600293934345
432,135.69260756174722,0.9826494604349136,0.26672713505104184,158.3879180908203,0.9803325414657593,0.011008715257048607,0.27773585030809045
433,137.97141106923422,0.9822243054707845,0.2775005269795656,159.6716522216797,0.9802906155586243,0.011123687960207462,0.2886242149397731
434,137.23205121358237,0.9811356874803702,0.2675665612332523,159.19932556152344,0.980164110660553,0.018559857737272978,0.28612641897052526
435,137.11994218826294,0.9800522141158581,0.26948466803878546,157.9698699951172,0.9797297954559326,0.011425718665122986,0.28091038670390844
436,136.65824715296426,0.9820051143566767,0.26821713615208864,157.061865234375,0.979910957813263,0.012411461677402258,0.2806285978294909
437,135.2523716290792,0.9827121843894323,0.28106979513540864,157.59246520996095,0.9798773527145386,0.011180806905031204,0.29225060204043984
438,135.8127415974935,0.9814822723468145,0.271780070848763,156.66832275390624,0.9800777912139893,0.010896166786551476,0.28267623763531446
439,136.05200735727945,0.9808836753169695,0.2778071421198547,157.89437866210938,0.9795268774032593,0.010855413042008877,0.28866255516186357
440,136.06550566355386,0.9823592168589433,0.275607842952013,159.745263671875,0.9802852511405945,0.011463531758636236,0.28707137471064925
441,137.1592911084493,0.9818107175330321,0.27027930691838264,158.17058715820312,0.9805411696434021,0.014322326052933931,0.2846016329713166
442,135.3733779589335,0.982296155144771,0.27871716814115644,157.53775329589843,0.9801399350166321,0.011469799093902111,0.29018696723505855
443,134.9983310699463,0.9816852721075217,0.2709351209923625,157.85736999511718,0.979597270488739,0.01264916080981493,0.28358428180217743
444,136.95742146174112,0.9824079809089502,0.2780475318431854,158.3417541503906,0.9802218317985535,0.011239266954362392,0.2892867987975478
