epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
224,154.64068492253622,0.9800345102945963,1.6780610028654337,174.56143188476562,0.9781159520149231,0.01536905625835061,1.6934300591237843
225,155.84723726908365,0.9799503746132056,2.184963919222355,173.54939880371094,0.978397262096405,0.015280642081052065,2.200244561303407
226,154.8858666419983,0.9799974163373312,1.8041921900585294,174.12447509765624,0.978834044933319,0.014427182264626026,1.8186193723231554
227,154.9388747215271,0.9788768291473389,1.525522311218083,177.4602508544922,0.9769166827201843,0.015076454728841782,1.5405987659469247
228,154.98547252019247,0.9790281119445959,1.5881838342174888,172.40635375976564,0.9777730107307434,0.015761141199618578,1.6039449754171073
229,153.4842406908671,0.9784912740190824,1.7383297458291054,173.55218200683595,0.9782654404640198,0.01429065316915512,1.7526203989982605
230,153.54577938715616,0.9799442601700624,1.3775158189237118,173.15211486816406,0.9786635160446167,0.014725570101290941,1.3922413890250027
231,153.45708878835043,0.9799797274172306,1.061107943765819,172.31023254394532,0.978661584854126,0.01762528996914625,1.0787332337349653
232,155.13040113449097,0.9784095672269663,1.0047814892604947,173.50624084472656,0.9787292838096618,0.015000605024397373,1.019782094284892
233,152.33505741755167,0.98017684618632,1.3379646162502468,173.23236999511718,0.9785621762275696,0.015142987947911024,1.3531076041981578
234,151.63786013921103,0.9800583310425282,1.4239063011482358,170.47852478027343,0.9783756375312805,0.015072690788656473,1.4389789919368923
235,154.07572269439697,0.9796536241968473,0.5755743756890297,172.89971313476562,0.9789982914924622,0.01415017293766141,0.5897245486266911
236,152.2923000653585,0.980293491234382,0.5815573181025684,174.4802459716797,0.9785423755645752,0.014157498721033335,0.5957148168236017
237,153.27060794830322,0.9797417918841044,1.269344369880855,172.61935424804688,0.9783582210540771,0.01466623181477189,1.284010601695627
238,152.4666075706482,0.9802473125358423,0.9931713989935815,172.6606872558594,0.9785178184509278,0.013978950679302216,1.0071503496728837
239,153.11484289169312,0.980003897100687,1.7545947330072522,171.90704956054688,0.9786682486534118,0.016024723649024963,1.7706194566562772
240,153.1280975341797,0.9798823073506355,2.506966915912926,171.40379028320314,0.9788848161697388,0.015470256097614765,2.522437172010541
241,151.73922395706177,0.9803693120678266,1.364192166365683,171.49176330566405,0.9778803825378418,0.014872495085000992,1.379064661450684
242,152.8541348775228,0.9801194183528423,0.5963473059237003,172.06138610839844,0.9790990471839904,0.014466023072600365,0.6108133289963007
243,154.216428120931,0.9785857436557611,1.4211826957762241,172.514501953125,0.9786357879638672,0.014415863901376724,1.4355985596776009
244,151.48414866129556,0.9802431414524714,1.925228189677,169.9596740722656,0.9786115884780884,0.014686273876577616,1.9399144635535777
245,151.05439599355063,0.9775257396201292,1.2567435121163726,169.74042053222655,0.978877317905426,0.01913961675018072,1.2758831288665533
246,151.83353980382284,0.9801590082546076,1.8048971462994814,171.58783264160155,0.9787245512008667,0.015628602355718613,1.8205257486552
247,151.76392793655396,0.979931486149629,1.3722418989054859,170.6756378173828,0.9792104721069336,0.014748629182577133,1.386990528088063
248,151.9948689142863,0.9790996387600899,1.9825195772573352,169.10133056640626,0.9792964696884155,0.015935884322971106,1.9984554615803063
249,150.5813652674357,0.9801391984025637,1.455087719950825,170.1509033203125,0.9784316062927246,0.014253481291234493,1.4693412012420595
250,149.42598565419516,0.980517964810133,0.729424153920263,168.37391357421876,0.9790343284606934,0.01476346980780363,0.7441876237280667
251,151.3672275543213,0.9804549490412077,0.8609143607318401,171.49639282226562,0.9789855718612671,0.014412025921046734,0.8753263866528869
252,149.21474949518839,0.98074242969354,1.5737037733197212,168.6953552246094,0.9792113661766052,0.015105911996215582,1.5888096853159368
253,150.14545599619547,0.9806343813737234,1.3799864472821355,168.6247985839844,0.9791308283805847,0.014332412742078304,1.3943188600242138
254,148.47481409708658,0.9805574603378773,0.6097418973222375,167.89275512695312,0.9795472383499145,0.015176190994679928,0.6249180883169174
255,149.16126092274985,0.980649953087171,0.7693715668283403,169.8146514892578,0.9782641172409058,0.014388654381036758,0.783760221209377
256,152.44223976135254,0.9775253074864546,1.3538736649788916,169.29232482910157,0.9786691069602966,0.04322923067957163,1.3971028956584632
257,147.92705726623535,0.9808496621747812,2.1488148029893637,167.3136413574219,0.9791283130645752,0.015945830848068,2.1647606338374317
258,147.6955746014913,0.9809466203053793,1.2030650000087917,167.8195037841797,0.9794535994529724,0.014944757334887981,1.2180097573436797
259,146.37307365735373,0.9810371746619543,1.7317052357830107,167.29968872070313,0.978572142124176,0.016339635010808706,1.7480448707938194
260,147.79436333974203,0.9807430158058802,0.9483976778574288,167.7718933105469,0.9794780969619751,0.01468277582898736,0.9630804536864161
261,147.03471835454306,0.9808481658498446,1.0569670381955802,168.32105407714843,0.9788068056106567,0.015084378886967897,1.0720514170825481
262,148.31181732813516,0.980221439152956,1.820235607214272,167.19200134277344,0.9795772910118103,0.015179975889623165,1.8354155831038952
263,147.47718286514282,0.980252243578434,1.3323971359059215,167.07647094726562,0.9795862674713135,0.01500372588634491,1.3474008617922664
264,149.0080100695292,0.9795317823688189,1.4925834410823882,167.48591003417968,0.9768107533454895,0.015075901988893747,1.507659343071282
265,148.31504758199057,0.980534582088391,0.7207283950410783,169.02898864746095,0.9789012312889099,0.014534443151205778,0.7352628381922841
266,148.78561528523764,0.9794834119578203,0.5690253241918981,167.04105224609376,0.9778984546661377,0.014652749057859182,0.5836780732497573
267,146.98513396581015,0.9808706988890966,0.7118978979997337,165.8681213378906,0.9796543598175049,0.014699331019073725,0.7265972290188074
268,145.87460311253867,0.9811731340984503,1.2951141321100295,166.73421325683594,0.9794321656227112,0.014718365855515003,1.3098324979655445
269,146.75812673568726,0.9811294314761957,0.6089145978912711,167.4023193359375,0.9791293740272522,0.014291368890553713,0.6232059667818248
270,147.62213357289633,0.979476468016704,0.6153670833446085,166.29872436523436,0.9789445281028748,0.014311053790152073,0.6296781371347606
271,147.65115229288736,0.9810841642320156,0.8080963138490915,167.300390625,0.9771983742713928,0.014675592072308064,0.8227719059213996
272,147.70670175552368,0.9807501311103503,1.471836387179792,166.25877990722657,0.9796856880187989,0.015469337813556194,1.4873057249933481
273,145.82745838165283,0.9811932953695456,1.4646446858532727,165.56775512695313,0.9791337490081787,0.015098926145583391,1.479743611998856
274,146.9684279759725,0.9809998869895935,1.4603274120017886,165.24451904296876,0.9793339848518372,0.01630570273846388,1.4766331147402525
275,146.71497853597006,0.9810074207683405,1.8046956462785602,165.375927734375,0.9788439393043518,0.01516691129654646,1.8198625575751066
276,145.91379324595133,0.980158435801665,2.114912330172956,165.53153381347656,0.9784001350402832,0.01577533595263958,2.1306876661255956
277,145.96936098734537,0.981363964577516,2.2277040239423513,166.4408721923828,0.9789578199386597,0.01613602228462696,2.2438400462269783
278,145.56985807418823,0.9793448013563951,1.3480330831371248,166.60854797363282,0.9787097334861755,0.014753309078514576,1.3627863922156394
279,145.95863151550293,0.9807427898049355,2.123999172821641,164.51036071777344,0.9797825217247009,0.016323073767125607,2.1403222465887666
280,145.07786830266318,0.9794628868500391,1.7206903756596148,165.64259643554686,0.978011691570282,0.014429112896323204,1.735119488555938
281,144.53549448649088,0.9810752818981806,2.335627518594265,163.79107666015625,0.9795476794242859,0.018814945127815008,2.35444246372208
282,143.1878774960836,0.9815430516997973,1.234359169844538,163.74483642578124,0.9793613910675049,0.014230350963771343,1.2485895208083093
283,143.47251653671265,0.9813470890124639,0.5815315581858158,164.65654907226562,0.9789604425430298,0.014422956854104996,0.5959545150399208
284,146.48756710688272,0.9804963109393915,1.6127393199130893,164.8216064453125,0.9781363010406494,0.015332211274653673,1.628071531187743
285,144.04352442423502,0.9815649837255478,1.6771055716089904,163.86898803710938,0.9792682528495789,0.015653214883059263,1.6927587864920497
286,143.83927488327026,0.981427059819301,1.4156397571787238,163.8156509399414,0.9787062406539917,0.014610128942877054,1.4302498861216009
287,145.74450238545737,0.9803737141191959,1.8259799601510167,165.95553588867188,0.9794087767601013,0.015205731149762869,1.8411856913007796
288,143.61137692133585,0.9815834872424603,2.0784624041989446,162.89623413085937,0.9796448945999146,0.015928151085972786,2.0943905552849174
289,142.9357010523478,0.9814337467153867,0.993971433956176,163.38308715820312,0.9789577126502991,0.016214706003665924,1.010186139959842
290,142.9262983004252,0.9811708517372608,0.6552454009652138,163.17644805908202,0.9800410270690918,0.01439752196893096,0.6696429229341447
291,144.88087368011475,0.9784740582108498,0.8565997532568872,163.75413818359374,0.9797935128211975,0.014801295008510351,0.8714010482653975
292,143.27743784586588,0.9811355558534464,1.521449682302773,163.96595458984376,0.9798638820648193,0.01441542711108923,1.5358651094138622
293,144.43694321314493,0.9788759152094523,0.5691381627693772,163.00151977539062,0.9799208283424378,0.014254026114940643,0.5833921888843179
294,144.74027427037558,0.9799059815704823,0.8056789580732584,163.68482971191406,0.9791646957397461,0.015199115965515375,0.8208780740387738
295,143.10512415568033,0.9814880937337875,1.2763667842373252,162.95741271972656,0.9799581050872803,0.014567046891897917,1.290933831129223
296,143.5194762547811,0.979152095814546,1.1730254897847772,162.76858215332032,0.9799329161643981,0.014622838702052832,1.18764832848683
297,143.37928851445517,0.9811184220016003,1.6411094679497182,162.08895263671874,0.9792314291000366,0.014600034803152084,1.6557095027528703
298,142.4373361269633,0.981352087110281,1.2086617569439113,163.28186950683593,0.9795026659965516,0.014619287103414536,1.2232810440473258
299,142.0475091934204,0.9815517142415047,1.660961598623544,162.11512756347656,0.9801480531692505,0.014215629082173109,1.675177227705717
300,141.87093702952066,0.9815651811659336,1.4874520315788686,162.66904296875,0.9793549180030823,0.026095228269696236,1.5135472598485649
301,142.03003104527792,0.9804779390494028,1.9599246080033481,161.99352416992187,0.9802360534667969,0.03446304891258478,1.994387656915933
302,140.94936863581339,0.9813692656656107,1.6883708438836038,160.53167724609375,0.9798585295677185,0.015500952955335379,1.7038717968389392
303,143.0234743754069,0.9812899182240168,0.8019623979926109,162.9257568359375,0.9797845363616944,0.014107465744018555,0.8160698637366295
304,141.20471048355103,0.9815999555091063,0.5831520264036953,162.97980041503905,0.9797836303710937,0.018418774008750916,0.6015708004124463
305,141.81070947647095,0.9797604605555534,1.1952644241973758,161.5894561767578,0.978717041015625,0.014350594952702522,1.2096150191500783
306,144.03375927607217,0.9810366630554199,0.7411785600706935,162.01016235351562,0.9801652193069458,0.01449873624369502,0.7556772963143885
307,143.6216572125753,0.9816324251393477,0.6293720346875489,163.2947967529297,0.9793450474739075,0.01472037984058261,0.6440924145281315
308,140.57941484451294,0.9817576718827089,0.6248453329317272,160.3822814941406,0.979758906364441,0.014640138018876314,0.6394854709506035
309,140.40140660603842,0.9802243014176687,0.6732152691110969,161.17886962890626,0.9789621114730835,0.014478543773293495,0.6876938128843904
310,142.55529006322226,0.9790921695530415,1.6611415450461209,160.8876220703125,0.9788736581802369,0.015171084087342024,1.676312629133463
311,141.05343850453696,0.9816557864348093,2.067820760887116,161.36715087890624,0.9798658967018128,0.016410587821155787,2.084231348708272
312,140.24346923828125,0.9818992291887602,1.791973952203989,160.1310043334961,0.9795834183692932,0.014575572684407234,1.8065495248883963
313,138.49511742591858,0.9820622404416403,1.6890923785977066,159.9352020263672,0.9793987274169922,0.015170927159488201,1.7042633057571948
314,139.88460699717203,0.9813883577783903,0.5960329798981547,160.11708068847656,0.9803739428520203,0.013942369725555182,0.6099753496237099
315,139.5500807762146,0.981941377123197,1.2699024290777743,161.57626037597657,0.9798003196716308,0.016322724986821413,1.2862251540645957
316,140.85068559646606,0.9817635590831438,0.6834038337692618,161.19586486816405,0.9797066688537598,0.014704600907862186,0.698108434677124
317,139.0354930559794,0.982145719230175,1.6328384852968156,159.69757995605468,0.9799802422523498,0.015449775848537683,1.6482882611453533
318,137.90962966283163,0.9821867868304253,1.806782125029713,158.73309326171875,0.9800726056098938,0.03339608106762171,1.8401782060973346
319,139.6619242032369,0.9815879551072916,0.7933977250941098,159.54506225585936,0.9803634405136108,0.01793587999418378,0.8113336050882936
320,138.70558245976767,0.9819656064112982,1.5496103651821613,159.33564147949218,0.9805610537528991,0.016765275970101357,1.5663756411522627
321,139.15353695551553,0.9812895295520624,1.226487667299807,160.38276062011718,0.9803566932678223,0.014518430922180414,1.2410060982219875
322,138.22599713007608,0.982070978730917,1.6326698320917785,158.21462707519532,0.9804203271865845,0.015422169119119644,1.6480920012108982
323,138.99552551905313,0.9816358909010887,1.7056796876713634,159.53421936035156,0.9798032760620117,0.014722330030053854,1.7204020177014172
324,139.42784643173218,0.9814989641308784,1.9637071648612618,158.35330505371093,0.9794196963310242,0.014882015064358711,1.9785891799256206
325,139.17778476079306,0.9820828561981519,2.0649968958459795,160.25508728027344,0.9794304847717286,0.01638544723391533,2.081382343079895
326,138.71918932596842,0.9816570455829302,1.031150973867625,159.52032470703125,0.9803866863250732,0.015528202056884766,1.0466791759245098
327,137.93157847722372,0.9822793255249659,1.9963092198595405,159.58997192382813,0.9798434138298034,0.016783099621534348,2.013092319481075
328,138.0793636639913,0.9818686259289583,1.9318716512061656,158.40970458984376,0.9804346323013305,0.0201373603194952,1.9520090115256608
329,137.17252238591513,0.9794238992035389,1.715938267763704,158.37219848632813,0.9797308921813965,0.017759880051016808,1.7336981478147209
330,138.15899483362833,0.9817630934218565,1.044050338678062,159.11781005859376,0.9800952196121215,0.015592917334288359,1.0596432560123503
331,136.80365673700967,0.9821567659576734,2.044204842299223,158.6843017578125,0.9798718214035034,0.015997210051864386,2.0602020523510873
332,137.08188803990683,0.9822958372533321,1.6874191318638623,158.90067443847656,0.9796887516975403,0.01604767283424735,1.7034668046981096
333,137.66793743769327,0.9811517422397932,1.3785629072226584,157.9611785888672,0.9803981781005859,0.016387364827096462,1.3949502720497549
334,138.44114605585733,0.9818693113823732,1.5284767895936966,157.66295166015624,0.9804904103279114,0.015683257021009922,1.5441600466147065
335,137.46461582183838,0.9809095536669096,1.8117664819583297,159.45057067871093,0.9787927150726319,0.01572114322334528,1.827487625181675
336,137.32200161616007,0.9820034342507521,1.27671088417992,158.86296844482422,0.9790996074676513,0.01423359289765358,1.2909444770775735
337,137.59552081425986,0.9810754184921583,0.6860244232229888,157.87888793945314,0.9805403351783752,0.01581021724268794,0.7018346404656768
338,136.42152182261148,0.9815782817701498,1.342457755934447,157.11508178710938,0.9807505249977112,0.017424155957996845,1.359881911892444
339,136.23160394032797,0.9821494581798712,1.5378077356144786,158.70591735839844,0.9797249794006347,0.040485152043402195,1.5782928876578808
340,136.33297952016196,0.9823122421900431,0.7884491542354226,156.89125213623046,0.9805839419364929,0.014360406901687384,0.80280956113711
341,135.84087705612183,0.9820466053982576,1.085242786910385,158.7869140625,0.9790915131568909,0.01391228474676609,1.099155071657151
342,136.09286244710287,0.9820613811413447,0.6737916776910424,156.949365234375,0.9799647212028504,0.014276755042374134,0.6880684327334166
343,135.65242846806845,0.9820029400289059,0.5692969230003655,158.36209106445312,0.9794780492782593,0.014168284833431244,0.5834652078337967
344,137.8880321184794,0.9817928113043308,0.6254470441490412,156.6978729248047,0.9804797410964966,0.014278764836490154,0.6397258089855313
345,135.55181550979614,0.9823047990600268,0.5934477057307959,157.66922607421876,0.9799938797950745,0.014273634180426598,0.6077213399112225
346,134.98609066009521,0.9824490671356519,0.6532718879170716,156.0968017578125,0.980212390422821,0.014736358076334,0.6680082459934056
347,135.33044211069742,0.9824054775138696,0.74200623575598,156.1840347290039,0.9806913495063782,0.014398728031665087,0.7564049637876451
348,135.28005139033,0.9823943177858988,0.6895441431552172,156.16284790039063,0.9808678150177002,0.015550053212791681,0.7050941963680089
349,136.27311595280966,0.9820150571564833,1.6979446429759264,156.0104949951172,0.980667793750763,0.029912812169641256,1.7278574551455677
350,136.47478675842285,0.9797433689236641,0.6594799561426044,156.69473266601562,0.9800539612770081,0.014221006073057652,0.673700962215662
351,134.76919094721475,0.9826987038056055,0.7058707010000944,155.5262939453125,0.9806714415550232,0.014353834092617035,0.7202245350927114
352,133.7326086362203,0.9826905702551206,1.696179467253387,156.149072265625,0.9806317925453186,0.015392195899039507,1.7115716631524265
353,135.22668107350668,0.9821598753333092,0.6210493678227067,157.64610595703124,0.980562961101532,0.014258427079766989,0.6353077949024737
354,134.67493073145548,0.9814844814439615,0.7373776738531888,156.32549133300782,0.980879294872284,0.014789158944040537,0.7521668327972293
355,134.84468444188437,0.9823332925637563,0.7325822869315743,158.0495147705078,0.9805114984512329,0.014376485720276833,0.7469587726518512
356,135.6652471224467,0.9822717159986496,1.981368291657418,155.67013549804688,0.9807791590690613,0.014791997149586678,1.9961602888070047
357,135.14013942082724,0.9824233663578829,1.7595437350682914,155.94842224121095,0.9801566243171692,0.03683938970789313,1.7963831247761846
358,134.25858561197916,0.9824152526756128,1.4241029801778495,155.29119873046875,0.9809630513191223,0.014436117373406887,1.4385390975512564
359,134.01617987950644,0.9824884062012037,1.992954476736486,154.81594543457032,0.9807594776153564,0.016729777213186026,2.009684253949672
360,133.1317399342855,0.982730490465959,1.213857620023191,154.99692993164064,0.9807509899139404,0.018140026833862066,1.231997646857053
361,134.92548290888467,0.9820927766462167,1.7751738438382745,155.51356201171876,0.9807056665420533,0.015265312977135181,1.7904391568154097
362,133.50453329086304,0.9829031775395075,1.7090181363746524,155.43842468261718,0.9804111599922181,0.02717991080135107,1.7361980471760035
363,132.24931756655374,0.982666035493215,1.7919013700447977,155.27840576171874,0.9802852034568786,0.016041061840951443,1.807942431885749
364,133.73243840535483,0.9815160830815634,1.3675034521147609,155.03207550048828,0.9805882930755615,0.014402369037270546,1.3819058211520314
365,133.23146073023477,0.9818389440576235,1.5546480417251587,154.3251525878906,0.9810360074043274,0.018042018171399832,1.5726900598965585
366,132.1206725438436,0.9827375647922357,1.3080268329940736,154.76886138916015,0.9798299551010132,0.014183247927576303,1.32221008092165
367,131.93634033203125,0.982708447923263,0.5819987230934203,154.8245635986328,0.9795961737632751,0.016045558266341686,0.598044281359762
368,132.33476861317953,0.9828315041959286,0.6351235467009246,154.09984436035157,0.9811317920684814,0.014571594074368477,0.6496951407752931
369,133.77903588612875,0.9823691012958685,0.9210183559916914,156.29907836914063,0.9799686789512634,0.015087802894413471,0.9361061588861048
370,133.67989269892374,0.982524341593186,1.8285145009867847,154.511376953125,0.9810843467712402,0.015875184908509254,1.844389685895294
371,132.1377716064453,0.982383077343305,0.9758774489164352,154.62816772460937,0.9805051207542419,0.03488701302558184,1.010764461942017
372,132.6467021306356,0.982145090897878,1.816909210756421,156.38482666015625,0.9799479722976685,0.014993509743362665,1.8319027204997838
373,133.38830105463663,0.9824774314959844,1.6004628809168935,153.7581985473633,0.9806463122367859,0.01804498303681612,1.6185078639537096
374,132.51673142115274,0.9823524355888367,1.117541795130819,154.40274810791016,0.9808402538299561,0.014513517264276743,1.1320553123950958
375,131.91343593597412,0.982939925044775,1.220848822966218,154.43013610839844,0.9806355953216552,0.014752688817679882,1.2356015117838979
376,132.3125557899475,0.982377021263043,0.7407366377301514,154.5191223144531,0.9806522607803345,0.014008121099323034,0.7547447588294744
377,131.8085969289144,0.9817031224568685,0.6581136528402567,153.3805419921875,0.9807023525238037,0.015167191158980131,0.6732808439992368
378,130.93954133987427,0.9823547465105852,1.3161428631283343,153.20258483886718,0.9807318806648254,0.01446964405477047,1.3306125071831048
379,130.25106620788574,0.9831765120228132,1.9435552856884897,154.31932373046874,0.9807798743247986,0.03440665593370795,1.9779619416221976
380,130.88590081532797,0.9816067293286324,1.3838686849921942,154.3176300048828,0.9806670665740966,0.014421524945646524,1.3982902099378407
381,130.69728406270346,0.9821836575865746,1.8514719549566507,153.19022064208986,0.981087863445282,0.016248635947704315,1.867720590904355
382,133.24081389109293,0.9823531123499075,0.9923503110185266,154.8046447753906,0.9797937750816346,0.014875613152980804,1.0072259241715074
383,131.64100456237793,0.9826490022242069,0.7850790307857096,155.32573852539062,0.9807108163833618,0.014533023349940777,0.7996120541356504
384,131.6444829305013,0.9819171143074831,1.4924551406875253,152.74669342041017,0.98109050989151,0.01633096719160676,1.508786107879132
385,130.7272653579712,0.9831014859179655,1.5104746581055224,152.75696411132813,0.980986762046814,0.014526188839226961,1.5250008469447494
386,129.25347725550333,0.9833844800790151,2.0449710390530527,153.8999282836914,0.9807611584663392,0.01640328112989664,2.0613743201829493
387,130.56592003504434,0.9831461993356546,1.5903785531409085,153.4381317138672,0.9807084202766418,0.016269049141556025,1.6066476022824645
388,133.01169395446777,0.9820350147783756,0.975728390738368,153.48605346679688,0.9797531485557556,0.01450370904058218,0.9902320997789502
389,131.1263419787089,0.9823101051151752,1.0454458468593657,152.2918914794922,0.9809682250022889,0.015452297870069742,1.0608981447294354
390,130.1352416674296,0.9817705638706684,2.156033015344292,151.8791534423828,0.9807297825813294,0.01937917899340391,2.175412194337696
391,130.21189292271933,0.9831274052460989,1.6747470148839056,153.74849853515624,0.9810301661491394,0.018923291936516762,1.6936703068204224
392,131.14350271224976,0.9828641215960184,1.787773905787617,153.3201904296875,0.9809816837310791,0.0161777650937438,1.8039516708813608
393,129.92874765396118,0.9830980648597082,1.5946117141284049,151.44793701171875,0.981319534778595,0.014324473217129707,1.6089361873455346
394,129.9621205329895,0.9832519156237444,1.5674136676825583,152.05640869140626,0.981099808216095,0.014730385039001703,1.58214405272156
395,130.18980439503989,0.9828477191428343,1.756730698980391,152.69717712402343,0.9806504011154175,0.015169528778642416,1.7719002277590334
396,129.72292502721152,0.9831163237492243,1.2601798381656408,151.9254577636719,0.981258749961853,0.015330707654356956,1.2755105458199978
397,129.07753737767538,0.9831472871204218,1.8725900799036026,151.78615112304686,0.9814617991447449,0.014851913321763277,1.8874419932253659
398,130.6563302675883,0.9828974107901255,2.0059598488733172,152.58426361083986,0.9810096502304078,0.0158283868804574,2.0217882357537746
399,130.4472886721293,0.9801933988928795,1.2865040530450642,151.85145874023436,0.9780107378959656,0.014489679597318172,1.3009937326423824
400,129.98253647486368,0.9823730240265528,1.4888604511506855,152.04620971679688,0.9808265209197998,0.014457146171480417,1.503317597322166
401,128.56375424067178,0.983472440391779,0.6612829337827861,151.62342834472656,0.981299102306366,0.014375830069184303,0.6756587638519704
402,127.64812405904134,0.9832268059253693,1.293445284012705,151.00177612304688,0.9814135313034058,0.016471252776682377,1.3099165367893875
403,128.71487474441528,0.9829222982128462,1.8303118548355997,150.3729736328125,0.9814981460571289,0.015840930864214897,1.8461527856998146
404,128.7368704477946,0.9832214017709097,1.7459197747521102,151.6903045654297,0.9813348174095153,0.016458617988973856,1.762378392741084
405,129.76734129587808,0.9821755463878313,1.7239855928346515,151.98609008789063,0.9805379152297974,0.014291853178292513,1.738277446012944
406,129.03914737701416,0.9830250131587187,0.7616823869757354,151.0262237548828,0.9813784122467041,0.014745182357728481,0.7764275693334639
407,128.46008570988974,0.9832840251425902,1.2489770981483161,152.55283813476564,0.9803060054779053,0.015673839952796698,1.2646509381011128
408,129.24987030029297,0.982413224875927,1.2834670678712428,150.43854064941405,0.9813321352005004,0.014166074804961681,1.2976331426762044
409,127.78298664093018,0.9833191893994808,1.4497198848985136,150.66437072753905,0.9813601016998291,0.014661034103482962,1.4643809190019965
410,130.03693358103433,0.980908906708161,1.9238005387596786,151.28424377441405,0.9814671158790589,0.041106132324784994,1.9649066710844636
411,128.15043210983276,0.9826522519191107,1.6715928628109396,150.62957763671875,0.9804471492767334,0.01419293973594904,1.6857858025468886
412,128.4779313405355,0.983239001284043,2.0495976111851633,150.9850860595703,0.9810491800308228,0.014888813719153404,2.0644864249043167
413,127.84528525670369,0.9831119937201341,2.3571038749068975,150.4764862060547,0.9811529040336608,0.03832885064184666,2.395432725548744
414,127.0886549949646,0.9834755572179953,2.4089835328049958,151.35481872558594,0.9803767561912536,0.01453297771513462,2.4235165105201304
415,127.37699699401855,0.9833037170271078,2.0330149130895734,149.81839294433593,0.9803904175758362,0.015758532099425793,2.048773445188999
416,127.50209299723308,0.9833739747603735,1.5119063891470432,150.09397583007814,0.9815143704414367,0.014636585023254156,1.5265429741702974
417,126.38157796859741,0.9837972894310951,1.5077343289740384,149.04747924804687,0.9808597683906555,0.01569912815466523,1.5234334571287036
418,127.19544744491577,0.9820889395972093,1.1042270078323781,156.558984375,0.9803810715675354,0.014986530877649784,1.119213538710028
419,126.54499403635661,0.9835173127551874,1.617763068061322,150.07222900390624,0.9816233158111572,0.01517544500529766,1.6329385130666196
420,128.01676909128824,0.9832141262789568,1.1117903920821846,150.65472106933595,0.9805643320083618,0.015070240013301373,1.126860632095486
421,128.1621740659078,0.9822958645721277,0.7091952217742801,150.19259033203124,0.9813681840896606,0.015084467362612486,0.7242796891368926
422,128.22535196940103,0.9830864618221918,1.2719913651235402,151.3775390625,0.9801071882247925,0.014202984981238842,1.286194350104779
423,128.01533810297647,0.9823768449326357,1.8848424050956964,149.8882614135742,0.9814197778701782,0.015759268309921026,1.9006016734056175
424,125.97372309366862,0.9834698947767416,2.300286834128201,149.04411773681642,0.9811970114707946,0.01463091280311346,2.3149177469313145
425,126.18414576848348,0.9824104942381382,0.7569881090894341,149.8452575683594,0.9815084099769592,0.014406028669327497,0.7713941377587616
426,125.4333537419637,0.9838104471564293,0.7571966499090195,149.21661682128905,0.9813814759254456,0.015170733910053968,0.7723673838190734
427,127.83997615178426,0.9832742723325888,1.064820975996554,148.9554656982422,0.9817387223243713,0.014240453019738197,1.079061429016292
428,126.88332414627075,0.9834737305839857,1.8572168601676822,148.9179214477539,0.9818894505500794,0.014738214202225208,1.8719550743699074
429,126.59759155909221,0.9824006569882234,1.3286841083317995,148.37054748535155,0.9816553115844726,0.014636647887527943,1.3433207562193274
430,127.51426188151042,0.983602291593949,0.5848836158402264,150.1374496459961,0.9809074401855469,0.014398374129086733,0.5992819899693131
431,127.05124187469482,0.9826147158940634,1.0053584510460496,148.7737030029297,0.9814072251319885,0.015482880175113678,1.0208413312211633
432,127.53826761245728,0.9809740334749222,2.079827747307718,149.7433319091797,0.9812985897064209,0.04213294805958867,2.1219606953673065
433,127.03659884134929,0.9835504504541556,0.8737668418325484,150.27767944335938,0.9797981977462769,0.014265566132962704,0.8880324079655111
434,126.60239855448405,0.9834983969728152,1.823016684036702,149.0564926147461,0.981105363368988,0.023100431077182293,1.8461171151138842
435,125.43581867218018,0.9835772613684336,1.2469201521016657,148.22410736083984,0.9814065337181092,0.014991619158536196,1.261911771260202
436,126.19406509399414,0.9821258671581745,0.9288614997640252,148.8659637451172,0.9816376566886902,0.014374437741935253,0.9432359375059605
437,124.81006224950154,0.9832826467851797,0.8411037288606167,148.56255798339845,0.9814964652061462,0.014380901120603085,0.8554846299812198
438,126.77795139948527,0.9833669836322466,0.568987085018307,148.52806549072267,0.981485903263092,0.014161942061036825,0.5831490270793438
439,126.23103253046672,0.9816108619173368,0.5775605547241867,149.8220962524414,0.9799890398979187,0.014189747162163258,0.5917503018863499
440,125.6308461825053,0.982545156031847,0.6372820287942886,149.94285430908204,0.9809714078903198,0.014429301954805851,0.6517113307490945
441,125.72609869639079,0.9825707512597243,1.3456329642795026,147.34336700439454,0.9812352299690247,0.014515100046992302,1.360148064326495
442,123.64659372965495,0.983888511856397,1.2518861568532884,147.7282958984375,0.9814848184585572,0.01684805890545249,1.268734215758741
443,124.3365028699239,0.9832016999522845,1.9278605501167476,148.4689178466797,0.9811094403266907,0.014630764722824097,1.9424913148395717
444,124.84409141540527,0.9822728497286638,1.507324452046305,149.20180053710936,0.9814980983734131,0.030002246610820293,1.5373266986571252
445,124.59850422541301,0.9839258578916391,1.4831921849399805,148.29696044921874,0.9815878510475159,0.014654610771685839,1.4978467957116663
446,127.64079682032268,0.9835429961482683,0.5813524983823299,148.64703826904298,0.9804571628570556,0.014572633896023035,0.595925132278353
447,124.61016988754272,0.9831280447542667,0.656846022233367,146.8590087890625,0.9816577434539795,0.014395202975720167,0.6712412252090871
