epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
216,0.3546334896236658,0.8263795201977094,0.2457840689457953,0.43179545402526853,0.7701007604599,0.012644947972148657,0.25842901691794395
217,0.35894191823899746,0.81878795226415,0.24092831602320075,0.45484976172447206,0.7499660611152649,0.012684699147939682,0.25361301517114043
218,0.35581674116353196,0.8255803622305393,0.24266914557665586,0.4420099675655365,0.7509177565574646,0.013015829026699066,0.25568497460335493
219,0.35818223220606643,0.8245458838840326,0.24646842991933227,0.46268264055252073,0.7623470187187195,0.012724869418889284,0.25919329933822155
220,0.3605529014021158,0.8205383953948816,0.24488975293934345,0.41804259419441225,0.7783356785774231,0.012532691936939955,0.2574224448762834
221,0.35998924138645333,0.8217358204225699,0.25152228120714426,0.4351644217967987,0.7801486611366272,0.01254164008423686,0.2640639212913811
222,0.3512762676303585,0.8300552057723204,0.24156250804662704,0.46289008259773257,0.7386232137680053,0.012432810850441456,0.2539953188970685
223,0.356807632992665,0.8236714887122313,0.24315622402355075,0.43058915734291076,0.7629900336265564,0.012489520013332367,0.2556457440368831
224,0.34789033606648445,0.831758605937163,0.2406180566176772,0.4599842429161072,0.7604496359825135,0.012362127657979727,0.25298018427565694
225,0.3603678336367011,0.8225505414108435,0.237826197873801,0.4235258162021637,0.7819596052169799,0.012856635730713606,0.2506828336045146
226,0.3512247751156489,0.8252069974939028,0.2419378631748259,0.41227704882621763,0.7890616893768311,0.012708614114671946,0.25464647728949785
227,0.342350912746042,0.8336472821732362,0.24914181511849165,0.4326872885227203,0.7516257882118225,0.012403049971908331,0.2615448650904
228,0.3536627407496174,0.8300240623454253,0.23969269078224897,0.43854365944862367,0.7780544281005859,0.013521757908165455,0.25321444869041443
229,0.3563186253110568,0.8264384629825751,0.24343716679140925,0.4234889507293701,0.7848176717758178,0.012789606116712093,0.25622677290812135
230,0.3524901683752735,0.8283129644890627,0.2410901361145079,0.4296965837478638,0.7650036215782166,0.012410040013492107,0.253500176128
231,0.346845689540108,0.8270256072282791,0.24246910493820906,0.4351555585861206,0.7743655800819397,0.012381705921143293,0.25485081085935235
232,0.36347932120164234,0.8184408880770206,0.23946077981963754,0.44269019961357114,0.775183129310608,0.01269241701811552,0.25215319683775306
233,0.3502670731395483,0.8298522258798281,0.24231540318578482,0.4479650020599365,0.7612607598304748,0.012578957248479128,0.25489436043426394
234,0.34124407327423495,0.8360579932729403,0.24125466076657176,0.439197838306427,0.7534678339958191,0.012601458001881838,0.2538561187684536
235,0.35485109003881615,0.825785064448913,0.2454808452166617,0.45030367374420166,0.730502450466156,0.012451488059014082,0.2579323332756758
236,0.3464295594021678,0.8278638670841852,0.2443901477381587,0.4331730484962463,0.7823706984519958,0.0126404850743711,0.2570306328125298
237,0.3435547451178233,0.8311073171595732,0.2402959750033915,0.45160809755325315,0.7583564043045044,0.012484903912991285,0.2527808789163828
238,0.3389093931764364,0.8381140964726607,0.23955342406407,0.4246823608875275,0.7741336584091186,0.013559984974563122,0.2531134090386331
239,0.33980951954921085,0.8368241861462593,0.2429618309251964,0.4153172791004181,0.7838536024093627,0.012425431050360203,0.2553872619755566
240,0.3380380179733038,0.837533979366223,0.24059327179566026,0.47156944274902346,0.7514854431152344,0.012823049910366535,0.2534163217060268
241,0.34448490602274734,0.8329344292481741,0.24043314065784216,0.4287289559841156,0.760073208808899,0.012506775092333555,0.2529399157501757
242,0.35164698368559283,0.8317664687832197,0.24499933421611786,0.5262878119945527,0.7553940296173096,0.013067857827991247,0.2580671920441091
243,0.3601284436881542,0.8242829715212187,0.2405896889977157,0.429314112663269,0.7803146719932557,0.012433154974132776,0.2530228439718485
244,0.35733796500911313,0.8260857040683428,0.24209209205582738,0.42315144538879396,0.7745879888534546,0.013863662257790565,0.25595575431361794
245,0.33483535951624316,0.8395077859361967,0.24640427296981215,0.42265071868896487,0.7732995033264161,0.013564038090407848,0.25996831106022
246,0.33643125742673874,0.8401438221335411,0.24929335294291377,0.42836326360702515,0.768543827533722,0.012781369034200907,0.2620747219771147
247,0.3351625334471464,0.8392838438351949,0.2431492218747735,0.4251605749130249,0.7901957154273986,0.012765223160386086,0.2559144450351596
248,0.34232537262141705,0.8338458004097143,0.23897882085293531,0.42568324208259584,0.7761040449142456,0.012354417704045773,0.2513332385569811
249,0.3344147087385257,0.8418442184726397,0.24120579194277525,0.46901348829269407,0.7522907972335815,0.013204917311668396,0.25441070925444365
250,0.34471654954055947,0.8291337254146735,0.24320585699751973,0.4420735061168671,0.7607071280479432,0.013254382647573948,0.2564602396450937
251,0.3335862137998144,0.8358048647642136,0.24392548901960254,0.4753427267074585,0.7718710422515869,0.012440551072359085,0.2563660400919616
252,0.3354816560943921,0.8418553893764814,0.24403276666998863,0.4176149606704712,0.7809469819068908,0.012852224055677652,0.2568849907256663
253,0.3339480487629771,0.8425467647612095,0.2478056252002716,0.41669185757637023,0.7797019124031067,0.013124000746756792,0.2609296259470284
254,0.3375514078264435,0.8383443901936213,0.24388088984414935,0.4213309347629547,0.7816289305686951,0.012413778342306614,0.25629466818645597
255,0.33324851530293625,0.8450528457760811,0.2443131459876895,0.42033183574676514,0.7848196506500245,0.012503990903496742,0.25681713689118624
256,0.3328124483426412,0.8415251386662325,0.23986943205818534,0.4222523748874664,0.7841898202896118,0.012463982682675123,0.25233341474086046
257,0.33438012655824423,0.8409447272618612,0.24112949473783374,0.41941911578178404,0.7755743622779846,0.012543909251689911,0.25367340398952365
258,0.3331370884552598,0.8401284329593182,0.24213965982198715,0.4226612448692322,0.7798195481300354,0.012783662881702185,0.25492332270368934
259,0.33403219810376567,0.8417751727004846,0.24207112099975348,0.4214488506317139,0.7853606820106507,0.01386816194280982,0.2559392829425633
260,0.3324326028426488,0.8448785332341989,0.2440201579593122,0.4205557286739349,0.7803691625595093,0.012890912126749754,0.25691107008606195
261,0.3314694867779811,0.8457095188399156,0.24067936604842544,0.4221824765205383,0.7823808431625366,0.012380845844745636,0.25306021189317107
262,0.33172394552578527,0.8414446165164312,0.24275999888777733,0.4183453321456909,0.7870444655418396,0.012533481698483229,0.25529348058626056
263,0.3330141492187977,0.844381375859181,0.24056839616969228,0.4204319596290588,0.780342984199524,0.012296916916966438,0.2528653130866587
264,0.330796604976058,0.8432396488885084,0.24172156397253275,0.4172618865966797,0.7837973237037659,0.01262385630980134,0.2543454202823341
265,0.33109050958106917,0.8437258377671242,0.24262112192809582,0.42123231291770935,0.781560754776001,0.012408747803419828,0.25502986973151565
266,0.3302984743689497,0.8448566844065984,0.2512541147880256,0.4200041115283966,0.7885993838310241,0.012578210793435574,0.2638323255814612
267,0.3287750833357374,0.8465115427970886,0.24520434718579054,0.4215338170528412,0.779472827911377,0.012529816012829542,0.2577341631986201
268,0.3302920398612817,0.8395265613993009,0.24205139093101025,0.419863349199295,0.7915264248847962,0.012438470032066107,0.25448986096307635
269,0.33057997686167556,0.8479769130547842,0.23974713310599327,0.4180129528045654,0.7860002160072327,0.012227577157318592,0.25197471026331186
270,0.330495481689771,0.8455986392994722,0.24355920683592558,0.41964208483695986,0.7829379439353943,0.01305455295369029,0.25661375978961587
271,0.3318836595863104,0.8398313336074352,0.2710042707622051,0.4190768599510193,0.7844508647918701,0.02053127298131585,0.291535543743521
272,0.3322335894530018,0.8443539850413799,0.3270931881852448,0.4204179346561432,0.780744481086731,0.016860553063452244,0.34395374124869704
273,0.32753584161400795,0.8449551711479822,0.3060937528498471,0.4174604475498199,0.7743359565734863,0.016624842304736376,0.32271859515458345
274,0.33581912765900296,0.8381706215441227,0.31164698163047433,0.42363221049308775,0.7895464777946473,0.017309296410530806,0.32895627804100513
275,0.3304037967075904,0.8463799022138119,0.28182317269966006,0.4189764201641083,0.7850459694862366,0.015600806567817926,0.297423979267478
276,0.3303014785051346,0.8455355688929558,0.30058985808864236,0.41848903298377993,0.7822027206420898,0.016451016999781132,0.3170408750884235
277,0.3268793138364951,0.8467131207386652,0.258869884070009,0.418481719493866,0.7859781503677368,0.013396220281720161,0.27226610435172915
278,0.33357378530005616,0.8439928057293097,0.29333652602508664,0.41523049473762513,0.7875057339668274,0.012799880933016539,0.3061364069581032
279,0.3385639985402425,0.8368256663282713,0.2986877500079572,0.4148094952106476,0.7849048614501953,0.013000595849007368,0.3116883458569646
280,0.3358068248877923,0.8396787419915199,0.26066176500171423,0.4155567228794098,0.7858324646949768,0.012785364873707294,0.2734471298754215
281,0.3343512713909149,0.8404931587477525,0.26052221981808543,0.41568965911865235,0.7869907140731811,0.012822968885302544,0.273345188703388
282,0.3359221996118625,0.8417502182225386,0.25672471104189754,0.416142201423645,0.7834149122238159,0.01228700578212738,0.2690117168240249
283,0.33698610340555507,0.8409981864194075,0.2556777186691761,0.4162499248981476,0.783009147644043,0.012904332019388676,0.2685820506885648
284,0.3380540522436301,0.8372183231016,0.25763594219461083,0.41626421809196473,0.7867854833602905,0.012198863085359335,0.26983480527997017
285,0.33519050913552445,0.8440678852299849,0.25486839190125465,0.4167720198631287,0.7867854714393616,0.013171182945370674,0.26803957484662533
286,0.3325672022377451,0.8450967917839686,0.26016551814973354,0.41691651940345764,0.7834507822990417,0.012644187081605196,0.27280970523133874
287,0.3313899937396248,0.8436720768610636,0.25764762377366424,0.41662912964820864,0.7852954864501953,0.012837780173867941,0.2704854039475322
288,0.3308922654638688,0.8449844345450401,0.2565429639071226,0.41690569519996645,0.7838510394096374,0.012530530337244272,0.2690734942443669
289,0.3326024617999792,0.8424379030863444,0.25858408864587545,0.416933673620224,0.7859748005867004,0.012286108918488026,0.2708701975643635
290,0.3306004659583171,0.8445643211404482,0.25515579199418426,0.4169923722743988,0.7854759216308593,0.012654379941523075,0.26781017193570733
291,0.3331410251557827,0.8436789885163307,0.2565789520740509,0.4167805969715118,0.7799008011817932,0.013129475992172956,0.26970842806622386
292,0.33210726641118526,0.8447008853157362,0.2572241071611643,0.41740851402282714,0.7820552349090576,0.01220238720998168,0.26942649437114596
293,0.3308271678785483,0.842407401651144,0.2577102677896619,0.4178606986999512,0.7825187921524048,0.012628630734980106,0.270338898524642
294,0.3330812770873308,0.8459425667921702,0.2559086880646646,0.4172942340373993,0.7838829278945922,0.012508673127740622,0.2684173611924052
295,0.3354092997809251,0.8420737149814764,0.2537230411544442,0.4177958071231842,0.7822789192199707,0.013377501163631678,0.2671005423180759
296,0.33524621929973364,0.8383416943252087,0.25694535905495286,0.41799535751342776,0.7779383420944214,0.013114607892930508,0.27005996694788337
297,0.3307184462125103,0.8446872023244699,0.2548966398462653,0.4175719678401947,0.7821156620979309,0.01261542784050107,0.2675120676867664
298,0.33182400309791166,0.845173550148805,0.2545205308124423,0.4184726059436798,0.7832130789756775,0.012281341943889856,0.26680187275633216
299,0.3288384384165208,0.8465440732737383,0.2598253027535975,0.4177926778793335,0.7835612416267395,0.012553651817142963,0.27237895457074046
300,0.3308852715417743,0.8450925548871359,0.25603097304701805,0.418202793598175,0.7868702650070191,0.012456393800675869,0.2684873668476939
301,0.3283231576594214,0.8459670729935169,0.2563735842704773,0.4183273077011108,0.78659987449646,0.012459705118089914,0.2688332893885672
302,0.3337069513897101,0.8422500776747862,0.25413352670148015,0.4175881385803223,0.7832578659057617,0.012773292139172554,0.2669068188406527
303,0.3330461283524831,0.8360331431031227,0.2573594572022557,0.41825537085533143,0.7854939103126526,0.012989207170903683,0.2703486643731594
