epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,157.3759552637736,0.9795612643162409,0.2856507981196046,163.85318908691406,0.9797069907188416,0.012075625360012054,0.29772642347961664
224,157.02991247177124,0.9797206918398539,0.2762773297727108,163.7637145996094,0.9799795150756836,0.011410224717110395,0.2876875544898212
225,157.65902519226074,0.9781897217035294,0.29338625632226467,164.46556091308594,0.9793343305587768,0.011106051970273256,0.3044923082925379
226,156.14193995793661,0.9798745873073736,0.26800875505432487,162.91687622070313,0.980212128162384,0.011488246265798807,0.2794970013201237
227,155.194429397583,0.9799625302354494,0.2852752711623907,163.525,0.9790188670158386,0.01162288011983037,0.2968981512822211
228,157.22863674163818,0.9792985034485658,0.2799384333193302,164.0087127685547,0.9796787142753601,0.01255589397624135,0.29249432729557157
229,154.45129235585532,0.9802021781603495,0.2701041828840971,162.18348236083983,0.9786121487617493,0.01136590214446187,0.28147008502855897
230,154.0760785738627,0.9786488537987074,0.2739473972469568,162.7498016357422,0.9797580242156982,0.011305973399430513,0.28525337064638734
231,154.6126912434896,0.9799479891856512,0.2740721278823912,162.32770080566405,0.9799740076065063,0.011057788971811533,0.28512991685420275
232,156.35495201746622,0.9788816260794798,0.26362869376316667,164.33055419921874,0.9798541903495789,0.01111380523070693,0.2747424989938736
233,155.35813538233438,0.9797511448462805,0.27046383172273636,161.9577835083008,0.9804472684860229,0.011839212384074926,0.2823030441068113
234,154.2176717122396,0.9788184228042761,0.2766491798684001,162.04370727539063,0.9799293637275696,0.011433657724410295,0.2880828375928104
235,154.22890440622965,0.9783251844346523,0.2735227872617543,161.38821411132812,0.9790026068687439,0.011014215182512999,0.2845370024442673
236,154.55575291315714,0.9794712588191032,0.2753382050432265,160.99066162109375,0.9800079941749573,0.011090872809290886,0.28642907785251737
237,153.61845604578653,0.9803936320046583,0.27016082080081105,160.9693817138672,0.9802215814590454,0.010989912785589695,0.28115073358640075
238,155.33964602152506,0.9797914723555247,0.2674959348514676,162.22142333984374,0.9801160097122192,0.011322645004838705,0.2788185798563063
239,154.3918956120809,0.9795610482494036,0.27003498282283545,161.2941101074219,0.9800177931785583,0.011052765883505344,0.2810877487063408
240,153.57697105407715,0.9802246205508709,0.30531642818823457,161.1433349609375,0.9801886558532715,0.011264731176197529,0.3165811593644321
241,152.69645023345947,0.9802255270381769,0.27568602189421654,161.0782012939453,0.979934287071228,0.011621801182627678,0.2873078230768442
242,151.98169883092245,0.979683288683494,0.27300422079861164,160.0197540283203,0.9803844213485717,0.011513176839798689,0.28451739763841033
243,152.29018942515054,0.9797328064839045,0.3093666769564152,160.7014923095703,0.9793430447578431,0.011773171834647655,0.32113984879106283
244,152.999001344045,0.9800214109321436,0.2666134377941489,160.1538543701172,0.9803136467933655,0.01079963007941842,0.27741306787356734
245,152.91330448786417,0.9771325600643953,0.26301689073443413,159.79488220214844,0.977876353263855,0.011017974931746721,0.27403486566618085
246,154.74128850301108,0.9771119443078836,0.26853135973215103,161.18482360839843,0.9800284743309021,0.011112791020423174,0.2796441507525742
247,152.5100531578064,0.9799899930755297,0.2251251870766282,162.25841674804687,0.9799974679946899,0.010929315816611052,0.23605450289323926
248,153.46846199035645,0.9799298954506716,0.2814014758914709,160.86065979003905,0.9802412509918212,0.011379735078662634,0.29278121097013354
249,154.08010800679526,0.9791631574432055,0.26706427289173007,160.45553894042968,0.9802965521812439,0.01155695365741849,0.27862122654914856
250,152.22848796844482,0.9802147621909777,0.268843961879611,160.24746704101562,0.979249632358551,0.011247935704886913,0.28009189758449793
251,151.1351523399353,0.9802862145006657,0.2795542310923338,159.09223327636718,0.9800465106964111,0.011071715038269758,0.29062594613060355
252,152.05724255243936,0.9788929683466753,0.26852603582665324,161.00547790527344,0.9786420345306397,0.011962901800870895,0.28048893762752414
253,150.7029808362325,0.9803915669520696,0.2687893328256905,159.89165344238282,0.9799637913703918,0.011666019912809134,0.28045535273849964
254,152.64543056488037,0.9799551566441854,0.29020287189632654,161.810107421875,0.9791974782943725,0.011801383923739195,0.30200425582006574
255,150.87763452529907,0.9804609554509321,0.29723665304481983,159.44551544189454,0.9802785396575928,0.011467264033854008,0.30870391707867384
256,153.11563078562418,0.978443305939436,0.324296398088336,160.83286743164064,0.9798272848129272,0.011045902036130428,0.3353423001244664
257,150.62879769007364,0.9802626123030981,0.30366587499156594,158.1952117919922,0.9803429484367371,0.011502366978675127,0.31516824197024107
258,149.36389589309692,0.9803131570418676,0.28226012270897627,160.43097839355468,0.9796911954879761,0.011014681309461594,0.29327480401843786
259,150.02965100606283,0.9805410678188006,0.2735158079303801,157.49964599609376,0.9801009058952331,0.011402332689613104,0.2849181406199932
260,150.63233105341592,0.9802681691944599,0.2698182789608836,159.06211853027344,0.980199933052063,0.011461107060313225,0.28127938602119684
261,150.4618123372396,0.9805476081868013,0.27631045412272215,158.73278198242187,0.9803264260292053,0.015230425167828798,0.29154087929055095
262,151.22793896993002,0.980415532986323,0.28075561625882983,158.5975372314453,0.9804675221443176,0.011342624202370644,0.2920982404612005
263,149.05788246790567,0.9806167533000311,0.27693808916956186,157.12563934326172,0.9797657489776611,0.011509859003126621,0.2884479481726885
264,150.1298090616862,0.9806510830918947,0.2807465521618724,158.43139038085937,0.980648672580719,0.011012950912117958,0.29175950307399035
265,150.65789683659872,0.9798802422980467,0.27761259814724326,157.72533569335937,0.980573308467865,0.011348554864525795,0.28896115301176906
266,149.75700171788534,0.9797348839541277,0.2732917279936373,157.9935272216797,0.9801059842109681,0.01135409576818347,0.2846458237618208
267,149.09477504094443,0.9791515829662482,0.2784470426850021,157.48782043457032,0.9804150581359863,0.011636483017355204,0.2900835257023573
268,149.79213921229044,0.9804868213832378,0.2777022859081626,158.32159729003905,0.9799375414848328,0.01119223702698946,0.28889452293515205
269,148.04217688242593,0.980749943604072,0.27903755102306604,157.40008239746095,0.9803398013114929,0.011408843100070953,0.290446394123137
270,147.55873409907022,0.98094608883063,0.2727001626044512,157.40292053222657,0.9806797504425049,0.011509914882481098,0.2842100774869323
271,148.0320027669271,0.9796133078634739,0.27287715300917625,158.18315734863282,0.9804479479789734,0.011043519247323275,0.28392067225649953
272,147.27839422225952,0.9811572606364886,0.27554839802905917,158.36752319335938,0.980136775970459,0.011196297127753496,0.28674469515681267
273,147.51184829076132,0.9806240958472093,0.27283476293087006,156.49425659179687,0.9806436657905578,0.011737853288650513,0.28457261621952057
274,148.64061546325684,0.98049595952034,0.27501912927255034,158.85281677246093,0.9797494649887085,0.012359746731817722,0.28737887600436807
275,147.9953204790751,0.9806718491017818,0.27598420111462474,157.46466064453125,0.9802933812141419,0.011167066637426615,0.28715126775205135
276,148.04071044921875,0.980986217657725,0.3103001951240003,156.411376953125,0.9800928235054016,0.01199510507285595,0.32229530019685626
277,151.64794174830118,0.9803623023132483,0.27814142405986786,158.28699340820313,0.9803395390510559,0.017972283996641636,0.2961137080565095
278,151.69871441523233,0.9782449081540108,0.2806545430794358,158.69013671875,0.9803445100784302,0.011165083851665258,0.2918196269311011
279,148.37195428212485,0.9794349620739619,0.27044528629630804,156.82725830078124,0.979838740825653,0.011423110030591488,0.28186839632689953
280,147.22926918665567,0.9809373368819555,0.268277530092746,156.21387634277343,0.9799107432365417,0.011293245945125818,0.27957077603787184
281,147.75174188613892,0.9810766937832037,0.2821965701878071,155.74425201416017,0.9796830892562867,0.013215828686952591,0.2954123988747597
282,147.32264773050943,0.9805551494161288,0.3804258080199361,155.529296875,0.9802927613258362,0.01541822962462902,0.3958440376445651
283,146.2913997968038,0.9811990608771642,0.34013171726837754,156.58036193847656,0.9797905325889588,0.015426530037075281,0.3555582473054528
284,146.06249825159708,0.98088788241148,0.3383864122442901,156.4235809326172,0.9791170358657837,0.014682944864034653,0.35306935710832477
285,148.485302289327,0.9802999111513296,0.33946735598146915,156.5862243652344,0.9803271770477295,0.014824700076133013,0.35429205605760217
286,146.5940523147583,0.9810002632439137,0.3371507888659835,155.52451782226564,0.9809147119522095,0.01496053021401167,0.35211131907999516
287,147.63220485051474,0.9792945658167204,0.3388528572395444,155.60875549316407,0.9805479288101197,0.015419522300362587,0.354272379539907
288,146.4033524195353,0.9808420439561208,0.35100563801825047,155.8468780517578,0.9800402879714966,0.014898087829351425,0.3659037258476019
289,145.43816137313843,0.9810388969878355,0.3535314677283168,154.7914077758789,0.9808289885520936,0.01935282303020358,0.37288429075852036
290,144.69938214619955,0.9815105932454268,0.3394135730341077,154.2848358154297,0.9806266069412232,0.016017829068005085,0.35543140210211277
291,145.25093269348145,0.9811064799626669,0.3030598280020058,156.65795288085937,0.9806944608688355,0.011231457814574242,0.31429128581658006
292,145.0960774421692,0.981053945918878,0.2980411318130791,154.88645629882814,0.9800397276878356,0.010862759780138731,0.30890389159321785
293,145.56736596425375,0.9808094203472137,0.293361381161958,155.69156799316406,0.9802360653877258,0.013554933946579695,0.3069163151085377
294,145.30337127049765,0.9810957871377468,0.2775006457231939,155.93779296875,0.980678141117096,0.010889256838709116,0.288389902561903
295,145.38877058029175,0.9797984386483828,0.2647069860249758,153.64734497070313,0.9804391980171203,0.011782347224652767,0.27648933324962854
296,144.65040953954062,0.9810535497963428,0.2657615998759866,153.48220825195312,0.9814635038375854,0.010697529185563326,0.2764591290615499
297,144.95268297195435,0.9798358517388502,0.26608175691217184,154.29320068359374,0.9809684872627258,0.011169909033924341,0.2772516659460962
298,143.8809715906779,0.9812353228529295,0.26536509627476335,154.01998291015624,0.9794622302055359,0.010899567976593971,0.2762646642513573
299,146.0445909500122,0.9790982007980347,0.2680592490360141,153.9466766357422,0.9805561423301696,0.01112276315689087,0.27918201219290495
300,144.8436762491862,0.9806808407107989,0.266766544431448,153.61673278808593,0.981203269958496,0.011486744973808527,0.2782532894052565
301,143.79535547892252,0.9816994518041611,0.2656593583524227,153.5256317138672,0.9808918714523316,0.011817464139312506,0.2774768224917352
302,144.18680969874063,0.9790824775894483,0.2658900870010257,154.13807373046876,0.981130850315094,0.010666761081665754,0.27655684808269143
303,144.2325642903646,0.9813171836237112,0.2671863678842783,152.82541198730468,0.9811371564865112,0.010855667758733034,0.27804203564301133
304,143.44049072265625,0.9797383733093739,0.27393550612032413,152.82300720214843,0.9797028422355651,0.010477295145392418,0.28441280126571655
305,144.6406078338623,0.9814438782632351,0.2706024977378547,153.50717163085938,0.9810822010040283,0.011487686075270176,0.2820901838131249
306,144.79760710398355,0.9797628571589788,0.28890202287584543,154.6355422973633,0.9809393644332886,0.01153841009363532,0.30044043296948075
307,142.7607390085856,0.9813767274220785,0.2681431472301483,152.7119567871094,0.9790761828422546,0.011284816078841686,0.27942796330899
308,142.31826416651407,0.9814650304615498,0.2638246789574623,152.28150939941406,0.9813496112823487,0.010640367865562439,0.27446504682302475
309,143.08914041519165,0.9813676029443741,0.2621910683810711,152.74468078613282,0.9809367060661316,0.01048242999240756,0.27267349837347865
310,141.80478398005167,0.9812020336588224,0.26854128297418356,152.05718994140625,0.9809392690658569,0.011472363024950027,0.2800136459991336
311,142.6197052001953,0.9813925685981909,0.2795514138415456,153.32142639160156,0.9809348225593567,0.011694590095430613,0.2912460039369762
312,142.47451416651407,0.981556216875712,0.2697790181264281,151.79525756835938,0.9813917279243469,0.011243766639381647,0.2810227847658098
313,142.2580533027649,0.9816852795581023,0.2718497272580862,152.54647521972657,0.9809222102165223,0.0108577199280262,0.2827074471861124
314,141.78514115015665,0.981390219181776,0.26955934381112456,151.8440155029297,0.9806530356407166,0.011419044341892004,0.28097838815301657
315,140.86579084396362,0.9817838681240877,0.26572033297270536,153.1088623046875,0.9811304450035095,0.011014387011528015,0.2767347199842334
316,142.315580368042,0.981644426782926,0.26409899117425084,152.15704040527345,0.9804716467857361,0.010574388783425093,0.27467337995767593
317,142.05387131373087,0.9805313050746918,0.2643317487090826,152.56053161621094,0.9812673330307007,0.010960322339087725,0.27529207104817033
318,142.19777139027914,0.981571726500988,0.2675307998433709,150.95462036132812,0.9816070795059204,0.010903364047408104,0.278434163890779
319,141.38694763183594,0.9815337906281153,0.26596505800262094,150.88968658447266,0.9817041993141175,0.011295408010482788,0.2772604660131037
320,142.24902772903442,0.9809348843991756,0.2613691189326346,151.11102142333985,0.9812978267669678,0.010797661729156971,0.27216678066179156
321,142.20633220672607,0.9810494966804981,0.2650462556630373,151.61797790527345,0.9809264898300171,0.01120787626132369,0.276254131924361
322,142.08660062154135,0.9785092696547508,0.27078941836953163,151.77034606933594,0.9804509401321411,0.011198929976671934,0.28198834834620357
323,141.93941609064737,0.9802718795835972,0.2671477389521897,151.1016632080078,0.9794382929801941,0.010741368867456913,0.2778891078196466
324,140.35218890508017,0.9818205585082372,0.3002414735965431,150.4689453125,0.9816072940826416,0.011215242091566324,0.3114567156881094
325,142.17356204986572,0.9815311481555303,0.2784139970317483,151.9003936767578,0.9811627268791199,0.010759973898530006,0.2891739709302783
326,140.0803009668986,0.9817899502813816,0.26847885036841035,151.1227020263672,0.981391441822052,0.011213702149689198,0.27969255251809955
327,139.51958465576172,0.981952945391337,0.2656026938930154,150.66730041503905,0.9816268682479858,0.011059711687266827,0.2766624055802822
328,140.68594201405844,0.9818100395301977,0.26843650126829743,151.33356628417968,0.9814945697784424,0.010997429955750704,0.27943393122404814
329,142.09971968332925,0.981319277236859,0.2686416800133884,150.24136657714843,0.9809595346450806,0.010745478328317404,0.2793871583417058
330,139.79485527674356,0.9813266495863596,0.2648657918907702,149.65126037597656,0.9811484575271606,0.01080509228631854,0.27567088417708874
331,141.03594334920248,0.9819169553617636,0.2707090647891164,150.4300109863281,0.9807405352592469,0.010933914687484503,0.2816429794766009
332,142.47048584620157,0.9799368058641752,0.2686614328995347,151.57901000976562,0.980809211730957,0.010910392738878727,0.27957182563841343
333,140.61026604970297,0.9811400013665358,0.2644685432314873,149.86530151367188,0.9816324710845947,0.010864978190511465,0.27533352142199874
334,141.59660053253174,0.9797172633310159,0.26575681613758206,151.93832092285157,0.9812466859817505,0.011421671137213707,0.27717848727479577
335,142.03421767552695,0.9796682906647524,0.2645691279321909,151.89688262939453,0.9808525323867798,0.011503031011670828,0.2760721589438617
336,140.05955203374228,0.9808212369680405,0.2671900591813028,150.41022644042968,0.9811383366584778,0.011452954262495041,0.2786430134437978
337,138.59316047032675,0.9824076667428017,0.2658898918889463,149.87173767089843,0.9816487550735473,0.010924854315817356,0.27681474620476365
338,139.17385562260947,0.9818958851198355,0.2872741431929171,149.69317321777345,0.9813690781593323,0.010691172908991575,0.2979653161019087
339,140.3612674077352,0.9817434549331665,0.26979486597701907,150.2931671142578,0.9815783619880676,0.01164697716012597,0.28144184313714504
340,139.59834098815918,0.9819337961574396,0.2661615186370909,149.12286987304688,0.9818189263343811,0.011260119266808033,0.27742163790389895
341,138.12980318069458,0.9814785768588384,0.29351660422980785,148.69967956542968,0.9817078709602356,0.010905640665441751,0.3044222448952496
342,136.8663356701533,0.9819360263645649,0.29043220123276114,148.78348083496093,0.9814922928810119,0.011235685087740421,0.30166788632050157
343,141.57151730855307,0.9806634386380514,0.28650842420756817,151.30592346191406,0.9813399076461792,0.0116586210206151,0.29816704522818327
344,141.5839236577352,0.9814991454283396,0.2887795362621546,149.13028259277343,0.9815743923187256,0.010917544830590487,0.29969708109274507
345,139.3899448712667,0.9820316024124622,0.28792911069467664,150.30858154296874,0.9801829695701599,0.011129030026495457,0.2990581407211721
346,139.33649714787802,0.9812203819553057,0.2881561182439327,148.82866973876952,0.981682026386261,0.011082779616117477,0.2992388978600502
347,138.59114694595337,0.9820679885645708,0.2894682758487761,149.3999801635742,0.9816434144973755,0.010826267302036285,0.3002945431508124
348,138.25635274251303,0.9818981116016706,0.3143008127808571,148.9282669067383,0.9809520721435547,0.011613420210778713,0.3259142329916358
349,138.48732248942056,0.9821005935470263,0.28700094390660524,149.68770446777344,0.9813239097595214,0.011420771013945341,0.2984217149205506
350,139.8792994817098,0.9816922321915627,0.28787358896806836,150.38965606689453,0.9804135084152221,0.011160812806338072,0.29903440177440643
351,138.85576836268106,0.9817477352917194,0.28911918494850397,147.75447692871094,0.981188702583313,0.01111696194857359,0.30023614689707756
352,136.97532399495444,0.9822363443672657,0.2929550842382014,148.05463256835938,0.9810363173484802,0.010651961900293827,0.3036070461384952
353,136.52350489298502,0.9818724170327187,0.2854415737092495,148.48953247070312,0.9816417455673218,0.011821484193205833,0.29726305790245533
354,137.3199110031128,0.9810839692751566,0.32790722185745835,148.84267578125,0.9817477464675903,0.014495397917926311,0.34240261977538466
355,138.15596914291382,0.9819616215924422,0.28516840608790517,148.62347717285155,0.9791857242584229,0.010547959245741367,0.29571636533364654
356,136.32208410898843,0.9824450636903445,0.2946340348571539,147.21794738769532,0.9812628507614136,0.010819925926625729,0.3054539607837796
357,136.201291402181,0.9815785350898901,0.28916864609345794,147.61363220214844,0.9817670702934265,0.01198719022795558,0.3011558363214135
358,135.77163441975912,0.9815884778896967,0.2955883261747658,147.89908752441406,0.9815451979637146,0.011423465795814991,0.3070117919705808
359,136.96007219950357,0.9825408346951008,0.28751274989917874,146.7747589111328,0.9820827364921569,0.010906397830694914,0.29841914772987366
360,136.24678071339926,0.9823280175526937,0.28827528608962893,148.08157958984376,0.9820674896240235,0.011014344170689583,0.2992896302603185
361,136.9325704574585,0.982322828223308,0.2920008641667664,148.72605743408204,0.9808624386787415,0.010901224799454212,0.3029020889662206
362,137.2931604385376,0.9811205441753069,0.28956843819469213,147.8156768798828,0.9816426396369934,0.011861172039061785,0.3014296102337539
363,137.32790263493857,0.9805140395959219,0.2900752769783139,149.47085266113282,0.9812727451324463,0.011289312969893217,0.30136458994820714
364,138.5085005760193,0.9789290639261404,0.2889128401875496,150.33204040527343,0.9806408166885376,0.010695042088627815,0.2996078822761774
365,137.346958955129,0.9810769284764925,0.3126267520710826,147.84243469238282,0.9813515782356262,0.011015546973794699,0.3236422990448773
366,136.2627919514974,0.9803734322388967,0.2890584571287036,147.59703369140624,0.9813296437263489,0.011100186966359615,0.3001586440950632
367,135.01351912816367,0.9823549600938956,0.28897719318047166,146.39083862304688,0.9813957571983337,0.011349049862474203,0.30032624304294586
368,135.22217639287314,0.9822042149802049,0.3266563769429922,147.78758850097657,0.9815789461135864,0.011346615850925446,0.33800299279391766
369,134.96224355697632,0.9826744211216768,0.2934438791126013,146.11804809570313,0.9815252304077149,0.01093353470787406,0.30437741382047534
370,136.83543602625528,0.979504885772864,0.28522820211946964,147.97042236328124,0.9814849019050598,0.011222866829484701,0.29645106894895434
371,135.69721841812134,0.9824130622049173,0.2900258214212954,148.66625366210937,0.9817434787750244,0.011130861937999725,0.30115668335929513
372,135.31076065699258,0.9826662788788477,0.28980535035952926,147.05506744384766,0.9806052684783936,0.010858593042939901,0.30066394340246916
373,134.90373182296753,0.9818752656380335,0.2883279859088361,146.3268798828125,0.9813591241836548,0.011043332982808352,0.2993713188916445
374,136.09808222452799,0.9818400877217451,0.2878209291957319,146.49757690429686,0.981552267074585,0.011028853245079517,0.2988497824408114
375,135.76211484273276,0.9818555054565271,0.2899579177610576,146.9497100830078,0.9816688299179077,0.010666565969586372,0.300624483730644
376,133.67560052871704,0.982529221723477,0.2884865361265838,146.28830261230468,0.981416130065918,0.011941798031330109,0.3004283341579139
377,135.23354276021323,0.9823431546489397,0.2923311023041606,146.4648895263672,0.9820542216300965,0.011080584023147821,0.3034116863273084
378,135.5167826016744,0.9826835257311662,0.2911648587323725,146.445166015625,0.9816708564758301,0.01143068540841341,0.30259554414078593
379,135.4976814587911,0.9825563107927641,0.2856858279556036,146.5660430908203,0.9817885756492615,0.01071960013359785,0.29640542808920145
380,135.40716314315796,0.9820123314857483,0.2866321890614927,147.75196838378906,0.9819201707839966,0.010900480672717094,0.2975326697342098
381,135.18129905064902,0.9822830793758234,0.29225156689062715,145.6580017089844,0.9820259809494019,0.011510326992720366,0.3037618938833475
382,134.7104762395223,0.9822116407255331,0.2876258627511561,146.1692321777344,0.9820542573928833,0.010930451098829508,0.2985563138499856
383,133.65258614222208,0.982802669207255,0.2911415118724108,145.730126953125,0.9819780707359314,0.011008407920598984,0.30214991979300976
384,132.88026889165243,0.9823679216206074,0.29013789910823107,145.41681365966798,0.9822939515113831,0.01099026296287775,0.3011281620711088
385,134.31829404830933,0.9823980368673801,0.2922186218202114,146.40137939453126,0.9812878847122193,0.03293611481785774,0.32515473663806915
386,133.85672569274902,0.9826061973969141,0.2910495176911354,145.36279907226563,0.9819634914398193,0.011423224117606878,0.3024727418087423
387,134.49449634552002,0.9817953122158846,0.3204969987273216,145.48540496826172,0.9815596461296081,0.0111640440300107,0.3316610427573323
388,134.51662874221802,0.9816341772675514,0.286772346124053,148.71759643554688,0.9812883377075196,0.011400421150028706,0.2981727672740817
389,135.14913670221964,0.9806016360719999,0.29010218009352684,147.15236206054686,0.9815506339073181,0.01301968190819025,0.3031218620017171
390,134.14767662684122,0.9800151313344637,0.29161863680928946,146.16224670410156,0.9815815091133118,0.010698705911636353,0.3023173427209258
391,132.16502420107523,0.9829438092807928,0.2878583478741348,145.4086151123047,0.9817966222763062,0.010996444150805473,0.29885479202494025
392,132.41475661595663,0.9829246215522289,0.2896534991450608,144.78895416259766,0.9821606397628784,0.010738802142441273,0.30039230128750205
393,136.74644581476846,0.9820503468314806,0.2859863368794322,147.0151382446289,0.9818154215812683,0.011473589111119509,0.2974599259905517
394,133.5196239153544,0.9825499976674715,0.28835677774623036,145.21985473632813,0.9817717552185059,0.011308629997074604,0.29966540774330497
395,132.27367385228476,0.9827439486980438,0.2851673378609121,145.20796813964844,0.9815401434898376,0.011173728853464127,0.2963410667143762
396,132.62989489237467,0.9829159217576185,0.2858380381949246,144.87754821777344,0.982071852684021,0.011950935237109661,0.29778897343203425
397,134.5662520726522,0.9822561529775461,0.2895148042589426,145.17230987548828,0.980910849571228,0.01129195187240839,0.300806756131351
398,133.87342611948648,0.9825324888030688,0.2867834949865937,144.93287353515626,0.9818474054336548,0.011943581979721785,0.2987270769663155
399,132.82324314117432,0.9807942012945811,0.28368259919807315,144.9274108886719,0.9814998030662536,0.01089731091633439,0.29457991011440754
400,132.96040932337442,0.9828012362122536,0.289269361179322,144.9681625366211,0.9820823431015014,0.011573339812457561,0.30084270099177957
401,134.50227657953897,0.9791785801450411,0.2858014078810811,146.230712890625,0.9820491909980774,0.01062291394919157,0.2964243218302727
402,133.46923526128134,0.9826230729619662,0.28159321565181017,144.77637481689453,0.9820304751396179,0.010531628970056772,0.29212484462186694
403,132.51967922846475,0.9820634573698044,0.28823132207617164,144.18492431640624,0.9810643076896668,0.010887960903346539,0.2991192829795182
404,133.92777633666992,0.9825690736373266,0.3339308248832822,145.00155944824218,0.98198322057724,0.011312500108033419,0.3452433249913156
405,133.0959677696228,0.9827759253482024,0.2906679380685091,144.8800811767578,0.9819043278694153,0.010902253910899162,0.30157019197940826
406,132.4721474647522,0.9822618141770363,0.2900300696492195,144.94052734375,0.9814659237861634,0.010754345916211605,0.3007844155654311
407,131.60172049204508,0.9829277147849401,0.29555533500388265,143.71158752441406,0.9818494319915771,0.011408307123929262,0.3069636421278119
408,133.21685457229614,0.9827294126152992,0.29654610622674227,143.8648468017578,0.9821988701820373,0.011304069776088,0.30785017600283027
409,132.76353486378989,0.9816013500094414,0.2876029787585139,144.3755096435547,0.982149338722229,0.011429890990257263,0.2990328697487712
410,133.72268867492676,0.9820404003063837,0.3059201999567449,144.49102783203125,0.9817719101905823,0.011900282930582762,0.31782048288732767
411,131.22860701878867,0.9829202430943648,0.2932484708726406,143.95191650390626,0.9812634348869324,0.011897791177034378,0.305146262049675
412,130.60734875996908,0.9826804709931215,0.29234823398292065,144.52052307128906,0.981717336177826,0.011621690820902586,0.30396992480382323
413,133.35447931289673,0.9827988582352797,0.32668123207986355,144.73221588134766,0.982197642326355,0.010943731758743525,0.3376249638386071
414,131.45766242345175,0.981658585369587,0.29517498472705483,144.20223083496094,0.9819451093673706,0.011626418679952621,0.30680140340700746
415,131.31825717290243,0.9829933519164721,0.2906993078067899,144.565576171875,0.9824142217636108,0.010928472969681025,0.3016277807764709
416,131.6327387491862,0.981589230398337,0.2924904408864677,146.10269470214843,0.9820294618606568,0.011046043131500483,0.3035364840179682
417,131.37541357676187,0.982742273559173,0.28919691778719425,143.8628692626953,0.9821223616600037,0.0108061907812953,0.30000310856848955
418,132.09364461898804,0.98140087723732,0.288326031062752,144.40688781738282,0.9820775151252746,0.011117550078779459,0.29944358114153147
419,132.15425491333008,0.9826511467496554,0.2898595193400979,145.64779663085938,0.9814980149269104,0.010857327375560999,0.3007168467156589
420,130.81285889943442,0.9828398699561754,0.29340677289292216,142.65178985595702,0.9821204662322998,0.011536980979144573,0.30494375387206674
421,130.2558390299479,0.9819682997961839,0.31854498805478215,142.77709503173827,0.9825343132019043,0.011092305183410645,0.3296372932381928
422,130.62920125325522,0.983145451794068,0.3066731900908053,142.68475646972655,0.9821967720985413,0.012216676957905293,0.3188898670487106
423,129.2060308456421,0.9833294289807478,0.29965117899701,143.00315856933594,0.9822224140167236,0.011925026774406433,0.3115762057714164
424,129.16205422083536,0.9832239833970865,0.29123331140726805,142.97210235595702,0.9825553894042969,0.011018287856131792,0.30225159926339984
425,129.91658131281534,0.9831986750165621,0.29532348131760955,142.46723175048828,0.9819648146629334,0.011093071196228266,0.3064165525138378
426,129.79744736353555,0.9834472561875979,0.3195452862419188,142.54296264648437,0.9824172854423523,0.011060309130698442,0.33060559537261724
427,130.91996749242148,0.9829133860766888,0.2963137677870691,143.13380432128906,0.9822671294212342,0.010777740273624659,0.30709150806069374
428,130.86502679189047,0.9821628692249457,0.3042249120771885,143.24087829589843,0.9824097275733947,0.011290189810097218,0.3155151018872857
429,131.9240527153015,0.9829714745283127,0.2927347980439663,143.7164794921875,0.9824083805084228,0.010990995913743973,0.30372579395771027
430,129.62189737955728,0.9833291346828142,0.2921744449995458,143.12333984375,0.9824259757995606,0.011619310826063156,0.30379375582560897
431,130.01130135854086,0.9815295338630676,0.29255314404144883,142.2157470703125,0.9823731303215026,0.011328600347042084,0.3038817443884909
432,129.38095140457153,0.9829408787190914,0.28940786607563496,142.36383972167968,0.9824894666671753,0.011168959084898233,0.3005768251605332
433,129.73901144663492,0.9833553868035475,0.30596254393458366,142.72551574707032,0.9825809001922607,0.01103371987119317,0.31699626380577683
434,129.9397761027018,0.982958567639192,0.29408256988972425,142.65279693603514,0.9799533486366272,0.011337512638419867,0.3054200825281441
435,130.82964054743448,0.9820920675992966,0.2938695908524096,143.28310546875,0.9817345023155213,0.01094057597219944,0.30481016682460904
436,130.1027127901713,0.9829444090525309,0.29735235683619976,142.8262451171875,0.9824888706207275,0.01153161283582449,0.30888396967202425
437,129.22037680943808,0.9813307474056879,0.2929030768573284,141.73651733398438,0.9810798048973084,0.012587447185069323,0.30549052404239774
438,129.06173340479532,0.9832273249824842,0.29306530533358455,144.94684448242188,0.9821882724761963,0.012287953402847052,0.3053532587364316
439,129.23302825291952,0.9831503915290037,0.2941710613667965,142.02021484375,0.9825336933135986,0.011276368983089924,0.3054474303498864
440,128.0188544591268,0.9832299264768759,0.29340579314157367,142.57503662109374,0.9821514129638672,0.011197376996278763,0.30460317013785243
441,130.7488514582316,0.9811308172841867,0.2867185240611434,142.13521270751954,0.9817275881767273,0.011116242036223412,0.2978347660973668
442,129.58985010782877,0.9830866356690725,0.2925630300305784,142.48999633789063,0.9817628979682922,0.011880854144692421,0.3044438841752708
443,128.89262374242148,0.9832039338847002,0.2901191092096269,142.02272338867186,0.9818592429161072,0.011217066086828709,0.3013361752964556
444,127.87375831604004,0.982534629603227,0.2884308029897511,143.06981201171874,0.9821686744689941,0.011373605579137802,0.2998044085688889
445,128.58684508005777,0.9830424624184767,0.28644625283777714,141.88536376953124,0.9806329369544983,0.013947661966085434,0.30039391480386257
