epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,208.71988423665366,0.9731080904603004,0.2785910773091018,222.92747802734374,0.9728463292121887,0.01101909065619111,0.28961016796529293
224,210.46048545837402,0.9713058099150658,0.2698554410599172,218.55890808105468,0.9718039512634278,0.011206201743334532,0.28106164280325174
225,207.7385867436727,0.9733564232786497,0.2740622120909393,219.35878295898436,0.9731555342674255,0.011860996019095182,0.28592320811003447
226,207.2338072458903,0.9720330263177553,0.27523593325167894,220.08273010253907,0.972703218460083,0.01123725576326251,0.28647318901494145
227,207.99287446339926,0.9719602403541406,0.27315321983769536,219.32527770996094,0.9724645733833313,0.011387293692678213,0.2845405135303736
228,211.48151048024496,0.9679903984069824,0.2731894487515092,227.29621276855468,0.9719199180603028,0.011768396012485027,0.2849578447639942
229,207.4002389907837,0.9724852629005909,0.2721948060207069,218.1551971435547,0.9730908989906311,0.011308532673865557,0.28350333869457245
230,205.07818206151327,0.9735979909698168,0.2784766498953104,217.3006805419922,0.971911096572876,0.011563063133507967,0.29003971302881837
231,207.00445334116617,0.9733579456806183,0.27220581378787756,218.05017700195313,0.9715304970741272,0.01144720008596778,0.28365301387384534
232,208.63021882375082,0.9708252238730589,0.2713843663223088,220.39278869628907,0.972233772277832,0.011708068195730448,0.2830924345180392
233,206.77609539031982,0.9730795522530874,0.2748677399940789,218.53506469726562,0.9722862243652344,0.011356318835169077,0.28622405882924795
234,208.74066098531088,0.9729443453252316,0.2742622238583863,218.22677001953124,0.9715283632278442,0.011172254104167223,0.2854344779625535
235,206.44568475087485,0.9735642361144224,0.2695120917633176,217.11715087890624,0.9735548496246338,0.010990806855261326,0.2805028986185789
236,206.73252201080322,0.9734560896952947,0.2722692401148379,218.653125,0.9729002118110657,0.011584038380533457,0.28385327849537134
237,204.67688083648682,0.9734788636366526,0.2755663860589266,216.32660522460938,0.973266327381134,0.011218782979995012,0.2867851690389216
238,206.54797395070395,0.9732020360728105,0.27888581715524197,218.73345947265625,0.9707906603813171,0.011207595001906157,0.2900934121571481
239,209.21982924143472,0.9715326316654682,0.27179039316251874,219.71502685546875,0.9716601133346557,0.011397987138479948,0.2831883803009987
240,206.51854197184244,0.973488080004851,0.2777133141644299,217.5433349609375,0.9723734140396119,0.011849942151457071,0.289563256315887
241,205.4159720738729,0.9719335660338402,0.2970868991687894,216.0837829589844,0.9729766249656677,0.01103599276393652,0.3081228919327259
242,205.81610584259033,0.9733127454916636,0.2918230686336756,221.6143768310547,0.9720748543739319,0.011797407176345587,0.30362047581002116
243,204.63956006368002,0.9739129319787025,0.2934251497499645,216.94867858886718,0.9721194863319397,0.011679297778755426,0.3051044475287199
244,206.66761843363443,0.9709494213263193,0.2908598007634282,216.5862609863281,0.9719270229339599,0.01111423596739769,0.3019740367308259
245,205.29726521174112,0.9735987633466721,0.2921719467267394,217.12261047363282,0.9726190209388733,0.011256612837314606,0.303428559564054
246,201.49801524480185,0.9738302752375603,0.29273518500849605,215.55298767089843,0.9732150197029114,0.011201140936464071,0.3039363259449601
247,205.07717736562094,0.9735727471609911,0.2948768879286945,221.55724487304687,0.9728206515312194,0.011915112845599651,0.30679200077429414
248,204.63660621643066,0.972796119749546,0.29949510795995593,214.89378356933594,0.9725316762924194,0.012437291909009218,0.31193239986896515
249,202.50153668721518,0.9739113027850786,0.3015762846916914,216.6828582763672,0.9720687747001648,0.011815161909908056,0.31339144660159945
250,202.48325697580972,0.973259383191665,0.29705858137458563,213.65575256347657,0.9737846255302429,0.011255866847932339,0.30831444822251797
251,203.37660630544028,0.9738547926147779,0.30205280240625143,218.85021362304687,0.9732204079627991,0.011660279706120491,0.3137130821123719
252,201.70829963684082,0.9733235600094,0.29184167785570025,213.08591918945314,0.9734092354774475,0.011620491743087769,0.303462169598788
253,202.2626231511434,0.9738637333114942,0.29585693590343,213.9256561279297,0.9736125349998475,0.018696111161261797,0.3145530470646918
254,201.00374476114908,0.9738525611658891,0.2969996798783541,214.1229736328125,0.9722094655036926,0.01190755795687437,0.30890723783522844
255,202.2532320022583,0.9740127896269163,0.29271417995914817,213.65216064453125,0.9734418749809265,0.011015970259904861,0.30373015021905303
256,203.33076922098795,0.9731180928647518,0.2926266388967633,220.4104736328125,0.9724926114082336,0.011085123289376497,0.3037117621861398
257,203.5888408025106,0.9736345658699671,0.2950458819977939,223.4011016845703,0.9724719405174256,0.011795597616583109,0.306841479614377
258,202.84763272603354,0.9739282714823881,0.29432062385603786,214.93296813964844,0.97245352268219,0.01125530805438757,0.3055759319104254
259,201.54398822784424,0.9742684264977773,0.2924605729058385,216.68267211914062,0.9729374766349792,0.011138523928821087,0.3035990968346596
260,203.37762673695883,0.9739489505688349,0.2910662922076881,216.32281799316405,0.9730067253112793,0.011709120124578476,0.30277541233226657
261,201.70613765716553,0.974433341374,0.2967577213421464,214.17344970703124,0.9733311533927917,0.011222710832953453,0.30798043217509985
262,202.24402904510498,0.9725468022127947,0.2912263432517648,217.20231018066406,0.9732167005538941,0.011432075873017311,0.3026584191247821
263,200.19322522481283,0.9738885636130968,0.29468013998121023,213.37860107421875,0.973323655128479,0.011345927603542805,0.30602606758475304
264,200.31056690216064,0.9738925434648991,0.29243103601038456,217.21296081542968,0.9732863068580627,0.011678053066134453,0.304109089076519
265,200.93178462982178,0.9740340846280257,0.2956857490353286,213.4389678955078,0.9737885951995849,0.011169756762683392,0.306855505798012
266,200.29817008972168,0.9715114732583364,0.29598171077668667,213.44353942871095,0.9726550221443176,0.011095932219177485,0.30707764299586415
267,200.24301942189535,0.9743824476997057,0.2935069049708545,211.62386779785157,0.9738836288452148,0.011892253998667002,0.3053991589695215
268,200.1120923360189,0.9723552130162716,0.34232499776408076,214.52358703613282,0.9732836961746216,0.011384114157408476,0.35370911192148924
269,201.7184762954712,0.9741631336510181,0.294426545035094,213.5718780517578,0.9737754821777344,0.017894477117806673,0.3123210221529007
270,201.17914168039957,0.9741276912391186,0.28925348119810224,211.80154418945312,0.9738226652145385,0.011879764962941408,0.30113324616104364
271,199.4137751261393,0.9746005522708098,0.29080308275297284,215.81409301757813,0.9731431841850281,0.01078989077359438,0.3015929735265672
272,198.88197628657022,0.9740330465137959,0.29060553200542927,210.80465087890624,0.9730251431465149,0.011370130348950624,0.3019756623543799
273,199.8522481918335,0.9743080747624239,0.29407227598130703,213.58322448730468,0.9733085751533508,0.011027112137526274,0.3050993881188333
274,197.4839619000753,0.9745559692382812,0.29116554511711,209.91779479980468,0.9741180062294006,0.011029849760234356,0.30219539487734437
275,199.41766103108725,0.9711029020448526,0.2938591302372515,211.4603271484375,0.9736903071403503,0.011126693803817034,0.30498582404106855
276,197.43689600626627,0.974309162547191,0.2893638061359525,211.60262756347657,0.9738962531089783,0.011498091742396355,0.3008618978783488
277,197.8360274632772,0.9742132214208444,0.29307900182902813,212.18487243652345,0.9738612174987793,0.01175817521288991,0.30483717704191804
278,199.1670354207357,0.9732392989099026,0.2883211048319936,211.7893493652344,0.9729623198509216,0.011224310845136642,0.2995454156771302
279,196.78582604726157,0.9747410230338573,0.29040693771094084,211.97886962890624,0.9738558769226074,0.011258907616138458,0.3016658453270793
280,200.21843020121256,0.9742666681607565,0.29211760219186544,212.05167236328126,0.9733230590820312,0.011664564721286297,0.30378216691315174
281,199.3973652521769,0.9744332457582155,0.2959810271859169,210.6192657470703,0.9737268090248108,0.01146259717643261,0.3074436243623495
282,198.6771036783854,0.9744695648550987,0.2883679042570293,210.97369384765625,0.9741834998130798,0.01153571018949151,0.2999036144465208
283,196.40834283828735,0.9745486391087373,0.29013178311288357,210.59362182617187,0.9725175738334656,0.011860339902341366,0.30199212301522493
284,198.10948403676352,0.9747923413912455,0.2924184128642082,210.1653564453125,0.972927701473236,0.01167593989521265,0.30409435275942087
285,197.07335917154947,0.9744294534126917,0.2878522998653352,212.45399475097656,0.973930299282074,0.011384794022887945,0.29923709388822317
286,199.78349335988364,0.9736485530932745,0.29240859812125564,223.32498779296876,0.9695900678634644,0.01203890098258853,0.30444749910384417
287,201.24688720703125,0.9734501441319784,0.2890300680883229,210.4515625,0.9732816576957702,0.011304615065455437,0.3003346831537783
288,197.4769287109375,0.9736478080352148,0.2881459058262408,211.0353576660156,0.9724752306938171,0.011154121719300747,0.2993000275455415
289,198.15969880421957,0.9744096932311853,0.29075164906680584,211.07776489257813,0.9735791444778442,0.01132861990481615,0.302080268971622
290,199.76059913635254,0.9739002349476019,0.28673318587243557,210.20086364746095,0.9738372802734375,0.011560266837477684,0.29829345270991325
291,198.69432004292807,0.9740698486566544,0.29383944859728217,212.5201416015625,0.9732580423355103,0.01095588319003582,0.304795331787318
292,196.77642981211343,0.9748902829984823,0.28901049913838506,211.40196533203124,0.9735722303390503,0.01132967695593834,0.3003401760943234
293,196.5694408416748,0.9733100011944771,0.2868405021727085,211.7183044433594,0.9740837812423706,0.011023573111742735,0.29786407528445125
294,197.83393541971842,0.9726831627388796,0.28923171991482377,210.927685546875,0.9738351464271545,0.01100373500958085,0.3002354549244046
295,196.1381492614746,0.9744387827813625,0.2887427620589733,209.96367797851562,0.974148404598236,0.011211023200303316,0.29995378525927663
296,198.32377243041992,0.9698500769833723,0.2885218597948551,209.99183654785156,0.9740745544433593,0.011415834072977304,0.2999376938678324
297,196.18331464131674,0.9748469851911068,0.28988994285464287,211.0762512207031,0.9736746311187744,0.011177479289472103,0.30106742214411497
298,197.65882619222006,0.9745841672023138,0.28790492797270417,210.23207092285156,0.9731719493865967,0.011059178970754147,0.2989641069434583
299,198.27701059977213,0.9697306429346403,0.2899345778860152,209.58428955078125,0.9743441343307495,0.011358651798218489,0.30129322968423367
300,193.00452677408853,0.9752037413418293,0.31534346332773566,207.4284881591797,0.9744168043136596,0.011679654009640217,0.3270231173373759
301,194.75869464874268,0.9737040897210439,0.27876958111301064,206.959716796875,0.9739863157272339,0.011393330991268158,0.2901629121042788
302,193.5329672495524,0.9748477550844351,0.26795523008331656,206.918896484375,0.9746275424957276,0.010987616144120693,0.27894284622743726
303,195.25900427500406,0.9722508278985819,0.2681724247522652,206.8824249267578,0.97375568151474,0.01146293617784977,0.279635360930115
304,193.48198254903158,0.9756459929049015,0.27472531935200095,206.59262390136718,0.9736281991004944,0.011223683133721352,0.2859490024857223
305,192.17443116505942,0.9746961494286855,0.26818717177957296,206.84030456542968,0.9743820309638977,0.011376278009265661,0.2795634497888386
306,195.2613484064738,0.9746622008581957,0.2714418089017272,206.90875549316405,0.974121880531311,0.01141683617606759,0.2828586450777948
307,193.39379024505615,0.9737942690650622,0.26860303804278374,207.02468872070312,0.9737797975540161,0.010896744206547737,0.2794997822493315
308,193.31524721781412,0.9746313293774923,0.27039196714758873,206.66071472167968,0.974596893787384,0.011344077996909618,0.28173604514449835
309,193.1437266667684,0.9752648770809174,0.27003971906378865,206.74515075683593,0.9734702587127686,0.011459017638117075,0.2814987367019057
310,193.4712012608846,0.9752711852391561,0.2725347839295864,206.66303100585938,0.974835741519928,0.011700641829520464,0.2842354257591069
311,193.29927031199136,0.9711629574497541,0.2695804787799716,206.73992919921875,0.9743973255157471,0.011341249104589224,0.2809217278845608
312,194.8327261606852,0.9727022759616375,0.27021088218316436,206.65184326171874,0.970764672756195,0.0115994056686759,0.28181028785184026
313,196.05874951680502,0.9733746498823166,0.28357957396656275,206.94786682128907,0.9737096190452575,0.012434449978172779,0.2960140239447355
314,192.7671511967977,0.9738707020878792,0.27796714333817363,206.8126251220703,0.9723645329475403,0.012611690908670425,0.29057883424684405
315,194.99200693766275,0.9713281070192655,0.27122494811192155,206.81821899414064,0.9741235256195069,0.011722297873347998,0.28294724598526955
316,193.27837212880453,0.9739717692136765,0.2668603830970824,206.9269226074219,0.9744856953620911,0.011419946793466806,0.2782803298905492
317,192.2830228805542,0.9743812767167886,0.2666303417645395,206.8188049316406,0.9732502579689026,0.011126570869237185,0.27775691263377666
318,193.07371139526367,0.9751581711073717,0.2703966819681227,206.61094665527344,0.9745232224464416,0.01102843601256609,0.2814251179806888
319,194.53040568033853,0.9739275674025217,0.26866926718503237,206.76090087890626,0.9741253733634949,0.011320238001644611,0.279989505186677
320,194.2968603769938,0.9751373678445816,0.27169099543243647,206.77090454101562,0.9736728668212891,0.011418727692216635,0.2831097231246531
321,192.8267396291097,0.9755042071143786,0.2684296010993421,206.80242004394532,0.9740462899208069,0.011453105136752129,0.27988270623609424
322,194.82147057851157,0.9733978112538656,0.2684898469597101,206.65537719726564,0.9743423223495483,0.010989630594849586,0.2794794775545597
323,194.70940717061362,0.9751102489729723,0.2662758156657219,206.86475219726563,0.9748489618301391,0.011427864897996187,0.2777036805637181
324,192.47100480397543,0.974747471511364,0.2705760970711708,206.4449249267578,0.974602484703064,0.010974044911563396,0.2815501419827342
325,192.557323773702,0.9754082250098387,0.27255394496023655,206.6738311767578,0.9747159361839295,0.011336628813296556,0.2838905737735331
326,194.39010429382324,0.9721337606509527,0.28972794162109494,206.87604675292968,0.9741226315498352,0.01382880611345172,0.30355674773454666
327,194.07770506540933,0.9749929656585058,0.30799956899136305,206.6694549560547,0.9736072421073914,0.011669660918414593,0.31966922990977764
328,194.9728972117106,0.9748466275632381,0.29570234613493085,206.80609130859375,0.9735903978347779,0.020038689021021128,0.315741035155952
329,192.01946926116943,0.9750072993338108,0.3461333019658923,206.83819580078125,0.9739395260810852,0.013956381008028984,0.3600896829739213
330,194.40732542673746,0.9745835438370705,0.2916896967217326,206.6676483154297,0.9735325932502746,0.0122185037471354,0.303908200468868
331,191.720796585083,0.974499486386776,0.2784656500443816,206.6290283203125,0.9735766291618347,0.011461697984486818,0.28992734802886844
332,192.9266440073649,0.9744760493437449,0.2691069911234081,206.6668670654297,0.9746238112449646,0.011047444306313992,0.28015443542972207
333,196.7542346318563,0.971241544932127,0.273090248927474,206.6580780029297,0.9744239926338196,0.011688921134918928,0.28477917006239295
334,192.51672522226968,0.9751637193063895,0.27001569978892803,206.6460693359375,0.9744743943214417,0.010901717003434896,0.28091741679236293
335,193.2114632924398,0.9749449640512466,0.26886739674955606,206.62525024414063,0.9740094304084778,0.011151132173836231,0.2800185289233923
336,195.05899810791016,0.9750086317459742,0.27613816503435373,206.669970703125,0.9727624177932739,0.010774243157356977,0.2869124081917107
337,193.07872041066489,0.975251724322637,0.2678291480988264,206.5836944580078,0.9729615092277527,0.01140574924647808,0.2792348973453045
338,194.7042293548584,0.9748740990956625,0.2645918419584632,206.51425476074218,0.9745954275131226,0.011567152105271816,0.276158994063735
339,194.52196915944418,0.974301066249609,0.26798625010997057,206.63132019042968,0.9739020705223084,0.01084401411935687,0.27883026422932744
340,192.77701250712076,0.9745408445596695,0.28096777526661754,206.74285583496095,0.9738339304924011,0.011159971822053194,0.29212774708867073
341,192.260329246521,0.9757165188590685,0.26642028614878654,206.66907958984376,0.9746679186820983,0.011225694790482521,0.27764598093926907
342,195.57166481018066,0.9721432514488697,0.28226469503715634,206.6424987792969,0.9735505700111389,0.011162865906953812,0.29342756094411016
343,191.7179323832194,0.9754367644588152,0.2932151611894369,206.8208251953125,0.9746494054794311,0.011192588601261377,0.3044077497906983
344,192.91110928853354,0.9753482267260551,0.2962809419259429,206.52442016601563,0.9742483854293823,0.011070760898292065,0.30735170282423496
345,192.00586859385172,0.9753221695621809,0.2917594681493938,206.59327697753906,0.9708362340927124,0.01147150481119752,0.3032309729605913
346,193.14231300354004,0.9752585577468077,0.32507580891251564,206.44219055175782,0.9743525266647339,0.013544063083827496,0.33861987199634314
347,192.19230620066324,0.9753765799105167,0.29991298262029886,206.62774047851562,0.9741693019866944,0.011853715870529413,0.3117666984908283
348,191.86287196477255,0.9742669252057871,0.2867304696701467,206.58531799316407,0.9738857746124268,0.011977414134889841,0.29870788380503654
349,192.43015670776367,0.9753229320049286,0.27550083771348,206.60498962402343,0.9743979692459106,0.011413735337555408,0.2869145730510354
350,193.68461990356445,0.9752799483637015,0.2699998579919338,206.63912658691407,0.9732447624206543,0.011291787028312683,0.2812916450202465
351,194.08435694376627,0.9749211048086485,0.2821549088694155,206.6478485107422,0.9743148207664489,0.012768950313329697,0.2949238591827452
