epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
224,157.29247983296713,0.9794109513362249,1.16535359993577,175.37672729492186,0.9777668833732605,0.015573044307529926,1.1809266442433
225,156.95267089207968,0.9781330066422621,2.0039268862456083,173.56179809570312,0.9771229505538941,0.014348821714520454,2.018275707960129
226,154.9284380276998,0.9796994092563788,0.85352355055511,174.1749481201172,0.9787351369857789,0.01468563498929143,0.8682091855444014
227,153.74187914530435,0.9801744831105074,1.6765906065702438,173.56826782226562,0.9784202337265014,0.03668459411710501,1.7132752006873488
228,154.8617140452067,0.979781124740839,1.0748069882392883,174.90288391113282,0.9786700129508972,0.0831447709351778,1.1579517591744661
229,154.2098552385966,0.9797642988463243,1.9152229209430516,173.08531494140624,0.9788185119628906,0.01504617091268301,1.9302690918557346
230,153.72475035985312,0.9797909905513128,1.1020382279530168,172.0448760986328,0.97854984998703,0.014788631815463305,1.11682685976848
231,154.00079695383707,0.9800629131495953,0.7348955241031945,174.26971740722655,0.97801274061203,0.014621831942349672,0.7495173560455441
232,154.9160124460856,0.9797042136391004,1.6081181978806853,173.20590515136718,0.9776431560516358,0.015105708036571741,1.623223905917257
233,152.659618695577,0.9799784484008948,1.945310060866177,173.6422546386719,0.9784033298492432,0.01458284119144082,1.959892902057618
234,154.22118790944418,0.9799225082000097,1.6062506549060345,173.68519592285156,0.9783888578414917,0.01639490621164441,1.6226455611176789
235,155.16369978586832,0.9780075165132681,1.3374536051414907,173.871923828125,0.9776986956596374,0.01520988019183278,1.3526634853333235
236,154.53220907847086,0.9801080276568731,1.4893442853353918,171.67101135253907,0.9778137087821961,0.01425429293885827,1.50359857827425
237,153.51944271723428,0.9802420350412527,1.721546284854412,172.87346496582032,0.9785256385803223,0.015828741248697042,1.7373750261031091
238,151.98765500386557,0.9804577864706516,1.2873955299146473,171.86593933105468,0.9783286690711975,0.014602593146264553,1.301998123060912
239,152.11298990249634,0.9802595265209675,0.9097149698063731,171.85623168945312,0.9788004398345947,0.014668629039078951,0.9243835988454521
240,152.90090783437094,0.9803759107987086,1.9527834123000503,171.88235168457032,0.978906798362732,0.01485930010676384,1.967642712406814
241,152.5227371851603,0.9801110215485096,1.8362236022949219,171.40813293457032,0.978451156616211,0.015626322012394667,1.8518499243073165
242,152.40064732233682,0.9793093415598074,1.4759930409491062,172.02607421875,0.978613805770874,0.014658287167549133,1.4906513281166553
243,154.30550575256348,0.9784100589652857,1.6165998773649335,171.75912780761718,0.9781563878059387,0.01608274318277836,1.6326826205477118
244,153.2343079249064,0.977851152420044,1.4398197862319648,172.43634643554688,0.9780817866325379,0.01451538922265172,1.4543351754546165
245,150.7985946337382,0.9805129828552405,1.1450283736921847,169.5186767578125,0.9786770462989807,0.014362107962369919,1.1593904816545546
246,150.31055641174316,0.9781935016314188,0.7256250497885048,169.806298828125,0.9786289930343628,0.014684389811009169,0.740309439599514
247,151.51675621668497,0.980151447157065,1.2528907409869134,169.5398681640625,0.9787766456604003,0.014409997966140509,1.267300738953054
248,150.36929766337076,0.9804849326610565,0.8612073878757656,170.5523895263672,0.9777832508087159,0.014218586962670088,0.8754259748384356
249,150.1489431063334,0.9806189723312855,1.3659197720699012,172.2954864501953,0.9785603880882263,0.01561911916360259,1.3815388912335038
250,148.9583331743876,0.9804194966952006,1.5598414917476475,169.98858337402345,0.9786137819290162,0.014804608654230833,1.5746461004018784
251,149.07526063919067,0.9795629133780798,1.5652751880697906,168.608203125,0.9789454936981201,0.015946469735354185,1.5812216578051448
252,149.61899423599243,0.9804123553136984,1.3071371112018824,168.13626708984376,0.9792085766792298,0.016131998971104622,1.323269110172987
253,150.17022228240967,0.9789853543043137,1.460057388059795,169.04023132324218,0.9793219447135926,0.01635822793468833,1.4764156159944832
254,149.34885263442993,0.9804961209495863,1.8033067169599235,168.42071838378905,0.9785879373550415,0.015226025134325027,1.8185327420942485
255,149.30152368545532,0.9801641888916492,1.1323061198927462,168.48711853027345,0.9790513753890991,0.027432517614215612,1.1597386375069618
256,149.8511527379354,0.9800035941104094,1.6920905313454568,169.50476684570313,0.9783543825149537,0.014354506973177195,1.706445038318634
257,149.36797650655112,0.9807888207336267,1.8829458910040557,169.01134033203124,0.9785992622375488,0.016990321222692728,1.8999362122267485
258,150.64569409688315,0.980630349367857,1.7373442449606955,170.08356628417968,0.9791841983795166,0.016125555150210857,1.7534698001109064
259,149.40948088963827,0.9807214091221491,1.8755690148100257,167.97520141601564,0.9788915276527405,0.015829544980078936,1.8913985597901046
260,148.21268558502197,0.9808457568287849,0.8795560197904706,167.83230285644532,0.979505741596222,0.017533392179757357,0.897089411970228
261,149.54983615875244,0.9807352274656296,0.8419637437909842,168.14464111328124,0.9791677355766296,0.01478003803640604,0.8567437818273902
262,148.13236300150552,0.980922612051169,1.1889446577988565,167.59002075195312,0.9786995649337769,0.014850448817014694,1.2037951066158712
263,149.33415110905966,0.9794553555548191,1.9733345028944314,168.1864471435547,0.9787778854370117,0.014627843163907528,1.9879623460583389
264,148.4856956799825,0.9797970118621985,1.4510449436493218,168.18955078125,0.9794183492660522,0.014797534327954054,1.4658424779772758
265,147.49430386225382,0.9804470539093018,1.469994598068297,166.60335693359374,0.977912187576294,0.014645063783973455,1.4846396618522704
266,148.5367177327474,0.9806130938231945,1.3324669380672276,167.58404235839845,0.9790532469749451,0.014025198295712471,1.34649213636294
267,149.4293950398763,0.9804445120195547,1.0735833491198719,167.53978576660157,0.9783068895339966,0.014228067826479673,1.0878114169463515
268,149.23231490453085,0.980316512286663,1.5859262333251536,167.30991821289064,0.9780342221260071,0.014865931123495102,1.6007921644486487
269,146.63348849614462,0.9806973127027353,1.8289449228905141,166.54112854003907,0.9791112184524536,0.014594740234315395,1.8435396631248295
270,148.05037514368692,0.9806333084901174,1.9886977029964328,167.02898559570312,0.977706515789032,0.025971191003918648,2.0146688940003514
271,147.95314439137778,0.9803470447659492,1.1498754639178514,169.3656494140625,0.979116678237915,0.01511126896366477,1.1649867328815162
272,148.3596568107605,0.9808326289057732,1.2240844923071563,166.3496063232422,0.9790774941444397,0.014645667746663094,1.2387301600538194
273,146.52185233434042,0.9810550374289354,0.6850578263401985,165.5283233642578,0.9794564962387085,0.01523974072188139,0.7002975670620799
274,146.10137033462524,0.9809064740935961,1.0507955248467624,165.70134582519532,0.9795891046524048,0.014568842947483063,1.0653643677942455
275,146.17306756973267,0.9810630070666472,1.7727188062854111,166.48278198242187,0.9794241189956665,0.015024605207145214,1.7877434114925563
276,147.79702997207642,0.9790942445397377,1.6284709419123828,165.34326782226563,0.9797673463821411,0.014518005307763815,1.6429889472201467
277,145.3303337097168,0.9806474174062411,1.3373867659829557,164.87472229003907,0.9798627853393554,0.015552951954305172,1.3529397179372609
278,145.33622550964355,0.9810354523360729,0.7356888419017196,164.30867919921874,0.9797402620315552,0.014434551820158958,0.7501233937218785
279,145.5058070818583,0.9812001163760821,1.8168276129290462,164.65792846679688,0.9795059204101563,0.015216318890452385,1.8320439318194985
280,144.78058671951294,0.9808214815954367,1.7687731552869081,166.5731414794922,0.9795021653175354,0.015840135980397463,1.7846132912673056
281,146.77129411697388,0.9794394758840402,1.775673353113234,164.1419708251953,0.979398787021637,0.015581478830426931,1.791254831943661
282,147.84970664978027,0.9810383903483549,1.7362052737735212,165.27249755859376,0.9786838531494141,0.015481348149478436,1.7516866219229996
283,146.73289505640665,0.9791636926432451,0.8685151799581945,164.40960388183595,0.9786644220352173,0.015442147850990295,0.8839573278091848
284,145.0732011795044,0.9812816319366297,1.3084530960768461,165.17410888671876,0.979740834236145,0.015125200152397156,1.3235782962292433
285,143.6167548497518,0.9815132928391298,1.3127949917688966,163.4101531982422,0.9791008949279785,0.015873854979872704,1.3286688467487693
286,143.01417430241904,0.9815638698637486,1.806727907154709,162.68901977539062,0.9800124406814575,0.016490483190864325,1.8232183903455734
287,143.07762384414673,0.9813169240951538,0.7143489881418645,162.93012084960938,0.9797831892967224,0.017492569983005524,0.7318415581248701
288,143.59684737523398,0.9813624657690525,1.3617975800298154,163.85447692871094,0.9791783332824707,0.016901598777621984,1.3786991788074374
289,144.040132522583,0.9808703735470772,1.2304554283618927,164.0763153076172,0.9795975089073181,0.014878469984978437,1.2453338983468711
290,143.55944156646729,0.98136047894756,0.9596096491441131,162.7055191040039,0.9791633009910583,0.015606153290718794,0.9752158024348319
291,143.96569395065308,0.9813101825614771,1.3126516360789537,162.66436157226562,0.9797216653823853,0.015092628076672554,1.3277442641556263
292,142.75364764531454,0.9811718724668026,1.2450189730152488,163.67251586914062,0.9796784281730652,0.014444994740188122,1.259463967755437
293,143.75907023747763,0.9799874685704708,1.0331965670920908,164.44902954101562,0.9794483661651612,0.014947830233722925,1.0481443973258138
294,143.78885634740195,0.9791597984731197,1.7085260930471122,163.02469482421876,0.9799692392349243,0.015168340411037207,1.7236944334581494
295,141.9398374557495,0.9816443175077438,1.5520309661515057,161.80551452636718,0.9790925741195678,0.015156493056565523,1.5671874592080712
296,141.82331212361655,0.9813965645929178,1.5572500862181187,163.9936309814453,0.9795250177383423,0.014778561890125275,1.572028648108244
297,145.80797958374023,0.9793450273573399,1.3754182076081634,162.53392028808594,0.9786122798919678,0.015738865826278925,1.3911570734344423
298,141.93762063980103,0.9811717507739862,1.6459974138997495,161.84505615234374,0.9798453092575073,0.015476517844945192,1.6614739317446947
299,142.02293141682944,0.9807490979631742,1.5382077931426466,161.8941650390625,0.9799053788185119,0.015728766098618507,1.553936559241265
300,142.0959440867106,0.9808513770500819,1.7568079619668424,160.6967742919922,0.9797491312026978,0.015376099850982428,1.7721840618178248
301,142.47658348083496,0.9813012592494488,1.3141025197692215,161.18628845214843,0.9798033595085144,0.015872857999056578,1.3299753777682781
302,142.31378269195557,0.9811023014287154,1.4642214942723513,160.9702178955078,0.979779851436615,0.015821537002921104,1.4800430312752724
303,143.27501726150513,0.9809583785633246,1.4233461311087012,161.74905090332032,0.9789606213569642,0.01543527003377676,1.438781401142478
304,142.45361280441284,0.9814579909046491,0.6443214970640838,161.3992156982422,0.9801450371742249,0.014725303743034601,0.6590468008071184
305,139.88022192319235,0.9812691571811835,0.8489942741580307,160.56068725585936,0.979928708076477,0.014263470191508532,0.8632577443495393
306,141.7880743344625,0.9815243817865849,1.6895398292690516,160.99960632324218,0.9802847623825073,0.014719233848154545,1.704259063117206
307,141.17145236333212,0.9816934168338776,1.8928427319042385,160.49374389648438,0.9792231559753418,0.01399471377953887,1.9068374456837773
308,139.70931776364645,0.9818384560445944,1.7894575470127165,161.3976623535156,0.9783777713775634,0.021283968351781368,1.810741515364498
309,141.79052337010702,0.9812640125552813,1.4382392270490527,161.199853515625,0.9801892638206482,0.014479191042482853,1.4527184180915356
310,140.46393823623657,0.9808162289361159,1.3932141759432852,159.07332763671874,0.979317593574524,0.01478205993771553,1.4079962358810008
311,140.88105789820352,0.9817872904241085,0.7632129639387131,159.2842224121094,0.9804615259170533,0.01717951986938715,0.7803924838081002
312,139.83940680821738,0.9818039772411188,0.7299995012581348,159.23845825195312,0.979401683807373,0.014580741059035063,0.7445802423171699
313,140.31258885065714,0.97955072671175,1.6850675619207323,160.16036682128907,0.9788559556007386,0.015555484686046839,1.700623046606779
314,139.094322681427,0.981908030807972,1.3161609470844269,158.71555786132814,0.9805394530296325,0.014814937021583319,1.3309758841060102
315,138.8291390736898,0.9817645760873953,1.2807874577119946,159.3662353515625,0.9800173044204712,0.015580309089273214,1.2963677668012679
316,138.74958880742392,0.9819425828754902,0.7559080282226205,158.4655548095703,0.9803335309028626,0.014353651087731123,0.7702616793103516
317,138.7434918085734,0.9818761609494686,0.6410441771149635,159.53721618652344,0.9804356813430786,0.01487691281363368,0.6559210899285972
318,139.46855608622232,0.9806888302167257,1.9121578461490571,159.39755249023438,0.9800633549690246,0.0162423481233418,1.928400194272399
319,139.87077554066977,0.981630090624094,1.2241822551004589,161.32669830322266,0.9795499920845032,0.014163851272314787,1.2383461063727736
320,138.65028556187949,0.9819414354860783,1.4491271656006575,158.17188720703126,0.9805096745491028,0.016040127258747816,1.4651672928594053
321,137.6083871523539,0.9821563363075256,1.6680251900106668,157.3452575683594,0.9799372315406799,0.014843625947833061,1.6828688159585
322,137.3976847330729,0.9821521267294884,0.7090038321912289,157.65516662597656,0.980156672000885,0.015235105995088816,0.7242389381863177
323,139.5490403175354,0.9821747653186321,1.5162161639891565,159.54016723632813,0.980305552482605,0.014684392139315605,1.530900556128472
324,138.4103658994039,0.982059258967638,1.1770547893829644,157.7982971191406,0.9802119970321655,0.014888185076415539,1.19194297445938
325,139.33377647399902,0.9817470622559389,1.7329074931330979,160.18905639648438,0.9794692039489746,0.014509425964206457,1.7474169190973043
326,139.84389384587607,0.9797402607897917,1.1250362787395716,162.34258422851562,0.9797314882278443,0.014761175028979778,1.1397974537685513
327,138.42945035298666,0.9820594390233358,0.6210643956437707,157.73313903808594,0.9803738236427307,0.015309454873204231,0.6363738505169749
328,137.91785971323648,0.9821395799517632,1.3366596451960504,157.43230895996095,0.9804605364799499,0.014554847031831741,1.3512144922278821
329,137.33146572113037,0.9819961537917455,1.0487520671449602,158.4064910888672,0.9804341673851014,0.016524661798030138,1.0652767289429903
330,137.3907551765442,0.982246725509564,1.8942546700127423,156.8576873779297,0.9806756377220154,0.017154695000499487,1.9114093650132418
331,139.1314746538798,0.9808445336918036,1.1791836000047624,159.6379821777344,0.9804059267044067,0.01497736293822527,1.1941609629429877
332,138.60540850957236,0.9816925848523775,1.392797286156565,156.6910614013672,0.980101466178894,0.015256408136337996,1.408053694292903
333,138.29785521825156,0.9807645492255688,1.440434455871582,156.8166259765625,0.980323052406311,0.014803886879235506,1.4552383427508175
334,136.8045914967855,0.9822290626664957,1.5051707429811358,156.9709899902344,0.9801527261734009,0.014762361999601126,1.519933104980737
335,136.71889988581339,0.9823271023730437,1.7088154451921582,157.2841552734375,0.980298638343811,0.01469661621376872,1.723512061405927
336,135.42181730270386,0.9825106697777907,1.1248307381756604,156.79710693359374,0.9806663274765015,0.014589386060833931,1.1394201242364943
337,137.11850229899088,0.9822059025367101,0.856857290957123,156.97435607910157,0.9807746767997741,0.014866878744214773,0.8717241697013378
338,137.2965661684672,0.9821818123261133,1.7328996360301971,156.1173828125,0.9800125122070312,0.015159540809690952,1.748059176839888
339,137.66953150431314,0.9817346421380838,1.1518556461669505,156.08791961669922,0.9806193828582763,0.01612095022574067,1.1679765963926911
340,137.85957447687784,0.9821937642991543,1.531692415010184,157.6445343017578,0.9796778798103333,0.016930324025452137,1.5486227390356362
341,137.0015754699707,0.9821248004833857,1.867626294028014,155.61285095214845,0.9807115912437439,0.015112458728253841,1.8827387527562678
342,135.6959228515625,0.9820406548678875,1.4403467420488596,158.5105407714844,0.9804665446281433,0.015000615734606981,1.4553473577834666
343,136.5372894605001,0.9819920224448045,0.8056086441501975,156.14783477783203,0.9798718810081481,0.01610935991629958,0.8217180040664971
344,134.22228304545084,0.9825098725656668,1.4465252878144383,157.0293762207031,0.9797164559364319,0.015083929989486933,1.4616092178039253
345,135.42148621877035,0.9823378697037697,1.4573759459890425,156.27018127441406,0.9804375052452088,0.014270876999944448,1.471646822988987
346,137.3315715789795,0.9808119523028532,1.5929172518663108,156.74092712402344,0.9807368278503418,0.014920468907803297,1.6078377207741141
347,136.06261936823526,0.9826191402971745,0.900581588037312,156.33651733398438,0.9797044515609741,0.015800020191818476,0.9163816082291305
348,134.88934882481894,0.982192974537611,1.5917308279313147,155.65154113769532,0.980739974975586,0.014974056277424097,1.6067048842087388
349,135.12341658274332,0.9826025639971098,0.9046586002223194,155.01005096435546,0.9801335215568543,0.015107249841094017,0.9197658500634134
350,134.39990123112997,0.982607439160347,0.5932736769318581,155.79661865234374,0.9806018590927124,0.018711291253566742,0.6119849681854248
351,134.29635874430338,0.9824922432502111,0.8047818588092923,156.45770874023438,0.9803629040718078,0.01482226187363267,0.819604120682925
352,133.44624265034994,0.982689214249452,0.9399889521300793,154.42042541503906,0.9802379727363586,0.016095399856567383,0.9560843519866467
353,135.20233011245728,0.98214199518164,0.7284191157668829,155.14773254394532,0.9810151100158692,0.01536745298653841,0.7437865687534213
354,134.51836967468262,0.9824779282013575,1.8493807059712708,154.3765441894531,0.981039845943451,0.015544736757874489,1.8649254427291453
355,134.38638893763223,0.9824334817628065,1.6868706890381873,154.038525390625,0.9805104732513428,0.015055293217301369,1.7019259822554886
356,133.02363189061484,0.9825753718614578,1.6925457222387195,154.3101379394531,0.9801397442817688,0.01582060009241104,1.7083663223311305
357,134.03497711817423,0.9818312500913938,1.7360658370889723,154.02745666503907,0.9809748649597168,0.016449324321001768,1.752515161409974
358,134.20321035385132,0.9826000382502874,1.299242939800024,154.56466674804688,0.9803340554237365,0.015350067988038063,1.314593007788062
359,133.81698862711588,0.9823609652618567,1.636285490822047,154.7465606689453,0.9800261735916138,0.016631931997835636,1.6529174228198826
360,133.5346361796061,0.9825373937686285,0.6713628522120416,154.03819274902344,0.9806187629699707,0.018307807855308056,0.6896706600673497
361,133.03052838643393,0.9827434333662192,1.0200465028174222,154.49120178222657,0.9811766386032105,0.014989160001277924,1.0350356628187
362,133.4097458521525,0.9828578345477581,1.229563564993441,153.28848876953126,0.9801669239997863,0.01650906028226018,1.2460726252757013
363,133.91618808110556,0.9827018814782301,0.8280889340676367,153.63506927490235,0.9796841740608215,0.016690637916326523,0.8447795719839633
364,133.4057420094808,0.9825710418323675,0.6794522679410875,152.52328033447264,0.9810406327247619,0.016586982645094395,0.6960392505861819
365,133.234099706014,0.982893418520689,1.5864279018715024,155.6866882324219,0.9806949138641358,0.017384123057127,1.6038120249286294
366,134.2695345878601,0.9826763831079006,1.446824527811259,153.6384063720703,0.9810618996620178,0.01612322311848402,1.462947750929743
367,132.2468744913737,0.9826492816209793,1.4872007947415113,153.44166259765626,0.9807179927825928,0.01463374588638544,1.5018345406278968
368,133.69922812779745,0.982541690270106,1.0084827612154186,154.8983642578125,0.98086097240448,0.016958476044237614,1.0254412372596562
369,132.49818388621011,0.9828035371998946,1.2620652010664344,152.07801818847656,0.9806202411651611,0.015498549677431583,1.277563750743866
370,132.09553050994873,0.9827578427890936,1.5697151888161898,152.54501037597657,0.9811836242675781,0.015990784391760826,1.5857059732079506
371,132.14900493621826,0.981917974849542,1.6803595670498908,154.60639343261718,0.980672287940979,0.015397530980408192,1.695757098030299
372,133.4509998957316,0.982806189606587,1.5915590678341687,152.85369873046875,0.9808440566062927,0.015393881127238274,1.606952948961407
373,133.3266084988912,0.9811284244060516,1.7524899449199438,152.736572265625,0.9808760523796082,0.016907458193600178,1.769397403113544
374,131.55159775416055,0.9828555434942245,1.0426425710320473,151.99555358886718,0.9807589650154114,0.014852602034807205,1.0574951730668545
375,131.97813065846762,0.9822509561975797,1.5726156290620565,151.96561279296876,0.9813830256462097,0.015399040188640356,1.588014669250697
376,130.90617847442627,0.9816524125635624,1.1845908258110285,151.58961486816406,0.9813841342926025,0.019392509013414383,1.2039833348244429
377,131.68546279271445,0.9829788208007812,0.7110647419467568,151.93318634033204,0.9808175086975097,0.01508793467655778,0.7261526766233146
378,130.15925772984824,0.9830130934715271,1.4015530878677964,151.691650390625,0.9806532621383667,0.014976798091083765,1.4165298859588802
379,131.6440920829773,0.98278005545338,1.4923560051247478,151.99539794921876,0.9811765909194946,0.014581390656530857,1.5069373957812786
380,131.37750736872354,0.9828868173062801,1.1611434388905764,151.39362182617188,0.9814120292663574,0.014882732182741165,1.1760261710733175
381,132.79804484049478,0.9827567885319392,1.2894072188064456,151.44779052734376,0.981082808971405,0.017029488924890757,1.3064367077313364
382,129.9186806678772,0.9830153807997704,1.057810163591057,151.93741760253906,0.9810686111450195,0.01530824787914753,1.0731184114702046
383,130.21560351053873,0.9819284677505493,1.8647005897946656,151.4761932373047,0.9809614658355713,0.01556861074641347,1.880269200541079
384,129.67797120412192,0.9826619848608971,1.6160943103022873,151.56305847167968,0.9814803957939148,0.014802503865212202,1.6308968141674995
385,129.17799059549967,0.9831425833205382,1.8942743088118732,150.738916015625,0.9813997030258179,0.016779161989688873,1.911053470801562
386,129.2793582280477,0.9833291731774807,0.6081221681088209,150.92473907470702,0.9811307549476623,0.014075336046516895,0.6221975041553378
387,130.75257317225137,0.9830753616988659,1.1614765212871134,154.59837036132814,0.9806520581245423,0.014644028153270483,1.176120549440384
388,129.68241039911905,0.9832333512604237,0.9851331142708659,149.81719665527345,0.9813546895980835,0.014785028994083405,0.9999181432649493
389,130.4828758239746,0.9829244650900364,1.2011729651130736,150.81983337402343,0.9807715058326721,0.015577994287014008,1.2167509594000876
390,132.23755757013956,0.9821269561847051,1.8356372900307178,152.22010650634766,0.9808370113372803,0.018974827136844397,1.8546121171675622
391,129.048854192098,0.9834116933246454,1.536721316166222,151.12781677246093,0.9809731483459473,0.01454149093478918,1.5512628071010113
392,129.7754022280375,0.9818374166886011,1.2370458347722888,150.64995422363282,0.9806256651878357,0.014719996135681868,1.2517658309079707
393,129.5418121019999,0.9833173540731271,0.8174580167979002,150.71035461425782,0.9811141490936279,0.014475791715085506,0.8319338085129857
394,129.30033715566,0.9817794834574064,1.464027167763561,149.7244125366211,0.9809585928916931,0.01563153602182865,1.4796587037853897
395,129.1918085416158,0.9831553014616171,0.9530052319169044,149.2652786254883,0.9804304122924805,0.014512000139802694,0.9675172320567071
396,128.7389998435974,0.9833642554779848,1.9289829353801906,150.1468475341797,0.9816411733627319,0.014332428108900785,1.9433153634890914
397,129.39594539006552,0.9832143348952135,1.6895509781315923,149.47923583984374,0.9816809296607971,0.014224519953131676,1.703775498084724
398,127.66676982243855,0.9830211934943994,1.8012608629651368,149.27098388671874,0.9810441613197327,0.014336648862808943,1.8155975118279457
399,128.91346549987793,0.9831144089500109,1.2021759171038866,149.13328857421874,0.9816082239151,0.014566761907190084,1.2167426790110767
400,127.74506775538127,0.9824319059650103,1.0762557042762637,150.96209411621095,0.9800865530967713,0.014453815761953592,1.0907095200382173
401,130.69942061106363,0.9828506857156754,1.3654279131442308,150.70787200927734,0.979218065738678,0.014748852234333754,1.3801767653785646
402,129.861598332723,0.9831973624726137,1.6912083229981363,149.38326416015624,0.9813553214073181,0.014573481865227222,1.7057818048633635
403,128.47466611862183,0.9832529885073503,1.4623718429356813,148.6457275390625,0.9803872227668762,0.014451834838837385,1.4768236777745187
404,128.50993235905966,0.9822696348031362,0.9801224148832262,148.7567352294922,0.981798779964447,0.015081251971423626,0.9952036668546498
405,128.1884028116862,0.9820385873317719,1.3668987601995468,148.95350341796876,0.9813261151313781,0.014362466987222433,1.3812612271867692
406,127.96873601277669,0.9805710315704346,1.5012992597185075,148.2207824707031,0.980618417263031,0.02096622297540307,1.5222654826939106
407,127.13460938135783,0.9835008432467779,1.8468665997497737,148.6853790283203,0.9807408809661865,0.01462396839633584,1.8614905681461096
408,127.12523984909058,0.9834538648525873,1.4727412262000144,148.63478088378906,0.9805103898048401,0.014644415583461523,1.4873856417834759
409,129.56306552886963,0.9816113201280435,1.6131878178566694,149.1874969482422,0.9811671018600464,0.016029275953769684,1.629217093810439
410,130.00248352686563,0.9819959811866283,1.6590874041430652,149.96238403320314,0.9814043879508972,0.01749189803376794,1.6765793021768332
411,128.42285998662314,0.9819289185106754,1.4550990019924939,148.727685546875,0.9813133955001831,0.01624359516426921,1.471342597156763
412,126.39116700490315,0.9836389099558195,1.9074255940504372,148.51553955078126,0.9807591795921325,0.01531933806836605,1.9227449321188033
413,127.34680859247844,0.9815449429055055,1.7790984329767525,150.14442443847656,0.9817147493362427,0.016458044294267893,1.7955564772710204
414,128.22643852233887,0.9833744888504347,1.7873959359712899,148.64202575683595,0.9812716007232666,0.01437448663637042,1.8017704226076603
415,127.44026772181194,0.9834629235168298,1.5448508118279278,150.87427368164063,0.9815653920173645,0.01555954059585929,1.5604103524237871
416,127.51654656728108,0.9822205814222494,1.633884402923286,149.19647521972655,0.9810621976852417,0.024695368949323893,1.6585797718726099
417,126.35800536473592,0.9827836863696575,1.4891989789903164,151.11414489746093,0.9813345551490784,0.029723817948251963,1.5189227969385684
418,128.19803031285605,0.981156975030899,1.3423323230817914,149.73607025146484,0.9811306715011596,0.014784449245780706,1.357116772327572
419,127.13348627090454,0.9828159225483736,0.7812903728336096,147.4848602294922,0.9816793441772461,0.014623987954109907,0.7959143607877195
420,126.39844783147176,0.9820623844861984,0.5792286130599678,153.61806640625,0.9804928541183472,0.014366857707500458,0.5935954707674682
421,126.85798947016399,0.9831669839719931,0.5856330874375999,148.5046417236328,0.9814090847969055,0.01594345085322857,0.6015765382908285
422,125.97169653574626,0.9834716394543648,1.3112189248204231,147.91006469726562,0.981645667552948,0.014647097326815128,1.3258660221472383
423,126.04948504765828,0.9814016955594221,1.9936224143020809,146.7015121459961,0.9813047647476196,0.014290833845734596,2.0079132481478155
424,125.39303016662598,0.9835539969305197,1.8264800147153437,147.73045654296874,0.9819663286209106,0.01975971320644021,1.846239727921784
425,125.92519330978394,0.9826309519509474,1.6502109048888087,148.1154006958008,0.9813641548156739,0.014695303048938513,1.6649062079377472
426,125.74910481770833,0.9835733820994695,1.281192402355373,147.49601135253906,0.9814632534980774,0.01455937186256051,1.2957517742179334
427,126.03835280736287,0.9828205419083437,1.7247206061147153,146.64136657714843,0.9817995548248291,0.014415312092751265,1.7391359182074666
428,126.62868197758992,0.9837448100248972,0.9749317578971386,147.40021667480468,0.981358015537262,0.016420219093561172,0.9913519769906998
429,125.823983669281,0.9829504899680614,1.7053844397887588,147.3470703125,0.9813453078269958,0.014396165031939745,1.7197806048206985
430,126.513862768809,0.9822365331153075,1.18113257503137,146.6640197753906,0.9820342779159545,0.01454481715336442,1.1956773921847343
431,125.86373170216878,0.9825949681301912,1.5093120490200818,147.6683349609375,0.9815474152565002,0.015435588546097279,1.524747637566179
432,124.57187175750732,0.9837871255973974,1.8800127049908042,146.6480514526367,0.9799554586410523,0.014605032280087471,1.8946177372708917
433,125.96915292739868,0.98323476066192,1.748587166890502,147.82221374511718,0.9815041303634644,0.015427681617438793,1.7640148485079408
434,125.43902953465779,0.9838295876979828,1.3247295413166285,146.99216003417968,0.9814176559448242,0.01513797789812088,1.3398675192147493
435,125.19147157669067,0.983548030257225,0.7001785971224308,145.91598815917968,0.9813660264015198,0.014078072272241116,0.7142566693946719
436,124.85990969340007,0.9837433733046055,1.1668984177522361,147.10740814208984,0.9815280318260193,0.015152982901781797,1.182051400654018
437,125.4901343981425,0.9834329187870026,1.435391612816602,146.36863403320314,0.9815008878707886,0.014763663988560438,1.4501552768051624
438,124.63868633906047,0.9837306998670101,1.5921921259723604,146.0730224609375,0.9819897890090943,0.01651035202667117,1.6087024779990315
439,125.64426438013713,0.9833277699848016,1.307852313388139,146.89318237304687,0.9815019726753235,0.014491318259388208,1.3223436316475272
440,124.52523581186931,0.983808558434248,1.5214625392109156,146.300146484375,0.9817588686943054,0.016573650296777487,1.538036189507693
441,124.7464903195699,0.9838847269614538,1.4312412850558758,147.46211853027344,0.981756329536438,0.016987803857773542,1.4482290889136493
442,124.81351931889851,0.9839203221102556,1.1586030111648142,146.207861328125,0.9816867232322692,0.017183891031891108,1.1757869021967053
443,125.46086565653484,0.9833440830310186,0.7188074318692088,145.77141418457032,0.9809409022331238,0.01702648401260376,0.7358339158818126
444,123.61131811141968,0.9834668139616648,0.9067365871742368,145.63651123046876,0.9817403793334961,0.016690803691744804,0.9234273908659816
445,124.3319411277771,0.9832557452221712,1.158330000936985,145.43311157226563,0.9815297842025756,0.016228460241109133,1.1745584611780941
446,123.52591323852539,0.9838172048330307,1.5402268478646874,145.29066467285156,0.981546676158905,0.017230454832315445,1.5574573026970029
447,123.25287246704102,0.9839540508886179,1.8527709753252566,145.20267181396486,0.9820870637893677,0.017578715924173594,1.8703496912494302
