epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,166.89731089274088,0.9782208750645319,0.2690221080556512,182.86044921875,0.9760794639587402,0.012097498867660761,0.28111960692331195
224,166.66894594828287,0.9781986636420091,0.2719593523070216,182.04700927734376,0.9772421360015869,0.010636033955961466,0.2825953862629831
225,167.31549898783365,0.9782284622391065,0.2703761048614979,179.9916015625,0.9776357769966125,0.011159137357026339,0.2815352422185242
226,166.54307778676352,0.9784468958775202,0.2755659013055265,181.10730590820313,0.9778374433517456,0.010958157945424318,0.2865240592509508
227,166.1715415318807,0.9788708947598934,0.2662715739570558,180.0657196044922,0.9767008304595948,0.011235490906983614,0.2775070648640394
228,166.32203022638956,0.9763177980979284,0.26713784085586667,181.69386291503906,0.975688374042511,0.01150172995403409,0.27863957080990076
229,166.69052712122598,0.9781174138188362,0.26661032624542713,180.03018188476562,0.9772667050361633,0.010507144033908844,0.277117470279336
230,165.24352518717447,0.9780876114964485,0.2696394780650735,179.77626037597656,0.9771402478218079,0.010603099130094051,0.28024257719516754
231,164.34616359074911,0.9789761528372765,0.26349880918860435,181.35230102539063,0.9775619983673096,0.01124678598716855,0.2747455951757729
232,164.48009077707925,0.9785344464083513,0.26819772087037563,179.7490203857422,0.9774182081222534,0.014327893033623695,0.28252561390399933
233,163.52593501408896,0.9780673223237196,0.26305416505783796,180.83110656738282,0.9774246454238892,0.010795342735946178,0.27384950779378414
234,164.1140012741089,0.9779886677861214,0.26281596906483173,179.67111206054688,0.9772067904472351,0.010745812207460403,0.27356178127229214
235,163.91621462504068,0.9789958521723747,0.2661082837730646,181.00076293945312,0.977345061302185,0.01074401056393981,0.2768522943370044
236,165.25021616617838,0.9750814860065778,0.27434915490448475,181.5862030029297,0.977242910861969,0.010410345159471035,0.2847595000639558
237,163.69144026438394,0.9791151111324629,0.2674958067946136,178.15001525878907,0.9769386410713196,0.010551754850894213,0.2780475616455078
238,164.61396837234497,0.9777180043359598,0.3143888940103352,181.0626190185547,0.9767922282218933,0.011421741917729378,0.3258106359280646
239,162.71258862813315,0.9791184514760971,0.26850387873128057,178.19788513183593,0.9780576467514038,0.010935285594314337,0.2794391643255949
240,163.64736302693686,0.9789523407816887,0.2672306108288467,179.26864624023438,0.9770153164863586,0.01054675504565239,0.2777773658744991
241,162.49719985326132,0.9789725405474504,0.2681622300297022,177.983251953125,0.9765859723091126,0.010978877078741789,0.279141107108444
242,162.69707345962524,0.9784049578011036,0.2684521428309381,179.13717956542968,0.9777798414230346,0.011100144125521183,0.2795522869564593
243,163.82630173365274,0.9788089692592621,0.27893145522102714,182.3334228515625,0.9759236693382263,0.010672868229448795,0.28960432345047593
244,162.5392688115438,0.9789204373955727,0.26702214777469635,177.041943359375,0.9781274676322937,0.011430344078689814,0.27845249185338616
245,160.62400484085083,0.9791542241970698,0.3016127748414874,177.9670867919922,0.9780042290687561,0.011037683114409447,0.31265045795589685
246,160.550190448761,0.9790201050539812,0.264629895798862,176.50050659179686,0.9782519102096557,0.01126837870106101,0.275898274499923
247,160.24849319458008,0.9793470775087675,0.26323464419692755,175.96966857910155,0.9776115894317627,0.010998227167874575,0.2742328713648021
248,162.3799664179484,0.9740145541727543,0.2722694189287722,179.76436767578124,0.9774631977081298,0.010979465674608946,0.28324888460338116
249,162.3881352742513,0.9789965388675531,0.2626892328262329,180.68231506347655,0.9772228837013245,0.01091192802414298,0.2736011608503759
250,162.44110616048178,0.978907685726881,0.26606207387521863,177.3604736328125,0.9777740359306335,0.011177868116647005,0.27723994199186563
251,160.84992535909018,0.9791099168360233,0.271949774120003,176.440625,0.976911997795105,0.010692832991480827,0.2826426071114838
252,159.65386962890625,0.9791287829478582,0.2657504272647202,175.46797790527344,0.9781077384948731,0.011024074163287878,0.2767745014280081
253,159.16499678293863,0.9794670306146145,0.2699248846620321,176.87234802246093,0.9778281569480896,0.01148771122097969,0.2814125958830118
254,159.6238571802775,0.9795549623668194,0.2668431126512587,175.81027526855468,0.9780749320983887,0.010877577122300863,0.27772068977355957
255,159.44403743743896,0.9773593097925186,0.2679733531549573,177.1868896484375,0.9779747486114502,0.01104573905467987,0.27901909220963717
256,160.1932462056478,0.9782488271594048,0.27515189815312624,176.1546875,0.9774409413337708,0.01081206975504756,0.2859639679081738
257,160.52708546320596,0.9786297765870889,0.3209018651396036,177.58925170898436,0.9771297812461853,0.011519989930093288,0.3324218550696969
258,158.10264070828757,0.979526105026404,0.27165072690695524,174.83238525390624,0.9769908905029296,0.011174788698554039,0.2828255156055093
259,157.693963209788,0.9797617370883623,0.31048083677887917,174.27523193359374,0.9779638648033142,0.01117468485608697,0.32165552163496614
260,158.73846880594888,0.979225272933642,0.2690227241255343,175.17373657226562,0.9783112525939941,0.011194389313459396,0.2802171134389937
261,159.66321436564127,0.9797514453530312,0.2685150010511279,175.45922241210937,0.9776878714561462,0.010808262974023819,0.27932326402515173
262,158.44742600123087,0.9794113760193189,0.2904980881139636,175.241845703125,0.9781322479248047,0.010799654759466648,0.30129774287343025
263,157.48863824208578,0.9785991584261259,0.2717986232601106,175.13979797363282,0.9778377175331116,0.010979013983160257,0.2827776372432709
264,160.65389728546143,0.9776601158082485,0.2832639003172517,177.10226135253907,0.9773995161056519,0.01118327584117651,0.2944471761584282
265,158.67676130930582,0.9795637056231499,0.27216549403965473,174.74947814941407,0.9776530504226685,0.01120003592222929,0.283365529961884
266,158.6036876042684,0.9777281060814857,0.26852290239185095,176.4108154296875,0.9779380202293396,0.01060085417702794,0.2791237565688789
267,159.64702208836874,0.9768986416359743,0.26963095273822546,177.49874877929688,0.9771646380424499,0.011178249027580023,0.2808092017658055
268,157.83953396479288,0.9796585527559122,0.2709750630892813,174.0161865234375,0.978488564491272,0.01104040490463376,0.2820154679939151
269,155.62072785695395,0.9797949132819971,0.2756417961791158,173.17681884765625,0.9786931157112122,0.011658969800919294,0.28730076598003507
270,158.30621449152628,0.9797523530821005,0.31778200622648,175.50896606445312,0.978069794178009,0.011402470991015434,0.32918447721749544
271,158.591117699941,0.9773183440168699,0.2769118049181998,175.07303771972656,0.9774839282035828,0.011540398932993412,0.2884522038511932
272,156.56038935979208,0.9797456699113051,0.2786214267835021,174.53833923339843,0.977940583229065,0.011056522838771343,0.28967794962227345
273,156.46042728424072,0.9777264433602492,0.28000442776829004,174.1878448486328,0.9777601718902588,0.011436443775892258,0.2914408715441823
274,156.72158606847128,0.9795000193019708,0.2810390652157366,175.38031311035155,0.9774548172950744,0.011522467713803053,0.2925615329295397
275,155.8956831296285,0.979001642515262,0.29949103528633714,171.95836791992187,0.9782042980194092,0.013414412271231413,0.31290544755756855
276,156.07771841684976,0.9799701447288195,0.2808827608823776,173.18750610351563,0.9777254939079285,0.010812672786414623,0.29169543366879225
277,156.394424756368,0.9796629076202711,0.2661715759895742,172.37062072753906,0.9787722229957581,0.010900973808020353,0.27707254979759455
278,156.61458285649618,0.9797444579501947,0.2621406768448651,173.77710876464843,0.9783913850784302,0.010504472069442272,0.27264514891430736
279,156.0745391845703,0.9788505658507347,0.26667500799521804,174.14259338378906,0.9786771774291992,0.011261210776865482,0.2779362187720835
280,157.74332571029663,0.9779219292104244,0.26277543092146516,173.83511657714843,0.977902889251709,0.011398639995604753,0.2741740709170699
281,156.4775856335958,0.979694340378046,0.27169616101309657,171.26522521972657,0.9783285617828369,0.010600076988339424,0.282296238001436
282,153.631103515625,0.9799836079279581,0.26476246817037463,171.07485656738282,0.9785632848739624,0.010862776078283787,0.2756252442486584
283,153.81649780273438,0.9800261283914248,0.26612070528790355,172.0669952392578,0.9780463576316833,0.011070333886891603,0.27719103917479515
284,154.1474200884501,0.9800708865125974,0.26502180472016335,173.10598754882812,0.9784627199172974,0.011399783194065094,0.27642158791422844
285,154.54425207773843,0.9799101961155733,0.26427390798926353,171.23874206542968,0.9787881731986999,0.010847256984561682,0.2751211649738252
286,153.8721783955892,0.9801599184672037,0.2681207419373095,171.62803649902344,0.9786796331405639,0.010608694981783628,0.27872943691909313
287,155.15220228830972,0.979240366568168,0.26655247528105974,174.4630340576172,0.9777772784233093,0.010904267895966768,0.2774567431770265
288,155.18855047225952,0.9797326301534971,0.26650961162522435,172.01954345703126,0.9785900235176086,0.01106990035623312,0.27757951198145747
289,153.6527245839437,0.9797253447274367,0.2627008780837059,174.74486083984374,0.9779581904411316,0.01070681493729353,0.27340769302099943
290,154.58864879608154,0.9800953368345896,0.2654931992292404,171.42207946777344,0.9787699818611145,0.011692286934703588,0.277185486163944
291,154.18309879302979,0.9803332823018233,0.27117920899763703,173.36591186523438,0.9778380870819092,0.011808716226369143,0.2829879252240062
292,154.7035592397054,0.9784009580810865,0.2713373526930809,171.1756164550781,0.9783193230628967,0.010795906651765108,0.282133259344846
293,154.0218073527018,0.9792857120434443,0.27109947614371777,170.0050811767578,0.9791282415390015,0.010866004973649979,0.28196548111736774
294,152.88850450515747,0.9799931148687998,0.2692836378701031,170.39630126953125,0.978855037689209,0.011224063113331795,0.2805077009834349
295,153.81473954518637,0.9801555449763933,0.28162480518221855,170.07674560546874,0.9788754940032959,0.011013887356966734,0.2926386925391853
296,154.07676569620767,0.9797316094239553,0.26705215591937304,170.31938781738282,0.9788559079170227,0.010429838206619024,0.27748199412599206
297,152.52211650212607,0.9804727410276731,0.2691613771021366,169.87615661621095,0.9790250301361084,0.011087870225310326,0.28024924732744694
298,151.02946464220682,0.9797811533013979,0.26641137013211846,169.20220947265625,0.9789066076278686,0.011645094025880098,0.27805646415799856
299,151.61538394292197,0.9797630334893862,0.26897398103028536,169.73394165039062,0.9786294102668762,0.011247364804148674,0.28022134583443403
300,154.1229977607727,0.9800113849341869,0.2644828618504107,171.6766815185547,0.9784355163574219,0.011349472682923079,0.2758323345333338
301,153.5642957687378,0.9790043172736963,0.2631750339642167,170.45604553222657,0.978261137008667,0.01083293091505766,0.27400796487927437
302,153.27548472086588,0.9798780381679535,0.2672511199489236,170.87237854003905,0.9785292267799377,0.011272001080214977,0.27852312102913857
303,152.61121622721353,0.9801597657303015,0.2908847648650408,168.78207702636718,0.9789465546607972,0.013636967167258263,0.30452173203229904
304,150.72931591669717,0.9799139027794203,0.3081825557164848,169.002099609375,0.9787112355232239,0.011351116001605988,0.3195336717180908
305,152.68835830688477,0.9794474604229132,0.2742154709994793,169.62181396484374,0.9785114765167237,0.010949303861707449,0.28516477486118674
306,151.9431578318278,0.9801203993459543,0.2702754749916494,168.61593322753907,0.9788214683532714,0.010819154791533947,0.28109462978318334
307,150.20349661509195,0.9807393290102482,0.26871958235278726,169.28038940429687,0.9784578084945679,0.01062709465622902,0.2793466770090163
308,151.71618143717447,0.9804656952619553,0.2719637001864612,173.33880310058595,0.9778303027153015,0.011330266017466784,0.283293966203928
309,152.8431569735209,0.980098981410265,0.2716897982172668,169.66268005371094,0.9785634040832519,0.01117964880540967,0.28286944702267647
310,150.64543660481772,0.9804697781801224,0.2698290878906846,169.7905303955078,0.9786260247230529,0.011303647886961699,0.2811327357776463
311,151.7630705833435,0.9787819782892863,0.27121169911697507,168.5813201904297,0.9783234357833862,0.011448835022747517,0.2826605341397226
312,150.5871680577596,0.9791745096445084,0.2706851717084646,168.8961212158203,0.9779948234558106,0.011548441369086504,0.2822336130775511
313,154.39439042409262,0.9800079415241877,0.27811247343197465,170.1981170654297,0.9790090441703796,0.013382221106439829,0.2914946945384145
314,151.9563086827596,0.9803200277189413,0.2931791148148477,168.9903991699219,0.9783232808113098,0.010779845993965864,0.30395896080881357
315,151.9063507715861,0.9803913608193398,0.26847082609310746,168.96722106933595,0.9792049288749695,0.010963506996631622,0.2794343330897391
316,150.37459166844687,0.9806719360252222,0.26919108303263783,168.61771240234376,0.9788115620613098,0.012181351892650127,0.28137243492528796
317,150.4362187385559,0.9806177914142609,0.27135012671351433,168.48521728515624,0.9791604161262513,0.01220789086073637,0.2835580175742507
318,149.85160891215006,0.9805758024255434,0.27301006810739636,168.81622009277345,0.9779492139816284,0.011002868413925171,0.28401293652132154
319,149.533060391744,0.9806955866515636,0.2730739968828857,168.05450134277345,0.9789181351661682,0.011142365168780088,0.2842163620516658
320,149.57707579930624,0.9807864986360073,0.2702117101289332,167.92022705078125,0.9790698170661927,0.011554080061614513,0.2817657901905477
321,150.2498696645101,0.9806227882703146,0.2743309587240219,167.52586059570314,0.9790221810340881,0.01151132583618164,0.28584228456020355
322,148.8810249964396,0.9804985634982586,0.27559890458360314,167.27532958984375,0.9794012427330017,0.01340800104662776,0.2890069056302309
323,148.2944223086039,0.980643971512715,0.3057407010346651,168.17130432128906,0.9790481209754944,0.013323639053851366,0.3190643400885165
324,148.89304383595785,0.979143009831508,0.30899001425132155,166.3386260986328,0.9792445540428162,0.01150964293628931,0.32049965718761086
325,147.99994468688965,0.9806115875641505,0.3159303520806134,167.72825317382814,0.9791873812675476,0.012079412117600441,0.3280097641982138
326,149.79340664545694,0.9805930579702059,0.27834134036675096,167.73590698242188,0.979253625869751,0.011912296060472727,0.2902536364272237
327,148.6029108365377,0.9803100700179735,0.2792312288656831,166.72093200683594,0.97903892993927,0.010985866654664278,0.29021709552034736
328,147.70503044128418,0.9808792596062025,0.27087626978755,166.33553771972657,0.9781562685966492,0.011452115140855312,0.2823283849284053
329,148.55315526326498,0.9807140852014223,0.28039669804275036,168.14737701416016,0.9783785462379455,0.011304634157568216,0.2917013322003186
330,147.98155323664346,0.9810288362205029,0.2719219569116831,166.6723846435547,0.9790406465530396,0.011666072066873312,0.2835880289785564
331,147.84700441360474,0.981099887440602,0.2775597427971661,167.17643127441406,0.9782960295677186,0.011578978039324284,0.2891387208364904
332,147.95795996983847,0.9785872660577297,0.2734491229057312,165.95708312988282,0.9791624546051025,0.011744167655706406,0.2851932905614376
333,148.9746618270874,0.9806224815547466,0.2718106429092586,167.37921142578125,0.9776865720748902,0.011656907852739096,0.2834675507619977
334,148.05777422587076,0.9811044794817766,0.27768033603206277,166.23677673339844,0.9779417037963867,0.011370595078915358,0.2890509311109781
335,147.58880758285522,0.9807487564782301,0.27250261092558503,168.80797729492187,0.9791390299797058,0.011150711216032505,0.28365332214161754
336,148.80769443511963,0.9785160385072231,0.2701866840943694,166.2966094970703,0.9786364316940308,0.011212431825697422,0.28139911592006683
337,149.19888416926065,0.9807725635667642,0.2733559049665928,165.5973358154297,0.9789063572883606,0.011832373682409525,0.2851882786490023
338,148.68223905563354,0.9799496904015541,0.27026383904740214,165.79548034667968,0.9781537890434265,0.012071359902620316,0.28233519895002246
339,147.4493227005005,0.9786334844926993,0.3022819710895419,167.02157287597657,0.9770296812057495,0.010850828140974045,0.31313279923051596
340,150.10204648971558,0.980269526441892,0.27084584860131145,168.9799560546875,0.9782855749130249,0.01177402213215828,0.2826198707334697
341,146.76614300409952,0.9810289964079857,0.27625250397250056,165.63070983886718,0.9791036725044251,0.010796403978019953,0.2870489079505205
342,148.2050258318583,0.9807504328588644,0.2716105137951672,164.39610900878907,0.9795172691345215,0.011101593729108572,0.2827121075242758
343,145.77868048350015,0.9802383941908678,0.28142543602734804,165.340625,0.9791510820388794,0.011886563617736101,0.29331199964508414
344,145.14293225606283,0.9812246027092139,0.2804059823974967,165.46652221679688,0.979497492313385,0.011725560761988163,0.29213154315948486
345,146.94942140579224,0.9812395945191383,0.274269996676594,165.6641632080078,0.9781455516815185,0.010790624655783176,0.2850606213323772
346,146.99208688735962,0.9808268236617247,0.2729163500480354,165.63389282226564,0.9791282415390015,0.012004803866147995,0.2849211539141834
347,145.9891775449117,0.9803041058282057,0.2726395558565855,164.2357421875,0.9793817281723023,0.01133271912112832,0.2839722749777138
348,146.66351254781088,0.9811897190908591,0.276011117734015,165.30844116210938,0.9795553922653198,0.011259525083005428,0.2872706428170204
349,145.19822279612222,0.9812083194653193,0.2700661919079721,164.5475616455078,0.9783804059028626,0.01144991721957922,0.2815161091275513
350,144.75423192977905,0.9809757793943087,0.27757556131109595,163.42301330566406,0.9798313021659851,0.0119925900362432,0.28956815134733915
351,145.66682513554892,0.9810216451684634,0.2768999948166311,164.18861389160156,0.9789593935012817,0.01153718400746584,0.2884371788240969
352,148.18594360351562,0.9810560370484988,0.27021648129448295,164.7566345214844,0.9792587876319885,0.012060030829161406,0.28227651212364435
353,145.6491896311442,0.9795053750276566,0.2719382159411907,164.59910583496094,0.9789949297904968,0.010843021795153618,0.28278123773634434
354,146.29818693796793,0.9809512533247471,0.27295902371406555,164.42214660644532,0.9794084429740906,0.011683136690407991,0.28464216040447354
355,144.9325385093689,0.9813059779504935,0.2795480191707611,164.0965148925781,0.9779774904251098,0.010674044024199247,0.29022206319496036
356,143.52194356918335,0.9813617939750353,0.2749896328896284,163.89176330566406,0.9793039083480835,0.010873216204345226,0.28586284909397364
357,143.2910769780477,0.9813879653811455,0.2737079802900553,164.4161407470703,0.9788251042366027,0.011618311982601881,0.28532629227265716
358,145.43600193659464,0.9813081522782644,0.31009040819481015,164.9530792236328,0.9773297905921936,0.012282588984817266,0.3223729971796274
359,145.12103509902954,0.9815520259241263,0.27408907702192664,164.11128845214844,0.9794310212135315,0.01175463292747736,0.285843709949404
360,143.6095315615336,0.9813463898996512,0.2863395628519356,162.87396240234375,0.9798431158065796,0.012252011802047491,0.2985915746539831
361,145.35158411661783,0.9788426496088505,0.31183320796117187,167.80597534179688,0.9788846731185913,0.01177528453990817,0.32360849250108004
362,144.11553160349527,0.9814859280983607,0.2733093579299748,163.4561553955078,0.9791822791099548,0.011147426906973124,0.2844567848369479
363,143.1700177192688,0.9816095543404421,0.2736726710572839,164.40919189453126,0.9789340496063232,0.01140357693657279,0.28507624799385667
364,147.23966073989868,0.9790212251245975,0.27931302785873413,165.5890106201172,0.9773626446723938,0.010942249093204737,0.29025527695193887
365,143.96931266784668,0.9812617289523283,0.28518884582445025,162.914208984375,0.9796978116035462,0.01124226301908493,0.2964311088435352
366,143.7751089731852,0.9813733796278635,0.2838337142020464,162.809326171875,0.9794509053230286,0.013290107250213623,0.29712382145226
367,143.7458675702413,0.9802050168315569,0.3341637020930648,162.25859680175782,0.9781853437423706,0.011912574991583824,0.3460762770846486
368,143.8390596707662,0.9813748113811016,0.27384870685636997,163.17821350097657,0.9793790817260742,0.010860315058380365,0.28470902191475034
369,142.90942605336508,0.9808867089450359,0.26636276114732027,163.22164001464844,0.979036295413971,0.011040042620152235,0.2774028037674725
370,142.06002243359885,0.9814206883311272,0.2692056652158499,162.69483642578126,0.9797559976577759,0.011234946083277464,0.28044061129912734
371,143.11302439371744,0.9813004819055399,0.26804043585434556,165.10592346191407,0.978186571598053,0.011197392828762531,0.2792378286831081
372,144.02589416503906,0.9810975007712841,0.2705351789481938,162.0065887451172,0.9795973420143127,0.011176697909832,0.2817118768580258
373,142.62521648406982,0.9816482228537401,0.27230056654661894,162.14371337890626,0.9788534998893738,0.011178947985172272,0.2834795145317912
374,143.0515332221985,0.9815554643670718,0.26912770699709654,162.99600219726562,0.9773897647857666,0.010563293006271124,0.27969100000336766
375,142.6086072921753,0.9814139765997728,0.27079771738499403,163.67582092285156,0.9797675371170044,0.011110004968941212,0.28190772235393524
376,142.29615179697672,0.981519129127264,0.2711627408862114,161.1688720703125,0.9793777823448181,0.011481498833745718,0.2826442397199571
377,142.83032735188803,0.9814418454964956,0.3475350672379136,162.1000213623047,0.9777766704559326,0.012043575290590525,0.35957864252850413
378,141.8875765800476,0.98143453647693,0.2840042063035071,164.7991729736328,0.9790628552436829,0.012166989967226982,0.29617119627073407
379,143.63147258758545,0.9804230084021887,0.3003427921794355,162.14253845214844,0.9794953346252442,0.012555364053696394,0.3128981562331319
380,140.75574413935342,0.981465524683396,0.2985485349781811,160.55220947265624,0.9794058442115784,0.010789589025080204,0.3093381240032613
381,141.5787696838379,0.980836383998394,0.29320602025836706,161.5935272216797,0.9796557903289795,0.010916525032371283,0.30412254529073834
382,140.69414202372232,0.9818189653257529,0.29702820209786296,160.83310546875,0.9802212238311767,0.011213576886802912,0.30824177898466587
383,141.5611573855082,0.9806974418461323,0.29041022807359695,159.97231750488282,0.9797017455101014,0.010915023274719715,0.30132525134831667
384,140.8048094113668,0.9813823687533537,0.34205758897587657,162.34673461914062,0.9793738007545472,0.01796404691413045,0.360021635890007
385,140.97351455688477,0.9818780335287253,0.3982270755805075,161.27252502441405,0.9797583103179932,0.017991678323596716,0.41621875390410423
386,141.08036216100058,0.9816332136591276,0.3905217363499105,160.87063293457032,0.9799610495567321,0.01442268816754222,0.4049444245174527
387,140.7594861984253,0.9817966595292091,0.3389206100255251,160.87635803222656,0.9793251276016235,0.01490989001467824,0.35383050004020333
388,141.19092909495035,0.981780673066775,0.33810275606811047,160.22952880859376,0.9800797939300537,0.014474375173449516,0.35257713124156
389,141.7514068285624,0.9812262219687303,0.33344351360574365,161.51423034667968,0.9798762679100037,0.015199669171124697,0.34864318277686834
390,140.8720243771871,0.9818754568696022,0.3380617406219244,161.73821411132812,0.9792260885238647,0.014926806092262268,0.35298854671418667
391,140.3264684677124,0.9816798033813635,0.3431698512285948,161.1497375488281,0.980076789855957,0.015187256038188934,0.3583571072667837
392,141.6023694674174,0.9817420542240143,0.3477767128497362,160.45594787597656,0.9801646947860718,0.015989450737833977,0.3637661635875702
393,140.31414937973022,0.9808102423946062,0.3428134839050472,159.93153686523436,0.9791950345039367,0.014576998073607683,0.35739048197865486
394,142.3284166653951,0.9797441810369492,0.3369161020964384,160.7271301269531,0.9802449703216553,0.014902068302035332,0.35181817039847374
395,140.40974871317545,0.9813575719793638,0.3395962887443602,160.14846801757812,0.9800057053565979,0.014553349930793047,0.35414963867515326
396,140.80805190404257,0.9806107853849729,0.36292492412030697,160.59117736816407,0.979230809211731,0.01351371081545949,0.37643863493576646
397,141.29304361343384,0.9801859520375729,0.29055948834866285,160.5131622314453,0.9801696896553039,0.010708332061767578,0.30126782041043043
398,140.93405612309775,0.9812524716059366,0.2740564257837832,159.90130615234375,0.979692566394806,0.011135843116790056,0.28519226890057325
399,140.58974011739096,0.9817061920960745,0.27821114659309387,160.41029205322266,0.9801663994789124,0.011646957136690617,0.2898581037297845
400,140.05841239293417,0.9809505430360635,0.27252015518024564,160.90225524902343,0.9797773241996766,0.01099017495289445,0.2835103301331401
401,138.995706876119,0.9816627676288286,0.27616780484095216,160.2077880859375,0.9798356413841247,0.01115397922694683,0.287321784067899
402,138.25389448801675,0.9822348306576411,0.2770917578600347,159.77096862792968,0.980062198638916,0.011172543745487928,0.28826430160552263
403,139.10052299499512,0.9812570922076702,0.277486605104059,160.4516571044922,0.9792527318000793,0.0110148461535573,0.2885014512576163
404,138.4434870084127,0.9820287314554056,0.2733936160802841,159.4920654296875,0.979763412475586,0.013634134083986282,0.2870277501642704
405,139.17101923624674,0.9819741745789846,0.30215821601450443,159.2509765625,0.9799573183059692,0.010867334436625242,0.3130255504511297
406,137.83618338902792,0.9823453836143017,0.3086590548045933,159.03341674804688,0.9796503901481628,0.011588324792683125,0.32024737959727645
407,139.10404856999716,0.9809824253122011,0.2753923130221665,159.64906311035156,0.9797156810760498,0.011252237018197775,0.28664455004036427
408,139.0864051183065,0.9813369040687879,0.27874317578971386,158.7511199951172,0.9790466070175171,0.011915672104805708,0.29065884789451957
409,139.65766636530557,0.9820545502007008,0.31540227495133877,159.3106262207031,0.9795231461524964,0.012378847226500511,0.3277811221778393
410,140.49443038304648,0.9819658870498339,0.2745873718522489,159.66484680175782,0.9796868324279785,0.01182233402505517,0.2864097058773041
411,138.50819396972656,0.9820199770232042,0.2748247552663088,158.88666076660155,0.9788090586662292,0.011595882941037416,0.2864206382073462
412,137.97508351008096,0.9820464005072912,0.2731517883948982,158.54863433837892,0.9793265461921692,0.011141611263155937,0.2842933996580541
413,138.2793494860331,0.9820721248785654,0.27128819888457656,159.41539916992187,0.9798629879951477,0.010954992845654488,0.28224319173023105
414,139.24447123209634,0.981602198133866,0.29260222613811493,164.158154296875,0.9794702529907227,0.010993157979100943,0.30359538411721587
415,138.58279848098755,0.9819628819823265,0.27133547188714147,158.5945617675781,0.9800727367401123,0.011060296092182398,0.28239576797932386
416,139.16428486506143,0.9817831479012966,0.27377235796302557,158.5060302734375,0.9801852345466614,0.010894018691033125,0.2846663766540587
417,138.31306250890097,0.9816580563783646,0.27182018337771297,164.16375122070312,0.9780759334564209,0.010747107677161694,0.28256729105487466
418,140.09061908721924,0.980126411964496,0.26575773395597935,158.44747924804688,0.9801308393478394,0.011817358899861574,0.2775750928558409
419,136.9469199180603,0.9822187398870786,0.2710088468156755,157.88241882324218,0.9806165575981141,0.011468796990811825,0.2824776438064873
420,137.37839396794638,0.9820026109615961,0.2734435028396547,158.61438598632813,0.9782306909561157,0.011194029822945595,0.2846375326626003
421,136.77419503529867,0.9822272136807442,0.26345545426011086,157.86699523925782,0.9800809025764465,0.013236336875706911,0.27669179113581777
422,138.0512539545695,0.9821713243921598,0.30691668996587396,159.4654052734375,0.9794078826904297,0.0133689409121871,0.32028563087806106
423,137.2838495572408,0.9818853562076887,0.3100168942473829,159.44931335449218,0.9802842855453491,0.011826725210994482,0.32184361945837736
424,136.81183195114136,0.981703399370114,0.3049964690580964,157.87751159667968,0.9796700716018677,0.011161347851157188,0.3161578169092536
425,138.23856528600058,0.9809709551433722,0.27293297788128257,159.11650695800782,0.9801841974258423,0.011882676742970943,0.2848156546242535
426,137.22842025756836,0.9809072737892469,0.27298605302348733,157.7371826171875,0.9801351070404053,0.011796260252594948,0.2847823132760823
427,138.25821495056152,0.9821166222294172,0.2890356029383838,159.5466278076172,0.9804509401321411,0.011160343419760466,0.3001959463581443
428,139.17336304982504,0.9816740602254868,0.27175827231258154,161.30848083496093,0.9795412540435791,0.011065802071243525,0.28282407438382506
429,138.00708802541098,0.9815204751988252,0.2713248482905328,157.97020263671874,0.9802922487258912,0.010681161191314459,0.2820060094818473
430,136.4391301472982,0.9821002756555876,0.2736039380542934,157.37188110351562,0.9805157542228699,0.011702168267220259,0.28530610632151365
431,135.78491560618082,0.9822795440753301,0.26618389692157507,158.55136413574218,0.9793056368827819,0.011168307159096003,0.27735220408067107
432,135.67206048965454,0.9816063269972801,0.26546792406588793,157.37685546875,0.9805429220199585,0.010389271192252636,0.27585719525814056
433,136.75562779108682,0.9807091355323792,0.26739671593531966,157.55636901855468,0.9804962515830994,0.011120864655822515,0.2785175805911422
434,136.26243591308594,0.981355968862772,0.2670055986382067,157.5012939453125,0.9799475789070129,0.010778795927762985,0.2777843945659697
435,137.6588872273763,0.9813798678418001,0.2637322163209319,157.766357421875,0.979448664188385,0.011232154909521341,0.27496437123045325
436,135.29925322532654,0.9827284477651119,0.2880670530721545,156.98375091552734,0.9801241397857666,0.011358067393302917,0.29942512046545744
437,135.3996615409851,0.9825799763202667,0.2678239131346345,156.4961700439453,0.9805992126464844,0.01100598182529211,0.2788298949599266
438,136.58232879638672,0.9821334530909857,0.2883102963678539,158.13672485351563,0.9798010110855102,0.010393214877694845,0.2987035112455487
439,136.74817323684692,0.9824483940998713,0.2673541088588536,157.94639282226564,0.980273163318634,0.011170320212841034,0.2785244290716946
440,135.21948130925497,0.9824259678522745,0.270206849090755,158.28787231445312,0.9795315504074097,0.011000494007021189,0.2812073430977762
441,138.06117343902588,0.982033104946216,0.26662176474928856,159.26089782714843,0.9786699771881103,0.010378930252045393,0.27700069500133395
442,135.5699782371521,0.9821620422104994,0.26832800544798374,157.8018310546875,0.9796043395996094,0.011019696947187185,0.2793477023951709
443,136.9784777959188,0.9799921177327633,0.2710248059593141,156.31477966308594,0.980369257926941,0.011068533174693584,0.2820933391340077
444,135.30964692433676,0.9827023409307003,0.2691035168245435,156.29947814941406,0.9796195745468139,0.010947106871753931,0.2800506236962974
445,134.3900343577067,0.9825950053830942,0.3039340586401522,156.59811706542968,0.9798034191131592,0.011536233127117157,0.3154702917672694
