epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,191.27411111195883,0.9750397031505903,0.26926620304584503,206.40553588867186,0.9748006582260131,0.011105505749583244,0.2803717087954283
224,190.36672751108804,0.9738176974157492,0.2706672139465809,203.23963012695313,0.9742412209510803,0.011195163242518902,0.2818623771890998
225,188.07239214579263,0.9760068741937479,0.27352562360465527,203.33128967285157,0.9750461459159852,0.011547465808689594,0.28507308941334486
226,186.53978633880615,0.9757485290368398,0.27031765412539244,200.78712158203126,0.9747824311256409,0.012218277901411057,0.2825359320268035
227,186.6930831273397,0.9759491557876269,0.30753785418346524,200.76632690429688,0.9754722476005554,0.010969676077365875,0.3185075302608311
228,187.2289638519287,0.9753978798786799,0.27030684100463986,201.05965576171874,0.9740945339202881,0.01164777996018529,0.28195462096482515
229,187.00274022420248,0.9741662094990412,0.2696308703161776,202.86472778320314,0.9749977827072144,0.010808595921844244,0.28043946623802185
230,188.10146268208823,0.9758699995776018,0.26807987270876765,204.96104431152344,0.9743417739868164,0.011184572707861662,0.2792644454166293
231,189.3367074330648,0.9734623730182648,0.26756155816838145,201.01788330078125,0.9737573027610779,0.011168994940817356,0.2787305531091988
232,187.4534880320231,0.9746747488776842,0.2702256450429559,202.50067138671875,0.9741952300071717,0.011267488822340965,0.28149313386529684
233,187.01535606384277,0.9749720543622971,0.2757428656332195,201.3968719482422,0.9740610837936401,0.011497440747916698,0.2872403063811362
234,186.97454166412354,0.9759730771183968,0.2691210303455591,200.60260009765625,0.9743388414382934,0.010783894918859005,0.2799049252644181
235,187.65836429595947,0.9738760913411776,0.2970007723197341,199.98826904296874,0.9744560122489929,0.013674912042915821,0.3106756843626499
236,186.19708379109701,0.9758940289417902,0.28871226496994495,200.1799774169922,0.9750637173652649,0.010897994972765446,0.2996102599427104
237,188.20561345418295,0.9724714507659277,0.26860388182103634,201.75237121582032,0.9747338652610779,0.01140672480687499,0.28001060662791133
238,186.02622254689535,0.9763804400960604,0.26538399374112487,200.57777709960936,0.9747521281242371,0.011082742363214493,0.27646673610433936
239,186.29505697886148,0.976250633597374,0.2712693503126502,202.21959533691407,0.9748945593833923,0.011428664904087782,0.282698015216738
240,186.87902037302652,0.9761286129554113,0.26891533890739083,200.56058654785156,0.974462342262268,0.01154619874432683,0.28046153765171766
241,184.66433334350586,0.9764728993177414,0.2669572317972779,199.67123107910157,0.9748438835144043,0.01082445029169321,0.27778168208897114
242,184.39864222208658,0.9752119816839695,0.27371674682945013,201.4479766845703,0.9749306917190552,0.011456893756985664,0.2851736405864358
243,186.1605100631714,0.9747844437758127,0.2666410687379539,201.17750549316406,0.9746786952018738,0.010838507674634457,0.27747957641258836
244,187.1613941192627,0.9747645817697048,0.26501599606126547,202.71633605957032,0.9745440244674682,0.01099876081570983,0.2760147568769753
245,185.68396472930908,0.9747286265095075,0.26697508431971073,198.85401916503906,0.9750552654266358,0.011636942625045776,0.2786120269447565
246,184.3392095565796,0.9761210059126219,0.26883854530751705,198.35628967285157,0.9739273905754089,0.011681955773383379,0.28052050108090043
247,183.60263284047446,0.9763547393182913,0.27510698279365897,198.00855407714843,0.9753296375274658,0.01142495684325695,0.2865319396369159
248,182.83683586120605,0.9765712010363737,0.27506413497030735,201.27496643066405,0.9749451875686646,0.01233357796445489,0.28739771293476224
249,185.93197663625082,0.9758083696166674,0.27102785371243954,201.2862579345703,0.9752365946769714,0.012076943181455135,0.2831047968938947
250,186.87466176350912,0.9763891796271006,0.2763061039149761,201.8003692626953,0.973758590221405,0.01099625276401639,0.2873023566789925
251,184.5544983545939,0.975906436642011,0.3044347888790071,198.83876037597656,0.9747556805610657,0.013957034330815077,0.3183918232098222
252,182.87153911590576,0.9765706298251947,0.30679472303017974,199.3294250488281,0.9752769231796264,0.011919878888875246,0.318714601919055
253,182.72537803649902,0.976247907926639,0.27506078127771616,198.3626281738281,0.9731804490089416,0.010869440156966448,0.2859302214346826
254,186.51801204681396,0.9745023362338543,0.27243241015821695,201.8481201171875,0.9745278596878052,0.011855407152324915,0.28428781731054187
255,185.536327679952,0.976120705405871,0.2732790820300579,198.34193420410156,0.9730876922607422,0.011482650879770517,0.2847617329098284
256,184.7265167236328,0.9763275906443596,0.2741398341022432,203.93389892578125,0.974756395816803,0.011233779601752758,0.28537361370399594
257,185.60246213277182,0.9763127689560255,0.2733221878297627,201.0272216796875,0.9749732851982117,0.01099342666566372,0.2843156144954264
258,185.7907164891561,0.97601035485665,0.27170719113200903,199.7961212158203,0.9740874648094178,0.011599484831094742,0.28330667596310377
259,183.85105323791504,0.9744176243742307,0.27056729001924396,198.5758819580078,0.9753221869468689,0.011342598590999842,0.2819098886102438
260,184.13252131144205,0.976713627576828,0.2699577552266419,197.5123291015625,0.9747323036193848,0.011173835955560207,0.2811315911822021
261,182.40537865956625,0.9749759969611963,0.26860599778592587,196.43856201171874,0.9754739046096802,0.011242410633713007,0.27984840841963887
262,182.430890083313,0.9759239442646503,0.27770483773201704,199.93290100097656,0.9754005432128906,0.011917092837393284,0.2896219305694103
263,182.67282978693643,0.9765015281736851,0.2703189100138843,197.63654479980468,0.9754121780395508,0.011134423315525055,0.28145333332940936
264,181.25710598627725,0.9765827916562557,0.27450902201235294,197.09172973632812,0.9759256958961486,0.011402260977774858,0.2859112829901278
265,185.10181585947672,0.9751259312033653,0.2677598390728235,198.29360961914062,0.9751100182533264,0.011858523357659578,0.2796183624304831
266,183.41813882191977,0.9766634205977122,0.2704954999499023,199.4397003173828,0.9750967860221863,0.011067897081375122,0.2815633970312774
267,183.68592834472656,0.9746944829821587,0.2724874350242317,199.56943969726564,0.9750064492225647,0.011265361215919256,0.28375279624015093
268,182.0348130861918,0.9763932401935259,0.2684005917981267,201.59637756347655,0.9747961521148681,0.011108384002000093,0.2795089758001268
269,183.3259646097819,0.9761514986554781,0.27193086594343185,197.06937255859376,0.9758744239807129,0.011552347335964441,0.2834832132793963
270,180.44773562749228,0.9769940550128619,0.27203031489625573,195.9185028076172,0.9757163047790527,0.011854883749037981,0.2838851986452937
271,182.39611434936523,0.9760974595944086,0.2724574520252645,196.76262512207032,0.9756163716316223,0.011546647176146507,0.284004099201411
272,183.04091803232828,0.974268147101005,0.27219746727496386,197.13970642089845,0.9757879495620727,0.011256154160946608,0.28345362143591046
273,181.9695520401001,0.9745177179574966,0.2723571020178497,196.84581604003907,0.9751743793487548,0.01165366405621171,0.2840107660740614
274,182.58353169759116,0.9768768015007178,0.2966695250943303,204.44989318847655,0.9749347448349,0.013944223057478666,0.310613748151809
275,182.26098728179932,0.9744388535618782,0.2864319649524987,198.15001220703124,0.9752645254135132,0.011462851893156767,0.29789481684565544
276,181.17742029825845,0.9744332966705164,0.27265928173437715,197.6192626953125,0.9734307885169983,0.011642346158623695,0.28430162789300084
277,181.88574600219727,0.9758162337044874,0.3187633170746267,196.02435913085938,0.9757735133171082,0.018126248847693205,0.3368895659223199
278,180.87732982635498,0.9767337900896867,0.3544215243309736,197.1916290283203,0.9759684443473816,0.013763063121587038,0.36818458745256066
279,181.02503299713135,0.9739811184505621,0.3038778039626777,197.43252258300782,0.9755447149276734,0.01629563421010971,0.32017343817278743
280,181.98898537953696,0.9747333551446596,0.29915061173960567,195.6775665283203,0.975649094581604,0.012110305950045586,0.31126091768965125
281,184.31890869140625,0.9748330786824226,0.27484754426404834,198.55910034179686,0.97528578042984,0.011280036997050047,0.2861275812610984
282,179.96415535608926,0.9769800826907158,0.28071733471006155,195.02045288085938,0.9745744824409485,0.011764250695705414,0.29248158540576696
283,181.7895825703939,0.9745448393126329,0.30403471924364567,196.69320068359374,0.9758028984069824,0.012005843222141266,0.31604056246578693
284,179.9291311899821,0.9768913375834624,0.2987897261045873,198.57363586425782,0.9752408504486084,0.011543292086571455,0.31033301819115877
285,182.54028987884521,0.9765598451097807,0.2916282247751951,195.53525390625,0.9755174040794372,0.011297465302050114,0.30292569007724524
286,179.4929895401001,0.9763856455683708,0.2958577279932797,197.47095336914063,0.9753759145736695,0.011490233708173037,0.30734796170145273
287,181.6187286376953,0.972195602953434,0.2902410291135311,200.220947265625,0.9749517202377319,0.011542727705091238,0.30178375681862235
288,181.5733372370402,0.9748602199057738,0.2733011906966567,196.61509399414064,0.9758489966392517,0.011132866144180298,0.284434056840837
289,181.05572573343912,0.9771056585013866,0.2911615581251681,196.47439575195312,0.9757740259170532,0.013744731899350882,0.30490629002451897
290,180.62374703089395,0.9746877973278364,0.3135577919892967,197.4167510986328,0.9747661352157593,0.01366846403107047,0.32722625602036715
291,180.9221979777018,0.97670520717899,0.2865338549017906,196.44122009277345,0.9749209523200989,0.010795255657285452,0.29732911055907607
292,179.815327167511,0.9766476365427176,0.26673665596172214,194.47084350585936,0.9757861375808716,0.011045355815440416,0.27778201177716255
293,178.66097736358643,0.9770113279422125,0.26773703563958406,194.89539794921876,0.9761583805084229,0.011461542919278145,0.2791985785588622
294,178.06557401021323,0.9770161472260952,0.27078584069386125,195.39745483398437,0.9756929755210877,0.0111316479742527,0.28191748866811395
295,177.45164251327515,0.9775398274262747,0.27166512282565236,193.5241943359375,0.9754209756851197,0.01180882565677166,0.283473948482424
296,177.9884459177653,0.9771736711263657,0.3055378566496074,195.66638793945313,0.9743657231330871,0.01189511502161622,0.31743297167122364
297,179.41007486979166,0.9748076361914476,0.2846959079615772,194.9667175292969,0.975755488872528,0.011377268936485052,0.29607317689806223
298,178.17236359914145,0.9768141595025858,0.27023253217339516,197.4046630859375,0.9756788492202759,0.011982297990471125,0.2822148301638663
299,178.74844106038412,0.9768810495734215,0.2705485615879297,195.54297790527343,0.975784182548523,0.011811218224465847,0.2823597798123956
300,177.3404000600179,0.9770302884280682,0.27998790983110666,193.09795837402345,0.9760359287261963,0.011914197821170092,0.29190210765227675
301,177.07011286417642,0.9762157859901587,0.272712878882885,195.9777069091797,0.9758696794509888,0.011019149329513311,0.2837320282123983
302,177.9278647104899,0.9769490075608095,0.2728499751538038,194.22078552246094,0.9757527589797974,0.011507184244692326,0.28435715939849615
303,176.9793961842855,0.9769174990554651,0.29800349986180663,193.833447265625,0.9754858016967773,0.011184381786733866,0.3091878816485405
304,178.33182303110758,0.9770141740640005,0.28665365325286984,193.23153686523438,0.9760540843009948,0.012041713576763868,0.2986953668296337
305,178.92218208312988,0.9757258941729864,0.30718062818050385,194.5631866455078,0.9755585670471192,0.01408911868929863,0.3212697468698025
306,177.02161725362143,0.9770474595328172,0.2830622741021216,193.97713317871094,0.9742975950241088,0.011401081923395395,0.294463356025517
307,177.44591935475668,0.9763146017988523,0.2939427378587425,194.79494018554686,0.9758704543113709,0.013829588424414396,0.30777232628315687
308,177.59646638234457,0.9755222921570142,0.298677256796509,192.28462829589844,0.9763960003852844,0.013402625918388367,0.3120798827148974
309,175.29638512929282,0.977407656610012,0.29549548821523786,192.4394958496094,0.976481580734253,0.011544372886419296,0.30703986110165715
310,178.56287988026938,0.975994385778904,0.2684336989186704,193.47842407226562,0.9753937721252441,0.010841164272278547,0.27927486319094896
311,177.99571005503336,0.9768082089722157,0.2746946862898767,193.24830627441406,0.9750742554664612,0.011957492679357529,0.28665217896923423
312,175.8679428100586,0.9772882238030434,0.27794975601136684,192.1829620361328,0.976133120059967,0.011005658656358719,0.28895541466772556
313,176.99888134002686,0.9762097584704558,0.2710543032735586,192.0687286376953,0.9755642533302307,0.011740220244973898,0.2827945235185325
314,177.07668590545654,0.9754795270661513,0.2741128751076758,193.84955444335938,0.9751623630523681,0.011995983310043812,0.2861088584177196
315,178.83952522277832,0.9769010208547115,0.27946339594200253,192.75018310546875,0.9763786435127259,0.012444438878446817,0.29190783482044935
316,176.23975213368735,0.9771916021903356,0.27566812513396144,193.25826416015624,0.9757528662681579,0.012511746026575565,0.288179871160537
317,175.02162520090738,0.9777298010885715,0.27836915012449026,191.5340606689453,0.9757560133934021,0.011205507908016443,0.2895746580325067
318,175.92282263437906,0.9770923728744189,0.2740125213749707,191.48806457519532,0.975645637512207,0.011783433146774769,0.28579595452174544
319,175.47234662373862,0.9772346752385298,0.27308456087484956,193.34542541503907,0.9755262136459351,0.01102004898712039,0.28410460986196995
320,175.51195589701334,0.9775260897974173,0.27521293004974723,193.80779418945312,0.9758219122886658,0.011012379080057144,0.2862253091298044
321,175.34282700220743,0.9772859501341978,0.27619109209626913,194.56494140625,0.9753960490226745,0.011828082147985697,0.2880191742442548
322,176.8565527598063,0.9772235689063867,0.28006045892834663,193.41896057128906,0.9761949062347413,0.011528733652085066,0.2915891925804317
323,175.13972345987955,0.9772980076571306,0.2702756430953741,191.33536071777343,0.9755660772323609,0.011559479869902134,0.28183512296527624
324,174.94544728597006,0.9769864665965239,0.26927220495417714,194.87376708984374,0.975721025466919,0.010838121175765991,0.28011032612994313
325,174.8258581161499,0.9776116820673147,0.27457693684846163,191.20875854492186,0.9757543206214905,0.011559434700757265,0.2861363715492189
326,175.29421710968018,0.977478406081597,0.3135900851339102,192.5311492919922,0.9750191688537597,0.01131177693605423,0.3249018620699644
327,176.09029261271158,0.9768778632084528,0.27137231081724167,190.8420196533203,0.975386130809784,0.011617793701589108,0.2829901045188308
328,173.96706755956015,0.9754888005554676,0.27716191997751594,193.0243377685547,0.9760831117630004,0.01169224502518773,0.28885416500270367
329,173.72037919362387,0.9777314886450768,0.2720171050168574,192.4507629394531,0.9764773607254028,0.01128133712336421,0.2832984421402216
330,174.85790665944418,0.9776315776010355,0.2691264133900404,192.2211120605469,0.975131094455719,0.011261208914220333,0.28038762230426073
331,175.9184996287028,0.9767617111404737,0.27080041682347655,192.50303649902344,0.9756927013397216,0.011435480788350105,0.28223589761182666
332,175.41003767649332,0.9774662218987942,0.2704002670943737,193.51845703125,0.9760080933570862,0.010941530112177134,0.28134179720655084
333,176.2634359995524,0.976063164571921,0.2721805148757994,191.4410369873047,0.9749186873435974,0.011778420303016901,0.2839589351788163
334,176.17041301727295,0.9741386969884237,0.2684557060711086,192.3514892578125,0.9754797697067261,0.011105867102742195,0.2795615731738508
335,175.65691089630127,0.9754823197921118,0.2738132160156965,191.7693115234375,0.9763070940971375,0.011891055852174759,0.2857042718678713
336,172.76231463750204,0.9777348178128401,0.27361449180170894,190.79513854980468,0.9763407945632935,0.011464279145002365,0.2850787709467113
337,172.99164708455405,0.9762399705747763,0.27009792160242796,191.02860412597656,0.9763265967369079,0.011424577794969082,0.28152249939739704
338,175.0080394744873,0.9773413116733233,0.26925149373710155,193.20831909179688,0.9755916833877564,0.011463433038443327,0.2807149267755449
339,173.72473208109537,0.9767764036854109,0.27585858665406704,190.6919677734375,0.9762330412864685,0.011295855045318604,0.28715444169938564
340,172.67505995432535,0.9762973859906197,0.26790533727034926,190.81723327636718,0.9757805228233337,0.011035444214940071,0.27894078148528934
341,172.62603108088175,0.9776326728363832,0.2686921148560941,190.06841735839845,0.975800609588623,0.011291676200926304,0.2799837910570204
342,172.86826038360596,0.9768346225221952,0.28199932305142283,190.44046630859376,0.976543915271759,0.011964363977313042,0.2939636870287359
343,172.9542473157247,0.977339718490839,0.2839846471324563,190.9249053955078,0.9765996694564819,0.010799468029290438,0.29478411516174674
344,173.03008047739664,0.9771765147646269,0.27125311410054564,191.09616394042968,0.9750880479812623,0.011363714933395386,0.28261682903394103
345,175.69830004374185,0.9741916097700596,0.2712422199547291,211.01827392578124,0.9735482454299926,0.01156197628006339,0.28280419623479247
346,178.99491532643637,0.9771890367070833,0.27375305723398924,189.75814514160157,0.9757004618644715,0.011547325644642115,0.28530038287863135
347,174.43393516540527,0.9773149242003759,0.2780159888789058,191.13809204101562,0.9753631591796875,0.011076037306338549,0.2890920261852443
348,173.1338793436686,0.975665437678496,0.2754043387249112,190.41631469726562,0.9766470432281494,0.01107764383777976,0.286481982562691
349,173.08437728881836,0.9772806366284689,0.27505734702572227,190.98341064453126,0.9755714058876037,0.011119440197944641,0.2861767872236669
350,171.25005769729614,0.9776040328045686,0.2763134427368641,188.97499084472656,0.9767803907394409,0.011549415998160839,0.28786285873502493
351,173.3026917775472,0.9764595404267311,0.33179029589518905,191.04428100585938,0.976287043094635,0.016320109367370605,0.34811040526255965
352,172.32885805765787,0.9774783489604791,0.2693138513714075,191.9951385498047,0.9763332724571228,0.010819587856531143,0.28013343922793865
353,172.7450656890869,0.9777164893845717,0.2789414548315108,191.18768005371095,0.9762673854827881,0.011433054227381945,0.2903745090588927
354,172.76061614354452,0.9773519312342008,0.2701275609433651,189.04662170410157,0.9762942314147949,0.010781744960695505,0.2809093059040606
355,172.25958569844565,0.9777368120849133,0.2748694019392133,189.479443359375,0.9759000182151795,0.011126428842544556,0.28599583078175783
356,171.09447495142618,0.9763754308223724,0.2777055511251092,192.1132781982422,0.9761526942253113,0.01665323181077838,0.2943587829358876
357,171.8718729019165,0.9779320371647676,0.2759139039553702,188.40447082519532,0.9746574521064758,0.010872294194996357,0.28678619815036654
358,170.59720659255981,0.9778922920425733,0.2681888360530138,191.56639099121094,0.9764256238937378,0.011251495219767094,0.2794403312727809
359,173.385360399882,0.9779865915576617,0.274678239133209,189.70568237304687,0.9748336553573609,0.0115155428647995,0.2861937819980085
360,173.16955137252808,0.9777101141711076,0.2784083280712366,190.1597137451172,0.9767461657524109,0.011480303015559912,0.2898886310867965
361,171.89221541086832,0.9764296126862367,0.2706336760893464,190.4855499267578,0.9762916445732117,0.010974975302815437,0.28160865139216185
362,172.2091620763143,0.9780479731659094,0.2751605696976185,188.24213562011718,0.9764927387237549,0.011092044413089752,0.28625261411070824
363,171.20707861582437,0.977862519522508,0.2702198079787195,190.4179656982422,0.9753112554550171,0.01744848908856511,0.2876682970672846
364,174.2776428858439,0.9774054860075315,0.27704746881499887,190.89332580566406,0.9762714624404907,0.011183992959558964,0.28823146177455783
365,170.75700823465982,0.9781303070485592,0.27144137118011713,191.17881469726564,0.9745672941207886,0.012437023222446442,0.28387839440256357
366,171.05106242497763,0.9781264923512936,0.2722872239537537,192.18680419921876,0.9763955473899841,0.011566191911697388,0.2838534158654511
367,170.93160184224448,0.9778043814003468,0.27330935560166836,191.18723754882814,0.9763258695602417,0.010846732184290886,0.28415608778595924
368,172.6484753290812,0.977767306069533,0.273885119240731,190.10374145507814,0.975695264339447,0.011907219886779785,0.2857923391275108
369,171.10165691375732,0.9779941911498705,0.2756579117849469,188.7404022216797,0.976646888256073,0.010967835783958435,0.28662574756890535
370,169.67840464909872,0.9782325600584348,0.2718295999802649,188.53451232910157,0.9768304347991943,0.0168748558498919,0.2887044558301568
371,173.07489458719888,0.9764918871223927,0.2787248492240906,189.7971984863281,0.9764888405799865,0.012005262076854706,0.2907301113009453
372,170.43262163798013,0.9773574086527029,0.2758823656477034,188.4421356201172,0.9767958521842957,0.011757338885217905,0.2876397045329213
373,170.7040901184082,0.9777190610766411,0.26783901872113347,193.80995178222656,0.9759672403335571,0.010947850998491049,0.2787868697196245
374,170.5823071797689,0.9781600746015707,0.27126904716715217,188.83224487304688,0.9766252517700196,0.010949285235255957,0.2822183324024081
375,171.00744533538818,0.9782317467033863,0.26988661382347345,194.84284362792968,0.9750746726989746,0.010995068121701479,0.28088168194517493
376,168.46311982472739,0.9783257866899172,0.2679586629383266,185.67426147460938,0.9770365715026855,0.011377104092389345,0.27933576703071594
377,167.78037230173746,0.9781050744156042,0.3166470620781183,185.85259704589845,0.9767225980758667,0.011781560722738504,0.32842862280085683
378,167.1513508160909,0.9784799342354139,0.2735741687938571,185.7790985107422,0.9765358090400695,0.01108955405652523,0.28466372285038233
379,167.1975383758545,0.978664331138134,0.2727131596766412,185.62134704589843,0.9768277883529664,0.01153547503054142,0.28424863470718265
380,168.10452270507812,0.9786428920924664,0.2726157447323203,185.72280578613282,0.9771721243858338,0.011178480926901102,0.2837942256592214
381,169.33776585261026,0.9766316289703051,0.2722266581840813,185.61121520996093,0.9760059595108033,0.011509986128658056,0.2837366443127394
382,169.6135368347168,0.9782059180239836,0.2733908072113991,185.65973510742188,0.9761402606964111,0.01121587585657835,0.28460668306797743
383,168.60378408432007,0.9768709863225619,0.27980539109557867,185.681298828125,0.9768321871757507,0.011273771990090609,0.2910791630856693
384,169.70821650822958,0.9767239478727182,0.3186449403874576,185.95199584960938,0.9762220501899719,0.013815362937748432,0.33246030332520604
385,168.1853167215983,0.9782899059355259,0.30099838599562645,185.648876953125,0.976656436920166,0.012050974182784557,0.313049360178411
386,168.74903361002603,0.9781346867481867,0.27285490091890097,185.92287902832032,0.976852560043335,0.011178473941981792,0.28403337486088276
387,167.39024702707925,0.9773694810767969,0.2696215119212866,185.70179748535156,0.9765454649925231,0.010852283798158169,0.28047379571944475
388,166.57666873931885,0.9785676089425882,0.2779420171864331,185.56470336914063,0.9758376359939576,0.01116788201034069,0.28910989919677377
389,169.0958989461263,0.9747066907584667,0.27002297807484865,185.57416076660155,0.9761585354804992,0.011037179734557867,0.2810601578094065
390,169.47369448343912,0.9765544893840948,0.27070645801723003,185.61480712890625,0.9767960429191589,0.011127928271889687,0.2818343862891197
391,167.07054615020752,0.9773656452695528,0.28762026131153107,185.69313354492186,0.9766497492790223,0.013391986023634672,0.30101224733516574
392,167.45374011993408,0.9783591528733572,0.2994982679374516,185.67862548828126,0.9768049478530884,0.011419144924730062,0.31091741286218166
393,166.48880275090536,0.9786798891921838,0.26954146195203066,185.60789184570314,0.9763890027999877,0.010910522192716599,0.28045198414474726
394,168.5282392501831,0.9781160863737265,0.2680460372939706,185.71505432128907,0.9768787503242493,0.01115897111594677,0.27920500840991735
395,167.46793031692505,0.9786586326857408,0.26808414701372385,185.69198608398438,0.9770046949386597,0.011084054596722126,0.279168201610446
396,167.0703125,0.9785019916792711,0.2707297611050308,185.80321655273437,0.9766324639320374,0.011326141189783812,0.2820559022948146
397,168.50318559010825,0.9764762831230959,0.2664933172054589,185.681787109375,0.9762460589408875,0.011244080029428005,0.2777373972348869
398,170.55419476826987,0.9778507860998312,0.27073704171925783,186.02886657714845,0.9756570816040039,0.010750319808721542,0.2814873615279794
399,167.95137612024942,0.9781921754280726,0.26492750039324164,185.6702911376953,0.9729255437850952,0.010655784048140049,0.2755832844413817
400,167.90574185053507,0.978169692059358,0.2669740659184754,185.48095703125,0.9758930563926697,0.011059694923460484,0.2780337608419359
401,167.3375326792399,0.9785031042993069,0.26751936925575137,185.66175537109376,0.9768786907196045,0.011011732742190361,0.27853110199794173
402,167.21211910247803,0.9785396506388983,0.27202304918318987,185.74755249023437,0.9759277462959289,0.011186044197529554,0.2832090933807194
403,167.101193745931,0.9775536047915617,0.2733528157696128,185.66287841796876,0.9772642135620118,0.011024191044270992,0.2843770068138838
404,167.39607524871826,0.9784838470319907,0.2673855433240533,185.5684020996094,0.9772555351257324,0.011034252122044563,0.27841979544609785
405,166.9737803141276,0.978468768298626,0.2711176900193095,185.66320190429687,0.9761488437652588,0.011134133208543062,0.2822518232278526
406,167.20398632685342,0.9781597269078096,0.2720108791254461,185.65438232421874,0.9768964171409606,0.011581980157643557,0.28359285928308964
407,166.57803519566855,0.9783040235439936,0.3065216480754316,185.54729309082032,0.9772334575653077,0.012657550163567066,0.31917919823899865
408,166.01305770874023,0.9785667546093464,0.2759409649297595,185.47950134277343,0.9755244731903077,0.011097822804003954,0.28703878773376346
409,167.52443663279215,0.9784469070533911,0.27144312812015414,185.59925842285156,0.9765258193016052,0.011178371030837297,0.28262149915099144
410,168.00488249460855,0.9769344342251619,0.2875571381300688,185.4993438720703,0.9772886514663697,0.011344739235937595,0.2989018773660064
411,166.88626464207968,0.9769874736666679,0.28830630984157324,185.51109924316407,0.9771089792251587,0.010799537412822247,0.2991058472543955
412,166.66162808736166,0.9787669517099857,0.2901350730098784,185.44940185546875,0.9767869353294373,0.011375004891306162,0.30151007790118456
413,165.98978265126547,0.9783310877780119,0.29283032519742846,185.39679565429688,0.9767588257789612,0.011438196990638971,0.30426852218806744
414,169.13055499394736,0.9767219051718712,0.29295248398557305,185.52262268066406,0.9772668957710267,0.011763656046241522,0.3047161400318146
415,171.4348519643148,0.978130708138148,0.29312696121633053,185.36286010742188,0.9770439386367797,0.011578569188714027,0.30470553040504456
416,167.24310652414957,0.9783631240328153,0.29498024890199304,185.63389587402344,0.977267050743103,0.011274370830506086,0.3062546197324991
417,169.0939998626709,0.9785071313381195,0.2951660780236125,185.5764373779297,0.9771666884422302,0.0114855975843966,0.3066516756080091
418,166.8188018798828,0.9787360168993473,0.35431661177426577,185.41346130371093,0.9770771980285644,0.01523221516981721,0.369548826944083
419,169.44245211283365,0.9763844174643358,0.3378273779526353,185.42243041992188,0.9766538977622986,0.011035482864826918,0.3488628608174622
420,166.36788193384805,0.9783891861637434,0.29622806375846267,185.43746032714844,0.9764992713928222,0.010962484870105982,0.30719054862856865
421,166.373997370402,0.9783703076342741,0.30459524132311344,185.58916625976562,0.9773445844650268,0.011681973934173584,0.316277215257287
422,168.037482102712,0.9768450533350309,0.30324973398819566,185.3865936279297,0.9764417171478271,0.011687626130878925,0.3149373601190746
423,168.38842233022055,0.9780809693038464,0.3013959899544716,185.43366088867188,0.9761778831481933,0.012608678080141544,0.31400466803461313
424,168.76864083607992,0.9760367386043072,0.32557901507243514,185.46672973632812,0.9772298336029053,0.014334181789308786,0.3399131968617439
425,168.49817498524985,0.9786928842465082,0.3176271431148052,185.45083618164062,0.9771340370178223,0.0114566246047616,0.3290837677195668
426,167.87648487091064,0.9783064536750317,0.29553123796358705,185.4261016845703,0.9765355825424195,0.011691282037645578,0.3072225200012326
427,166.95991484324136,0.977657426148653,0.27492350712418556,185.50713195800782,0.9770127296447754,0.011999846901744604,0.28692335402593017
