epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
216,0.6189034370084604,0.5901960482199987,0.2449360773898661,0.65117928981781,0.5413419008255005,0.012514946982264519,0.25745102437213063
217,0.6182060043017069,0.5971565221746763,0.24321359395980835,0.6511088013648987,0.5408024191856384,0.012924325186759233,0.2561379191465676
218,0.618063610047102,0.5995076168328524,0.24436505092307925,0.65091313123703,0.545505940914154,0.012399650644510984,0.25676470156759024
219,0.6182519048452377,0.5965005867183208,0.242341801058501,0.6514947891235352,0.5412192463874816,0.012750839348882437,0.25509264040738344
220,0.6182513597110907,0.5949250410000483,0.2435054825618863,0.650848138332367,0.5417536973953248,0.01245978381484747,0.2559652663767338
221,0.6153449192643166,0.593964242686828,0.24241621978580952,0.6507235288619995,0.5420981526374817,0.012881027068942785,0.2552972468547523
222,0.6156979439159235,0.5835533024122318,0.24720814591273665,0.6511525630950927,0.5457727074623108,0.012608509976416826,0.2598166558891535
223,0.6177021376788616,0.596064151575168,0.24302031192928553,0.6504995942115783,0.5436046183109283,0.013006533961743116,0.25602684589102864
224,0.6166773637135824,0.5875720344483852,0.2446004617959261,0.6505750060081482,0.5433810830116272,0.01318265125155449,0.2577831130474806
225,0.6153011992573738,0.5984255746006966,0.24067459115758538,0.6504872798919678,0.5418956041336059,0.013128560967743397,0.2538031521253288
226,0.6153889298439026,0.5958068588127693,0.24311718018725514,0.6507732629776001,0.5425727486610412,0.012416498735547066,0.2555336789228022
227,0.6145733408629894,0.6001086762795845,0.24532501073554158,0.6502406597137451,0.5460326790809631,0.01246045995503664,0.2577854706905782
228,0.6147334401806196,0.602000555023551,0.24202067777514458,0.6502470254898072,0.5468020021915436,0.012523714918643236,0.2545443926937878
229,0.6172114871442318,0.6013769668837389,0.24057282274588943,0.6505354881286621,0.5558206140995026,0.012829466257244349,0.2534022890031338
230,0.6172799542546272,0.5972214738527933,0.24687501695007086,0.6500261187553406,0.5454416394233703,0.013157008215785027,0.2600320251658559
231,0.6152971771856149,0.5980643617610136,0.2448689448647201,0.6498471379280091,0.5472490429878235,0.012580457143485546,0.25744940200820565
232,0.6159630542000135,0.5989650065700213,0.24372968869283795,0.6502519011497497,0.5472700953483581,0.01261151023209095,0.2563411989249289
233,0.6151836266120275,0.6001808239767948,0.26889898302033544,0.6497468948364258,0.5503225564956665,0.015019943937659264,0.2839189269579947
234,0.6166750565171242,0.5966732297092676,0.2691065347753465,0.6496845483779907,0.5514634609222412,0.012555878143757582,0.2816624129191041
235,0.6149527144928774,0.5988087020814419,0.24141595279797912,0.649640417098999,0.5481346428394318,0.012986535206437111,0.2544024880044162
236,0.6157162636518478,0.5977597627788782,0.245167241897434,0.649433970451355,0.5510086834430694,0.012527782004326582,0.2576950239017606
237,0.6145663795371851,0.6021311605970064,0.27985969884321094,0.6494425058364868,0.5445428013801574,0.012616685125976801,0.29247638396918774
238,0.6160448851684729,0.6034761896977822,0.23860831931233406,0.6494250059127807,0.5482695937156677,0.012505677994340658,0.2511139973066747
239,0.6114815715700388,0.6075481406102577,0.2385150110349059,0.649811577796936,0.5475677490234375,0.012350359000265598,0.2508653700351715
240,0.6146745917697748,0.6055136707921823,0.21470519015565515,0.6491515398025512,0.5503027081489563,0.012931019999086857,0.227636210154742
241,0.6147856911023458,0.598165575414896,0.2631142558529973,0.648978877067566,0.5550502300262451,0.01599155180156231,0.2791058076545596
242,0.6143006893495718,0.6029758589963118,0.24880721792578697,0.6490910649299622,0.5498976945877075,0.013495849911123514,0.2623030678369105
243,0.6136214658617973,0.6039650638898214,0.2414151863195002,0.6488657236099243,0.5518263697624206,0.013221350032836199,0.2546365363523364
244,0.6137239510814348,0.6080435713132223,0.24560664780437946,0.648822820186615,0.551024341583252,0.013436574023216963,0.2590432218275964
245,0.6114042575160662,0.6097424663603306,0.26877880096435547,0.6487921953201294,0.5550403118133544,0.015656388830393553,0.284435189794749
246,0.6131150002280871,0.6107031442224979,0.2479221923276782,0.6487478017807007,0.5505169630050659,0.012479172088205814,0.260401364415884
247,0.6136525794863701,0.6055622125665346,0.24709283281117678,0.6490952968597412,0.5522448778152466,0.013067970052361488,0.26016080286353827
248,0.6114715176324049,0.605405825500687,0.24429451068863273,0.6484586119651794,0.5479908168315888,0.012857155874371529,0.25715166656300426
249,0.6126367934048176,0.6079372465610504,0.24426538590341806,0.648474144935608,0.550897753238678,0.012660132255405188,0.25692551815882325
250,0.6137698690096537,0.604192907611529,0.2471968331374228,0.6484636306762696,0.5494913160800934,0.012408117298036814,0.2596049504354596
251,0.6122260292371114,0.6122955443958441,0.24387332191690803,0.6483351469039917,0.5562036275863648,0.01354394992813468,0.2574172718450427
252,0.6126521714031696,0.6080750860273838,0.2461876580491662,0.6482885599136352,0.552310448884964,0.012331117410212755,0.25851877545937896
253,0.6101762043933073,0.6107429998616377,0.24327339977025986,0.6484662890434265,0.5498526334762573,0.012889303267002106,0.25616270303726196
254,0.6135438022514185,0.6070384569466114,0.24255801225081086,0.6480213284492493,0.5514501571655274,0.012957768980413675,0.25551578123122454
255,0.6105532658596834,0.6120733233789603,0.240609189029783,0.6479655981063843,0.5480501055717468,0.012683832552284002,0.253293021582067
256,0.6102540530264378,0.6158489758769671,0.24146869499236345,0.6478161454200745,0.5479042291641235,0.012478976044803858,0.2539476710371673
257,0.6104531971116861,0.6146998765567938,0.24438270926475525,0.6477572560310364,0.5550415515899658,0.012571093160659075,0.2569538024254143
258,0.6105843335390091,0.6136764101684093,0.2412087107077241,0.6478207111358643,0.5467964112758636,0.012594867032021284,0.2538035777397454
259,0.6119439924756686,0.6103313528001308,0.24012387404218316,0.6477082133293152,0.5571991801261902,0.013156055007129908,0.25327992904931307
260,0.6115934550762177,0.6119021258006493,0.2418521991930902,0.6476169347763061,0.5539390921592713,0.012136164586991072,0.25398836378008127
261,0.6108987579743067,0.6159474415083727,0.24359994987025857,0.6474247097969055,0.5555942535400391,0.012819821015000343,0.2564197708852589
262,0.6089134241143862,0.6191039780775706,0.24438711628317833,0.6474357724189759,0.5518822789192199,0.012778279837220907,0.25716539612039924
263,0.6103538982570171,0.6095410846173763,0.2399635324254632,0.6474480390548706,0.5540271162986755,0.012693705968558788,0.252657238394022
264,0.608803262313207,0.6149575846890608,0.2410178817808628,0.6474382042884826,0.5569260239601135,0.012809090781956911,0.2538269725628197
265,0.6088774738212427,0.6134781713287035,0.2441573147661984,0.6472575306892395,0.555091381072998,0.012928032781928778,0.2570853475481272
266,0.6081838508447012,0.6117765431602796,0.24447356211021543,0.647224509716034,0.5515379309654236,0.012456579133868217,0.25693014124408364
267,0.610996368030707,0.6128856558352709,0.24036970036104321,0.6476599454879761,0.5550724506378174,0.013260852079838514,0.25363055244088173
268,0.6099408082664013,0.6153802971045176,0.24285808810964227,0.6472472548484802,0.5585270643234252,0.012599811889231205,0.25545789999887347
269,0.6095020410915216,0.6187777842084566,0.24451872007921338,0.6470698475837707,0.5495118200778961,0.013284726068377495,0.2578034461475909
270,0.6090924801925818,0.6178088213006655,0.24497159523889422,0.6474712252616882,0.5557653546333313,0.01234758086502552,0.25731917610391974
271,0.6093421578407288,0.6224245404203733,0.2403005319647491,0.6469498038291931,0.5542915344238282,0.012498578056693077,0.2527991100214422
272,0.6089984762171904,0.6208294009168943,0.2462721010670066,0.6474050998687744,0.5556106686592102,0.013595615979284048,0.25986771704629064
273,0.6092358194291592,0.62260876968503,0.24184242263436317,0.646860682964325,0.5584873676300048,0.012721581850200891,0.25456400448456407
274,0.6078736757238706,0.6236474228401979,0.2428326178342104,0.6467891812324524,0.5561266779899597,0.012574783992022276,0.25540740182623267
275,0.6084662986298403,0.6220604677995046,0.2386742839589715,0.6466022372245789,0.5536768674850464,0.013234818819910288,0.2519091027788818
276,0.6074069564541181,0.6215842813253403,0.24285456771031022,0.6466526627540589,0.5497846126556396,0.012933570891618729,0.25578813860192895
277,0.6091284329692522,0.6192970592528582,0.24333932856097817,0.6465852737426758,0.5588303923606872,0.01246505044400692,0.2558043790049851
278,0.6074477098882198,0.6190199411163727,0.24363288516178727,0.6464362382888794,0.5586424708366394,0.012722451239824295,0.25635533640161157
279,0.6065500266849995,0.6214536440869173,0.2413158998824656,0.6463781356811523,0.5591793656349182,0.01292347302660346,0.25423937290906906
280,0.6061157124737898,0.6209793674449126,0.2425805190578103,0.6468608140945434,0.5585837244987488,0.012500467710196972,0.2550809867680073
281,0.6065481367210547,0.6270246927936872,0.24191932566463947,0.6462388396263122,0.5574082136154175,0.012826220132410526,0.25474554579705
282,0.6065033425887426,0.6178268436342478,0.24319386901333928,0.6461291551589966,0.5580467700958252,0.012293413747102022,0.2554872827604413
283,0.6073261176546415,0.6224631617466608,0.24245700985193253,0.6461313247680665,0.5566223442554474,0.013175573199987411,0.25563258305191994
284,0.6072548006971678,0.6249957233667374,0.24110699584707618,0.6461741685867309,0.5558231115341187,0.012423559091985226,0.2535305549390614
285,0.6069535737236341,0.6188863987723986,0.24086883198469877,0.6458946466445923,0.5608847498893738,0.013045077212154865,0.25391390919685364
286,0.6069673957924048,0.6226408096651236,0.24022690625861287,0.6458962798118592,0.5627143859863282,0.012416441924870014,0.2526433481834829
287,0.6057271547615528,0.6266440761586031,0.2401091712526977,0.6464145898818969,0.555406904220581,0.01226214598864317,0.2523713172413409
288,0.6053458154201508,0.626440684000651,0.23868780070915818,0.6457602620124817,0.5608383297920227,0.01316694775596261,0.2518547484651208
289,0.6036288527150949,0.6306400013466676,0.2405734658241272,0.645712411403656,0.5639701604843139,0.012583732139319181,0.2531571979634464
290,0.6051316695908705,0.6308739489565293,0.24521534470841289,0.6455834984779358,0.5620012760162354,0.012640971224755049,0.25785631593316793
291,0.6052207400401434,0.6260589212179184,0.2406290420331061,0.6456004619598389,0.5647680163383484,0.016048128250986338,0.2566771702840924
292,0.6060625724494457,0.6247549243271351,0.23962463904172182,0.6455087184906005,0.5636169910430908,0.012440402992069721,0.25206504203379154
293,0.6045224244395891,0.6319684361418089,0.24001132091507316,0.6455847263336182,0.5612721741199493,0.012404977809637785,0.25241629872471094
294,0.6053669725855192,0.6301874779164791,0.23936147522181273,0.6454772353172302,0.5623712837696075,0.013240919914096594,0.2526023951359093
295,0.6042940045396487,0.6327216203014056,0.23907085694372654,0.6453927755355835,0.5620724320411682,0.01212243176996708,0.2511932887136936
296,0.6053404075404009,0.6271506398916245,0.2407132051885128,0.6452295422554016,0.5629082918167114,0.01288325758650899,0.2535964627750218
297,0.6019751572360595,0.6270834282040596,0.24183215107768774,0.6451990246772766,0.564832329750061,0.012867982033640146,0.2547001331113279
298,0.6049216836690903,0.6253110580146313,0.23932470520958304,0.6451486706733703,0.5732278108596802,0.012236235197633505,0.25156094040721655
299,0.603539515286684,0.6342530585825443,0.23907555686309934,0.6451297521591186,0.5618677735328674,0.012733438983559608,0.25180899584665895
300,0.6028617098927498,0.632205668836832,0.23807695414870977,0.6455881118774414,0.5639903545379639,0.012648138217628002,0.2507250923663378
301,0.6017749284704527,0.6345378905534744,0.23765649739652872,0.6450401782989502,0.5662944197654725,0.012383653782308102,0.2500401511788368
302,0.6041934564709663,0.6285638312498728,0.24091073404997587,0.6449671745300293,0.5630182147026062,0.012434981763362885,0.25334571581333876
303,0.6019597599903742,0.6337549425661564,0.23864668514579535,0.6448268175125123,0.5688042998313904,0.012200538069009781,0.2508472232148051
304,0.601566613962253,0.6324634303649267,0.24128433596342802,0.6447775959968567,0.566064178943634,0.012964008376002312,0.25424834433943033
305,0.6042692065238953,0.6345137556393942,0.23920890362933278,0.6452437162399292,0.5619640469551086,0.01264200871810317,0.25185091234743595
306,0.6022944003343582,0.6343255663911501,0.2403806047514081,0.6446201205253601,0.5665729641914368,0.012363000772893429,0.25274360552430153
307,0.6033938353260359,0.6358323649813732,0.2417407650500536,0.6451942205429078,0.5641741573810577,0.01207817392423749,0.2538189389742911
308,0.6001862076421579,0.6354249181846777,0.24197880178689957,0.6444941520690918,0.5599145114421844,0.012701141182333231,0.2546799429692328
309,0.6033230014145374,0.6378997502227625,0.24367647105827928,0.6444584250450134,0.56611248254776,0.012090427801012993,0.25576689885929227
310,0.6013629014293352,0.632740069180727,0.23852662462741137,0.644460916519165,0.5647157907485962,0.012271745596081018,0.2507983702234924
311,0.602143776913484,0.6370861654480299,0.24067002115771174,0.6443156838417053,0.56651092171669,0.01290504215285182,0.25357506331056356
312,0.6012965167562166,0.6326400979111592,0.24359417892992496,0.6448243498802185,0.5705907464027404,0.012660230975598097,0.25625440990552306
313,0.6024000532925129,0.6333813965320587,0.24234312493354082,0.6442921876907348,0.5694196105003357,0.012959879357367754,0.2553030042909086
314,0.6021824516355991,0.6347650090853373,0.24050759384408593,0.6441772699356079,0.5655697226524353,0.01292381901293993,0.25343141285702586
315,0.6026385438938936,0.6335732415318489,0.24702152935788035,0.6441587686538697,0.5659886598587036,0.013412545900791883,0.26043407525867224
316,0.5993710781137148,0.6432763418803612,0.24322061520069838,0.6440356969833374,0.5637656688690186,0.012889130041003227,0.2561097452417016
317,0.6021687438090643,0.6330239636202654,0.24426709488034248,0.6440245032310485,0.570470654964447,0.012615965213626623,0.2568830600939691
318,0.6012990238765875,0.6375467479228973,0.23994147032499313,0.643967354297638,0.5673735976219177,0.012742721941322088,0.2526841922663152
319,0.6017578430473804,0.633065993587176,0.244633998721838,0.6438668251037598,0.5681337833404541,0.013374543748795986,0.258008542470634
320,0.6003201728065809,0.6368789300322533,0.2441275781020522,0.6438353300094605,0.5620197057723999,0.013701830990612507,0.2578294090926647
321,0.5991619291404883,0.6337307418386141,0.2387285097502172,0.6442925095558166,0.5668277382850647,0.012319829314947128,0.2510483390651643
322,0.5994491775830587,0.6405951653917631,0.24107832228764892,0.6438889145851135,0.5687796115875244,0.013172906823456287,0.2542512291111052
323,0.6013081458707651,0.6405041428903738,0.2424820396117866,0.6441593170166016,0.5722243070602417,0.012867527082562447,0.25534956669434905
324,0.5990580841898918,0.6341826257606348,0.2419247981160879,0.643664538860321,0.5693215966224671,0.012870748993009329,0.25479554710909724
325,0.6010313294827938,0.6309237641592821,0.23771837400272489,0.643680214881897,0.5727988719940186,0.012349104043096304,0.2500674780458212
326,0.5990132242441177,0.6342974491417408,0.2419104897417128,0.6435803651809693,0.5698148906230927,0.01232051383703947,0.2542310035787523
327,0.5997759985427061,0.6388495129843553,0.2492734482511878,0.6436612725257873,0.5697631359100341,0.012091466225683689,0.2613649144768715
328,0.6007014562686285,0.6358498421808084,0.24156572576612234,0.6435962557792664,0.5679028272628784,0.012448622845113277,0.2540143486112356
329,0.5996735095977783,0.6430882463852564,0.2403567647561431,0.643904983997345,0.5695167422294617,0.013342814985662699,0.2536995797418058
330,0.5981520327428976,0.6426991720994314,0.24266862403601408,0.6434391856193542,0.571436083316803,0.012346657924354076,0.25501528196036816
331,0.5963434390723705,0.6454801447689533,0.2410766980610788,0.643383777141571,0.5616971373558044,0.012516962829977274,0.25359366089105606
332,0.5971932609875997,0.6404149072865645,0.24011586466804147,0.6439048647880554,0.5720028162002564,0.012735778000205755,0.2528516426682472
333,0.5974605915447077,0.6451157617072264,0.2414006288163364,0.6432894229888916,0.5676969885826111,0.012899635825306177,0.25430026464164257
334,0.5988400466740131,0.6379997419814268,0.2434203908778727,0.6437413573265076,0.5699253439903259,0.01225772500038147,0.2556781158782542
335,0.5967575485507647,0.6428265199065208,0.23924187617376447,0.6431366682052613,0.5763434648513794,0.012371611781418324,0.2516134879551828
336,0.5975266297658285,0.6438244146605333,0.24289572006091475,0.6435231685638427,0.5713999390602111,0.012138188816606998,0.25503390887752175
337,0.5966506736973921,0.6424727228780588,0.24206114700064063,0.6435920000076294,0.5682557463645935,0.013097614049911499,0.25515876105055213
338,0.599827490746975,0.6418416251738867,0.2440575179643929,0.6428934097290039,0.567576813697815,0.0127174430526793,0.2567749610170722
339,0.5973208136856556,0.6426179719467958,0.23781893495470285,0.6428498268127442,0.5714372754096985,0.012255276087671518,0.2500742110423744
340,0.5967648737132549,0.6410892804463705,0.24014766002073884,0.6428228497505188,0.5704522490501404,0.012503341771662235,0.2526510017924011
341,0.5982588032881418,0.6387267373502254,0.24113113898783922,0.6427090167999268,0.5685788035392761,0.012553485110402107,0.25368462409824133
342,0.5957958561678728,0.6498923699061075,0.24323044484481215,0.6427806138992309,0.5705065965652466,0.012940370943397284,0.25617081578820944
343,0.5982919583717982,0.6401951275765896,0.23967844108119607,0.6425763726234436,0.5748785972595215,0.012799758929759264,0.25247820001095533
344,0.5977311643461386,0.6449640728533268,0.24439937388524413,0.6425753116607666,0.5729728996753692,0.012451428920030594,0.2568508028052747
345,0.5946468698481718,0.6443506504098574,0.23855900205671787,0.643241000175476,0.5751382350921631,0.012164779007434845,0.2507237810641527
346,0.5941793049375216,0.6471043787896633,0.24395756237208843,0.6431852579116821,0.5741518020629883,0.012461909092962742,0.2564194714650512
347,0.5950945094227791,0.6490360287328562,0.2408448145724833,0.6426060557365417,0.5680520534515381,0.012285162229090929,0.25312997680157423
348,0.5971577775975069,0.6454261144002279,0.24211404332891107,0.6425209403038025,0.571202552318573,0.013235189020633698,0.25534923234954476
349,0.5949130319058895,0.647928194453319,0.24007308389991522,0.6424916744232178,0.573681092262268,0.012158987578004599,0.2522320714779198
350,0.5967305836578211,0.6496519483625889,0.24128953786566854,0.6425203561782837,0.574915075302124,0.012597378809005022,0.25388691667467356
351,0.5961215135951837,0.6467364418009917,0.24062900990247726,0.6423248410224914,0.570329201221466,0.01240541785955429,0.25303442776203156
352,0.5967882499098778,0.6463039914766947,0.2389144436456263,0.642847204208374,0.5736124634742736,0.012707978021353483,0.2516224216669798
353,0.5964562930166721,0.6465120005110899,0.23814012808725238,0.6421477794647217,0.5777411341667176,0.012714250013232231,0.2508543781004846
354,0.5942753503719965,0.6504173887272676,0.2431332399137318,0.6421917915344239,0.5763882637023926,0.012305587064474821,0.25543882697820663
355,0.5956200348834196,0.6457587964832783,0.2384852459654212,0.6420709133148194,0.5742399036884308,0.013394101057201624,0.2518793470226228
356,0.5912606163571278,0.6558576176563898,0.24730967869982123,0.6424924731254578,0.5694998383522034,0.012260646093636751,0.259570324793458
357,0.5933124174674352,0.6538293287158012,0.24040015786886215,0.6420137286186218,0.5735878586769104,0.012832355219870806,0.25323251308873296
358,0.5936288150648276,0.6451988493402799,0.24305187677964568,0.6421505331993103,0.5822649240493775,0.0127958576194942,0.2558477343991399
359,0.5963647489746412,0.651260033249855,0.24119695601984859,0.6426157712936401,0.5752769947052002,0.012537200003862381,0.25373415602371097
360,0.5907123405486345,0.6504531850417455,0.2387060378678143,0.6424709677696228,0.5751118779182434,0.01216166140511632,0.2508676992729306
361,0.5931356735527515,0.6519501221676668,0.24246385414153337,0.6421565055847168,0.5714628040790558,0.012549321167171001,0.2550131753087044
362,0.594528466463089,0.6500417379041513,0.2415709081105888,0.6419089436531067,0.5770636677742005,0.01245266292244196,0.25402357103303075
363,0.5948113227883974,0.6505634846786658,0.2389521449804306,0.6419031143188476,0.5781874060630798,0.013186140917241573,0.2521382858976722
364,0.5915437533209721,0.6569846905767918,0.24132895190268755,0.641700541973114,0.5710611939430237,0.01237161224707961,0.25370056414976716
365,0.5931165131429831,0.6515279710292816,0.23864745488390326,0.6416662096977234,0.5742591619491577,0.012783708982169628,0.2514311638660729
366,0.590497799217701,0.6473865477989117,0.24118199199438095,0.6416568040847779,0.5704755783081055,0.012495695147663355,0.2536776871420443
367,0.5943832943836848,0.6501537226140499,0.23883580788969994,0.6415142893791199,0.5723671674728393,0.012769201770424843,0.2516050096601248
368,0.5928565959135691,0.646364518130819,0.24273537006229162,0.6415797352790833,0.5747706055641174,0.012712039053440094,0.2554474091157317
369,0.593215091774861,0.6521440198024114,0.2376493918709457,0.6413834929466248,0.5703497409820557,0.012048819102346897,0.2496982109732926
370,0.5913425584634145,0.6458842822661003,0.24005760811269283,0.6414008498191833,0.5691094040870667,0.01235097087919712,0.25240857899188995
371,0.5928216067453226,0.657554779201746,0.2415199656970799,0.6413504481315613,0.5757018685340881,0.012335760984569788,0.2538557266816497
372,0.5917975145081679,0.6531854259471098,0.2404740913771093,0.6412535190582276,0.5706587851047515,0.012604300864040852,0.25307839224115014
373,0.5912892694274584,0.6566258718570074,0.23702271282672882,0.6413560271263122,0.5771700739860535,0.013129513245075941,0.25015222607180476
374,0.5922499857842922,0.6515704480310281,0.238831277936697,0.6412324190139771,0.5760704874992371,0.012236200273036957,0.25106747820973396
375,0.5911449107031027,0.6549899838864803,0.2420121761970222,0.6411468148231506,0.5757925391197205,0.012493498157709837,0.25450567435473204
376,0.5923830072085062,0.6539614908397198,0.23883301299065351,0.6410947799682617,0.575442099571228,0.012717260979115963,0.2515502739697695
377,0.5899500790983438,0.6570321694016457,0.2411963460035622,0.6410710096359253,0.5748413801193237,0.012726981192827225,0.25392332719638944
378,0.5898190289735794,0.6556309449175993,0.24047244992107153,0.641033411026001,0.5732617259025574,0.012635413091629744,0.2531078630127013
379,0.5921032975117365,0.655432098855575,0.2443456780165434,0.6409545540809631,0.5760757446289062,0.013358680065721273,0.25770435808226466
380,0.592339905599753,0.6557841785252094,0.24329401971772313,0.6408128857612609,0.5775605499744415,0.01292099803686142,0.25621501775458455
381,0.5912760347127914,0.6543357645471891,0.24138529133051634,0.6410564064979554,0.5767544269561767,0.012482149060815573,0.2538674403913319
382,0.5916854565342268,0.6503309160470963,0.24071053275838494,0.6408140301704407,0.5722649574279786,0.012848290614783764,0.2535588233731687
383,0.5926285684108734,0.6505115789671739,0.23941007535904646,0.6408967733383178,0.5778015494346619,0.012173145078122616,0.2515832204371691
384,0.5907884885867437,0.6501637709637483,0.2395010208711028,0.6411128997802734,0.5744807004928589,0.013038917910307646,0.25253993878141046
385,0.591821218530337,0.6468909798810879,0.24527729209512472,0.6404620051383972,0.5735058665275574,0.013211952056735754,0.2584892441518605
386,0.5902453536788622,0.6538667206962904,0.2408969011157751,0.6405721783638001,0.5746348679065705,0.012714881915599108,0.2536117830313742
387,0.5910225249826908,0.6556042619049549,0.2410772992298007,0.6405242919921875,0.5763482093811035,0.012210045009851456,0.25328734423965216
388,0.5886922975381216,0.6585063822567463,0.239611912984401,0.6409309506416321,0.5724171161651611,0.01282115001231432,0.2524330629967153
389,0.5904734196762244,0.6533927830557028,0.24200037913396955,0.6402774572372436,0.5777056336402893,0.01355855306610465,0.2555589322000742
390,0.5903575184444586,0.652589863166213,0.24005021201446652,0.6402935028076172,0.5785795092582703,0.01262871827930212,0.25267893029376864
391,0.5915818413098654,0.6557491440325975,0.23888494819402695,0.6409021854400635,0.5791064143180847,0.012247443199157715,0.25113239139318466
392,0.5892424856623014,0.6571912169456482,0.23870720295235515,0.6402303457260132,0.5820865750312805,0.012692263349890709,0.25139946630224586
393,0.5894684717059135,0.6559833909074465,0.24046101793646812,0.6402543783187866,0.5792845129966736,0.013540602754801512,0.25400162069126964
394,0.588758168121179,0.6567107873658339,0.2373247048817575,0.6401723623275757,0.5761557698249817,0.012589049991220236,0.24991375487297773
395,0.5911962029834589,0.6536124957104524,0.23863275023177266,0.6401759028434754,0.5750169873237609,0.012498050928115845,0.2511308011598885
396,0.5886913153032461,0.660479374229908,0.23808347387239337,0.6399241328239441,0.5697283744812012,0.01248917169868946,0.25057264557108283
397,0.5880455498894056,0.6566434279084206,0.2507879687473178,0.6400352835655212,0.5756673336029052,0.012422746978700161,0.26321071572601795
398,0.5894917212426662,0.6580359873672327,0.23914049798622727,0.6398858070373535,0.575344979763031,0.012591680977493525,0.2517321789637208
399,0.587408646941185,0.6586605596045653,0.2384565770626068,0.6405547022819519,0.5783385872840882,0.01210403023287654,0.25056060729548335
400,0.5880965900917848,0.6611693849166235,0.23861275287345052,0.6401126742362976,0.5801538825035095,0.0123319779522717,0.2509447308257222
401,0.5879515086611112,0.6609931252896786,0.238181262742728,0.639901864528656,0.5764949560165405,0.012281849980354309,0.2504631127230823
402,0.5892469423512617,0.6556677197416624,0.237664925865829,0.6397775173187256,0.5748640537261963,0.012463141698390245,0.25012806756421924
403,0.5868013501167297,0.6607414893805981,0.24151172442361712,0.6395472168922425,0.5754774689674378,0.01241192827001214,0.25392365269362926
404,0.5861668114860853,0.6605691512425741,0.24046462681144476,0.6396554589271546,0.5793825149536133,0.012410550378262997,0.25287517718970776
405,0.5865586859484514,0.6593042115370432,0.2406097650527954,0.6401385307312012,0.5828081011772156,0.012434292118996382,0.2530440571717918
406,0.5858621733884016,0.6588146289189657,0.2393103688955307,0.6394020915031433,0.5767765760421752,0.012535101734101772,0.2518454706296325
407,0.5886475518345833,0.6607070167859396,0.24204391334205866,0.6394178390502929,0.582489275932312,0.012272469233721495,0.25431638257578015
408,0.5850403166065613,0.6656091200808684,0.24048027209937572,0.6400034904479981,0.5800130605697632,0.012845704797655344,0.25332597689703107
409,0.5852948321650425,0.661671315630277,0.24028747295960784,0.639112365245819,0.5795474469661712,0.012709514237940311,0.25299698719754815
410,0.5865094574789206,0.6588059154649576,0.23941607866436243,0.6394294381141663,0.5836623549461365,0.01287491200491786,0.2522909906692803
411,0.5863128788769245,0.6639921776950359,0.2424026308581233,0.6393025755882263,0.5795694708824157,0.012408680282533169,0.25481131114065647
412,0.5865591379503409,0.6640070863068104,0.23962635593488812,0.6392478466033935,0.5783137798309326,0.013005165848881006,0.25263152178376913
413,0.5881657103697459,0.6607554530104002,0.24120915494859219,0.6396989464759827,0.5788796901702881,0.012233532965183258,0.25344268791377544
414,0.5869269631803036,0.6649131588637829,0.2399799688719213,0.6392868161201477,0.5825944423675538,0.013141144067049026,0.2531211129389703
415,0.58786341547966,0.6605196887006363,0.24780744407325983,0.6390156865119934,0.5844038605690003,0.012972672004252672,0.2607801160775125
416,0.5859650981922945,0.6674729188283285,0.24131004512310028,0.6390572190284729,0.5887420296669006,0.012387923896312714,0.253697969019413
417,0.5852515660226345,0.6607964523136616,0.24285558983683586,0.6388765215873718,0.5849129319190979,0.012112075928598642,0.2549676657654345
418,0.5865359790623188,0.663631678869327,0.24619581876322627,0.6390901327133178,0.5848980665206909,0.012473637238144875,0.25866945600137115
419,0.5880247068901857,0.6603786249955496,0.24052333179861307,0.6389198422431945,0.5822814464569092,0.012739697936922312,0.2532630297355354
420,0.5862043152252833,0.6590726828823487,0.2445043670013547,0.6387831330299377,0.5800440192222596,0.01302418066188693,0.2575285476632416
421,0.5865924792985121,0.663614542533954,0.25779985822737217,0.6395723342895507,0.5823943853378296,0.012508211191743612,0.2703080694191158
422,0.58820283288757,0.6593611234178146,0.2534633222967386,0.6393445134162903,0.5828474521636963,0.012532779015600681,0.2659961013123393
423,0.5882137591640154,0.6611530215789875,0.25544779002666473,0.6387205481529236,0.5827260851860047,0.012581602204591036,0.26802939223125577
424,0.5842797259489695,0.6656192814310392,0.25507593993097544,0.6395798921585083,0.5856094598770142,0.01229935884475708,0.2673752987757325
425,0.58570446819067,0.6674959162871043,0.25536078680306673,0.6387754917144776,0.5813436031341552,0.012268626131117344,0.2676294129341841
426,0.5825607031583786,0.6679929792881012,0.25427371682599187,0.6384657502174378,0.5822302818298339,0.01232336089015007,0.26659707771614194
427,0.5852606644233068,0.6680478279789289,0.2575569278560579,0.6381792306900025,0.5797751784324646,0.012300420086830854,0.26985734794288874
428,0.5853471035758654,0.667585322012504,0.2555586602538824,0.6382834315299988,0.5817736864089966,0.012698265258222818,0.2682569255121052
429,0.5832102547089258,0.6710354400177797,0.25594840571284294,0.6380940198898315,0.5842240810394287,0.012230768334120512,0.26817917404696345
430,0.5852389546732107,0.6693371559182802,0.25521340128034353,0.6388865947723389,0.5865046620368958,0.012820295058190823,0.26803369633853436
431,0.5847930771609148,0.6655195405085882,0.25384101597592235,0.6387904167175293,0.5867018461227417,0.012261418160051107,0.26610243413597345
