epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,180.6194804509481,0.9753226650257906,0.28888191701844335,193.8618621826172,0.9759603381156922,0.012080503161996603,0.30096242018043995
224,180.54824034372965,0.9768601482113203,0.2833133521489799,195.4742889404297,0.9737179160118103,0.011356044095009565,0.29466939624398947
225,180.2571341196696,0.9742860347032547,0.2735695010051131,192.64887084960938,0.9741994738578796,0.011420668102800846,0.28499016910791397
226,181.22041861216226,0.9755817105372747,0.2728694751858711,193.84194641113282,0.9760759949684144,0.01114614075049758,0.2840156159363687
227,177.7010677655538,0.9772733760376772,0.27495657932013273,192.27203674316405,0.9752033233642579,0.01133337989449501,0.28628995921462774
228,179.62531598409018,0.9767126180231571,0.34504145896062255,192.01325073242188,0.9758740663528442,0.013906699139624834,0.3589481581002474
229,178.87031682332358,0.9771955770750841,0.2985980920493603,192.4091552734375,0.9754098653793335,0.010844826232641935,0.3094429182820022
230,178.1276184717814,0.9766963422298431,0.2906973799690604,191.7513214111328,0.9757319927215576,0.01060742512345314,0.30130480509251356
231,177.2692527770996,0.9769981962939104,0.2912998581305146,191.67056884765626,0.975810170173645,0.011394108179956675,0.3026939663104713
232,175.7623107433319,0.9774621576070786,0.2968387729488313,191.22745361328126,0.9765953421592712,0.011689155828207731,0.30852792877703905
233,178.03939533233643,0.977078748246034,0.34244754863902926,191.41422424316406,0.9751580238342286,0.012020525988191366,0.35446807462722063
234,178.30746142069498,0.9747413471341133,0.3027414665557444,191.3895050048828,0.9762089014053345,0.01549731194972992,0.31823877850547433
235,176.42614587148032,0.9771007895469666,0.3072865321300924,191.8634765625,0.9759026885032653,0.013572616036981344,0.3208591481670737
236,177.7694632212321,0.9773808394869169,0.2758086430840194,191.318896484375,0.9757797479629516,0.011084819212555885,0.2868934622965753
237,176.26371924082437,0.9772789490719637,0.2795067587867379,191.84072570800782,0.9760054469108581,0.012011554557830095,0.291518313344568
238,176.69097232818604,0.9773415823777517,0.28074851911515,190.08226013183594,0.9759798407554626,0.01164909079670906,0.29239760991185904
239,177.26438935597739,0.9754816417892774,0.3083436777815223,190.8187713623047,0.9751187562942505,0.0115260761231184,0.3198697539046407
240,175.77148469289145,0.9765697245796522,0.27495301188901067,191.1514923095703,0.9753020644187927,0.011281479150056839,0.2862344910390675
241,177.21202246348062,0.977018008629481,0.2768744360655546,191.2673370361328,0.9760916590690613,0.011017813812941313,0.28789224987849593
242,177.206893603007,0.9767771822710832,0.2795830280520022,190.7454071044922,0.9755306601524353,0.01163646299391985,0.29121949104592204
243,176.74933783213297,0.9769770714143912,0.2890990530140698,190.94733276367188,0.9764543533325195,0.013304460793733597,0.3024035138078034
244,177.42485936482748,0.9735424630343914,0.2860898352228105,190.90140380859376,0.9764807343482971,0.011509926989674568,0.2975997622124851
245,176.74542299906412,0.9758904315531254,0.2830502949655056,191.18904724121094,0.9759332537651062,0.011550362687557936,0.29460065765306354
246,177.20737075805664,0.9768402253588041,0.2942387480288744,189.6800964355469,0.9767421126365662,0.011210424359887838,0.30544917238876224
247,175.11787796020508,0.9773572571575642,0.2979650953784585,189.44518127441407,0.9763481855392456,0.011306829750537872,0.30927192512899637
248,175.06525961558023,0.9770297482609749,0.3096347423270345,190.8170379638672,0.9736858248710633,0.011154655832797289,0.32078939815983176
249,174.40281041463217,0.9775697166721026,0.2917743222787976,189.85598449707032,0.9758985161781311,0.010823210701346397,0.302597532980144
250,173.34700886408487,0.9779297858476639,0.296251080930233,190.3453826904297,0.9746580362319947,0.01119064586237073,0.30744172679260373
251,174.92500813802084,0.9773409528036913,0.2938987398520112,191.76040649414062,0.9759145140647888,0.011375170201063156,0.30527391005307436
252,175.29884751637778,0.9768842595318953,0.29611125495284796,191.30797119140624,0.9762181282043457,0.01170055428519845,0.3078118092380464
253,176.025829633077,0.9769884906709194,0.28680438129231334,192.33881530761718,0.9760250926017762,0.011935379356145859,0.2987397606484592
254,175.02384408315024,0.9773599579930305,0.2680606939829886,193.09328002929686,0.9761850476264954,0.010917107108980417,0.278977801091969
255,174.47845935821533,0.9774957771102587,0.2781001138500869,189.467041015625,0.9766462445259094,0.011228411924093962,0.2893285257741809
256,174.89645195007324,0.9773244721194109,0.271072456613183,188.59820861816405,0.9761362791061401,0.011939605232328176,0.2830120618455112
257,173.51055812835693,0.9754905303319296,0.2779293688945472,188.13547058105468,0.9758925914764405,0.01097850315272808,0.2889078720472753
258,174.55495389302573,0.9754614122211933,0.2682051616720855,189.50682373046874,0.9750546336174011,0.011138770263642073,0.2793439319357276
259,175.6220817565918,0.9771669842302799,0.27026045275852084,188.97730407714843,0.9755756974220275,0.01142136286944151,0.28168181562796235
260,174.3518788019816,0.9772647234300772,0.27151952777057886,190.2083282470703,0.9762146949768067,0.011656532995402813,0.2831760607659817
261,173.73482672373453,0.977982776860396,0.26809528190642595,189.59945373535157,0.975766122341156,0.011468895245343447,0.2795641771517694
262,172.26739692687988,0.9778341415027777,0.2975640892982483,193.56876525878906,0.9763036608695984,0.014190856833010912,0.3117549461312592
263,174.65605354309082,0.9775840391715368,0.2889868710190058,191.68427124023438,0.9760899662971496,0.011557688005268574,0.30054455902427435
264,174.4793586730957,0.9752613852421442,0.27507423888891935,188.58524169921876,0.974385678768158,0.010902930982410908,0.28597716987133026
265,175.80223910013834,0.9734700073798498,0.27251189295202494,189.34723205566405,0.9756585955619812,0.011559548322111368,0.2840714412741363
266,171.3805430730184,0.9780638515949249,0.27524204179644585,188.28687133789063,0.9763671636581421,0.011393001303076744,0.2866350430995226
267,170.96750847498575,0.9778312916556994,0.2754911622032523,186.86475524902343,0.9768022179603577,0.011181337758898735,0.28667249996215105
268,173.18941688537598,0.9774126037955284,0.31161857210099697,187.7979248046875,0.9767841100692749,0.01145153772085905,0.323070109821856
269,171.05872519810995,0.9774987685183684,0.2680953796952963,187.23053588867188,0.9770260810852051,0.010682648979127407,0.2787780286744237
270,171.96986484527588,0.9777241398890814,0.2717761849053204,188.3403747558594,0.9767309188842773,0.011578642297536135,0.28335482720285654
271,170.89911333719888,0.977963907023271,0.27353423181921244,187.56444702148437,0.9768120527267456,0.011021439917385578,0.284555671736598
272,170.99377155303955,0.9778234027326107,0.2968557355925441,188.1962921142578,0.976388442516327,0.013703379314392805,0.3105591149069369
273,170.827517191569,0.9779037820796171,0.28155731642618775,187.744873046875,0.976669192314148,0.011171030346304178,0.29272834677249193
274,172.97982915242514,0.9766217159728209,0.2721095918677747,188.97628173828124,0.9756378412246705,0.011198310181498528,0.28330790204927325
275,171.6694180170695,0.9781285586456457,0.27076904103159904,190.29424438476562,0.974328339099884,0.010720247868448496,0.28148928890004754
276,173.65849765141806,0.9773757643997669,0.2678095740266144,189.2401092529297,0.976100480556488,0.01059914706274867,0.2784087210893631
277,176.71679592132568,0.9747484015921751,0.27291495632380247,189.28760986328126,0.9760020256042481,0.011247496120631695,0.28416245244443417
278,171.05458402633667,0.9776435469587644,0.2719127959571779,187.89466552734376,0.9763867735862732,0.01106591522693634,0.2829787111841142
279,170.69276428222656,0.9780869806806246,0.2748768678866327,186.53549194335938,0.977139663696289,0.011790136806666851,0.28666700469329953
280,169.07701476415,0.9778742517034212,0.2707454515621066,186.9050506591797,0.976382827758789,0.011309447232633829,0.28205489879474044
281,172.20790799458823,0.9768105894327164,0.27119501726701856,187.79317321777344,0.976872718334198,0.01182460505515337,0.2830196223221719
282,171.26941045125326,0.9754640981554985,0.2714409101754427,190.36371765136718,0.9757277369499207,0.010704034008085728,0.2821449441835284
283,170.1355449358622,0.9779947586357594,0.2695105466991663,187.97676696777344,0.9750464081764221,0.01171143725514412,0.2812219839543104
284,171.1673895517985,0.9759517572820187,0.26865045679733157,187.23236999511718,0.9768058657646179,0.011309233028441668,0.27995968982577324
285,170.2480050722758,0.9766703856488069,0.27277787402272224,187.28529357910156,0.9769024729728699,0.011284398846328259,0.2840622728690505
286,171.08835442860922,0.9780449581642946,0.2919769869185984,189.15559997558594,0.9766241550445557,0.011810484807938337,0.30378747172653675
287,171.17141469319662,0.9742806491752466,0.2723073922097683,186.7775421142578,0.9740652799606323,0.01113968389108777,0.28344707610085607
288,169.17731761932373,0.9783894966046015,0.27480491204187274,185.77239685058595,0.9763639569282532,0.011175109073519707,0.28598002111539245
289,169.8945919672648,0.9763084153334299,0.3492115270346403,186.34047241210936,0.9748911499977112,0.012247180100530386,0.3614587071351707
290,168.87459754943848,0.9783368334174156,0.3039130321703851,185.9311492919922,0.9767487645149231,0.013670003041625023,0.31758303521201015
291,168.0381898880005,0.9782684457798799,0.3366626249626279,187.1837585449219,0.9764357209205627,0.013896983116865158,0.35055960807949305
292,170.5545161565145,0.976817574352026,0.3136270181275904,188.70757751464845,0.9760845899581909,0.013769438955932856,0.3273964570835233
293,170.75627899169922,0.9774560717244943,0.3143536699935794,187.3264617919922,0.9750912427902222,0.011033813003450632,0.32538748299703
294,170.65553538004556,0.9758521703382333,0.29372510267421603,188.42041931152343,0.9763950228691101,0.01097161415964365,0.3046967168338597
295,168.49661922454834,0.9774956827362379,0.29066818999126554,187.02023620605468,0.9766008138656617,0.011046235915273428,0.30171442590653896
296,168.35576025644937,0.9770505006114641,0.2890199366956949,186.01407775878906,0.9769968748092651,0.011593837291002274,0.3006137739866972
297,169.5057012240092,0.9782775454223156,0.2958853463642299,185.3848083496094,0.976511287689209,0.011001639999449253,0.30688698636367917
298,170.07354354858398,0.9770237741370996,0.2888588570058346,184.9803497314453,0.9769331455230713,0.011091121006757021,0.2999499780125916
299,167.91718784968057,0.9784987779955069,0.2909898669458926,185.10711975097655,0.9772279381752014,0.011385583318769932,0.3023754502646625
300,167.41398525238037,0.9776334303120772,0.2881509126164019,184.71995849609374,0.975518524646759,0.011583959218114614,0.2997348718345165
301,167.0145641962687,0.9780377944310507,0.2740774559788406,184.01458129882812,0.9769245147705078,0.011248609982430935,0.2853260659612715
302,166.3836873372396,0.9785101103285948,0.2710774401202798,184.17592163085936,0.9770896792411804,0.011861781124025583,0.28293922124430537
303,167.20908228556314,0.9773493520915508,0.26772500993683934,185.27391967773437,0.9772003531455994,0.01091080391779542,0.27863581385463476
304,167.9523385365804,0.9782272266844908,0.26718660816550255,185.37926330566407,0.9770758509635925,0.010702577885240316,0.27788918605074286
305,168.8635794321696,0.9780083919564883,0.26814162032678723,183.97581481933594,0.9775269627571106,0.011869787704199553,0.2800114080309868
306,166.55036322275797,0.9787227536241213,0.26973609859123826,186.26321716308593,0.9758853197097779,0.010797570925205946,0.2805336695164442
307,167.74196243286133,0.9782705344259739,0.2731734411790967,183.6191375732422,0.976508378982544,0.011785238049924374,0.2849586792290211
308,167.29693412780762,0.9767039207120737,0.27466035122051835,184.1967041015625,0.9763766527175903,0.011560141108930111,0.28622049232944846
309,167.33102226257324,0.9785925510028998,0.2758774650283158,185.07882995605468,0.9769920349121094,0.01563428482040763,0.2915117498487234
310,166.41060034434,0.978186272084713,0.2901973952539265,185.6810729980469,0.9766554713249207,0.010762714315205812,0.30096010956913233
311,166.9081246058146,0.9781861690183481,0.2646852037869394,183.50556030273438,0.9765030026435852,0.010576127097010612,0.27526133088395
312,165.53911383946738,0.9767822002371153,0.2694535260088742,183.18485107421876,0.9762811779975891,0.011389658786356449,0.2808431847952306
313,165.51253032684326,0.9783821279803911,0.26723394077271223,184.2912628173828,0.976782214641571,0.010658124927431345,0.2778920657001436
314,166.31789271036783,0.9764157384634018,0.26910796109586954,183.28299560546876,0.977474856376648,0.01093931496143341,0.28004727605730295
315,165.6578197479248,0.9782491972049078,0.297479341737926,184.45447998046876,0.9762085437774658,0.011738616973161697,0.3092179587110877
316,167.40264733632407,0.9771441804865996,0.27395860897377133,184.89361267089845,0.9763762950897217,0.01083926996216178,0.2847978789359331
317,165.70588175455728,0.9786332932611307,0.26834426494315267,182.10516967773438,0.9769267678260803,0.011273776181042194,0.27961804112419486
318,165.45631424585977,0.9782100605467955,0.3010307503864169,183.47115478515624,0.9766510248184204,0.013752044178545475,0.3147827945649624
319,165.42057291666666,0.9783850039045016,0.27667494071647525,183.2678985595703,0.9763444781303405,0.010853078216314316,0.28752801893278956
320,165.583554426829,0.9779834809402624,0.2691825609654188,183.88482360839845,0.9766093134880066,0.011125524062663317,0.28030808502808213
321,163.91649961471558,0.9785788059234619,0.26851223688572645,181.77364807128907,0.976861584186554,0.01220103120431304,0.2807132680900395
322,165.7460215886434,0.9786794992784659,0.2690756912343204,183.05931091308594,0.9771427631378173,0.011694806162267923,0.2807704973965883
323,165.27804565429688,0.9786506655315558,0.27240073028951883,183.1555206298828,0.9772705912590027,0.011234243866056204,0.28363497415557504
324,165.16735967000326,0.9784687360127767,0.275477004237473,184.2634704589844,0.9761225819587708,0.01130303367972374,0.28678003791719675
325,164.89135885238647,0.9789649434387684,0.2663849852979183,181.70008850097656,0.9773625016212464,0.01064148498699069,0.277026470284909
326,163.3534838358561,0.9790625063081583,0.2672660341486335,183.30711669921874,0.9772024035453797,0.011294136755168438,0.2785601709038019
327,162.93234252929688,0.9790770473579565,0.27158781699836254,182.51033630371094,0.9767744779586792,0.011115466710180044,0.2827032837085426
328,164.04542223612467,0.9786863240102927,0.2758819330483675,183.50934753417968,0.9773543238639831,0.011084548197686672,0.2869664812460542
329,167.6314458847046,0.9769827239215374,0.2758941580541432,183.583056640625,0.9772411823272705,0.011767091229557991,0.2876612492837012
330,164.6463942527771,0.9788130397597948,0.26788044488057494,183.8371368408203,0.976684308052063,0.011350821238011122,0.27923126611858606
331,166.4537680943807,0.9782436167200407,0.27229721983894706,183.40339050292968,0.9771970272064209,0.010619131848216057,0.2829163516871631
332,165.33118279774985,0.9774820779760679,0.2681031241081655,182.476123046875,0.9774390578269958,0.010978402104228735,0.27908152621239424
333,164.1893981297811,0.9787279143929482,0.2720864871516824,181.75204467773438,0.9777874946594238,0.011382829863578081,0.28346931701526046
334,163.89429473876953,0.978934450695912,0.30715607292950153,183.35448608398437,0.9774099349975586,0.011864362750202417,0.31902043567970395
335,164.91530656814575,0.9789901586870352,0.27478678710758686,183.534375,0.9758194327354431,0.011223617941141129,0.286010405048728
336,164.3280544281006,0.9788591489195824,0.2766102170571685,184.67432861328126,0.976362407207489,0.011451408732682467,0.28806162578985095
337,164.66088692347208,0.978719045718511,0.2924203719012439,183.03102416992186,0.9769263982772827,0.013778329826891422,0.30619870172813535
338,165.3504238128662,0.9769800094266733,0.3181356880813837,183.13648681640626,0.977416479587555,0.013999894727021456,0.33213558280840516
339,163.72448889414468,0.978981134792169,0.31689597433432937,182.34283447265625,0.9765068650245666,0.013966979924589396,0.33086295425891876
340,162.45832618077597,0.9778201331694921,0.2758557191118598,183.08333740234374,0.9771804213523865,0.010977664962410927,0.2868333840742707
341,162.0760555267334,0.9786002809802691,0.2724003326147795,180.61410522460938,0.9775238394737243,0.011531364172697067,0.28393169678747654
342,164.2703539530436,0.9767442842324575,0.27683077519759536,182.63841247558594,0.977592408657074,0.011901448015123606,0.28873222321271896
343,163.63403097788492,0.9787933006882668,0.2750615361146629,180.78504943847656,0.9773126482963562,0.01152209797874093,0.2865836340934038
344,164.19112745920816,0.9768346982697645,0.2821585889905691,180.4658996582031,0.977478814125061,0.011155338026583195,0.2933139270171523
345,163.21488253275552,0.9781060752769312,0.2714306069537997,182.34439086914062,0.9771067857742309,0.011109353974461555,0.2825399609282613
346,165.1454563140869,0.978286687284708,0.27500570518895984,182.0590576171875,0.9767526745796203,0.011929800268262625,0.28693550545722246
347,163.2225605646769,0.9787528937061628,0.27124724723398685,180.58455810546874,0.9778945803642273,0.011082857847213745,0.2823301050812006
348,162.43774795532227,0.9791384600102901,0.27058655908331275,182.14149475097656,0.9774544715881348,0.01107688806951046,0.2816634471528232
349,162.05636866887411,0.9772826495269934,0.27003704477101564,180.89969787597656,0.9770118236541748,0.011207068804651499,0.28124411357566714
350,162.1786346435547,0.9791937010983626,0.27193740103393793,180.2434875488281,0.9772538304328918,0.011904209852218628,0.28384161088615656
351,161.6008791923523,0.9792881111303965,0.27164304768666625,180.2502227783203,0.9778605103492737,0.010840164963155985,0.28248321264982224
352,162.97209485371908,0.9777619677285353,0.2676658327691257,181.2302734375,0.9774201273918152,0.011056250892579556,0.27872208366170526
353,161.69977124532065,0.9790177308022976,0.26996320812031627,180.71885375976564,0.9771224856376648,0.011620367877185345,0.2815835759975016
354,161.7077538172404,0.9793409419556459,0.2728854422457516,182.81798706054687,0.9773783087730408,0.011006561107933521,0.28389200335368514
355,163.71489079793295,0.9779020150502523,0.27292612893506885,181.46824951171874,0.9761871933937073,0.011638599913567305,0.28456472884863615
356,162.4098752339681,0.9779212549328804,0.2704450059682131,178.88865661621094,0.9778335690498352,0.01093877200037241,0.2813837779685855
357,161.27489439646402,0.9792286604642868,0.2809251071885228,180.0573303222656,0.9775625348091126,0.011384466663002968,0.2923095738515258
358,161.32527208328247,0.9791391553978125,0.27640629978850484,181.21685485839845,0.9769906520843505,0.011753820348531008,0.28816012013703585
359,160.62528244654337,0.9794532681504885,0.2730657011270523,179.87074279785156,0.9778064250946045,0.010990158189088106,0.2840558593161404
360,162.32211319605508,0.9780300383766493,0.2726564179174602,182.67369995117187,0.9769950985908509,0.011427083052694798,0.284083500970155
361,161.78596274058023,0.9791155233979225,0.27331831119954586,178.7888946533203,0.976733124256134,0.011900844052433968,0.28521915525197983
362,161.74061965942383,0.9764627342422804,0.27067450201138854,180.087939453125,0.9777982831001282,0.01150968624278903,0.28218418825417757
363,160.20429452260336,0.9796463300784429,0.27074612816795707,180.58155212402343,0.9772523403167724,0.011203375179320574,0.28194950334727764
364,162.004873752594,0.9777858220040798,0.27146551199257374,180.8928466796875,0.9773835420608521,0.011497147846966982,0.2829626598395407
365,161.61649799346924,0.9785358247657617,0.27161554573103786,181.24453735351562,0.9772441864013672,0.0115697355940938,0.28318528132513165
366,160.4729725519816,0.9789072213073572,0.2712839231826365,179.98289489746094,0.9764091849327088,0.01198751199990511,0.2832714351825416
367,160.9343811670939,0.9779147207736969,0.27190739335492253,179.98678283691407,0.9777582287788391,0.01112298620864749,0.28303037956357
368,160.86803849538168,0.9790199970205625,0.27348195714876056,181.45675354003907,0.9748481392860413,0.011726661119610071,0.28520861826837063
369,159.75482638676962,0.9786195730169615,0.2751418882980943,179.91775817871093,0.9778100848197937,0.01098167384043336,0.28612356213852763
370,159.88664547602335,0.9785261005163193,0.27103225514292717,184.11492004394532,0.977062976360321,0.01103082811459899,0.28206308325752616
371,160.70324436823526,0.979371327906847,0.2730103302747011,179.92589721679687,0.9776788353919983,0.011454232968389988,0.2844645632430911
372,158.83111429214478,0.9781741835176945,0.27685395581647754,179.4745849609375,0.9777093291282654,0.01175245363265276,0.2886064094491303
373,158.6479762395223,0.9798500550289949,0.2738043060526252,178.74976196289063,0.97656329870224,0.011695663910359144,0.2854999699629843
374,160.12601709365845,0.9793427810072899,0.2746871500276029,178.14096374511718,0.977783477306366,0.01115647004917264,0.28584362007677555
375,160.3916514714559,0.9784904606640339,0.2767612203024328,182.5793426513672,0.9769577622413635,0.011260134633630514,0.2880213549360633
376,158.68535931905112,0.9795935042202473,0.2997011849656701,178.02837829589845,0.9779000997543335,0.011683734133839607,0.3113849190995097
377,160.35267957051596,0.9792027783890566,0.27399202063679695,179.97821960449218,0.9771641731262207,0.01162268128246069,0.28561470191925764
378,159.93033329645792,0.9782097662488619,0.2810555100440979,179.4326599121094,0.9775520205497742,0.011999926995486021,0.2930554370395839
379,161.1687871615092,0.9794683195650578,0.2950736195780337,181.24723205566406,0.9774715304374695,0.011070913169533014,0.3061445327475667
380,160.348983446757,0.9788256672521433,0.2963000307790935,183.3299774169922,0.977493679523468,0.010968990158289671,0.3072690209373832
381,159.00592120488486,0.9794338506956896,0.3399862046353519,178.2826690673828,0.9764303207397461,0.012669125106185675,0.35265532974153757
382,159.29440005620322,0.9782830799619356,0.33298709196969867,176.25087890625,0.9782312750816345,0.012404192704707384,0.34539128467440605
383,157.86709467569986,0.9794587343931198,0.28517895797267556,176.26671447753907,0.9775203466415405,0.011628765612840652,0.2968077235855162
384,158.06000995635986,0.9798674061894417,0.2839269656687975,176.2134216308594,0.9770887613296508,0.01133126299828291,0.2952582286670804
385,156.7763555844625,0.9798915882905325,0.2714091092348099,176.35374755859374,0.9779435634613037,0.010756161995232105,0.282165271230042
386,158.75168736775717,0.978618019570907,0.272960111964494,176.13446044921875,0.9774919629096985,0.01121135801076889,0.2841714699752629
387,158.39269590377808,0.9796215457220873,0.2743021580390632,176.2961639404297,0.9781586289405823,0.01093865605071187,0.2852408140897751
388,159.610711256663,0.9774268132944902,0.2751603340730071,176.2300994873047,0.9758964061737061,0.010950756724923849,0.28611109079793096
389,157.14225006103516,0.9798124395310879,0.29669555416330695,176.21488037109376,0.9782644987106324,0.011658234056085348,0.3083537882193923
390,155.87411785125732,0.9799347296357155,0.28901038179174066,176.09190368652344,0.9768195748329163,0.011667738202959299,0.30067811999469995
391,158.1136565208435,0.9796488247811794,0.2984088067896664,176.26058349609374,0.9777762174606324,0.013406844343990088,0.3118156511336565
392,156.67257515589395,0.9793686792254448,0.2929121390916407,175.9697998046875,0.9764873623847962,0.011391238775104284,0.304303377866745
393,158.9032473564148,0.9777881875634193,0.27474348712712526,176.1944091796875,0.9778732657432556,0.010930804070085287,0.28567429119721055
394,156.14272610346475,0.9798192530870438,0.30202644085511565,176.1105926513672,0.9783610701560974,0.011842419859021902,0.31386886071413755
395,157.6162247657776,0.9794223581751188,0.2901459881104529,176.23122863769532,0.9777440667152405,0.013981559313833714,0.3041275474242866
396,157.41560872395834,0.9799168234070142,0.2909901402890682,176.29970092773436,0.978184950351715,0.01093142107129097,0.3019215613603592
397,157.28574911753336,0.9795097584525744,0.2759005739353597,176.1953918457031,0.9777873635292054,0.011761821806430817,0.28766239574179053
398,156.72314071655273,0.9798796313504378,0.27231538528576493,176.24297485351562,0.9755615949630737,0.01100044697523117,0.2833158322609961
399,157.56715854008993,0.979426920413971,0.27521651796996593,176.2003967285156,0.9783226847648621,0.011459250934422016,0.28667576890438795
400,156.99222135543823,0.9789470645288626,0.27371726790443063,176.12135620117186,0.9784214854240417,0.011903132777661085,0.2856204006820917
401,156.71846469243368,0.9793207397063574,0.2731147320009768,176.12149353027343,0.9783380270004273,0.011457952205091715,0.2845726842060685
402,159.57671070098877,0.9761851417521635,0.2748955558054149,176.29012756347657,0.9765614748001099,0.011607916094362736,0.28650347189977765
403,156.31366364161173,0.9800146582225958,0.27504519699141383,176.14074096679687,0.9783013343811036,0.011899666860699654,0.2869448638521135
404,156.06069469451904,0.978859776010116,0.2748687006533146,176.1185272216797,0.9784959197044373,0.011341446079313755,0.28621014673262835
405,156.7718365987142,0.9799061045050621,0.2725447081029415,176.0121826171875,0.9776459217071534,0.01266940077766776,0.2852141088806093
406,156.23818715413412,0.979917990664641,0.2984738699160516,176.19294128417968,0.978480339050293,0.011632440146058798,0.3101063100621104
407,157.27642981211343,0.9798996324340502,0.27149537298828363,176.03948059082032,0.9783357977867126,0.011367229744791985,0.2828626027330756
408,155.89821545283,0.9800204435984293,0.3068616446107626,176.26263122558595,0.9771245360374451,0.011315539944916964,0.31817718455567956
409,156.19147109985352,0.9791363763312498,0.28456086898222566,176.06963195800782,0.9780627369880677,0.012342960108071566,0.2969038290902972
410,156.26181666056314,0.9796844211717447,0.27331512002274394,176.1207763671875,0.978258490562439,0.010726280976086855,0.2840414009988308
411,157.5823254585266,0.9786078358689944,0.2860670411027968,176.10276794433594,0.977911627292633,0.013090045657008886,0.2991570867598057
412,156.98969554901123,0.9792672668894132,0.2800768301822245,176.1290710449219,0.9775657653808594,0.011226053815335035,0.29130288399755955
413,156.56963857014975,0.9797558623055617,0.2734177107922733,176.02048950195314,0.978403913974762,0.011536290869116783,0.28495400166139007
414,156.15865834554037,0.9796071164309978,0.2769956337288022,176.0938293457031,0.9784347891807557,0.01173595106229186,0.28873158479109406
415,156.61414829889932,0.9798225089907646,0.2869127099402249,176.13175048828126,0.9776325702667237,0.01787791308015585,0.30479062302038074
416,156.72824096679688,0.9797979940970739,0.3682163208723068,176.15557861328125,0.9781753301620484,0.014803163707256317,0.38301948457956314
417,159.79744990666708,0.9793752245604992,0.3429352091625333,175.99134826660156,0.9784305453300476,0.013348516076803207,0.3562837252393365
418,156.07416534423828,0.9799125008285046,0.3063387400470674,176.14228515625,0.9776229858398438,0.011121206916868687,0.3174599469639361
419,157.42084328333536,0.9783872241775194,0.2931960984133184,176.0467956542969,0.977689790725708,0.011366493068635464,0.30456259148195386
420,157.93877919514975,0.9792296874026457,0.26685077464208007,175.97719116210936,0.9772752404212952,0.011751039884984493,0.27860181452706456
421,156.79026333491007,0.9792928447326025,0.27491977671161294,176.00597229003907,0.9780171751976013,0.010825542267411947,0.2857453189790249
422,155.90504916508993,0.979928482323885,0.2739741303957999,176.1834503173828,0.9776588201522827,0.011549134738743305,0.2855232651345432
423,159.4048488934835,0.9747919154663881,0.27145496802404523,176.07884216308594,0.9775786519050598,0.011474141851067543,0.28292910987511277
424,156.37632767359415,0.9794344678521156,0.29717883793637156,176.06757202148438,0.9783135414123535,0.012512686662375927,0.3096915245987475
425,158.53083070119223,0.979697880645593,0.28768302220851183,176.1241455078125,0.9774896144866944,0.018709666095674038,0.30639268830418587
426,156.2955787976583,0.9797305054962635,0.2726904843002558,176.10541381835938,0.977613115310669,0.011142611969262362,0.28383309626951814
427,158.49912881851196,0.9793218734363714,0.2701280931942165,175.9669403076172,0.978499436378479,0.011834574863314629,0.2819626680575311
428,157.46325492858887,0.9798449377218882,0.26923135994002223,175.93468017578124,0.9783314228057861,0.011399587150663137,0.28063094709068537
429,156.79472796122232,0.9797842552264532,0.3002263600938022,176.0694152832031,0.9773579716682435,0.011451542843133211,0.3116779029369354
430,155.8312923113505,0.9795534623165926,0.27000782918184996,176.00794982910156,0.9771711945533752,0.011099210008978844,0.2811070391908288
431,156.7232666015625,0.9798269756138325,0.27838848903775215,176.03670654296874,0.9774734973907471,0.010916224680840969,0.2893047137185931
432,156.50622399648032,0.9795056233803431,0.27772970916703343,176.0122314453125,0.9772079706192016,0.011239560320973396,0.28896926948800683
433,156.5440435409546,0.9798423014581203,0.30716492235660553,176.04945373535156,0.9780282497406005,0.01178267179057002,0.31894759414717555
