epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,191.45947106679282,0.9752954244613647,0.2718067937530577,204.87106323242188,0.9743202924728394,0.011038537137210369,0.2828453308902681
224,193.02983824412027,0.9739032673339049,0.26889844331890345,206.48346557617188,0.974251389503479,0.010984855238348246,0.2798832985572517
225,195.8798917134603,0.9748623743653297,0.2692140364088118,206.53128356933593,0.9744695425033569,0.011422581039369106,0.2806366174481809
226,192.56464290618896,0.9743085963030657,0.2693536360748112,204.4109313964844,0.9745624542236329,0.01101237116381526,0.2803660072386265
227,192.39944489796957,0.9752405000229677,0.2682458548806608,208.4883544921875,0.9738982200622559,0.011508611030876637,0.2797544659115374
228,192.93099562327066,0.9749529920518398,0.26835383102297783,205.12500610351563,0.9747236847877503,0.011518364772200584,0.2798721957951784
229,191.58281453450522,0.9750401539107164,0.27245411183685064,208.0905334472656,0.974199903011322,0.010841984767466784,0.2832960966043174
230,192.84707895914713,0.9746852951745192,0.27255281526595354,206.6243438720703,0.9743036150932312,0.011810197029262781,0.2843630122952163
231,190.89961179097494,0.9756106473505497,0.2717627240344882,202.96285705566407,0.9725804209709168,0.010920339729636908,0.2826830637641251
232,192.64709917704263,0.9754428714513779,0.2724161930382252,205.4213439941406,0.9737919211387634,0.010942454915493727,0.2833586479537189
233,190.5275650024414,0.9752378885944685,0.2694549560546875,206.6411102294922,0.9731150984764099,0.01149425283074379,0.2809492088854313
234,191.56562360127768,0.9733973369002342,0.2920053331181407,206.98217163085937,0.9744152069091797,0.013836280908435583,0.3058416140265763
235,191.0454807281494,0.9754503332078457,0.27672826778143644,204.05599670410157,0.9745351672172546,0.011523129884153605,0.28825139766559005
236,190.95667235056558,0.9748857778807482,0.2762824180535972,204.80512390136718,0.9738680005073548,0.012170691043138504,0.2884531090967357
237,192.71444288889566,0.9753981319566568,0.2699777218513191,205.29464416503907,0.9739399552345276,0.011366056744009256,0.28134377859532833
238,192.04860655466715,0.9737449660897255,0.29175184667110443,203.84140625,0.9724317193031311,0.01120615703985095,0.3029580037109554
239,190.36160469055176,0.9752798341214657,0.26849294919520617,205.40441284179687,0.9747394800186158,0.011405873112380505,0.27989882230758667
240,189.0152997970581,0.9756311674912771,0.2690937980078161,203.43663330078124,0.9749803423881531,0.012186374980956316,0.2812801729887724
241,189.42493836085,0.9756230128308138,0.26665814872831106,203.72787170410157,0.9743791699409485,0.010894631035625935,0.277552779763937
242,189.57176049550375,0.9757268851002058,0.26907325675711036,204.91404724121094,0.9743454098701477,0.011773472186177969,0.2808467289432883
243,188.28515593210855,0.9757362715899944,0.2722360147163272,203.5631317138672,0.97448251247406,0.011080045718699694,0.2833160604350269
244,187.8075040181478,0.97535473604997,0.2700278824195266,202.1539093017578,0.974800193309784,0.011049191933125257,0.28107707435265183
245,188.80394744873047,0.9761021311084429,0.2731467862613499,205.5816619873047,0.9741531133651733,0.01191550400108099,0.2850622902624309
246,188.3333838780721,0.9756527977685133,0.275627922732383,203.5438995361328,0.9749710917472839,0.011401145253330469,0.2870290679857135
247,188.86085319519043,0.9725471014777819,0.2757499939762056,202.87215881347657,0.9736160159111023,0.011518772691488266,0.28726876666769385
248,190.46292654673258,0.9751248049239317,0.2806234280578792,203.8406188964844,0.9748211741447449,0.011376762762665749,0.29200019082054496
249,190.0350128809611,0.9745840405424436,0.27725277421996,202.3212646484375,0.9747764468193054,0.011605123057961464,0.28885789727792144
250,187.650910059611,0.9749905603627363,0.280875189229846,201.44234924316407,0.9751988053321838,0.011151425074785948,0.29202661430463195
251,186.16279904047647,0.9759667217731476,0.28346869302913547,203.30504455566407,0.9750556945800781,0.015378971118479967,0.29884766414761543
252,186.5688206354777,0.9752438316742579,0.27676969673484564,206.01543579101562,0.9740551114082336,0.01181758102029562,0.28858727775514126
253,187.64965184529623,0.975622462729613,0.2729651709087193,200.9619598388672,0.9748049974441528,0.012088622897863388,0.2850537938065827
254,186.77835337320963,0.9757292866706848,0.2712929481640458,200.67479553222657,0.9752506732940673,0.011445866897702217,0.28273881506174803
255,186.68679078420004,0.9757642112672329,0.2749103377573192,202.5495635986328,0.9749387025833129,0.011951663065701723,0.28686200082302094
256,187.73235734303793,0.9742200983067354,0.2733683870173991,205.06743774414062,0.9736521959304809,0.012749695219099522,0.2861180822364986
257,186.31114419301352,0.9759643077850342,0.2780536403879523,201.02337951660155,0.9752341866493225,0.012381020002067089,0.2904346603900194
258,185.72658602396646,0.9756902220348517,0.27545851189643145,200.02796325683593,0.9747334957122803,0.011259712278842926,0.28671822417527437
259,186.77728080749512,0.9756350355843703,0.3136408110149205,203.39777221679688,0.9749170541763306,0.01165617024526,0.3252969812601805
260,187.00854619344076,0.9759325757622719,0.2819544840604067,201.00562133789063,0.9746148347854614,0.01071269391104579,0.2926671779714525
261,187.69870281219482,0.9761580973863602,0.28586486587300897,203.04185485839844,0.9745745539665223,0.011021442245692015,0.296886308118701
262,187.9652303059896,0.9724453998108705,0.28582298615947366,202.29051818847657,0.9742498517036438,0.011591998860239983,0.29741498501971364
263,185.86980533599854,0.9762677736580372,0.27801433904096484,200.10077819824218,0.9733380198478698,0.011192824225872755,0.2892071632668376
264,185.66430377960205,0.9760896526277065,0.2644362901337445,201.01769104003907,0.973462724685669,0.011083811055868864,0.27552010118961334
265,185.55141385396323,0.9761434011161327,0.26923805102705956,199.86872253417968,0.9751400828361512,0.011231510899960995,0.28046956192702055
266,185.9110902150472,0.9734357806543509,0.26589043717831373,199.86905517578126,0.975127637386322,0.011390883009880781,0.2772813201881945
267,184.82190577189127,0.9722302742302418,0.27004216564819217,201.9962127685547,0.9747861981391907,0.010913595091551542,0.2809557607397437
268,183.53844690322876,0.9762982167303562,0.26304474798962474,201.52686462402343,0.9750638842582703,0.010982911102473736,0.2740276590920985
269,184.71564642588297,0.9743142748872439,0.2667387928813696,205.69497375488282,0.9748307466506958,0.010771048720926046,0.27750984160229564
270,186.84074846903482,0.975954736272494,0.2789493706077337,203.14499206542968,0.9744257926940918,0.011609789915382862,0.2905591605231166
271,183.73149410883585,0.9761756534377733,0.26952683134004474,198.36441955566406,0.9751462459564209,0.01109824376180768,0.2806250751018524
272,183.52495129903158,0.9753538879255453,0.32124958792701364,198.7931365966797,0.975156569480896,0.011811187956482172,0.3330607758834958
273,183.92120107014975,0.9765374511480331,0.2892555189318955,201.087744140625,0.9744048833847045,0.011412153951823711,0.3006676728837192
274,182.52971919377646,0.9765397148827711,0.27181511372327805,199.637451171875,0.9751509189605713,0.011423764750361443,0.2832388784736395
275,183.78925228118896,0.9765734449028969,0.2642949493601918,199.25958862304688,0.9748780012130738,0.01140931574627757,0.2757042651064694
276,184.80941168467203,0.9763315878808498,0.2702818950638175,200.829833984375,0.975289809703827,0.010866128839552402,0.2811480239033699
277,184.55863602956137,0.975798406948646,0.2682367693632841,200.8887725830078,0.9752362966537476,0.010870344005525112,0.2791071133688092
278,183.97359148661295,0.9764550067484379,0.2701811087317765,198.8611572265625,0.9747714400291443,0.010984321124851704,0.2811654298566282
279,183.01462523142496,0.9762141915659109,0.3008709056302905,201.97340698242186,0.9752320766448974,0.011617834214121103,0.3124887398444116
280,185.02429389953613,0.9757016549507777,0.2727920347824693,199.4121826171875,0.9755597591400147,0.012082544155418873,0.28487457893788815
281,184.82598654429117,0.9749625201026598,0.27323295176029205,198.23080444335938,0.9745734691619873,0.011413484811782837,0.2846464365720749
282,182.17989603678384,0.9765691372255484,0.26904501719400287,197.147021484375,0.9755451083183289,0.011221951805055141,0.280266968999058
283,181.78666528066,0.9769237165649732,0.30580421164631844,197.98146057128906,0.9754861831665039,0.011566417757421732,0.31737062940374017
284,183.4296900431315,0.9762141716976961,0.2720368751324713,198.4683074951172,0.9750461578369141,0.011358749121427536,0.28339562425389886
285,182.84011205037436,0.9758562234540781,0.27000734955072403,200.3514373779297,0.9744423985481262,0.011924597900360823,0.28193194745108485
286,183.04978466033936,0.9754692986607552,0.2702190247364342,199.0210693359375,0.9751869678497315,0.011514776851981878,0.2817338015884161
287,184.34890365600586,0.9764134511351585,0.26927309995517135,200.4285888671875,0.9752030849456788,0.010972489137202501,0.28024558909237385
288,184.73199526468912,0.9739010880390803,0.27541914908215404,197.98550415039062,0.9752851128578186,0.01139295008033514,0.2868120991624892
289,182.03369077046713,0.9766707507272562,0.26761011173948646,199.76241149902344,0.9744004487991333,0.011215492151677608,0.27882560389116406
290,182.01323890686035,0.9759855729838213,0.268848932813853,197.6846435546875,0.9755048036575318,0.011668579187244177,0.2805175120010972
291,181.63028939565024,0.9764058155318102,0.2687597833573818,196.93716125488282,0.9748176336288452,0.011348729021847248,0.28010851237922907
292,181.02120621999106,0.9766684249043465,0.2662071348167956,204.04214782714843,0.9744287848472595,0.011003597173839808,0.2772107319906354
293,181.30037466684976,0.975905317813158,0.2712842896580696,198.58758850097655,0.9748048186302185,0.012102434877306223,0.28338672453537583
294,181.91839345296225,0.9762618405123552,0.2661328623071313,199.80528259277344,0.9753263831138611,0.011238315142691135,0.2773711774498224
295,180.87114588419595,0.976362424592177,0.26974406093358994,196.31119079589843,0.9759611248970032,0.010984094813466072,0.280728155747056
296,180.5845626195272,0.9766647281746069,0.2674198020249605,199.43194580078125,0.9744311332702636,0.010993279051035643,0.27841308107599616
297,183.38599936167398,0.9744551914433638,0.2672280250117183,199.4147491455078,0.974050760269165,0.011209801770746708,0.278437826782465
298,182.9190559387207,0.9756531442205111,0.27142675779759884,199.5832061767578,0.9748973488807678,0.011227632407099009,0.28265439020469785
299,180.2321376800537,0.9766779939333597,0.26517961313948035,196.2508575439453,0.9752362728118896,0.010921746026724577,0.27610135916620493
300,180.40537865956625,0.9763938933610916,0.269066798966378,197.8384521484375,0.97534099817276,0.01107605267316103,0.280142851639539
301,178.98627026875815,0.9765631270905336,0.27040960686281323,196.16072998046874,0.9760995388031006,0.011149475816637278,0.2815590826794505
302,180.16221618652344,0.9769599127272764,0.27225376665592194,204.2307159423828,0.9725379347801208,0.010834879241883755,0.2830886458978057
303,180.6259586016337,0.9760464938978354,0.26739123510196805,196.36294860839843,0.9753491759300232,0.010996762197464705,0.27838799729943275
304,177.51525870958963,0.9769148640334606,0.2664091452024877,196.03545227050782,0.9752784609794617,0.011089391075074673,0.2774985362775624
305,181.18175093332925,0.9747916298607985,0.3304256359115243,198.04706420898438,0.9748245716094971,0.014324397780001163,0.34475003369152546
306,179.48714224497476,0.9765493708352248,0.28689406579360366,197.20258178710938,0.9743726015090942,0.012323637958616018,0.2992177037522197
307,181.3795019785563,0.9749604525665442,0.26905167615041137,198.4845001220703,0.9737972259521485,0.011916834861040115,0.2809685110114515
308,180.3188352584839,0.9769746276239554,0.27425945410504937,199.51156005859374,0.9746213555335999,0.012087884824723005,0.2863473389297724
309,179.61470222473145,0.9767855020860831,0.2729706917889416,195.32205810546876,0.9758742928504944,0.011598481796681881,0.2845691735856235
310,180.21557013193765,0.9764924086630344,0.2919482421129942,195.16798706054686,0.9757120132446289,0.013841744977980852,0.30578998709097505
311,182.32800896962485,0.9769103514651457,0.2900279681198299,197.6215026855469,0.9750066757202148,0.011083087883889675,0.30111105600371957
312,179.10279115041098,0.9768157129486402,0.2724370271898806,197.51056213378905,0.9753884911537171,0.011591915972530842,0.28402894316241145
313,176.82892815272012,0.9771588668227196,0.27141780825331807,195.45736694335938,0.9744993567466735,0.01475011883303523,0.2861679270863533
314,178.89917945861816,0.9768187453349432,0.27748707169666886,197.7797821044922,0.9752099394798279,0.01234049815684557,0.28982756985351443
315,181.73258368174234,0.9766210665305456,0.28034703200683,197.17890014648438,0.9753208756446838,0.011262181214988232,0.2916092132218182
316,181.6908343633016,0.976682980855306,0.27063019992783666,197.3401672363281,0.9751066207885742,0.010824935976415873,0.28145513590425253
317,178.9896011352539,0.9766144429643949,0.2699875240214169,196.13314514160157,0.975704288482666,0.01192625006660819,0.2819137740880251
318,178.34681129455566,0.97690408055981,0.2755431206896901,196.34486694335936,0.9756486058235169,0.010959630366414785,0.2865027510561049
319,179.0108299255371,0.9759845559795698,0.27822328405454755,195.73410339355468,0.9749653935432434,0.012316669337451458,0.290539953391999
320,177.25210857391357,0.9770101246734461,0.2782279113307595,194.06884765625,0.9747199773788452,0.011141806840896606,0.28936971817165613
321,176.31871922810873,0.9776043109595776,0.2896156460046768,195.1564147949219,0.9757862687110901,0.011069948785007,0.3006855947896838
322,180.17737547556558,0.9769415482878685,0.27424713177606463,196.55064392089844,0.9754106283187867,0.01157238706946373,0.28581951884552836
323,179.09051767985025,0.9769047449032465,0.27185198571532965,194.957568359375,0.9744977235794068,0.011045567225664854,0.2828975529409945
324,178.28159713745117,0.9765981448193392,0.2700952789746225,196.3799041748047,0.975148868560791,0.011377295944839716,0.2814725749194622
325,176.97701915105185,0.9770875138541063,0.2754075890406966,194.51643981933594,0.9746568918228149,0.0117948642000556,0.2872024532407522
326,177.7822815577189,0.9769275089104971,0.27160259801894426,196.95954284667968,0.9759441256523133,0.011360706761479378,0.28296330478042364
327,177.91030025482178,0.9759328092137972,0.27896923199296,195.34891052246093,0.9761130690574646,0.010911996942013502,0.2898812289349735
328,178.34716351826987,0.9763910099864006,0.2714332081377506,197.63034362792968,0.9748132109642029,0.016601329669356346,0.28803453780710697
329,178.06148529052734,0.9770793430507183,0.2765066302381456,195.34332580566405,0.976087462902069,0.015895944088697433,0.292402574326843
330,176.91273180643717,0.9772959922750791,0.27840478671714664,202.69696655273438,0.9746395707130432,0.011448423378169537,0.28985321009531617
331,177.3139794667562,0.9769627576073011,0.2743552210740745,194.41714172363282,0.9755038619041443,0.012504444923251867,0.2868596659973264
332,178.78841002782187,0.9751707116762797,0.30953681375831366,195.1864044189453,0.9761583924293518,0.014140467159450054,0.3236772809177637
333,177.69863669077554,0.9771702972551187,0.27977826120331883,196.26329345703124,0.9755720853805542,0.011822903994470835,0.29160116519778967
334,177.05738162994385,0.9762265632549921,0.27727831713855267,194.8386260986328,0.9758898615837097,0.011734270956367254,0.2890125880949199
335,176.23249181111655,0.9768154782553514,0.2716634990647435,195.26024475097657,0.9755458950996398,0.011896540876477957,0.2835600399412215
336,177.91136264801025,0.9750704690814018,0.2860065088607371,194.91944580078126,0.975725507736206,0.013688281178474426,0.2996947900392115
337,177.32008012135825,0.9767406371732553,0.2955801016651094,194.92853088378905,0.9748031973838807,0.011673599947243929,0.3072537016123533
338,176.132448832194,0.9766966340442499,0.2667060228995979,195.87490844726562,0.9745177030563354,0.01105243805795908,0.27775846095755696
339,176.32988516489664,0.9774138145148754,0.27199711790308356,195.24688720703125,0.9760069251060486,0.011885175947099924,0.2838822938501835
340,176.43880399068198,0.9773780927062035,0.2714319648221135,194.61141357421874,0.9748604655265808,0.011218615807592869,0.2826505806297064
341,175.98760636647543,0.9761125346024832,0.270984651055187,193.16919860839843,0.9748310089111328,0.011081720236688852,0.28206637129187584
342,177.74792607625326,0.9745102177063624,0.27116648061200976,199.42479858398437,0.974872100353241,0.017735755071043968,0.28890223568305373
343,177.2395216623942,0.9767745782931646,0.29321998497471213,194.00663146972656,0.9749834299087524,0.011814874596893787,0.3050348595716059
344,176.7573563257853,0.9771720009545485,0.2748565683141351,195.9021728515625,0.9753543138504028,0.011121826712042093,0.28597839502617717
345,175.52848784128824,0.9775499937434992,0.2721697110682726,195.3881042480469,0.9760300397872925,0.011388611979782581,0.28355832304805517
346,175.11829630533853,0.9773618889351686,0.27660649735480547,190.78016357421876,0.9765061259269714,0.01173892430961132,0.2883454216644168
347,174.52912139892578,0.9767904741068681,0.31997403502464294,190.79151306152343,0.9764095306396484,0.01174568198621273,0.3317197170108557
348,171.9539386431376,0.9756049737334251,0.27640840085223317,190.65118103027345,0.9765030145645142,0.012087126728147268,0.28849552758038044
349,171.47951380411783,0.977814090748628,0.2804734497331083,190.58522033691406,0.9759013533592225,0.011847211979329586,0.29232066171243787
350,172.94969828923544,0.9759827181696892,0.2825560076162219,190.6119598388672,0.9754739165306091,0.011455249972641468,0.2940112575888634
351,174.17458057403564,0.9749596007168293,0.2949067447334528,190.59507751464844,0.9760523796081543,0.011703046970069408,0.3066097917035222
352,172.72126388549805,0.9760650073488554,0.2831090926192701,190.59147033691406,0.9763397812843323,0.01626452198252082,0.2993736146017909
353,172.6543232599894,0.9780969942609469,0.27767960727214813,190.56790161132812,0.9754425525665283,0.011869029141962528,0.28954863641411066
354,175.10891675949097,0.975488773236672,0.29957657074555755,190.54649658203124,0.9761027455329895,0.01399981277063489,0.31357638351619244
355,173.1254595120748,0.977535126109918,0.31582249980419874,190.40970458984376,0.975006902217865,0.011996585875749588,0.32781908567994833
356,172.43250242869058,0.9773050248622894,0.2736022840254009,190.61846008300782,0.976306676864624,0.011512971017509699,0.2851152550429106
357,174.57614517211914,0.9759504695733389,0.2719763359054923,190.57359313964844,0.976302444934845,0.011533376295119524,0.28350971220061183
358,172.77965037027994,0.9775820374488831,0.27176573406904936,190.66327514648438,0.9762803077697754,0.011619396042078733,0.2833851301111281
359,172.97566668192545,0.9762177368005117,0.27432458894327283,190.54488830566407,0.9764386653900147,0.011234640143811703,0.28555922908708453
360,173.5719928741455,0.9767114818096161,0.2715204991400242,190.48855285644532,0.9760147452354431,0.01125788176432252,0.2827783809043467
361,172.90292358398438,0.9777658060193062,0.2730422718450427,190.68375244140626,0.9763788461685181,0.01171139720827341,0.2847536690533161
362,174.06561215718588,0.9778760137657324,0.27293870178982615,190.60821838378905,0.9764638662338256,0.011053520254790783,0.28399222204461694
363,174.46020380655924,0.9740990425149599,0.27815294405445457,190.47412719726563,0.9755192518234252,0.011427019722759724,0.2895799637772143
364,172.18444665273032,0.9763844509919485,0.27448433777317405,190.53855895996094,0.9765942811965942,0.011117124930024147,0.2856014627031982
365,171.9976199467977,0.9781312036017576,0.2739829858765006,190.2266632080078,0.9757935523986816,0.01133862603455782,0.2853216119110584
366,172.08601140975952,0.9780596271157265,0.27881272369995713,190.33644409179686,0.9766232132911682,0.011510728858411312,0.29032345255836844
367,174.67403570810953,0.9747030362486839,0.2726599108427763,190.61288757324218,0.9764303088188171,0.011397621128708124,0.2840575319714844
368,171.82770919799805,0.9777388113240401,0.27431884687393904,190.33701171875,0.9762021541595459,0.011355900205671787,0.2856747470796108
369,171.92841720581055,0.9778775734206041,0.27456121845170856,190.59146118164062,0.9754455327987671,0.011696907225996256,0.2862581256777048
370,173.55157979329428,0.9776329311231772,0.27341410191729665,190.32010192871093,0.9760738372802734,0.011312519200146198,0.28472662111744285
371,172.59488487243652,0.9764991986254851,0.2737022931687534,190.43826599121093,0.9760925531387329,0.011405682656913996,0.2851079758256674
372,173.79982821146646,0.9761721181372801,0.3118564020842314,190.58446044921874,0.9765976428985595,0.012188673950731754,0.32404507603496313
373,174.49723688761392,0.9772817542155584,0.28670339100062847,190.64639587402343,0.9760218620300293,0.011053152848035097,0.29775654384866357
374,172.3461151123047,0.9778950065374374,0.2732066819444299,190.5177429199219,0.9767649888992309,0.011706239078193903,0.2849129210226238
375,171.8481534322103,0.9762975623210272,0.2706919158808887,190.64676208496093,0.9741184115409851,0.011363855097442865,0.28205577097833157
376,172.20118554433188,0.9777168768147627,0.2742514284327626,190.4863311767578,0.9765439391136169,0.011295008938759565,0.2855464373715222
377,173.17802747090658,0.9776261448860168,0.2746671801432967,190.56381530761718,0.9763799667358398,0.011062452103942633,0.28572963224723935
378,172.66586526234946,0.9779633531967798,0.26788046630099416,190.4263488769531,0.976050055027008,0.01122355181723833,0.2791040181182325
379,171.43231121699014,0.978148378431797,0.27241895999759436,190.46067810058594,0.9759857773780822,0.011156863998621702,0.28357582399621606
380,172.29818995793661,0.9779479677478472,0.27656920021399856,190.6776885986328,0.9767814159393311,0.011634075082838535,0.2882032752968371
381,172.26596037546793,0.9777840276559194,0.27324851509183645,190.53990783691407,0.975190281867981,0.011298056226223707,0.28454657131806016
382,173.68494955698648,0.9776047406097254,0.2797888219356537,190.46889953613282,0.9766042947769165,0.011705818120390177,0.29149464005604386
383,171.8479676246643,0.9777026362717152,0.2794195841997862,190.56588439941407,0.9752875685691833,0.01139602204784751,0.2908156062476337
384,171.62535619735718,0.9777489205201467,0.27315040677785873,190.47858276367188,0.9754296541213989,0.010837684385478497,0.28398809116333723
385,172.30639044443765,0.9780617418388525,0.2686280021443963,190.50865173339844,0.9764407277107239,0.011000445112586021,0.2796284472569823
386,171.37192551294962,0.9779782829185327,0.27231957390904427,190.36290893554687,0.9765130758285523,0.01116870203986764,0.2834882759489119
387,171.56032737096152,0.9777706240614256,0.2756697847507894,190.5695068359375,0.9764028429985047,0.011262360028922558,0.28693214477971196
388,171.29263496398926,0.9775683209300041,0.2743843770585954,190.51117553710938,0.9760802507400512,0.01111628208309412,0.28550065914168954
389,173.88781944910684,0.9777166483302911,0.27187578985467553,190.397509765625,0.9756022334098816,0.011150837875902653,0.2830266277305782
390,176.760857741038,0.9751799342532953,0.2729748780839145,190.37179565429688,0.9764203310012818,0.011748561169952154,0.2847234392538667
391,172.0571845372518,0.9769083907206854,0.27783424127846956,190.49160766601562,0.9754606008529663,0.011542210821062326,0.2893764520995319
392,172.4056078592936,0.9773818800846735,0.2734473217278719,190.4204864501953,0.976380455493927,0.011785105802118778,0.2852324275299907
393,171.30037037531534,0.9776934919257959,0.2725591487251222,190.3823974609375,0.9766336560249329,0.010837864596396685,0.2833970133215189
394,172.90970039367676,0.9778915184239546,0.2748747761361301,190.4888702392578,0.9761088013648986,0.011568504851311445,0.28644328098744154
395,172.356320699056,0.9779133672515551,0.27756094420328736,190.39100036621093,0.9755526423454285,0.011681877076625824,0.2892428212799132
396,172.29314613342285,0.9779828960696856,0.27275578398257494,190.36097717285156,0.9762156724929809,0.0111625287681818,0.28391831275075674
397,172.88302675882974,0.9777991945544878,0.2683948581106961,190.3954650878906,0.9753878712654114,0.011252189986407757,0.27964704809710383
