epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
47,290.16561285654706,0.9605654366314411,0.364737659227103,288.0577667236328,0.9634091138839722,0.01466516125947237,0.37940282048657537
48,285.11805152893066,0.9633018796642622,0.37548185605555773,282.217529296875,0.9649862170219421,0.014904504641890526,0.39038636069744825
49,284.1567732493083,0.9635545127093792,0.3802193608134985,281.8949340820312,0.9645993828773498,0.015099781099706888,0.3953191419132054
50,280.70659891764325,0.9599029223124186,0.34549569385126233,277.806103515625,0.9660011887550354,0.014841920230537653,0.3603376140818
51,277.82779661814374,0.9593210518360138,0.33855572482571006,276.14027099609376,0.9643660187721252,0.012399776373058558,0.3509555011987686
52,272.2388976414998,0.9636367447674274,0.3145694672130048,272.4401000976562,0.9669411897659301,0.014041341841220856,0.3286108090542257
53,271.62109247843426,0.9627248297135035,0.2781585198827088,269.3627960205078,0.9658322215080262,0.011453462764620781,0.28961198264732957
54,269.4704236984253,0.9652903576691946,0.277229520957917,266.7490600585937,0.9665658831596374,0.010895708110183477,0.28812522906810045
55,265.7249231338501,0.9658329710364342,0.27828354481607676,265.5536682128906,0.9659244775772095,0.011417083907872438,0.2897006287239492
56,264.35292593638104,0.9629307240247726,0.27418698323890567,262.3493316650391,0.9670283079147339,0.01108311302959919,0.28527009626850486
57,261.4746519724528,0.9662303340931734,0.27120767906308174,259.9867858886719,0.9672594666481018,0.01092224195599556,0.2821299210190773
58,258.2822205225627,0.9668212061127027,0.27874733274802566,261.9105285644531,0.9666644215583802,0.011172468308359385,0.28991980105638504
59,255.07762813568115,0.9666441070536772,0.2695299070328474,255.98039855957032,0.967920470237732,0.011137251742184162,0.28066715877503157
60,253.16156832377115,0.9667199365794659,0.28163054399192333,258.0043212890625,0.9671575546264648,0.013743144925683737,0.29537368891760707
61,250.47198581695557,0.9675816657642523,0.24266545800492167,257.34343872070315,0.9671542167663574,0.011198072228580713,0.2538635302335024
62,249.5785093307495,0.9677038230001926,0.22463633865118027,251.81959838867186,0.9692560195922851,0.010739556979387999,0.23537589563056827
63,248.3468360900879,0.9678701522449652,0.2277129483409226,250.83136596679688,0.9692968249320983,0.010844381991773844,0.23855733033269644
64,245.1538044611613,0.9684272284309069,0.22381641808897257,249.63140258789062,0.9679268598556519,0.010709085036069155,0.23452550312504172
65,243.81064160664877,0.9658948468665282,0.2319639977067709,247.19882507324218,0.9696928262710571,0.011576310265809298,0.2435403079725802
66,244.45855871836343,0.9634898975491524,0.22802322963252664,245.05647888183594,0.9691565155982971,0.010776896961033344,0.23880012659355998
67,240.99345334370932,0.9642158672213554,0.22861947398632765,244.2710968017578,0.9701247215270996,0.010937395971268415,0.23955686995759606
68,239.26438426971436,0.9679830186069012,0.2230472187511623,242.08624267578125,0.9692136883735657,0.011002011131495237,0.23404922988265753
69,239.70471286773682,0.9691315069794655,0.307459466625005,240.40382385253906,0.9696639776229858,0.011755730025470257,0.31921519665047526
70,238.477157274882,0.969591839859883,0.2697750898078084,240.24783935546876,0.9705597162246704,0.010599491186439991,0.2803745809942484
71,235.3337837855021,0.9662641348938147,0.26595248421654105,239.29871826171876,0.9706459879875183,0.011244134046137333,0.2771966182626784
72,235.13659477233887,0.9699753671884537,0.27460624696686864,240.3492431640625,0.9703843593597412,0.01095257606357336,0.285558823030442
73,232.906468073527,0.9701264885564646,0.26535465894266963,240.35134582519532,0.969956910610199,0.010955528356134892,0.2763101872988045
74,233.57682132720947,0.9682500834266344,0.2673956989310682,237.8518859863281,0.970543360710144,0.010947847738862038,0.2783435466699302
75,232.43475182851157,0.9675268319745859,0.2666671620681882,236.30307006835938,0.970023226737976,0.010636546649038792,0.277303708717227
76,228.814208984375,0.9691594243049622,0.2733363942243159,234.047607421875,0.970492959022522,0.011714356951415539,0.2850507511757314
77,229.36236063639322,0.9675593674182892,0.23145162221044302,230.71468505859374,0.9709741950035096,0.011385631747543812,0.24283725395798683
78,227.8280070622762,0.9684158104161421,0.3094592490233481,230.29999694824218,0.9692630290985107,0.01126042241230607,0.32071967143565416
79,224.28701146443686,0.9711124176780382,0.2668105522170663,227.88011474609374,0.9715425133705139,0.011698991991579533,0.2785095442086458
80,222.67300510406494,0.9713279108206431,0.31074992613866925,228.73778076171874,0.9687479496002197,0.03371614683419466,0.3444660729728639
81,223.60227711995444,0.9677042638262113,0.2649386487901211,235.98939208984376,0.9703853607177735,0.0115637700073421,0.2765024187974632
82,223.39138539632162,0.971287248035272,0.26780856726691127,225.5435302734375,0.9704132556915284,0.010587237775325775,0.27839580504223704
83,220.99556986490884,0.9716372340917587,0.276823575142771,225.91435852050782,0.9710355877876282,0.01113865990191698,0.287962235044688
84,222.28132756551108,0.9683747751017412,0.2693142909556627,226.29161376953124,0.9721781253814697,0.011579504236578941,0.28089379519224167
85,219.74180380503336,0.97156964118282,0.2670223726890981,235.14306030273437,0.9705750823020936,0.011107172816991806,0.2781295455060899
86,220.86237875620523,0.9709240347146988,0.2694090339355171,223.12351989746094,0.9715632438659668,0.011734861880540848,0.2811438958160579
87,216.25443013509116,0.9713471556703249,0.27430818136781454,222.10992736816405,0.9725195407867432,0.011784981936216354,0.2860931633040309
88,217.22986602783203,0.9719188374777635,0.30588634591549635,221.77039794921876,0.9727759718894958,0.011927782092243433,0.3178141280077398
89,215.9144837061564,0.9722788147628307,0.2720204796642065,221.7244415283203,0.9718470692634582,0.011544018983840942,0.28356449864804745
90,216.28043460845947,0.9723589407900969,0.2674758448265493,219.23140869140624,0.972328495979309,0.011509398929774761,0.27898524375632405
91,211.4273363749186,0.9723395965993404,0.27506385231390595,219.2994842529297,0.9728009939193726,0.010611650999635458,0.2856755033135414
92,210.01767619450888,0.9727531969547272,0.2729927538894117,219.2856414794922,0.9730090618133544,0.011121334042400122,0.2841140879318118
93,209.6456003189087,0.9714729177455107,0.2717643929645419,217.81256408691405,0.9729695558547974,0.010748811066150665,0.2825132040306926
94,210.77225653330484,0.9728758459289869,0.3114192266948521,217.3464111328125,0.972011399269104,0.01168962474912405,0.32310885144397616
95,209.49434884389242,0.9728399875263373,0.2702795877121389,216.66119995117188,0.972953462600708,0.011630259919911623,0.2819098476320505
96,208.47783946990967,0.9725205351909002,0.27864220505580306,216.7612518310547,0.9726346611976624,0.011827780865132809,0.29046998592093587
97,205.5632422765096,0.9733276131252447,0.27067249920219183,216.5413818359375,0.9708694458007813,0.01143864868208766,0.2821111478842795
98,208.19130516052246,0.9705535098910332,0.2719065463170409,216.5159149169922,0.9709333062171936,0.01141511881724,0.2833216651342809
99,206.5601987838745,0.9730264755586783,0.2943206150084734,213.1116485595703,0.9719781279563904,0.01182824419811368,0.3061488592065871
100,207.17993068695068,0.97185401370128,0.2759917280636728,216.61702575683594,0.973326814174652,0.011594103183597326,0.2875858312472701
101,207.24182987213135,0.9734328289826711,0.26845122687518597,215.41480407714843,0.9724030494689941,0.011330686043947935,0.2797819129191339
102,205.39997259775797,0.9731357569495837,0.2686115438118577,214.59525451660156,0.973254382610321,0.01116720587015152,0.2797787496820092
103,203.25991566975912,0.9736203824480375,0.2692874697968364,212.4356719970703,0.9734495878219604,0.011231855023652315,0.2805193248204887
104,202.36978658040366,0.9738425575196743,0.2701611826196313,211.1501708984375,0.9732543468475342,0.011377509217709303,0.2815386918373406
105,202.80559794108072,0.973685622215271,0.2778244041837752,211.27688293457032,0.9735864162445068,0.011024686973541975,0.28884909115731716
106,202.7860482533773,0.9735014488299688,0.27282352978363633,213.65289001464845,0.9736679792404175,0.01223915908485651,0.28506268886849284
107,202.78880818684897,0.97396220266819,0.2733040628954768,212.16374816894532,0.9737385869026184,0.012016199063509703,0.2853202619589865
108,200.51677083969116,0.9742097072303295,0.2702726977877319,210.5965789794922,0.9733722090721131,0.011339728254824877,0.28161242604255676
109,200.26839224497476,0.9737407776216666,0.29425809904932976,211.93405151367188,0.9734590411186218,0.011539936996996403,0.30579803604632616
110,199.8904169400533,0.9743815585970879,0.27117506694048643,209.11561584472656,0.9739359378814697,0.010725873988121748,0.2819009409286082
111,200.98546504974365,0.972129392127196,0.27965904818847775,209.692578125,0.9736408591270447,0.010749919805675745,0.2904089679941535
112,198.6008241971334,0.973768699914217,0.27155458088964224,208.78787231445312,0.9739241003990173,0.012021700851619244,0.2835762817412615
113,199.81719398498535,0.9733603758116564,0.26991385081782937,208.46216735839843,0.972940468788147,0.010847926139831543,0.2807617769576609
114,201.26139704386392,0.9735575330754122,0.27091387985274196,209.86428527832032,0.9741574048995971,0.0114470268599689,0.28236090671271086
115,197.60890086491904,0.9732443516453108,0.270179167855531,208.13134765625,0.9732920527458191,0.011871345806866884,0.28205051366239786
116,196.41323804855347,0.9742718984683355,0.30064995912835,207.2541076660156,0.9740676164627076,0.011331521440297365,0.3119814805686474
117,196.7404753367106,0.9747043537596861,0.27589974412694573,208.32907104492188,0.9729503870010376,0.010739626828581095,0.28663937095552683
118,196.69667275746664,0.9742051437497139,0.2714999197050929,206.8820068359375,0.9739158511161804,0.011103793047368526,0.28260371275246143
119,197.85904280344644,0.9736350948611895,0.2708711172454059,205.56927185058595,0.9733986377716064,0.011804635170847178,0.2826757524162531
120,196.58265527089438,0.9732051516572634,0.31591913709416986,206.05350036621093,0.9748644948005676,0.011531670112162828,0.3274508072063327
121,195.51943810780844,0.9747561452289423,0.27723970729857683,206.2563262939453,0.9736011385917663,0.01101356791332364,0.2882532752119005
122,195.33998998006186,0.9738049370547136,0.2709632460027933,204.21551818847655,0.9744539022445678,0.011809965129941702,0.282773211132735
123,194.74543635050455,0.9727435621122519,0.2748849829658866,206.5515625,0.9737315058708191,0.0112956496886909,0.2861806326545775
124,198.06020418802896,0.9715645958979925,0.27044213470071554,204.7324645996094,0.9746512651443482,0.011763100046664476,0.28220523474738
125,195.27784474690756,0.9736187097926935,0.26976762991398573,203.20686950683594,0.974968957901001,0.011934506706893444,0.2817021366208792
126,194.4311285018921,0.9750391269723574,0.3029368882998824,204.46424560546876,0.9748465418815613,0.01126023381948471,0.3141971221193671
127,194.03843784332275,0.9728407263755798,0.26300011202692986,204.3212921142578,0.9714807510375977,0.011150396894663572,0.2741505089215934
128,194.25650215148926,0.9748551957309246,0.2716585951857269,203.38099670410156,0.9744223833084107,0.011356627102941275,0.28301522228866816
129,191.74840005238852,0.974006712436676,0.26680996315553784,201.72603454589844,0.9745633959770202,0.011270425282418728,0.27808038843795657
130,193.40362071990967,0.9731136163075765,0.31009730277583003,205.45712585449218,0.973257303237915,0.011473987251520157,0.3215712900273502
131,192.91789213816324,0.9752904996275902,0.27366779930889606,202.8104034423828,0.9743112444877624,0.01138528622686863,0.2850530855357647
132,192.06621487935385,0.974366353203853,0.2693450930528343,204.35370178222655,0.9744135499000549,0.011105000041425228,0.2804500930942595
133,191.20414384206137,0.9752832104762396,0.268365909345448,201.30588989257814,0.9748556733131408,0.012392389122396708,0.2807582984678447
134,192.26637935638428,0.9740645426015059,0.286960634868592,200.6442626953125,0.9747559666633606,0.011665191035717726,0.29862582590430975
135,189.81824207305908,0.9759177826344967,0.2968556289561093,200.63912353515624,0.9750032305717469,0.010736474767327309,0.3075921037234366
136,188.99485460917154,0.9748386777937412,0.3333432087674737,201.40132751464844,0.9748318195343018,0.013626431114971638,0.34696963988244534
137,189.27597204844156,0.9757869380215803,0.314646617975086,201.3510955810547,0.9744714140892029,0.011305137071758509,0.3259517550468445
138,191.4733591079712,0.9752493860820929,0.2891639806330204,200.96212463378907,0.9741445899009704,0.011503074318170547,0.30066705495119095
139,189.110058148702,0.9756018954018751,0.2880988116376102,200.0875274658203,0.9746832251548767,0.011468457989394665,0.29956726962700486
140,189.22741603851318,0.9738381418089072,0.28987926011905074,199.08123779296875,0.9753812909126282,0.01138560101389885,0.3012648611329496
141,186.91520961125693,0.9761536022027334,0.35511095728725195,198.8650146484375,0.9751715540885926,0.0142998150549829,0.36941077234223485
142,188.5226853688558,0.9740666473905245,0.30362470308318734,201.98941650390626,0.9750046968460083,0.015184218995273113,0.31880892207846045
143,189.89193375905356,0.9753281598289808,0.3061319678090513,199.39202880859375,0.9744014024734498,0.014589983969926834,0.3207219517789781
144,189.63920879364014,0.9753960259258747,0.3038373328745365,197.96557006835937,0.9750667333602905,0.015093134250491858,0.31893046712502837
145,186.20489025115967,0.9760187764962515,0.32005932414904237,197.74239807128907,0.9754307508468628,0.012500223238021135,0.3325595473870635
146,186.41177908579508,0.9760022585590681,0.290382229257375,197.6083221435547,0.9755220293998719,0.010928506962954998,0.30131073622033
147,185.1706247329712,0.974828784664472,0.2880151499994099,197.25116271972655,0.9757336497306823,0.010819475166499615,0.29883462516590953
148,185.74080816904703,0.9761364832520485,0.28680859925225377,196.6775634765625,0.9747388124465942,0.011671712156385183,0.29848031140863895
149,186.62155405680338,0.9755544650057951,0.29330651788040996,196.1014617919922,0.9758343696594238,0.010866857133805752,0.3041733750142157
150,185.8091828028361,0.9757353067398071,0.28660944616422057,198.3474884033203,0.9756961941719056,0.011356877163052559,0.29796632332727313
151,185.9950876235962,0.9758969359099865,0.2883893926627934,198.74481506347655,0.9750915050506592,0.011187552940100431,0.29957694560289383
152,185.09423700968424,0.9763187517722448,0.2889076778665185,196.0418670654297,0.9753764986991882,0.01095367781817913,0.29986135568469763
153,184.59848308563232,0.9765858215590318,0.2905260631814599,197.41441345214844,0.9757992625236511,0.010880021844059229,0.30140608502551913
154,184.59726683298746,0.9754467730720838,0.2883433741517365,199.51959228515625,0.9749249339103698,0.011039343662559986,0.2993827178142965
155,183.2983684539795,0.9767038722832998,0.2873918730765581,195.35892333984376,0.975627601146698,0.011147214099764824,0.29853908717632294
156,184.88266785939535,0.9753877955178419,0.29189453506842256,195.9572540283203,0.9754819869995117,0.010717272758483887,0.30261180782690644
157,182.03668848673502,0.9764043452839056,0.2913347682915628,194.60347900390624,0.9740940570831299,0.01191934896633029,0.3032541172578931
158,180.04594484965006,0.9769686423242092,0.29033868992701173,194.52225646972656,0.9745422720909118,0.011441895738244057,0.3017805856652558
159,180.86470381418863,0.976471853752931,0.313868657220155,194.24764099121094,0.9762608170509338,0.013792457990348339,0.32766111521050334
160,182.063037554423,0.9765037049849828,0.3043439728207886,195.8769500732422,0.9754881978034973,0.01097173010930419,0.3153157029300928
161,181.65992323557535,0.976325319459041,0.31327779684215784,193.90070495605468,0.9748651385307312,0.011025894898921251,0.3243036917410791
162,182.6419932047526,0.9739946971337,0.2863428071141243,193.5606231689453,0.9752717733383178,0.011145662050694227,0.2974884691648185
163,180.9622656504313,0.9763670079410076,0.2878942843526602,192.49884033203125,0.9762604475021363,0.010785637889057398,0.2986799222417176
164,179.72097047170004,0.9763162570695082,0.328250375110656,193.2550811767578,0.9753470063209534,0.011580740101635456,0.3398311152122915
165,180.15271441141763,0.9766968327263991,0.2893340149894357,192.7212890625,0.9763732194900513,0.011589795351028442,0.3009238103404641
166,179.1219685872396,0.9758360224465529,0.2911810320802033,191.32164916992187,0.9758383631706238,0.011273435316979885,0.3024544673971832
167,178.9059216181437,0.9758760867019495,0.31994154397398233,191.05877075195312,0.9754446506500244,0.011348472908139229,0.33129001688212156
168,178.67669550577799,0.9756566820045313,0.2893190383911133,193.06041870117187,0.9763550400733948,0.011345339007675648,0.30066437739878893
169,178.48235162099203,0.9770032515128454,0.2902104160748422,191.47247924804688,0.9755640149116516,0.010948654264211655,0.30115907033905387
170,177.65094916025797,0.9767333939671516,0.2882052077911794,190.6418670654297,0.9759303092956543,0.011332182679325342,0.29953739047050476
171,178.9726438522339,0.9758468767007192,0.2907990450039506,190.56126403808594,0.9764317393302917,0.010870269034057856,0.30166931403800845
172,178.45598284403482,0.9738038070499897,0.29024274693802,190.41024169921874,0.9763190150260925,0.010627381969243288,0.3008701289072633
173,176.93848673502603,0.9770952636996905,0.2907002721913159,191.15572509765624,0.9755483627319336,0.01146285142749548,0.30216312361881137
174,177.6366081237793,0.9769752236704031,0.29205474676564336,190.6425750732422,0.9759078860282898,0.011464685201644897,0.30351943196728826
175,176.76586977640787,0.9756484466294447,0.2759657362475991,191.61675109863282,0.9742588043212891,0.011760378256440163,0.2877261145040393
176,178.3136250178019,0.9771907553076744,0.26649946020916104,192.44127197265624,0.9760210514068604,0.010820899158716202,0.27732035936787724
177,177.57398573557535,0.976641067614158,0.26943018194288015,190.83707580566406,0.9764400005340577,0.011463821865618229,0.2808940038084984
178,177.74076239267984,0.9759180458883444,0.26929143629968166,191.27140197753906,0.9751513004302979,0.010986042208969593,0.28027747850865126
179,175.06961949666342,0.977083341528972,0.2684025317430496,189.46429138183595,0.9763130068778991,0.010782158002257347,0.27918468974530697
180,177.48231601715088,0.9770539167026678,0.2740524117834866,191.4598358154297,0.975940215587616,0.011572746559977531,0.28562515834346414
181,177.21397272745767,0.9771742870410284,0.2666788478381932,190.72152099609374,0.9763097882270813,0.01077636331319809,0.27745521115139127
182,175.57822450002035,0.9774546014765898,0.26812637876719236,187.960986328125,0.9760427713394165,0.011402928736060858,0.2795293075032532
183,173.91212113698325,0.9777336940169334,0.27079739701002836,188.679541015625,0.9766077637672425,0.011150393635034561,0.2819477906450629
184,173.6257685025533,0.9776887359718481,0.2640841822139919,187.97872314453124,0.9767090082168579,0.010787712875753641,0.2748718950897455
185,174.5834436416626,0.9762517859538397,0.267139685805887,192.38277282714844,0.9759837746620178,0.01121978322044015,0.27835946902632713
186,174.6645851135254,0.9780540329714617,0.2708312338218093,188.6699645996094,0.9766234755516052,0.0112544777803123,0.2820857116021216
187,174.20958709716797,0.9757680942614874,0.29320211289450526,187.7677795410156,0.976865291595459,0.010857156943529844,0.3040592698380351
188,174.80120404561362,0.9766413817803065,0.2676054546609521,187.86940002441406,0.9763634443283081,0.011251942720264196,0.2788573973812163
189,174.04378366470337,0.9772378553946813,0.2661331119015813,187.1859619140625,0.9761016726493835,0.011610223911702633,0.2777433358132839
190,176.3916333516439,0.9773983185489973,0.268197069875896,187.7058837890625,0.9762964129447937,0.011049963999539614,0.2792470338754356
191,174.2804905573527,0.9773995466530323,0.26876428769901395,187.81122131347655,0.9769276976585388,0.011028201784938574,0.2797924894839525
192,172.30717674891153,0.9778396102289358,0.26563673513010144,185.9795928955078,0.9767202377319336,0.011805175803601742,0.2774419109337032
193,174.3580706914266,0.9731797960897287,0.3048607939854264,188.85889587402343,0.976283073425293,0.011256652884185314,0.31611744686961174
194,172.25037701924643,0.977528395752112,0.2630130839534104,185.84654846191407,0.9764938950538635,0.011117022950202227,0.2741301069036126
195,173.2288072903951,0.9777495053907236,0.2609253949485719,186.47181396484376,0.9761890649795533,0.011337701696902514,0.27226309664547443
196,172.1778818766276,0.9777968178192774,0.264041141141206,187.41158752441407,0.9761608362197876,0.011399549897760153,0.2754406910389662
197,171.99959707260132,0.9756803996860981,0.2698623170144856,186.45372314453124,0.9763405799865723,0.01121225394308567,0.28107457095757127
198,170.5743047396342,0.9778072995444139,0.2616176148876548,184.09716186523437,0.977185332775116,0.010817407164722681,0.27243502205237746
199,169.60928964614868,0.9777738054593405,0.3022528598085046,186.28131103515625,0.9770476222038269,0.010958503000438213,0.3132113628089428
200,171.26110617319742,0.9762500611444315,0.2661349638365209,185.18739013671876,0.9769293546676636,0.011372359935194254,0.27750732377171516
201,172.1408338546753,0.977919552475214,0.26280474895611405,185.4694793701172,0.9767096638679504,0.010847717989236116,0.27365246694535017
202,170.52645206451416,0.9781446643173695,0.26363379368558526,184.81680908203126,0.9763965606689453,0.010929205920547247,0.2745629996061325
203,169.55589898427328,0.9771501372257868,0.26136614382267,189.3637939453125,0.9760504722595215,0.011486394796520472,0.27285253861919045
204,170.663280804952,0.9772527304788431,0.26509986678138375,184.70089721679688,0.9766516327857971,0.011219288688153028,0.2763191554695368
205,169.23548539479575,0.977991503973802,0.2626388273201883,184.7269775390625,0.9770896434783936,0.010629338212311268,0.27326816553249955
206,171.8607670466105,0.9715505974988142,0.26294581731781363,185.33612976074218,0.9767688632011413,0.011047895066440105,0.27399371238425374
207,169.63227526346842,0.9769843531151613,0.2630161289125681,188.65375061035155,0.9763015270233154,0.010613139253109694,0.2736292681656778
208,169.7277479171753,0.9781293633083502,0.26369451405480504,183.8392333984375,0.9772428631782532,0.011046150233596563,0.2747406642884016
209,168.19003105163574,0.9783371003965536,0.26430192962288857,183.57997131347656,0.9772343397140503,0.011393046006560326,0.2756949756294489
210,167.46527608235678,0.9778665068248907,0.26320341834798455,183.30670166015625,0.9751633882522583,0.011752333957701921,0.2749557523056865
211,167.34744755427042,0.9784113951027393,0.26342324633151293,182.5544891357422,0.9765078067779541,0.010744309984147549,0.2741675563156605
212,166.94184843699136,0.9774593611558279,0.29263447411358356,183.5985534667969,0.9767845869064331,0.010650782845914364,0.30328525695949793
213,166.91775782903036,0.9783167851467928,0.2634758288040757,183.15750732421876,0.9767520666122437,0.011063078884035349,0.27453890768811107
214,169.07034556070963,0.9773043642441431,0.26222499506548047,182.45496215820313,0.9764365911483764,0.010977140162140131,0.2732021352276206
215,167.1831612586975,0.9783308679858843,0.2641888880170882,182.4352783203125,0.9768471360206604,0.010823857970535755,0.27501274598762393
216,166.98613993326822,0.9782097488641739,0.2645315481349826,181.76473388671874,0.9772302150726319,0.010664141736924648,0.27519568987190723
217,166.19000689188638,0.9788796802361807,0.26663001673296094,182.3993927001953,0.977570641040802,0.011307104025036097,0.27793712075799704
218,165.51138893763223,0.9785327898959318,0.26415493013337255,182.1858917236328,0.9775186896324157,0.011118154972791672,0.2752730851061642
219,166.05851046244302,0.9784903091688951,0.26456293277442455,181.48641052246094,0.9775109767913819,0.011216586455702782,0.27577951923012733
220,168.0863962173462,0.9751527681946754,0.2741666492074728,182.11058654785157,0.9766243696212769,0.014059768058359623,0.2882264172658324
221,167.51890150705972,0.9786153684059778,0.3086246051825583,181.76868286132813,0.976050329208374,0.01388368010520935,0.32250828528776765
222,165.23629236221313,0.9785870897273222,0.296934078913182,184.09747009277345,0.9764268875122071,0.011228607967495918,0.30816268688067794
