epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,180.7437531153361,0.9769676079352697,0.2791456552222371,193.6220733642578,0.9756248712539672,0.011432501021772623,0.29057815624400973
224,177.83412520090738,0.9768461771309376,0.2802774040028453,194.238623046875,0.975458812713623,0.01188903022557497,0.29216643422842026
225,179.33648268381754,0.9770457545916239,0.2802386209368706,194.15231323242188,0.9760604858398437,0.01157253235578537,0.29181115329265594
226,178.3193941116333,0.9761171999077002,0.270958439912647,194.30309143066407,0.9707574248313904,0.011154881678521633,0.28211332159116864
227,180.06810474395752,0.9766583256423473,0.2724259989336133,194.2180938720703,0.976149833202362,0.01140072988346219,0.2838267288170755
228,177.54044723510742,0.9761721988519033,0.28364287270233035,192.77142639160155,0.9750448226928711,0.01522362930700183,0.2988665020093322
229,177.3775758743286,0.9771688766777515,0.28065613377839327,193.3480255126953,0.9762091279029846,0.016356158070266247,0.2970122918486595
230,177.75091393788657,0.9772395255664984,0.27648797119036317,192.58893127441405,0.9746145486831665,0.011703841853886843,0.28819181304425
231,178.42882506052652,0.9765182174742222,0.28060704888775945,195.9034637451172,0.9713649153709412,0.011493968777358532,0.292101017665118
232,179.31054306030273,0.9761525901655356,0.2806772771291435,194.77005004882812,0.9757840752601623,0.011846071109175682,0.29252334823831916
233,176.0644448598226,0.9755449829002222,0.27336039720103145,193.21218566894532,0.9758118867874146,0.010942886117845774,0.2843032833188772
234,175.37258879343668,0.9776060084501902,0.27033542934805155,194.1800994873047,0.9739326119422913,0.011718234978616238,0.2820536643266678
235,175.4791547457377,0.9760713639358679,0.29569393629208207,191.6801971435547,0.9749438881874084,0.013440326321870089,0.30913426261395216
236,175.832612991333,0.9772232845425606,0.31865068105980754,191.92987060546875,0.976222038269043,0.013369529042392969,0.3320202101022005
237,176.3840471903483,0.9754632649322351,0.29333902383223176,192.288671875,0.9762432813644409,0.012181332800537348,0.3055203566327691
238,175.534374554952,0.9772773596147696,0.2698645149357617,192.42413635253905,0.9762876629829407,0.011111794039607048,0.28097630897536874
239,174.89072513580322,0.9772134373585383,0.26186503609642386,191.42688903808593,0.9757978796958924,0.010542444884777069,0.27240748098120093
240,176.68721993764242,0.9753509697814783,0.2651899759657681,192.59312133789064,0.9763068675994873,0.010980784893035889,0.276170760858804
241,174.81942240397134,0.9773846156895161,0.26830190513283014,195.92574462890624,0.9751721739768981,0.010944199748337269,0.2792461048811674
242,174.70031897226968,0.9774733719726404,0.26753819175064564,191.90143127441405,0.9762784719467164,0.011852134950459003,0.27939032670110464
243,174.23695532480875,0.9770099818706512,0.26651293598115444,190.5969207763672,0.9767455339431763,0.010558373760432005,0.27707130974158645
244,174.57109673817953,0.977897490064303,0.31065466813743114,195.02889709472657,0.975481140613556,0.011440246365964413,0.32209491450339556
245,174.49274921417236,0.9766531636317571,0.269493012689054,190.75738220214845,0.974593210220337,0.011384523939341307,0.2808775366283953
246,175.0419184366862,0.9754073098301888,0.2708789869211614,189.94888305664062,0.9760417222976685,0.010898023843765259,0.28177701076492667
247,174.47229671478271,0.9761306258539358,0.24935153080150485,190.4861572265625,0.976198387145996,0.010846492368727922,0.2601980231702328
248,176.15623792012533,0.975622600565354,0.26636599097400904,192.33107299804686,0.9761258959770203,0.011542893946170807,0.27790888492017984
249,172.77205197016397,0.9775055026014646,0.26661677099764347,191.0470733642578,0.9747040867805481,0.0107974112033844,0.27741418220102787
250,173.6873575846354,0.9778586899240812,0.2696808082982898,190.7496337890625,0.9757245779037476,0.011574207805097103,0.2812550161033869
251,175.34832827250162,0.9756311538318793,0.26606870722025633,190.53544921875,0.97427738904953,0.011748687829822302,0.27781739505007863
252,173.72076416015625,0.9766594084600607,0.2676643948070705,191.3290588378906,0.9756736993789673,0.011151728685945272,0.27881612349301577
253,174.58901659647623,0.9756298400461674,0.2672316050156951,190.92373657226562,0.9762905955314636,0.010711653158068657,0.27794325817376375
254,174.12644831339517,0.9766365351776282,0.26415824983268976,190.64098510742187,0.9762458324432373,0.010814548004418612,0.2749727978371084
255,172.19637982050577,0.9776716033617655,0.2671261187642813,190.22933044433594,0.9763238668441773,0.011379349045455456,0.27850546780973673
256,172.28070831298828,0.9767538433273634,0.26560259982943535,189.99552307128906,0.9762099027633667,0.010579652152955532,0.2761822519823909
257,173.638565381368,0.9753012371559938,0.2691547819413245,191.21126403808594,0.9761893510818481,0.01133781112730503,0.2804925930686295
258,173.70977115631104,0.9767499901354313,0.26691253995522857,189.61551513671876,0.9761804461479187,0.01167293218895793,0.2785854721441865
259,172.06700229644775,0.9778701004882654,0.26655032904818654,189.25122680664063,0.9755912184715271,0.011750346049666405,0.27830067509785295
260,171.68771902720133,0.9774153319497904,0.2932413653470576,192.92735900878907,0.9754398584365844,0.011077522300183773,0.30431888764724135
261,172.10682837168375,0.977802020808061,0.2854816042818129,190.61388244628907,0.9763489723205566,0.011114035733044147,0.29659564001485705
262,173.68488375345865,0.9774514324963093,0.28893996169790626,190.81582336425782,0.9758272171020508,0.010842906311154366,0.2997828680090606
263,171.75597127278647,0.9777739197015762,0.291042601224035,188.6247589111328,0.9762889862060546,0.011008606757968664,0.3020512079820037
264,170.94319661458334,0.9767198078334332,0.2874429766088724,189.35071411132813,0.9767468571662903,0.010497326962649822,0.29794030357152224
265,173.66778802871704,0.9774987411995729,0.2874785019084811,190.99142761230468,0.9746222257614136,0.010706447996199131,0.29818494990468025
266,170.42835680643717,0.978003203868866,0.28617829689756036,187.6009552001953,0.9767090559005738,0.010718132834881544,0.2968964297324419
267,172.486790339152,0.9770612443486849,0.32514788024127483,189.48672790527343,0.9766598343849182,0.011430323123931885,0.3365782033652067
268,170.51886113484701,0.9778305465976397,0.29104958986863494,188.3998229980469,0.9751120924949646,0.011307918932288885,0.3023575088009238
269,170.54790369669595,0.9770196937024593,0.29236935917288065,188.29976501464844,0.9755388736724854,0.011587023735046387,0.30395638290792704
270,171.53261025746664,0.9779078165690104,0.2921660519205034,188.80505981445313,0.9766215682029724,0.011212994810193777,0.30337904673069715
271,169.6593189239502,0.9780941531062126,0.2968970239162445,188.19046936035156,0.9766511797904969,0.010910873766988516,0.307807897683233
272,172.33651288350424,0.9727231388290724,0.2966933539137244,187.81112976074218,0.9761468529701233,0.011794786900281906,0.30848814081400633
273,170.32322692871094,0.9777654235561689,0.29168326780200005,188.081494140625,0.976517915725708,0.012220777105540037,0.3039040449075401
274,170.59539381663004,0.9780775755643845,0.2937062792479992,188.65299377441406,0.9761836528778076,0.011592761147767305,0.3052990403957665
275,170.25356674194336,0.9767842528720697,0.294323458801955,186.77943115234376,0.9769989132881165,0.011524485889822245,0.30584794469177723
276,170.65048122406006,0.9775853057702383,0.29665406700223684,188.0579071044922,0.9764795422554016,0.011694372165948153,0.308348439168185
277,170.67484140396118,0.9779228841265043,0.2958633848465979,190.06314086914062,0.9765173196792603,0.010949705261737108,0.306813090108335
278,170.85406335194907,0.9766059368848801,0.2718608449213207,189.2822509765625,0.9764010310173035,0.011447018943727016,0.2833078638650477
279,169.51022497812906,0.9766108517845472,0.2694624150171876,193.2883514404297,0.9762819290161133,0.011216974817216396,0.280679389834404
280,170.66152318318686,0.9780644463996092,0.27188303228467703,187.0107879638672,0.9765613913536072,0.011385788209736347,0.2832688204944134
281,168.32600736618042,0.9774344166119894,0.2715945150703192,189.8118103027344,0.9765066504478455,0.011426629964262247,0.2830211450345814
282,169.49255816141763,0.9771768736342589,0.295974203851074,187.0980194091797,0.9764363765716553,0.011934700887650251,0.30790890473872423
283,169.17212311426798,0.9780558136602243,0.27122718608006835,187.21572875976562,0.9765927791595459,0.01118985889479518,0.28241704497486353
284,167.94950834910074,0.9783796072006226,0.2732441173866391,186.1991760253906,0.976021158695221,0.011011892929673195,0.2842560103163123
285,171.00924317042032,0.9738994265596072,0.28320982307195663,187.1651824951172,0.9758330583572388,0.01186097925528884,0.2950708023272455
286,169.32584508260092,0.9779995096226534,0.27766690868884325,186.01153259277345,0.9771505713462829,0.012276541907340288,0.28994345059618354
287,169.5721492767334,0.9778061918914318,0.27305810200050473,186.54657592773438,0.9768315196037293,0.012121789157390594,0.2851798911578953
288,168.963817914327,0.9770889679590861,0.276849449146539,192.2684356689453,0.9762168407440186,0.01142594963312149,0.28827539877966046
289,169.9348351160685,0.9732066790262858,0.27734012994915247,189.10887451171874,0.9762754917144776,0.011479831300675869,0.28881996124982834
290,169.44277127583823,0.9776671590904394,0.27275212900713086,188.30885009765626,0.9766094207763671,0.01143392501398921,0.28418605402112007
291,168.72459650039673,0.9776007483402888,0.27146565401926637,186.6725280761719,0.9766873359680176,0.011667018756270409,0.2831326727755368
292,167.26778093973795,0.977726437151432,0.2769241202622652,186.04774475097656,0.9771692395210266,0.034346423111855984,0.3112705433741212
293,167.30007632573447,0.9781401169796785,0.2767901960760355,188.3066162109375,0.9766425251960754,0.011389559134840965,0.28817975521087646
294,167.52040926615396,0.9786071988443533,0.27248604968190193,187.11867980957032,0.9765060424804688,0.011151605751365423,0.28363765543326735
295,166.98015626271567,0.9779690292974313,0.2753520938567817,185.90768432617188,0.9766520500183106,0.011261247098445892,0.2866133409552276
296,166.5577351252238,0.9781462873021761,0.2755388878285885,185.03327026367188,0.9762996673583985,0.012054267805069685,0.28759315563365817
297,167.2924372355143,0.9766686993340651,0.2852663630619645,184.90833740234376,0.9771832466125489,0.01234116405248642,0.29760752711445093
298,165.52612241109213,0.9780331564446291,0.2738572400994599,184.03984680175782,0.9767432808876038,0.011086889076977968,0.28494412917643785
299,167.39603265126547,0.9782615502675375,0.2777350367978215,186.03753967285155,0.9769237279891968,0.011835312005132437,0.28957034880295396
300,169.7061621348063,0.9751949918766817,0.27601252496242523,186.0681945800781,0.9765624761581421,0.010979118756949902,0.28699164371937513
301,166.4109608332316,0.9776945263147354,0.29073734302073717,187.51719970703124,0.9765430212020874,0.013629617635160685,0.30436696065589786
302,165.56064112981161,0.9787961666782697,0.2816770072095096,187.06478271484374,0.976091742515564,0.011256733909249306,0.2929337411187589
303,166.49970690409342,0.9768654691676298,0.29283236898481846,185.86516723632812,0.9766327857971191,0.010795983020216227,0.3036283520050347
304,168.35877545674643,0.9783416204154491,0.2685274207033217,184.71864624023436,0.9771576404571534,0.012094791047275066,0.28062221175059676
305,167.79917526245117,0.9780573037763437,0.27228102181106806,186.89161987304686,0.9767327666282654,0.011037726886570454,0.2833187486976385
306,167.21293512980142,0.9784588826199373,0.2742607919499278,188.12008666992188,0.9764825940132141,0.011072995606809855,0.28533378755673766
307,166.66974687576294,0.9784174722929796,0.27179264184087515,184.47569580078124,0.977096164226532,0.010923593305051327,0.2827162351459265
308,168.23885186513266,0.9742235913872719,0.27291430812329054,185.44024963378905,0.9770490765571594,0.010868600104004145,0.2837829082272947
309,166.24854882558188,0.9782780595123768,0.27240020176395774,185.83132629394532,0.9768354654312134,0.01141630532220006,0.2838165070861578
310,165.93082555135092,0.9785171151161194,0.27072323905304074,183.6457733154297,0.9768690466880798,0.010792816057801247,0.281516055110842
311,166.4458966255188,0.9782704499860605,0.27657132176682353,187.30355529785157,0.9769017577171326,0.010987418238073587,0.2875587400048971
312,164.41501967112222,0.9786183113853136,0.26864256570115685,183.47881469726562,0.976364541053772,0.01115122763440013,0.279793793335557
313,165.7643944422404,0.9771496293445429,0.26053548138588667,183.95403137207032,0.9761767029762268,0.010911497753113508,0.2714469791390002
314,166.49640210469565,0.9759276869396368,0.26887780521064997,183.83850860595703,0.976954185962677,0.010965680703520775,0.27984348591417074
315,164.88247108459473,0.9776754031578699,0.2692137388512492,182.65227966308595,0.977278470993042,0.010893105063587427,0.28010684391483665
316,163.75740734736124,0.979027500996987,0.2680399646051228,183.55798950195313,0.9768661379814148,0.011376050766557455,0.27941601537168026
317,163.77749331792197,0.976974589129289,0.2703037108294666,184.83742980957032,0.9768413782119751,0.011611358262598515,0.2819150690920651
318,165.77931308746338,0.9780851937830448,0.26737507712095976,184.2919464111328,0.9754729986190795,0.010732987895607948,0.2781080650165677
319,164.54601542154947,0.9788322411477566,0.2664629868231714,184.72150268554688,0.9770505905151368,0.011309274937957525,0.2777722617611289
320,167.44743410746256,0.9727470154563586,0.26903387205675244,184.75196533203126,0.9766597509384155,0.011298032943159342,0.2803319049999118
321,164.75197156270346,0.9784582878152529,0.2661833087913692,183.43761596679687,0.9763088583946228,0.010938428808003664,0.27712173759937286
322,163.43148485819498,0.97879741837581,0.26572399213910103,183.24957580566405,0.9766305208206176,0.011118508875370026,0.27684250101447105
323,164.22877566019693,0.9768031698962053,0.271531764883548,184.798974609375,0.9765442609786987,0.0115876579657197,0.2831194228492677
324,165.2047111193339,0.9788037476440271,0.292094883043319,188.0667724609375,0.9768781304359436,0.011172117199748755,0.30326700024306774
325,164.80727211634317,0.9788627463082472,0.28330647479742765,182.57471313476563,0.9776686310768128,0.013536677695810795,0.29684315249323845
326,163.45985412597656,0.978879764676094,0.27892461931332946,183.72144165039063,0.9765988230705261,0.010718103032559156,0.2896427223458886
327,164.11881256103516,0.9789836704730988,0.262442362960428,185.06117248535156,0.976588249206543,0.010709573980420828,0.2731519369408488
328,163.48022731145224,0.9788447606066862,0.26383362989872694,183.43516845703124,0.9762129426002503,0.01115308003500104,0.274986709933728
329,165.15273221333823,0.9786220503350099,0.2660862081684172,187.86627197265625,0.9764710426330566,0.01149969594553113,0.27758590411394835
330,166.03434308369955,0.9788423913220564,0.2667301259934902,185.56589050292968,0.9769092798233032,0.011447890661656857,0.2781780166551471
331,163.6016581853231,0.9788406776885191,0.2633913136087358,185.95322875976564,0.9758696317672729,0.011102464981377125,0.2744937785901129
332,162.0948338508606,0.9794227443635464,0.26322564110159874,182.05140686035156,0.9777780652046204,0.010657106060534716,0.27388274716213346
333,163.17526404062906,0.9789956671496233,0.2649344759993255,187.93785705566407,0.9764999628067017,0.01083847088739276,0.2757729468867183
334,165.84410254160562,0.9770635366439819,0.3304717233404517,185.82122802734375,0.9771841287612915,0.011060499120503664,0.3415322224609554
335,163.0561752319336,0.9788800167540709,0.264200733974576,183.11920776367188,0.9759605526924133,0.010608799755573273,0.27480953373014927
336,162.56543668111166,0.9788114291926225,0.2653831779025495,183.3522979736328,0.9774183511734009,0.011004418134689331,0.27638759603723884
337,160.90847730636597,0.9789680652320385,0.26829102728515863,182.69762268066407,0.9764674544334412,0.011784699279814959,0.2800757265649736
338,162.98816553751627,0.9792314730584621,0.27132223080843687,182.81002197265624,0.9774880170822143,0.01168602705001831,0.2830082578584552
339,162.03602409362793,0.9782948729892572,0.2678615511395037,182.20173034667968,0.9770869255065918,0.011284051928669214,0.27914560306817293
340,161.66086753209433,0.9787554057935873,0.27169350488111377,183.79791259765625,0.9769127488136291,0.011867483146488667,0.28356098802760243
341,162.78642797470093,0.9781923579672972,0.27240318059921265,182.21820373535155,0.9774465441703797,0.011138927191495895,0.28354210779070854
342,161.89092254638672,0.9773556602497896,0.2674429160542786,182.32127685546874,0.977414608001709,0.010945010930299759,0.27838792698457837
343,162.53168741861978,0.9767327892283598,0.26591066317632794,181.86199951171875,0.9773329496383667,0.011719824280589819,0.27763048745691776
344,162.33861351013184,0.9784243442118168,0.26880946988239884,181.04664001464843,0.977132260799408,0.01063627004623413,0.279445739928633
345,162.4550724029541,0.9776438834766547,0.30299248779192567,181.01783447265626,0.9774547696113587,0.01096899900585413,0.3139614867977798
346,162.76403125127158,0.9788725835581621,0.26696073869243264,182.4130096435547,0.9768680214881897,0.011582755018025637,0.2785434937104583
347,161.90055179595947,0.979122786472241,0.26652967697009444,181.63027648925782,0.9766192555427551,0.011310914065688848,0.2778405910357833
348,160.55337063471475,0.9789237380027771,0.2706818035803735,183.2888946533203,0.9769892573356629,0.011507603339850903,0.28218940692022443
349,162.23831780751547,0.97844955449303,0.27010216983035207,184.4024169921875,0.9760734081268311,0.010648422874510288,0.28075059270486236
350,161.96113761266074,0.9783590150376161,0.2666482790373266,181.12208557128906,0.9770367741584778,0.01121086860075593,0.2778591476380825
351,159.59632221857706,0.9794223271310329,0.2637702692300081,182.21182861328126,0.9774247646331787,0.011211229022592306,0.27498149825260043
352,161.51206874847412,0.9794039030869802,0.2666953229345381,182.32530822753907,0.9760424137115479,0.011244675144553185,0.2779399980790913
353,162.49999570846558,0.9791708501676718,0.2659710650332272,182.40186767578126,0.9751493334770203,0.010868215002119541,0.27683928003534675
354,162.40350532531738,0.9755477818349997,0.2637677611783147,182.09356994628905,0.9768656611442565,0.010654608719050884,0.27442236989736557
355,162.30093018213907,0.9788503920038542,0.26331353187561035,183.14984436035155,0.9773152709007263,0.010560000780969858,0.2738735326565802
356,160.8258317311605,0.9785481269160906,0.26503635570406914,181.85902709960936,0.9769997239112854,0.011405871715396643,0.2764422274194658
357,161.03048992156982,0.9789296214779218,0.26297666132450104,181.429248046875,0.9775972962379456,0.01090151909738779,0.27387818042188883
358,160.751011689504,0.9778419248759747,0.26438492769375443,185.03125915527343,0.9759562373161316,0.010947061236947775,0.2753319889307022
359,159.7839067776998,0.9793896165986856,0.26364106498658657,180.9385009765625,0.9776921033859253,0.010678798891603947,0.2743198638781905
360,159.30310726165771,0.9792662685116132,0.2655459102243185,183.1521728515625,0.9772853374481201,0.010980489198118448,0.27652639942243695
361,163.5793514251709,0.9743645129104456,0.2638312289491296,182.7932556152344,0.9773962736129761,0.010562777984887362,0.27439400693401694
362,162.20511515935263,0.9791883279879888,0.2652103737927973,181.82473754882812,0.9773517966270446,0.01190180890262127,0.2771121826954186
363,159.95178826649985,0.9795616790652275,0.26442476687952876,182.17376403808595,0.9772600889205932,0.011693333741277456,0.2761181006208062
364,161.48917961120605,0.9788593364258608,0.2660370101220906,183.54891967773438,0.9722247362136841,0.0105360709130764,0.276573081035167
365,160.081076780955,0.979538332670927,0.2645529671572149,181.6805908203125,0.9770638227462769,0.010568977799266577,0.27512194495648146
366,160.4157509803772,0.9793882829447588,0.26522809779271483,180.35035705566406,0.9769617319107056,0.01064511202275753,0.27587320981547236
367,160.164937655131,0.9790265411138535,0.26479462813585997,181.3650329589844,0.9770186185836792,0.011074515990912914,0.2758691441267729
368,159.21756855646768,0.9793840299050013,0.26391045609489083,184.5924285888672,0.9771228551864624,0.01165681192651391,0.27556726802140474
369,162.25336043039957,0.9762543700635433,0.2618506532162428,182.0650207519531,0.9769603729248046,0.010998925659805536,0.2728495788760483
370,158.61365445454916,0.9782768028477827,0.29939083522185683,177.98729248046874,0.977593195438385,0.011157914064824581,0.3105487492866814
371,157.25053135553995,0.9792954387764136,0.2685627415776253,178.02091064453126,0.9775840163230896,0.011017850134521723,0.279580591712147
372,157.40464941660562,0.9792532374461492,0.2642018483020365,177.89330444335937,0.9779522061347962,0.01111357007175684,0.27531541837379336
373,156.98987929026285,0.9768173632522424,0.2649119459092617,177.92163696289063,0.9779658198356629,0.010842720977962017,0.2757546668872237
374,156.76743682225546,0.9797727627058824,0.26531982235610485,177.836181640625,0.9777130961418152,0.0105777932330966,0.27589761558920145
375,158.6397616068522,0.9792155946294466,0.26518527371808887,177.78897399902343,0.9779100775718689,0.011809960007667542,0.2769952337257564
376,156.44186449050903,0.9795211801926295,0.2654439681209624,177.87070922851564,0.9781029224395752,0.01140121603384614,0.2768451841548085
377,156.6712285677592,0.97963364670674,0.2651026458479464,177.93064575195314,0.9776174783706665,0.01098667411133647,0.2760893199592829
378,159.1227264404297,0.9784580121437708,0.26635918812826276,177.88013610839843,0.9779610753059387,0.010599869769066572,0.27695905789732933
379,157.18043073018393,0.9797202907502651,0.2645272156223655,178.1652069091797,0.9777096748352051,0.010869666934013367,0.27539688255637884
380,158.15790589650473,0.9798830846945444,0.26493884809315205,177.87469177246095,0.9766305208206176,0.011232639662921429,0.2761714877560735
381,156.9108999570211,0.9790894190470377,0.2630587057210505,177.76275634765625,0.9778645753860473,0.010956846177577972,0.2740155518986285
382,156.90542332331339,0.9799041673541069,0.29441125178709626,177.84778442382813,0.9778856873512268,0.010771150700747967,0.30518240248784423
383,158.4148047765096,0.9795549573997656,0.2838995149359107,177.69721069335938,0.977576732635498,0.010880512185394764,0.29478002712130547
384,156.31892188390097,0.9800191335380077,0.2838027491234243,177.82522583007812,0.9780133008956909,0.011217386927455664,0.29502013605087996
385,158.52156337102255,0.9775082891186079,0.2840888653881848,177.86591796875,0.9775698781013489,0.010879131965339184,0.29496799735352397
386,160.15965366363525,0.9747943319380283,0.2844860148616135,177.96878051757812,0.9780078649520874,0.010756057221442461,0.295242072083056
387,156.96975803375244,0.9794327802956104,0.2846615929156542,177.92965087890624,0.9780941963195801,0.010959119070321321,0.2956207119859755
388,157.9116169611613,0.9797345486780008,0.28609629813581705,177.91821899414063,0.9776745915412903,0.010608742944896221,0.29670504108071327
389,157.43318239847818,0.9798467879494032,0.2842697920277715,177.8158386230469,0.9774513840675354,0.010806701146066189,0.29507649317383766
390,156.35753027598062,0.9795755371451378,0.2865375271067023,177.84380187988282,0.9779966831207275,0.011173609178513288,0.2977111362852156
391,156.66217374801636,0.9793051779270172,0.28445985820144415,177.81622009277345,0.9775045990943909,0.01087590865790844,0.2953357668593526
392,157.0843817392985,0.9791271723806858,0.2864645179361105,177.6381408691406,0.9766080260276795,0.011922396253794432,0.29838691418990493
393,156.82239373524985,0.9799510513742765,0.2837117752060294,177.84110107421876,0.9770595669746399,0.011705836746841669,0.2954176119528711
394,156.78510014216104,0.9797374978661537,0.28327129408717155,177.8629943847656,0.9780795335769653,0.011234535370022058,0.2945058294571936
395,156.1668791770935,0.9789834717909495,0.28841475071385503,177.63622131347657,0.9766672730445862,0.01131992693990469,0.2997346776537597
396,158.9425344467163,0.979462131857872,0.28867251984775066,177.82166748046876,0.9777127981185914,0.010877999011427164,0.29955051885917783
397,157.68322642644247,0.979391290495793,0.34644778119400144,177.8119354248047,0.9778448104858398,0.013760786969214678,0.3602085681632161
398,156.1680202484131,0.9798504176239172,0.27450860384851694,177.68214721679686,0.9779329061508178,0.011001373175531626,0.28550997702404857
399,156.71026802062988,0.9797214257220427,0.26688355300575495,177.79049377441407,0.9765817284584045,0.011444136034697294,0.27832768904045224
400,157.6902952194214,0.9785450336833795,0.2651999336667359,177.6869323730469,0.9778930902481079,0.011227610986679792,0.2764275446534157
401,156.55830923716226,0.9797037976483504,0.26614532293751836,177.68343505859374,0.9773754119873047,0.010636711958795786,0.27678203489631414
402,155.98656447728476,0.9797063916921616,0.28936955286189914,177.67494506835936,0.9776500344276429,0.011383912991732359,0.3007534658536315
403,156.76452811559042,0.9798210114240646,0.26301067508757114,177.72604675292968,0.977568531036377,0.013323101215064526,0.27633377630263567
404,156.3790365854899,0.97937003398935,0.30806979490444064,177.6846954345703,0.97495197057724,0.013648359570652246,0.3217181544750929
405,157.843790213267,0.9794958146909872,0.3093307400122285,177.6011169433594,0.9768441796302796,0.011528256349265575,0.32085899636149406
406,156.12374305725098,0.9798236849407355,0.267829358112067,177.8422607421875,0.9774608492851258,0.011276677716523409,0.2791060358285904
407,156.54982455571493,0.9796898737549782,0.2652376093901694,177.7167175292969,0.9779820084571839,0.010755219031125307,0.2759928284212947
408,155.93268219629923,0.979757954676946,0.2649438730441034,177.65445861816406,0.9772125959396363,0.011322427075356245,0.27626630011945963
409,160.49232403437296,0.97712092846632,0.2673508208245039,177.7933380126953,0.9778002858161926,0.01148251909762621,0.2788333399221301
410,157.73682117462158,0.9798575850824515,0.2657433142885566,177.7153289794922,0.9774354457855224,0.010707377921789885,0.27645069221034646
411,158.4488959312439,0.9794123942653338,0.26499951304867864,177.7228790283203,0.9780712246894836,0.011647060047835112,0.27664657309651375
412,157.0243328412374,0.9791886185606321,0.26542910328134894,177.71952209472656,0.9774090886116028,0.010902260895818472,0.2763313641771674
413,157.03104988733926,0.9795183502137661,0.2674826621077955,177.81494750976563,0.9773255825042725,0.011244225781410933,0.2787268878892064
414,156.89013274510702,0.9795040401319662,0.26664141193032265,177.67129516601562,0.9783543229103089,0.011302812956273556,0.2779442248865962
415,156.0382455190023,0.9783674826224645,0.2659825189039111,177.69617919921876,0.9779716372489929,0.010618804953992367,0.2766013238579035
416,156.7736236254374,0.9796763708194097,0.2613947270438075,177.57542724609374,0.9781782388687134,0.011250715237110853,0.27264544228091836
417,157.78091621398926,0.9779339494804541,0.26946175703778863,177.71530151367188,0.9778924584388733,0.010870653670281172,0.2803324107080698
418,156.10313415527344,0.9800434683760008,0.28595326002687216,177.677392578125,0.9766251564025878,0.011202538851648569,0.2971557988785207
419,156.3252059618632,0.9797627963125706,0.2628666330128908,177.71369323730468,0.9779713034629822,0.011296310927718878,0.2741629439406097
420,158.27960014343262,0.9778580690423647,0.26610291190445423,177.64476013183594,0.9778988599777222,0.010785612743347883,0.2768885246478021
421,155.82442824045816,0.9801526367664337,0.26451704697683454,177.7608215332031,0.9780388832092285,0.010959911160171032,0.27547695813700557
