epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
105,202.71309280395508,0.9734711982309818,1.8927479009144008,217.5495819091797,0.9736347079277039,0.01643024431541562,1.9091781452298164
106,199.05010890960693,0.9736947417259216,0.995397468097508,216.7526397705078,0.9729689836502076,0.01761637395247817,1.0130138420499861
107,199.85529009501138,0.9741630765299002,1.1055219750851393,215.7043884277344,0.972879958152771,0.014359577093273401,1.1198815521784127
108,198.0381816228231,0.9733939742048582,0.671185907907784,215.94640502929687,0.9717520475387573,0.014818526804447174,0.6860044347122312
109,197.7305784225464,0.9742443611224493,1.6528504057787359,215.2540252685547,0.9726973056793213,0.014736271928995848,1.6675866777077317
110,198.2174514134725,0.9744849912822247,1.6511906906962395,218.76990966796876,0.9725653886795044,0.015943838749080896,1.6671345294453204
111,199.78548113505045,0.9723862123986086,1.2416324065998197,215.94976196289062,0.9728253126144409,0.019441571086645126,1.2610739776864648
112,196.29804134368896,0.9747175760567188,1.2506978497840464,213.56228637695312,0.9729876637458801,0.01618959102779627,1.2668874408118427
113,194.29378159840903,0.9751550530393919,0.7692801817320287,212.2970764160156,0.9727020263671875,0.014958217740058899,0.7842383994720876
114,195.23334757486978,0.9745616341630617,1.2200189661234617,215.36294250488282,0.9735014200210571,0.01534052798524499,1.2353594941087067
115,193.92941204706827,0.9745986002186934,1.5401600818149745,211.5492706298828,0.9743630647659302,0.014265737030655146,1.5544258188456297
116,192.8960173924764,0.9744918122887611,1.0012095756828785,211.788330078125,0.9744036436080933,0.014427707996219397,1.015637283679098
117,196.28025976816812,0.974189255386591,1.0375233087688684,211.71651306152344,0.973851203918457,0.015617163851857185,1.0531404726207256
118,191.71734968821207,0.9751387151579062,1.0884405788965523,210.227001953125,0.9740888833999634,0.015774869360029697,1.104215448256582
119,192.74904791514078,0.9750831959148248,0.967891335953027,210.11721801757812,0.9733070731163025,0.014623938128352165,0.9825152740813792
120,193.76476001739502,0.9751603205998739,1.3016110267490149,209.9381134033203,0.9743152260780334,0.014563059899955988,1.3161740866489708
121,192.42071596781412,0.9756737314164639,1.2337531535886228,210.126513671875,0.9725824236869812,0.016912026330828667,1.2506651799194515
122,191.35904534657797,0.9752875417470932,1.4861459690146148,207.9803680419922,0.973653256893158,0.015842247288674116,1.501988216303289
123,192.61625003814697,0.9724707504113516,1.3095167898572981,211.16543579101562,0.9742700219154358,0.016086801886558533,1.3256035917438567
124,190.19052855173746,0.9724128345648447,1.335921332705766,206.06480407714844,0.9749432325363159,0.014341709204018116,1.350263041909784
125,188.05479303995767,0.9754341567556063,1.2290500542148948,206.17103881835936,0.9733506560325622,0.016424059867858887,1.2454741140827537
126,187.99233754475912,0.97571329275767,1.6150951348245144,205.62552185058593,0.9747527480125427,0.014700658153742552,1.629795792978257
127,189.02332464853922,0.973678607493639,0.5728688589297235,207.19460754394532,0.9746167182922363,0.01416745688766241,0.5870363158173859
128,188.3324645360311,0.9758354214330515,1.7098158989101648,205.48257446289062,0.9739047765731812,0.015867828857153654,1.7256837277673185
129,186.53829924265543,0.9755638713637987,0.9835768896155059,203.63174438476562,0.9748537182807923,0.01489458279684186,0.9984714724123478
130,186.26066525777182,0.97550747046868,1.4725934020243585,204.97572326660156,0.9748866319656372,0.016482576727867126,1.4890759787522256
131,187.74119504292807,0.9756935089826584,0.7877968056127429,203.249560546875,0.9747160792350769,0.014522330835461617,0.8023191364482045
132,186.88267707824707,0.9746539356807867,1.3290804531425238,203.02857666015626,0.9744840145111084,0.015285260044038296,1.344365713186562
133,184.3299036026001,0.9747613929212093,1.7683556131087244,202.83228759765626,0.9748644471168518,0.015015192795544863,1.7833708059042692
134,185.83198960622153,0.9763178651531538,1.6688712830655277,202.238525390625,0.9746703743934632,0.015656982082873583,1.6845282651484013
135,183.95243453979492,0.9758341610431671,1.1374843721278012,201.4058807373047,0.974833607673645,0.017292417120188475,1.1547767892479897
136,184.54550870259604,0.976290512830019,1.5860777040943503,202.20657958984376,0.9752056479454041,0.01524947490543127,1.6013271789997816
137,185.05552895863852,0.9761214653650919,1.731857965234667,201.17989196777344,0.9744978547096252,0.015166497323662043,1.747024462558329
138,183.83064905802408,0.9758281894028187,1.136718054767698,199.97022705078126,0.9746683359146118,0.016365554183721542,1.1530836089514196
139,182.96992301940918,0.9763796391586462,1.1074908780865371,200.17615661621093,0.9756338238716126,0.014733006712049246,1.1222238847985864
140,183.03561782836914,0.9753341314693292,0.8568614129908383,200.4888122558594,0.9751410126686096,0.014638049062341452,0.8714994620531797
141,182.02906195322672,0.9766940511763096,1.32581638218835,202.21014099121095,0.9750982999801636,0.014741812832653522,1.3405581950210035
142,180.11320424079895,0.9765314298371474,1.9530770550481975,199.20926208496093,0.9753716468811036,0.016553533263504505,1.969630588311702
143,185.1694361368815,0.9725814076761404,0.5904616988264024,198.65079040527343,0.9730093359947205,0.017500436399132013,0.6079621352255344
144,182.60284646352133,0.9737222008407116,1.5421608071774244,197.59514770507812,0.9752401471138,0.014812787063419819,1.5569735942408442
145,180.66611258188883,0.975953184068203,1.4533059820532799,197.0825988769531,0.9757776737213135,0.016505249310284853,1.4698112313635647
146,180.30358378092447,0.9745424936215082,1.6390117928385735,198.05494384765626,0.9750477910041809,0.014694062061607838,1.6537058549001813
147,181.34709771474203,0.9764322290817896,1.1248108949512243,196.23180541992187,0.9760048985481262,0.01495280209928751,1.1397636970505118
148,179.94481150309244,0.9764462150633335,1.0421305848285556,196.85187377929688,0.9755704522132873,0.017195698339492083,1.0593262831680477
149,181.49380588531494,0.9765955085555712,1.479881796054542,198.54064331054687,0.9753044366836547,0.013953485060483217,1.4938352811150253
150,182.0136308670044,0.9737054407596588,0.9418255127966404,198.74100646972656,0.9747048616409302,0.014409044291824102,0.9562345570884645
151,179.6102148691813,0.9770587980747223,0.7100008530542254,194.4504821777344,0.9761066794395447,0.01610722579061985,0.7261080788448453
152,177.1011562347412,0.9773685696224371,0.6240015318617225,195.0547882080078,0.9754925727844238,0.01443328382447362,0.6384348156861961
153,178.51992511749268,0.9738390172521273,0.5770762576721609,195.86090393066405,0.9758077740669251,0.014303701929748058,0.5913799596019089
154,178.16033935546875,0.9763190274437269,1.95766854705289,193.88713989257812,0.9760801553726196,0.014922609087079763,1.9725911561399698
155,177.37996451059976,0.9773810965319475,1.3804162228479981,193.65048522949218,0.9756380438804626,0.01444448996335268,1.3948607128113508
156,177.08075014750162,0.9750349645813307,1.7698764479719102,194.57575073242188,0.9756438970565796,0.014754243195056915,1.7846306911669672
157,177.85083039601645,0.9734896793961525,1.228808410000056,194.6728973388672,0.9745937824249268,0.018273957073688507,1.2470823670737445
158,176.26097106933594,0.9760748359064261,1.6250923271290958,193.473193359375,0.9758003950119019,0.0147037822753191,1.639796109404415
159,176.47965558369955,0.976128987967968,0.9765974944457412,195.72089233398438,0.9758029460906983,0.01571823190897703,0.9923157263547182
160,174.88432598114014,0.9776589336494604,1.448349610902369,192.06379089355468,0.976218295097351,0.015311724040657282,1.4636613349430263
161,177.9119561513265,0.9748732894659042,1.687343254685402,193.0297393798828,0.9764011383056641,0.015752801205962896,1.7030960558913648
162,174.4971726735433,0.9775732035438219,0.8320286311209202,191.71010131835936,0.9752943277359009,0.014656923245638609,0.8466855543665588
163,176.19258658091226,0.9773730859160423,1.0127393300645053,191.86276550292968,0.9752567172050476,0.014356795698404312,1.0270961257629097
164,174.84203402201334,0.9769539684057236,1.3888795310631394,192.29918212890624,0.9760265350341797,0.016423973254859447,1.4053035043179989
165,173.41234175364175,0.977632620682319,1.612370008137077,191.39005126953126,0.9761979937553406,0.01474382309243083,1.627113831229508
166,172.24219608306885,0.9775557654599348,1.1281676380895078,190.25945434570312,0.9760833859443665,0.01436263369396329,1.142530271783471
167,171.64457337061563,0.9777995583911737,1.113100903108716,190.49608459472657,0.9765923738479614,0.01716896193102002,1.130269865039736
168,172.2017494837443,0.9777032298346361,1.7127730050124228,190.4713134765625,0.976048755645752,0.015337989199906588,1.7281109942123294
169,173.57842222849527,0.9772291506330172,2.155749538913369,189.4542694091797,0.9762108445167541,0.015964871272444725,2.171714410185814
170,170.59233236312866,0.9778986995418867,1.4840739388018847,189.61889038085937,0.975637698173523,0.014703137800097466,1.4987770766019821
171,171.26178805033365,0.9778028552730879,0.9483044827356935,189.6898986816406,0.9755258917808532,0.017334833275526762,0.9656393160112202
172,171.3782761891683,0.9751480296254158,1.3663571220822632,189.58230590820312,0.976564371585846,0.01570422388613224,1.3820613459683955
173,172.60338163375854,0.9776356803874174,1.9288708288222551,191.63350524902344,0.9764090299606323,0.014470431953668594,1.9433412607759237
174,172.77060794830322,0.9777512860794862,1.3763843961060047,189.6081298828125,0.976116132736206,0.016023992095142603,1.3924083882011473
175,170.90927251180014,0.97763188307484,1.923566171899438,189.41062927246094,0.9769249200820923,0.015495165716856718,1.9390613376162946
176,170.6386105219523,0.9779375741879145,0.6366111878305674,187.94451904296875,0.9766312837600708,0.014358561020344496,0.6509697488509119
177,170.29688771565756,0.9766811666389307,0.8955938969738781,186.72781982421876,0.9765039563179017,0.014538798946887255,0.9101326959207654
178,170.93270460764566,0.9753804790476958,1.2742410907521844,190.0800018310547,0.9762536764144898,0.015336397103965282,1.2895774878561497
179,169.27262194951376,0.9769884534180164,1.9921354711987078,187.4461242675781,0.9768138289451599,0.015271964017301798,2.0074074352160096
180,168.2973756790161,0.9779894053936005,1.5005877907387912,186.31216735839843,0.9769585609436036,0.01508331298828125,1.5156711037270725
181,168.39282417297363,0.978256014486154,1.7612981852144003,187.22847900390624,0.9770765542984009,0.03872154699638486,1.8000197322107852
182,168.47698465983072,0.9782147643466791,1.3020471036434174,187.17925720214845,0.9764911890029907,0.034164692740887403,1.3362117963843048
183,167.34759298960367,0.9785360457996527,2.027710100170225,185.81065063476564,0.9750964999198913,0.016061175148934126,2.043771275319159
184,169.57634194691977,0.9781401976943016,1.1084566721692681,186.11717224121094,0.9757105588912964,0.01896840985864401,1.1274250820279121
185,167.1627861658732,0.9783758608003458,1.168201647233218,185.33947143554687,0.9750061273574829,0.014817093964666128,1.183018741197884
186,166.84431393941244,0.9788041276236376,1.3305813949555159,185.0583953857422,0.9774045467376709,0.015125810634344816,1.3457072055898607
187,168.4532814025879,0.9782850109040737,1.9268739852122962,188.16532287597656,0.9765453219413758,0.03375148167833686,1.960625466890633
188,167.74281215667725,0.9786385707557201,2.435452887788415,184.0632354736328,0.9760580062866211,0.015327137894928455,2.4507800256833434
189,165.7564574877421,0.9783710402746996,1.7995645040646195,184.2985809326172,0.9772043466567993,0.01565871201455593,1.8152232160791755
190,165.44223721822104,0.9789372359712919,3.0647467193193734,185.8556640625,0.9770143628120422,0.014831444714218378,3.0795781640335917
191,166.30218124389648,0.9768411405384541,2.4530410608276725,184.8018798828125,0.9771811962127686,0.019944333005696535,2.472985393833369
192,164.37268042564392,0.9788127740224203,1.9073881981894374,182.45926208496093,0.976348090171814,0.0144331781193614,1.9218213763087988
193,165.79728603363037,0.9765213777621587,0.5756422532722354,185.9377471923828,0.9772447228431702,0.014368481934070587,0.590010735206306
194,165.46016915639242,0.9785707282523314,0.5893347207456827,185.6361541748047,0.9769182801246643,0.01510253269225359,0.6044372534379363
195,165.158421198527,0.9775633737444878,1.7925201263278723,183.2114715576172,0.9771680355072021,0.014500924851745367,1.8070210511796176
196,164.84231758117676,0.9789546467363834,0.5692560183815658,182.5918731689453,0.9773325562477112,0.014403583016246557,0.5836596013978124
197,163.6027863820394,0.9785224435230097,1.568809613585472,183.68470153808593,0.9770386099815369,0.01601478597149253,1.5848243995569646
198,164.78747590382895,0.9786891452968121,1.7353543690405786,182.2751251220703,0.9767136573791504,0.015105264261364937,1.7504596333019435
199,163.80348428090414,0.9778845037023226,1.861211575102061,182.3846649169922,0.9773240804672241,0.014997194986790419,1.8762087700888515
200,162.87843306859335,0.9778385149935881,1.6169387120753527,181.581103515625,0.977582859992981,0.014765488915145397,1.631704200990498
201,163.82402515411377,0.9785478388269743,0.9325432390905917,181.1295623779297,0.9778808951377869,0.014628880191594362,0.947172119282186
202,162.6338389714559,0.978919136027495,1.5621305187232792,182.02826538085938,0.9776877760887146,0.03430322417989373,1.596433742903173
203,164.61377096176147,0.9769196237126986,1.215366568416357,180.86533813476564,0.9772735118865967,0.014193548820912838,1.2295601172372699
204,162.99217700958252,0.9790485004583994,0.6335703837685287,181.98710021972656,0.976163899898529,0.014510210137814283,0.648080593906343
205,162.11901760101318,0.9773346285025278,0.573143363930285,180.07122497558595,0.9781855702400207,0.01455276319757104,0.587696127127856
206,160.99185689290366,0.9776547600825628,0.8019097722135484,179.65892333984374,0.9774361848831177,0.014888121746480465,0.8167978939600289
207,160.78801727294922,0.979222788165013,1.6161310346797109,179.99159545898436,0.978064501285553,0.015002491883933544,1.6311335265636444
208,161.16769663492838,0.9789610169827938,1.549372703768313,181.1381103515625,0.9775033593177795,0.014663029927760363,1.5640357336960733
209,161.50713062286377,0.9791007588307062,1.7368778819218278,178.528857421875,0.9769418001174927,0.014399746898561716,1.7512776288203895
210,161.1257495880127,0.9744407534599304,1.352844208944589,179.84107666015626,0.977946937084198,0.016286347061395645,1.3691305560059845
211,162.3351001739502,0.9784108251333237,1.6085367146879435,180.61905212402343,0.9778167366981506,0.016717102844268084,1.6252538175322115
212,160.7758706410726,0.9789940416812897,1.9582752212882042,178.67355346679688,0.9774999499320984,0.014663533307611942,1.9729387545958161
213,160.09272034962973,0.9782754282156626,1.172220398671925,178.85193481445313,0.9778408288955689,0.016226851381361485,1.1884472500532866
214,161.88500515619913,0.9778362438082695,1.9408307690173388,180.3997589111328,0.9769664525985717,0.01495607802644372,1.9557868470437825
215,160.21987597147623,0.9780197814106941,1.5838314001448452,178.4573547363281,0.9776050567626953,0.014772723894566298,1.5986041240394115
216,160.9214242299398,0.9785683167477449,1.5968829081393778,178.4318420410156,0.9779595017433167,0.015721020754426718,1.6126039288938046
217,161.68886947631836,0.9783494410415491,1.5802606991492212,179.07236328125,0.9773913621902466,0.016011509113013744,1.596272208262235
218,160.19508488972983,0.9792222020526727,1.3918558950535953,179.32466735839844,0.9779154300689697,0.014549748040735722,1.406405643094331
219,162.58065446217856,0.9790605530142784,1.8314087050966918,178.8201873779297,0.9779483199119567,0.01627469388768077,1.8476833989843726
220,160.22745354970297,0.9790867591897646,2.262172188144177,176.61467590332032,0.97720947265625,0.015810715965926647,2.277982904110104
221,157.93183517456055,0.9798137235144774,0.7844389802776277,175.7072265625,0.9783868908882141,0.0388649539090693,0.823303934186697
222,158.30261834462485,0.9795552330712477,1.103874109685421,176.9278076171875,0.9782701730728149,0.016694513149559498,1.1205686228349805
223,158.26230971018472,0.9795965701341629,1.9528718991205096,175.90255432128907,0.9771862506866456,0.03016541013494134,1.983037309255451
