epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,164.29588079452515,0.9788233873744806,0.27259504003450274,178.7306915283203,0.977913236618042,0.011707528959959745,0.2843025689944625
224,165.22330474853516,0.9778311215341091,0.2746103466488421,180.29140625,0.9774810791015625,0.011518002953380346,0.28612834960222244
225,163.88897260030112,0.979087362686793,0.27060340577736497,177.38441467285156,0.9774641990661621,0.01131730666384101,0.281920712441206
226,163.32407220204672,0.9791405374805132,0.31272375816479325,178.6835174560547,0.9773767232894898,0.01167732896283269,0.32440108712762594
227,163.34118350346884,0.9789071145157019,0.27214517490938306,177.1431854248047,0.9781621932983399,0.010883107781410217,0.2830282826907933
228,162.97752459843954,0.9791263317068418,0.27333764731884,177.46433715820314,0.9776159048080444,0.011173499748110771,0.2845111470669508
229,162.2833792368571,0.9775882922112942,0.27056359266862273,177.40140075683593,0.9775602221488953,0.011898837052285671,0.2824624297209084
230,165.39414819081625,0.976570587605238,0.27199510065838695,178.9495880126953,0.9771754622459412,0.01069449819624424,0.2826895988546312
231,162.65115642547607,0.9787748046219349,0.2746678749099374,178.5589630126953,0.9769179463386536,0.012541694100946188,0.28720956901088357
232,161.4571911493937,0.9793028210600218,0.27276005083695054,176.47757568359376,0.9778559923171997,0.011556407436728477,0.284316458273679
233,161.77420139312744,0.9790821708738804,0.27567146718502045,177.41999206542968,0.977683711051941,0.011187365278601646,0.2868588324636221
234,161.98132483164468,0.9787460044026375,0.2711492362432182,177.9762420654297,0.9765994787216187,0.010873311199247837,0.282022547442466
235,163.29382832845053,0.9783259828885397,0.2710070377215743,176.90381469726563,0.9779253244400025,0.0115902298130095,0.2825972675345838
236,163.1728712717692,0.9789566397666931,0.27334728790447116,178.28685913085937,0.9775349140167237,0.011536948382854462,0.2848842362873256
237,162.73567565282187,0.9791592508554459,0.27238824032247066,176.206884765625,0.9776008129119873,0.011456712149083614,0.2838449524715543
238,161.87744681040445,0.9792314854760965,0.2842778190970421,176.2858123779297,0.9776884078979492,0.01194780319929123,0.2962256222963333
239,160.85738261540732,0.9786600780983766,0.27162221167236567,176.97308654785155,0.978020453453064,0.011065950151532888,0.28268816182389855
240,162.128612836202,0.9772279523313046,0.27401071693748236,176.57686462402344,0.9782074213027954,0.011693659238517284,0.28570437617599964
241,162.98352750142416,0.9755776164432367,0.27117826184257865,176.7874755859375,0.9772965312004089,0.01139376824721694,0.2825720300897956
242,161.7506373723348,0.9791547891994318,0.2704494749195874,176.21837463378907,0.97827308177948,0.011736470740288496,0.28218594565987587
243,162.4145991007487,0.9784908865888914,0.27387196896597743,177.26760864257812,0.9775019884109497,0.011501356959342957,0.2853733259253204
244,160.41042137145996,0.9793084772924582,0.2729497058317065,175.24466552734376,0.9780634760856628,0.011535941157490015,0.28448564698919654
245,159.39680258433023,0.9796985723078251,0.2754702512174845,174.5500946044922,0.9766103863716126,0.011577180121093988,0.28704743133857846
246,160.07800356547037,0.978136207908392,0.31284045008942485,174.93431091308594,0.9768978953361511,0.011794757097959518,0.32463520718738437
247,159.24454736709595,0.9782800773779551,0.2755205309949815,174.80767517089845,0.976195228099823,0.011419450864195824,0.28693998185917735
248,159.11473528544107,0.9784606521328291,0.2721518501639366,176.17803649902345,0.9778633952140808,0.0111709157936275,0.2833227659575641
249,160.71590614318848,0.9792809349795183,0.2728560557588935,175.0439880371094,0.9777312755584717,0.010998507961630821,0.2838545637205243
250,162.3066806793213,0.9789313276608785,0.2754049263894558,179.7677795410156,0.9766527533531189,0.011838892009109259,0.28724381839856505
251,160.7986046473185,0.9794711209833622,0.27075354708358645,175.05629272460936,0.978584599494934,0.01186128705739975,0.2826148341409862
252,158.6522528330485,0.9798596103986105,0.2745436313562095,174.55855712890624,0.9784271955490113,0.01133083924651146,0.285874470602721
253,158.77226718266806,0.9786616452038288,0.27019481593742967,173.17832641601564,0.9781719803810119,0.011270808055996895,0.28146562399342656
254,157.95384120941162,0.9781203828752041,0.27953639021143317,174.14036560058594,0.9783005356788635,0.011581940110772848,0.291118330322206
255,159.78251187006632,0.9756341141959032,0.26885191071778536,174.47095336914063,0.9784242987632752,0.011130540631711483,0.27998245134949684
256,158.14943869908652,0.9791752584278584,0.26968857273459435,175.6546173095703,0.9780844449996948,0.011214020196348429,0.2809025929309428
257,159.0660513242086,0.9764771970609823,0.27188149420544505,174.11025695800782,0.9784770011901855,0.010985428001731634,0.2828669222071767
258,156.7505785624186,0.9798087378342947,0.26953581999987364,174.42551879882814,0.9783849358558655,0.011415272951126099,0.28095109295099974
259,156.08890692392984,0.9799758481482664,0.2681443663313985,172.2791534423828,0.9775614261627197,0.011457166634500027,0.2796015329658985
260,155.97390127182007,0.9800030613938967,0.2678377730771899,173.8844482421875,0.9778250813484192,0.010841181967407465,0.2786789550445974
261,158.28671026229858,0.9776692427694798,0.27073123771697283,173.94531860351563,0.9786708116531372,0.010973285883665085,0.2817045236006379
262,157.13676834106445,0.9798719622194767,0.26637259498238564,172.86905517578126,0.9783668756484986,0.01159187825396657,0.2779644732363522
263,156.9629751841227,0.979253305743138,0.26871390314772725,172.5544189453125,0.9787295699119568,0.011198452208191156,0.2799123553559184
264,156.1388554573059,0.9777136122186979,0.2926538670435548,173.35052490234375,0.9785239815711975,0.011439635884016752,0.30409350292757154
265,158.1450023651123,0.9795991989473501,0.2695121527649462,171.65697326660157,0.9784504175186157,0.011112960055470467,0.2806251128204167
266,155.78090286254883,0.9796786991258463,0.28246864303946495,172.3918884277344,0.9786599159240723,0.010796340648084879,0.29326498368754983
267,157.3914656639099,0.9797578155994415,0.27200489304959774,173.21128540039064,0.978582751750946,0.011219664011150599,0.28322455706074834
268,157.28677225112915,0.9795484952628613,0.27268368983641267,172.17677612304686,0.9779516577720642,0.010883395094424486,0.28356708493083715
269,154.31923500696817,0.9793834102650484,0.2680087620392442,171.22612915039062,0.9777417421340943,0.011371504981070757,0.27938026702031493
270,155.4924233754476,0.9800954970220724,0.2681879890151322,170.45972900390626,0.9780651450157165,0.011610183864831924,0.2797981728799641
271,155.14813963572183,0.9800177564223608,0.28448548121377826,171.68413391113282,0.9777999997138977,0.01102814031764865,0.2955136215314269
272,155.2679640452067,0.98008256778121,0.28576584719121456,172.9859191894531,0.9785718560218811,0.013862788211554289,0.29962863540276885
273,155.4563423792521,0.9777879503866037,0.2931952951475978,171.27051391601563,0.9788418889045716,0.011386829428374767,0.30458212457597256
274,154.97660191853842,0.9797557791074117,0.27011959441006184,170.99851989746094,0.9783577203750611,0.011675773188471794,0.28179536759853363
275,154.4122797648112,0.9793770958979925,0.2728100107051432,172.4352264404297,0.9753525018692016,0.011455407831817865,0.2842654185369611
276,154.35465224583945,0.98016007989645,0.2697259900160134,170.67752990722656,0.9777074694633484,0.015998825896531343,0.2857248159125447
277,156.5072987874349,0.9783116107185682,0.26873962488025427,172.2963104248047,0.9777584195137023,0.010992816649377346,0.2797324415296316
278,154.68396774927774,0.9800664211312929,0.27139282412827015,170.73858947753905,0.9777238488197326,0.010791261214762926,0.2821840853430331
279,155.45966609319052,0.9797737325231234,0.2737477580085397,170.70184326171875,0.9766504406929016,0.01133268279954791,0.2850804408080876
280,154.0582421620687,0.9801902634402117,0.2713779089972377,170.07758483886718,0.9780773997306824,0.010863413102924824,0.2822413221001625
281,157.58595244089761,0.9744480773806572,0.30280849570408463,170.99676818847655,0.9783708453178406,0.01124648004770279,0.3140549757517874
282,154.48013623555502,0.9789181438585123,0.27222174871712923,170.82361755371093,0.9785167932510376,0.011351912282407284,0.2835736609995365
283,155.96885903676352,0.9789976390699545,0.27057576086372137,172.25702819824218,0.9785760521888733,0.011249810922890902,0.2818255717866123
284,155.37948242823282,0.9800377562642097,0.27517230715602636,170.7785614013672,0.9781115412712097,0.011118018068373203,0.28629032522439957
285,153.32849518458048,0.9802875556051731,0.2754088160581887,170.2747772216797,0.9786734104156494,0.01138716284185648,0.28679597890004516
286,152.25783920288086,0.9799506291747093,0.271348780952394,169.67339172363282,0.978776490688324,0.011135400738567114,0.2824841816909611
287,151.70480600992838,0.9802891400953134,0.27124145487323403,168.7879211425781,0.9781213283538819,0.011394350789487362,0.2826358056627214
288,152.41934744517008,0.9793369956314564,0.35942237405106425,168.75924377441407,0.978778886795044,0.0132986381649971,0.37272101221606135
289,153.54858334859213,0.980309738467137,0.2788469078950584,170.24728698730468,0.9787275910377502,0.011026544962078333,0.2898734528571367
290,151.92727931340536,0.980092520515124,0.2722836257889867,168.9113525390625,0.9789890885353089,0.01135810324922204,0.2836417290382087
291,151.7043801943461,0.9802335649728775,0.26833968609571457,168.40706787109374,0.9792354702949524,0.011388209648430347,0.2797278957441449
292,153.02269649505615,0.9778963141143322,0.29249901697039604,169.95838317871093,0.9787159442901612,0.011396362911909819,0.30389537988230586
293,151.8545821507772,0.9802298297484716,0.27093156799674034,168.29978637695314,0.9788097262382507,0.01128848921507597,0.2822200572118163
294,150.67627302805582,0.9803709127008915,0.27057741209864616,169.16027221679687,0.978781259059906,0.01105200219899416,0.2816294142976403
295,152.03478002548218,0.9799377496043841,0.2704979400150478,171.34401245117186,0.9784992814064026,0.011135195847600698,0.2816331358626485
296,152.35213915506998,0.9799347023169199,0.27125239185988903,168.24581298828124,0.9788544535636902,0.010740031022578478,0.2819924228824675
297,150.6739764213562,0.9807721798618635,0.27090492099523544,168.3681213378906,0.9790448427200318,0.011550760362297297,0.28245568135753274
298,150.91737461090088,0.9786353123684725,0.2686130702495575,170.38695373535157,0.9749247193336487,0.01158997230231762,0.2802030425518751
299,150.1195863087972,0.980567509929339,0.26846792735159397,166.99878540039063,0.9792106747627258,0.010953140910714865,0.27942106826230884
300,151.24515692392984,0.9802455864846706,0.27515487698838115,169.12718505859374,0.9786284327507019,0.01122751273214817,0.2863823897205293
301,151.76358795166016,0.9804738238453865,0.2724430710077286,168.01805114746094,0.9785828113555908,0.011492029763758183,0.28393510077148676
302,150.23216485977173,0.9796487515171369,0.29065231001004577,168.2730224609375,0.978615653514862,0.01125040091574192,0.3019027109257877
303,150.70025984446207,0.9803026802837849,0.2683544419705868,167.95130004882813,0.978349757194519,0.0114947441034019,0.2798491860739887
304,151.28106880187988,0.9778345798452696,0.26833809027448297,168.3989990234375,0.979082214832306,0.011292163748294115,0.2796302540227771
305,151.3452854156494,0.9804368962844213,0.2684386260807514,169.0208709716797,0.978916609287262,0.011549353133887053,0.27998797921463847
306,149.02600733439127,0.9805999559660753,0.2684767870232463,167.47455139160155,0.9785152435302734,0.011424575932323933,0.2799013629555702
307,149.89192485809326,0.9775235541164875,0.27019914984703064,166.5089111328125,0.9785565376281739,0.011625139974057674,0.2818242898210883
308,149.69121233622232,0.979393350581328,0.26838885294273496,168.28467407226563,0.9790792822837829,0.011364907026290894,0.27975375996902585
309,148.07205406824747,0.9789755890766779,0.2693843240849674,166.16156616210938,0.9793295860290527,0.01075976388528943,0.2801440879702568
310,148.72377920150757,0.9807603980104128,0.268338724039495,167.58831787109375,0.9785467505455017,0.010870770085602999,0.279209494125098
311,149.11493015289307,0.9806788749992847,0.2995160040445626,168.14847106933593,0.9774457931518554,0.01108467299491167,0.31060067703947425
312,149.15455134709677,0.9798588976264,0.26388848293572664,167.3264953613281,0.9775170803070068,0.011262794025242329,0.27515127696096897
313,148.9418462117513,0.9807891510426998,0.2678244300186634,166.72498168945313,0.9789055943489074,0.011068326886743307,0.2788927569054067
314,147.54260079065958,0.9807726430396239,0.2682805913500488,166.36912536621094,0.9785712361335754,0.01092383498325944,0.2792044263333082
315,149.8287270863851,0.9792287424206734,0.27012865524739027,167.09717712402343,0.9784318089485169,0.010896155145019293,0.28102481039240956
316,148.27601750691733,0.9804898699124655,0.26757192658260465,167.17833862304687,0.9791728615760803,0.011424889788031578,0.2789968163706362
317,148.97537581125894,0.9809358629087607,0.26700006565079093,166.193896484375,0.9793502211570739,0.010960665065795183,0.2779607307165861
318,147.4799378712972,0.9808013265331587,0.26786832185462117,166.22939758300782,0.9790112257003785,0.010963521897792816,0.278831843752414
319,147.5822238922119,0.980610016733408,0.2684459867887199,167.14773864746093,0.9784937024116516,0.011104214936494827,0.2795502017252147
320,148.290580590566,0.9808095147212347,0.2707345299422741,166.2269775390625,0.9784363985061646,0.011358926538378,0.2820934564806521
321,148.73555676142374,0.9808744825422764,0.26631348114460707,167.55804138183595,0.9787092685699463,0.011084859259426594,0.27739834040403366
322,150.21450201670328,0.9787782256801923,0.26860031578689814,167.56534729003906,0.9792736649513245,0.011033105198293924,0.27963342098519206
323,148.1763186454773,0.9789532336095969,0.2701952811330557,165.3253967285156,0.9789699792861939,0.011282574851065874,0.28147785598412156
324,146.51712719599405,0.9799692692855994,0.32689304603263736,164.81885681152343,0.9783486127853394,0.011661918368190527,0.3385549644008279
325,148.27807076772055,0.9811528561015924,0.3034232212230563,165.8556396484375,0.9780377149581909,0.011694666929543018,0.31511788815259933
326,147.3522392908732,0.9802583505709966,0.2686220849864185,167.63299865722655,0.9786021947860718,0.011116720736026764,0.27973880572244525
327,147.19885460535684,0.9810113782684008,0.264605178963393,164.9596954345703,0.9789336442947387,0.010952877812087536,0.2755580567754805
328,146.34149185816446,0.9807230482498804,0.26759808603674173,164.6413543701172,0.9778681755065918,0.010608005803078413,0.27820609183982015
329,144.88017574946085,0.9813159840802351,0.26364330807700753,165.09168701171876,0.9789698958396912,0.010734757874161005,0.27437806595116854
330,144.69367543856302,0.9812942035496235,0.26363089494407177,164.52643737792968,0.9787578701972961,0.010869202204048634,0.2745000971481204
331,145.72548913955688,0.981155044088761,0.2669909382238984,164.7075927734375,0.978441572189331,0.011190411169081926,0.27818134939298034
332,146.53637488683066,0.9805407064656416,0.2666643210686743,164.67703247070312,0.9794971942901611,0.011085406877100468,0.2777497279457748
333,145.54708655675253,0.9802439473569393,0.26246721111238003,165.9878936767578,0.9781021475791931,0.01065669720992446,0.2731239083223045
334,147.211479028066,0.9808553395171961,0.28557607624679804,166.53942260742187,0.9792734861373902,0.011187065858393908,0.29676314210519195
335,145.41493479410806,0.9813276330629984,0.2687566401436925,163.282958984375,0.97918860912323,0.011003666091710329,0.2797603062354028
336,145.85385402043661,0.9809201546013355,0.28498617466539145,164.60989685058593,0.9768197178840637,0.010891682002693415,0.29587785666808486
337,147.4648027420044,0.978803684314092,0.2637671707198024,164.73192138671874,0.9785815834999084,0.011019228026270866,0.27478639874607325
338,146.33413044611612,0.9794693775475025,0.2647032090462744,164.64776611328125,0.9789297342300415,0.01070031663402915,0.2754035256803036
339,146.15852705637613,0.980655903617541,0.26961464574560523,163.9900329589844,0.9793654203414917,0.011652714107185602,0.28126735985279083
340,146.79739650090536,0.9795578507085642,0.2664062990806997,166.17996520996093,0.9787301659584046,0.011393799912184477,0.27780009899288416
341,146.08532985051474,0.9813808252414068,0.2680351212620735,164.49035034179687,0.978759503364563,0.010652838740497828,0.27868796000257134
342,145.42560307184854,0.9798131473362446,0.2646428868174553,164.36965637207032,0.9791975855827332,0.011208739131689072,0.27585162594914436
343,144.79646746317545,0.9814542829990387,0.2706361133605242,163.54821166992187,0.9791259407997132,0.01100575691089034,0.2816418702714145
344,143.23150793711343,0.9814308869342009,0.2655424550175667,164.660205078125,0.9795399188995362,0.010708967223763466,0.27625142224133015
345,145.24301099777222,0.9793058298528194,0.2862609000876546,163.84823608398438,0.9789138555526733,0.011101861018687487,0.2973627611063421
346,145.03418699900308,0.9799709394574165,0.26553818210959435,163.61281127929686,0.9798845767974853,0.011336152907460928,0.2768743350170553
347,143.698840936025,0.9813846535980701,0.2674181810580194,162.87664489746095,0.9799442768096924,0.010907343123108149,0.27832552418112755
348,143.92689752578735,0.9813975356519222,0.2700151610188186,162.72205810546876,0.9797519087791443,0.011095771100372076,0.2811109321191907
349,144.83608945210776,0.9790870646635691,0.267897873185575,163.22246704101562,0.9792247533798217,0.01065869815647602,0.27855657134205103
350,145.00679715474448,0.9800968344012896,0.26849154010415077,163.82778625488282,0.9788100361824036,0.011241780128329992,0.27973332023248076
351,143.22947724660239,0.9813325467209021,0.2654959191568196,163.30219421386718,0.9796226620674133,0.010792848654091358,0.27628876781091094
352,144.15604654947916,0.9807668452461561,0.2653365097939968,162.2660125732422,0.978867518901825,0.011154535226523876,0.2764910450205207
353,143.17437299092612,0.9814155337711176,0.2992297997698188,162.50508728027344,0.9793755531311035,0.012126944959163666,0.31135674472898245
354,143.38870239257812,0.9812718816101551,0.27167827216908336,165.36595458984374,0.9794878959655762,0.011371261905878782,0.28304953407496214
355,143.13946851094565,0.9814497952659925,0.27262038504704833,162.31449279785156,0.9786404132843017,0.011354052927345037,0.28397443797439337
356,142.59665981928507,0.9815289477507273,0.26927399123087525,162.3752410888672,0.979465901851654,0.011546602007001638,0.2808205932378769
357,144.03219191233316,0.9801426405707995,0.2742721098475158,163.5640380859375,0.9796960949897766,0.011027339845895767,0.2852994496934116
358,142.84096336364746,0.9814860410988331,0.2753737699240446,161.55895080566407,0.9801765203475952,0.011775876861065626,0.28714964678511024
359,145.5879661242167,0.9810634329915047,0.2695969711057842,163.7622833251953,0.9796618819236755,0.011101718991994858,0.28069869009777904
360,144.1989361445109,0.9813610104223093,0.2674976182170212,161.85399780273437,0.9791943550109863,0.011096964124590158,0.2785945823416114
361,141.9196743965149,0.9816456524034342,0.27023449959233403,161.9266845703125,0.9799311280250549,0.01181521499529481,0.28204971458762884
362,140.6364692846934,0.981881828357776,0.27053176891058683,161.25646057128907,0.979665994644165,0.011761586181819439,0.2822933550924063
363,142.2837003072103,0.9814532349507014,0.29326719092205167,161.8245422363281,0.9796632409095765,0.010872972663491964,0.30414016358554363
364,143.40231227874756,0.9813830343385538,0.267248238902539,161.4066650390625,0.9791561245918274,0.010926297400146723,0.27817453630268574
365,141.63829231262207,0.9801005832850933,0.2685904959216714,161.90127563476562,0.9795686721801757,0.011486821807920933,0.2800773177295923
366,144.0335456530253,0.9806602212289969,0.2658273112028837,163.21770629882812,0.9796782612800599,0.011239501181989908,0.27706681238487363
367,142.3266568183899,0.9815675802528858,0.268402136862278,161.5002197265625,0.979607367515564,0.011229509022086859,0.27963164588436484
368,141.1284678777059,0.9816944748163223,0.26801913883537054,162.66582641601562,0.9794614553451538,0.011458212044090033,0.2794773508794606
369,142.26865736643472,0.9815949487189451,0.2735732598230243,162.35428466796876,0.9798026561737061,0.011695806868374348,0.2852690666913986
370,141.67085711161295,0.9813603522876898,0.27435006806626916,160.4355712890625,0.9797370791435241,0.01127722766250372,0.2856272957287729
371,142.07115379969278,0.9794814313451449,0.2674361220560968,165.73226928710938,0.9777267932891845,0.01107916422188282,0.2785152862779796
372,142.38886562983194,0.9813657229145368,0.2667348817922175,160.7834442138672,0.9798487782478332,0.011554401367902756,0.27828928316012025
373,140.38595740000406,0.981955274939537,0.26836420595645905,160.08736572265624,0.9801185727119446,0.011259877122938633,0.2796240830793977
374,140.25543196996054,0.9818634452919165,0.35633919201791286,161.23741760253907,0.9797387599945069,0.03319109324365854,0.3895302852615714
375,140.4605574607849,0.9815227004388968,0.2701944559812546,160.4608123779297,0.9799992561340332,0.011159253772348166,0.28135370975360274
376,141.68479458491007,0.9810260720551014,0.27806425699964166,161.15531005859376,0.9790558815002441,0.011547187808901072,0.28961144480854273
377,140.29913425445557,0.9818006952603658,0.2737521189264953,162.0334045410156,0.9795897126197814,0.01133057801052928,0.2850826969370246
378,140.5187118848165,0.9817427136003971,0.2744303927756846,160.87512817382813,0.9800678372383118,0.011052269022911787,0.2854826617985964
379,142.04575983683267,0.9806041096647581,0.2703065201640129,162.54485168457032,0.9798095226287842,0.010849250014871359,0.28115577017888427
380,140.57805172602335,0.9819341599941254,0.272332270629704,160.925146484375,0.9798978090286254,0.01175404991954565,0.28408632054924965
381,140.93364842732748,0.9799559190869331,0.2677390151657164,160.19025726318358,0.9796260118484497,0.010698853060603142,0.27843786822631955
382,139.99421771367392,0.9812291897833347,0.2664263010956347,161.72994079589844,0.9786979913711548,0.012078824918717146,0.27850512601435184
383,140.53782606124878,0.980311910311381,0.2703282539732754,160.0044952392578,0.9791942238807678,0.011742609087377787,0.2820708630606532
384,139.4717485109965,0.982058954735597,0.2685233959928155,159.53516845703126,0.9797044396400452,0.010719529818743467,0.27924292581155896
385,139.63286209106445,0.9816919987400373,0.27023763628676534,160.7583038330078,0.979843258857727,0.011545830871909857,0.2817834671586752
386,141.12976280848184,0.9818131240705649,0.2678580218926072,161.0621307373047,0.9799006819725037,0.01151519175618887,0.2793732136487961
387,139.77975718180338,0.9817226603627205,0.27073708130046725,160.32514038085938,0.9799085855484009,0.011080699972808361,0.2818177812732756
388,138.97380542755127,0.9816686647633711,0.26819996209815145,159.30873107910156,0.98022381067276,0.011236748192459345,0.2794367102906108
389,140.52463229497275,0.9803922735154629,0.26529088290408254,159.7376708984375,0.979773223400116,0.010941095184534788,0.2762319780886173
390,139.8848131497701,0.9807630131642023,0.27029692102223635,159.998046875,0.9802046656608582,0.011409811209887266,0.2817067322321236
391,139.9765804608663,0.9800551335016886,0.26822155620902777,160.41993713378906,0.9788622260093689,0.011800432577729225,0.280021988786757
392,137.93995491663614,0.9820273853838444,0.2691870736889541,158.82608642578126,0.980518639087677,0.01096596010029316,0.2801530337892473
393,140.57360092798868,0.9792636310060819,0.28400701424106956,162.42677001953126,0.979801607131958,0.011280626058578491,0.29528764029964805
394,139.2257801691691,0.9813268333673477,0.26729741087183356,158.98897705078124,0.9794860482215881,0.01119021326303482,0.2784876241348684
395,138.89089155197144,0.9817946366965771,0.29281451599672437,159.16888427734375,0.9802658796310425,0.010673543903976679,0.30348805990070105
396,139.04731241861978,0.9819672703742981,0.26979866484180093,159.23887634277344,0.9802934765815735,0.01147411810234189,0.2812727829441428
397,139.2215396563212,0.980231024324894,0.27146433386951685,159.28431091308593,0.9800268411636353,0.011060392949730158,0.282524726819247
398,138.37338527043661,0.9821411321560541,0.27764080883935094,159.90579528808593,0.9790199518203735,0.011095540132373571,0.2887363489717245
399,138.3278086980184,0.982260599732399,0.26993272779509425,159.4212860107422,0.9800540924072265,0.011510170064866543,0.2814428978599608
400,138.47686370213827,0.9804659485816956,0.27080872701480985,158.47928161621093,0.9799582123756408,0.011469733901321888,0.28227846091613173
401,138.2110217412313,0.9819113686680794,0.27213577507063746,159.18981170654297,0.9793495774269104,0.011276962701231241,0.2834127377718687
402,139.03781127929688,0.9821277608474096,0.2718681925907731,160.39119567871094,0.9795989155769348,0.010974736418575048,0.28284292900934815
403,138.0065081914266,0.9815617936352888,0.2685497752390802,158.31867370605468,0.9792901158332825,0.011081097181886435,0.2796308724209666
404,137.46983750661215,0.9820776097476482,0.2738582557067275,158.24889526367187,0.9802522897720337,0.01089766388759017,0.2847559195943177
405,139.9707833925883,0.9809255401293436,0.27079442515969276,158.57373046875,0.9801857233047485,0.011406349949538708,0.28220077510923147
406,137.98419348398843,0.9821654930710793,0.2934311721473932,157.93055725097656,0.9805683851242065,0.010931666009128094,0.3043628381565213
407,137.01351960500082,0.9823490343987942,0.2675331300124526,157.73109130859376,0.9791676759719848,0.010964970104396343,0.27849810011684895
408,137.06908146540323,0.9823502711951733,0.2989660417661071,159.45845642089844,0.9795410990715027,0.011493633035570383,0.31045967480167747
409,136.30343278249106,0.98230633760492,0.26632502814754844,158.441259765625,0.9783838868141175,0.011397529859095812,0.27772255800664425
410,136.5764273007711,0.9822072982788086,0.26802527206018567,157.56048889160155,0.9799933433532715,0.011149333324283361,0.27917460538446903
411,137.8331527709961,0.981554675847292,0.29848939599469304,157.537744140625,0.9798167586326599,0.011934520211070776,0.3104239162057638
412,136.26698780059814,0.9815492245058218,0.269849109929055,156.92948303222656,0.9803163766860962,0.01128337113186717,0.28113248106092215
413,139.2166117032369,0.9795111293594042,0.2653462835587561,159.61107788085937,0.9799768686294555,0.011675281915813684,0.2770215654745698
414,137.3738489151001,0.9820302687585354,0.268532354850322,157.88579406738282,0.9800530314445496,0.011263669934123755,0.27979602478444576
415,136.76541074117026,0.9810329303145409,0.266448434907943,157.8435272216797,0.9797644138336181,0.010946160182356834,0.27739459509029984
416,138.34255647659302,0.9821493973334631,0.29009977309033275,159.74418029785156,0.9794313311576843,0.010985923931002617,0.30108569702133536
417,136.81026713053384,0.9823358381787936,0.2656402778811753,157.45277404785156,0.9806064128875732,0.010843130759894848,0.2764834086410701
418,135.94905503590903,0.9822043937941393,0.2676281286403537,156.9401641845703,0.9805308938026428,0.011038537137210369,0.27866666577756405
419,135.2758593559265,0.9805417321622372,0.26797952596098185,156.30361938476562,0.9808279633522033,0.01225478108972311,0.28023430705070496
420,136.44259786605835,0.9806202948093414,0.2814436121843755,157.37437591552734,0.980197274684906,0.011682595126330853,0.2931262073107064
421,135.26118199030557,0.9824078728755316,0.2679925113916397,156.50721435546876,0.9805795073509216,0.011338203214108944,0.27933071460574865
422,135.92787917455038,0.9814734719693661,0.26810657838359475,157.59142150878907,0.9796150088310241,0.011081265285611153,0.2791878436692059
423,135.71170361836752,0.9823305904865265,0.29211759474128485,158.13924255371094,0.9799160361289978,0.011285955552011728,0.3034035502932966
424,137.8923700650533,0.9806784403820833,0.2624876438640058,157.04379272460938,0.9804464936256408,0.011039640288800001,0.2735272841528058
425,138.98958269755045,0.9782418434818586,0.26838834397494793,160.7582977294922,0.9798756599426269,0.010983224026858807,0.27937156800180674
426,135.92165740331015,0.9823267124593258,0.264824153855443,156.68958129882813,0.9803086757659912,0.010840185917913914,0.2756643397733569
427,134.88011614481607,0.982549482335647,0.264354077167809,156.1097625732422,0.980745005607605,0.0109968027099967,0.2753508798778057
428,134.9466961224874,0.9821821376681328,0.3000961793586612,156.30203247070312,0.9808190107345581,0.011387875769287348,0.3114840551279485
429,135.065864721934,0.9824333786964417,0.26616420689970255,156.0917999267578,0.9799750447273254,0.01070739608258009,0.27687160298228264
430,134.0730274518331,0.9827095208068689,0.2614531177096069,155.3809783935547,0.9804081678390503,0.010798146016895771,0.27225126372650266
431,136.19645325342813,0.9809150087336699,0.2623758218251169,157.77724914550782,0.9803844451904297,0.010635575745254755,0.27301139757037163
432,134.7800145149231,0.981608888755242,0.26583652710542083,156.47264709472657,0.980825400352478,0.011151691898703575,0.2769882190041244
433,134.48321342468262,0.9825788053373495,0.2673175632953644,156.2803939819336,0.9805949091911316,0.010971751064062119,0.2782893143594265
434,133.7945597966512,0.9818792790174484,0.26881724083796144,157.36085815429686,0.9800368785858155,0.010750866960734129,0.27956810779869556
435,135.99951775868735,0.980594110985597,0.2693974249996245,157.37401123046874,0.9798656344413758,0.011013754643499851,0.28041117964312434
436,134.34762493769327,0.9827366967995962,0.2645282242447138,157.782373046875,0.9797585844993592,0.010913494043052197,0.275441718287766
437,135.45765256881714,0.9826479045053323,0.2653328226879239,156.24078674316405,0.9803244113922119,0.010991514660418034,0.27632433734834194
438,133.67227856318155,0.9826531211535136,0.26771950302645564,154.969091796875,0.9795018672943115,0.011752987280488014,0.27947249030694366
439,132.4654219945272,0.9827366210520267,0.3565635848790407,155.97247924804688,0.9790188074111938,0.01244166074320674,0.36900524562224746
440,134.51638221740723,0.9824565264085928,0.27178045688197017,156.44239807128906,0.9806569337844848,0.01089470786973834,0.2826751647517085
441,134.3811445236206,0.9826202541589737,0.2647748361341655,154.73562622070312,0.9800124883651733,0.010750838089734316,0.27552567422389984
442,137.95985492070517,0.9803682689865431,0.2638093773275614,155.9034637451172,0.9802981853485108,0.010862400755286217,0.2746717780828476
443,134.92170317967734,0.9818752544621626,0.28582343086600304,158.78336486816406,0.9803226590156555,0.011223525740206242,0.2970469566062093
444,134.03232049942017,0.9826145445307096,0.2677430137991905,154.3723114013672,0.9808250308036804,0.011252909898757935,0.27899592369794846
445,133.97857268651327,0.9805426485836506,0.2714618328027427,155.62166595458984,0.9805020093917847,0.010775627102702856,0.2822374599054456
