epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
224,154.14891576766968,0.9799364730715752,1.6727099628187716,173.56612548828124,0.9778786659240722,0.015918892808258533,1.6886288556270301
225,154.02684847513834,0.9797429690758387,1.3836633199825883,173.4226287841797,0.9779543995857238,0.01667509926483035,1.4003384192474186
226,154.66966899236044,0.9777009511987368,0.9344955733977258,174.05470581054686,0.978260338306427,0.014486304949969053,0.9489818783476949
227,153.8824774424235,0.9801437519490719,1.281186395790428,173.09313354492187,0.9788104653358459,0.015414091758430004,1.296600487548858
228,153.79347403844199,0.9793962500989437,1.0362758082337677,173.86833801269532,0.9782700061798095,0.014511582907289267,1.050787391141057
229,154.73336362838745,0.9800732160607973,1.8530761087313294,173.09901733398436,0.9782938599586487,0.016202112194150686,1.8692782209254801
230,154.34872007369995,0.9798720975716909,1.3514544158242643,173.12819213867186,0.9784503698348999,0.014287405647337437,1.3657418214716017
231,153.6567324002584,0.980263082931439,1.0772489281371236,173.03662109375,0.978506064414978,0.01632655691355467,1.0935754850506783
232,154.680149714152,0.9785896241664886,0.6991608361713588,172.6275634765625,0.9786071181297302,0.014181706123054028,0.7133425422944129
233,154.73881101608276,0.9769245398541292,1.4733259892091155,174.46225280761718,0.9774101257324219,0.01408236101269722,1.4874083502218127
234,154.75243218739828,0.9787243269383907,1.7865170980803668,174.37391662597656,0.9785694479942322,0.016659941989928484,1.8031770400702953
235,152.4230262438456,0.9803310508529345,1.4987340299412608,171.6138122558594,0.978693675994873,0.017279119230806828,1.5160131491720676
236,151.26647218068442,0.9806406448284785,1.3247436387464404,171.32774658203124,0.9781786561012268,0.01485158083960414,1.3395952195860445
237,150.5065925916036,0.9805627577006817,1.2172193857841194,171.15521545410155,0.978105628490448,0.015960639342665672,1.233180025126785
238,152.57327111562094,0.98003422220548,1.5062643680721521,171.98944091796875,0.978965961933136,0.015533593948930502,1.5217979620210826
239,153.46958875656128,0.9800174770255884,2.1250879550352693,171.08755493164062,0.9789984583854675,0.01551838917657733,2.1406063442118466
240,153.66844352086386,0.9786453880369663,1.2800749158486724,170.97730407714843,0.9784969687461853,0.014684096444398165,1.2947590122930706
241,152.13805135091147,0.9804308526217937,1.0083838501013815,172.76022338867188,0.9774814963340759,0.014204364269971848,1.0225882143713534
242,151.53540261586508,0.9793541356921196,0.7937869988381863,170.68968200683594,0.9788784146308899,0.016328387893736362,0.8101153867319226
243,149.8195187250773,0.979220395286878,1.410158985760063,171.127783203125,0.978420352935791,0.016522937919944525,1.4266819236800075
244,149.9580513636271,0.9807711069782575,1.7164589306339622,171.0627655029297,0.9781009435653687,0.018194732256233692,1.7346536628901958
245,151.40093342463175,0.9801650630931059,1.3530831006355584,169.47548217773436,0.9788575530052185,0.01474323170259595,1.3678263323381543
246,152.5439306894938,0.9793671816587448,0.5950692538172007,170.59030456542968,0.9777305364608765,0.015186192002147436,0.6102554458193481
247,151.00000158945718,0.9805613768597444,1.1411990658380091,170.07493591308594,0.9783590316772461,0.015202234033495188,1.1564012998715043
248,150.68602244059244,0.9795187748968601,1.5877532321028411,169.37981567382812,0.9787912726402282,0.01482488214969635,1.6025781142525375
249,151.01964648564658,0.9803338895241419,1.2611428815871477,168.8751190185547,0.9789055466651917,0.0145343909971416,1.2756772725842893
250,150.69498332341513,0.980315043280522,1.5130409668199718,169.78940124511718,0.9790711164474487,0.016203900799155235,1.529244867619127
251,148.75483512878418,0.9796810410916805,1.2941450467333198,169.39830627441407,0.9788726091384887,0.01554052997380495,1.3096855767071247
252,149.9737893740336,0.9805105316142241,1.3332487139850855,169.59576110839845,0.9792919635772706,0.015950229950249195,1.3491989439353347
253,148.6165051460266,0.9803972144921621,1.7122098449617624,169.82229309082032,0.9790913820266723,0.015182897914201021,1.7273927428759634
254,147.9806981086731,0.9810079497595628,0.6357553247362375,168.2488037109375,0.9788378715515137,0.015098851174116135,0.6508541759103537
255,148.73868608474731,0.9802605298658212,1.1776520772837102,169.05101013183594,0.9779932260513305,0.014634599909186363,1.1922866771928966
256,149.4191164970398,0.9803795007367929,0.9850912699475884,168.38228759765624,0.9788652658462524,0.014486425090581179,0.9995776950381696
257,147.3175187110901,0.9808890670537949,0.6294398787431419,167.9997131347656,0.9786943554878235,0.015780399087816477,0.6452202778309584
258,148.34353605906168,0.9804172279934088,1.3879543617367744,168.48593139648438,0.9787868022918701,0.014644494745880365,1.4025988564826548
259,150.1607314745585,0.980397168546915,0.8805142613127828,171.13761291503906,0.9781486749649048,0.015776503831148148,0.8962907651439309
260,150.12532091140747,0.9805201652149359,1.4958069892600179,169.76785888671876,0.9786909461021424,0.015041602775454521,1.5108485920354724
261,147.05329020818075,0.9808064922690392,1.0605040551163256,166.81136779785157,0.9790512919425964,0.014924952294677496,1.0754290074110031
262,147.19646501541138,0.979904637982448,1.4003043482080102,167.16635437011718,0.9776865720748902,0.019018000923097134,1.4193223491311073
263,147.5090479850769,0.9809780344367027,1.5587068279273808,167.61475830078126,0.9781198382377625,0.015080281998962164,1.573787109926343
264,148.3248896598816,0.9785247060159842,1.4199909260496497,167.8631820678711,0.9791165947914123,0.014177665114402771,1.4341685911640525
265,147.01621786753336,0.9806530748804411,0.9060753812082112,167.4864700317383,0.9787445068359375,0.014902415685355663,0.9209777968935668
266,146.15702962875366,0.9809372549255689,1.3888388760387897,166.19646911621095,0.9788243889808654,0.0144035080447793,1.403242384083569
267,146.4486748377482,0.9809534326195717,1.0046942345798016,166.31873779296876,0.9791298031806945,0.015324088744819164,1.0200183233246207
268,145.29004669189453,0.9812654418249925,0.5962754958309233,165.68609619140625,0.9793100953102112,0.01435318123549223,0.6106286770664155
269,145.76493660608926,0.9810133489469687,0.6767032784409821,166.46332092285155,0.9795175909996032,0.014218880794942379,0.6909221592359245
270,146.46356344223022,0.981219923744599,1.162044613622129,167.54292907714844,0.9795082330703735,0.015104521997272968,1.177149135619402
271,147.15493488311768,0.9805619095762571,0.5720405383035541,166.53187561035156,0.9792085289955139,0.014119534753262997,0.586160073056817
272,147.46486949920654,0.9807557836174965,1.0538103999570012,166.5640655517578,0.9794306516647339,0.015542944893240929,1.0693533448502421
273,145.45369990666708,0.9811286889016628,0.8960152142681181,166.07674255371094,0.9791335344314576,0.014992052223533392,0.9110072664916515
274,145.05233017603555,0.9813602268695831,0.5963317449204624,164.69449768066406,0.9792071938514709,0.014531606808304787,0.6108633517287672
275,147.47322273254395,0.9785297190149626,0.5772018060088158,167.17034912109375,0.9790590047836304,0.014274660032242537,0.5914764660410583
276,145.51719268163046,0.9808060800035795,1.4531294698826969,166.39119567871094,0.9778051376342773,0.0156491557136178,1.4687786255963147
277,146.09810717900595,0.9812826948861281,1.5762826828286052,165.2599670410156,0.9796265244483948,0.015145422890782356,1.5914281057193875
278,143.67235151926675,0.9814570769667625,1.4484602883458138,164.926318359375,0.9798943042755127,0.014048113953322172,1.462508402299136
279,144.5166244506836,0.9812071236471335,0.5939998407848179,165.08551025390625,0.9796354055404664,0.0151091362349689,0.6091089770197868
280,145.2639708518982,0.9809050858020782,0.7565363692119718,165.28240661621095,0.9796964406967164,0.014999283012002707,0.7715356522239745
281,143.96509567896524,0.9811703202625116,1.4323917790316045,165.18367614746094,0.9796730279922485,0.014352519996464252,1.4467442990280688
282,145.10325145721436,0.9811362562080225,0.8774614189751446,164.03583068847655,0.9793834924697876,0.01608908921480179,0.8935505081899464
283,143.9704066912333,0.9815578274428844,1.207506790291518,164.48728942871094,0.9794567227363586,0.014506009873002768,1.2220128001645207
284,143.7417894999186,0.981165690968434,1.4405122338794172,163.65721740722657,0.9793253302574157,0.0149050522595644,1.4554172861389816
285,144.23889366785684,0.9805834380288919,0.7686990569345653,163.55794677734374,0.9801015853881836,0.0149751091375947,0.78367416607216
286,143.8995420138041,0.9803593941032887,1.5005449368618429,166.26837768554688,0.9794775962829589,0.014315217267721891,1.5148601541295648
287,143.31513579686484,0.9813808860878149,1.145525642670691,163.67814025878906,0.9794133543968201,0.014475586824119091,1.16000122949481
288,145.59775431950888,0.9811473414301872,1.0290394211187959,164.70113677978514,0.9789138674736023,0.013902188278734684,1.0429416093975306
289,143.7467555999756,0.979747916261355,0.6096814209595323,163.54091796875,0.9795274138450623,0.014361627865582705,0.624043048825115
290,144.22848828633627,0.9814828671514988,1.7580974311567843,163.5555847167969,0.9792600989341735,0.014816750772297382,1.7729141819290817
291,142.50702905654907,0.9813674216469129,1.8761378261260688,162.29843444824218,0.9799073219299317,0.014553454238921404,1.8906912803649902
292,141.27060763041177,0.9815060359736284,0.6961888219229877,163.46389770507812,0.9798946499824523,0.014713765121996403,0.7109025870449841
293,143.83089971542358,0.9778766632080078,2.136725594289601,163.40313720703125,0.9798590421676636,0.014188266359269619,2.1509138606488705
294,142.6460501352946,0.980959128588438,1.9337967890314758,162.3796630859375,0.9793884873390197,0.016653121914714575,1.9504499109461904
295,142.6769231160482,0.9815896588067213,1.3579769912175834,162.55327453613282,0.9796427249908447,0.015750907827168703,1.3737278990447521
296,143.56355349222818,0.9792720141510168,1.9575950931757689,163.12412719726564,0.9797630310058594,0.016890189610421658,1.9744852827861905
297,142.32752195994058,0.9815229016045729,1.7777896481566131,161.78334045410156,0.9799271583557129,0.014514102134853601,1.7923037502914667
298,139.90100272496542,0.9813199527561665,1.6933640609495342,162.11612548828126,0.9799514889717102,0.014576026238501072,1.7079400871880352
299,140.78257751464844,0.9817796275019646,1.6768542537465692,161.33328857421876,0.980010724067688,0.014590172097086906,1.691444425843656
300,142.21516386667886,0.9797202361126741,0.9049002639949322,165.11351318359374,0.9783461332321167,0.014535175636410713,0.9194354396313429
301,142.06729634602866,0.9790935814380646,0.9779037302359939,163.41493225097656,0.9782715082168579,0.014347536955028772,0.9922512671910226
302,141.95068152745566,0.9813443186382452,1.3160073556937277,161.40241088867188,0.9798429012298584,0.01615098025649786,1.3321583359502256
303,141.14373222986856,0.979549249013265,1.2678090799599886,161.8238098144531,0.9801003932952881,0.014594504609704018,1.2824035845696926
304,140.24582815170288,0.9819683407743772,1.5372848762199283,161.83775329589844,0.9800315856933594,0.01449429802596569,1.551779174245894
305,140.12308740615845,0.9817720043162504,1.932462811935693,161.41718444824218,0.9799350500106812,0.0153062311001122,1.9477690430358052
306,140.29691537221274,0.9816360709567865,1.8523737243376672,161.5256134033203,0.9791338801383972,0.016799016389995813,1.869172740727663
307,139.11843156814575,0.9820093624293804,1.9393659457564354,160.51641540527345,0.979888916015625,0.015063708648085594,1.954429654404521
308,141.61020692189535,0.9806833739082018,0.6755336159840226,160.7321533203125,0.980193829536438,0.014284242875874043,0.6898178588598967
309,140.66439565022787,0.9810350971917311,1.6212248168885708,160.81871032714844,0.9797501921653747,0.015223314054310322,1.636448130942881
310,139.60778379440308,0.9809497830768427,1.9404376922175288,161.21791381835936,0.979423987865448,0.014435715973377228,1.954873408190906
311,139.44584449132284,0.9819015463193258,0.6935324599035084,160.28691711425782,0.9801238417625427,0.014724538195878267,0.7082569980993867
312,140.21688556671143,0.9817140661180019,2.0289366291835904,160.43897705078126,0.979823887348175,0.014761221129447222,2.0436978503130376
313,140.4113850593567,0.9814879956344763,1.42916213395074,160.1355407714844,0.9798059701919556,0.01499232742935419,1.4441544613800943
314,139.82963228225708,0.9817352319757143,1.0522309732623398,159.27313232421875,0.9803601026535034,0.01429950213059783,1.0665304753929377
315,139.45357449849448,0.9820140041410923,0.5844639400020242,161.08230590820312,0.9795217752456665,0.014535191934555769,0.5989991319365799
316,139.33375231424967,0.9820806011557579,1.0769614866003394,159.18362426757812,0.9798585891723632,0.014321648050099611,1.091283134650439
317,140.67197720209757,0.9815979662040869,0.692341408226639,160.442138671875,0.9792138934135437,0.02560454700142145,0.7179459552280605
318,139.90924056371054,0.9800830396513144,0.8354728128761053,161.1733825683594,0.9793327450752258,0.014987972099334002,0.8504607849754393
319,139.12846755981445,0.9817393198609352,0.6968536502681673,158.5456756591797,0.9802337765693665,0.030748939141631126,0.7276025894097984
320,138.15483458836874,0.9820572870473067,1.9440301968716085,158.57592163085937,0.9800280213356019,0.015738630201667547,1.959768827073276
321,138.7965054512024,0.9818099898596605,1.748607886955142,160.08020629882813,0.9799848318099975,0.015048023778945208,1.7636559107340872
322,137.15705347061157,0.9805722311139107,1.000451689120382,158.2010711669922,0.979762077331543,0.014547104947268963,1.014998794067651
323,137.97233041127524,0.9823124234875044,0.6885859598405659,158.6862365722656,0.9806848287582397,0.015135279856622219,0.7037212396971881
324,137.4248506228129,0.9822178768614928,1.8835411020554602,158.99876708984374,0.980235505104065,0.01608077995479107,1.8996218820102513
325,136.12078444163004,0.9823998386661211,1.7083245888352394,157.1435119628906,0.9802045702934266,0.015531111974269152,1.7238557008095086
326,139.33262570699057,0.9809396689136823,1.477626762818545,161.2567565917969,0.9796544075012207,0.01417290372774005,1.4917996665462852
327,137.10079431533813,0.9816015735268593,0.6414809850975871,158.00386657714844,0.9805845856666565,0.014457745011895895,0.655938730109483
328,136.15860605239868,0.9821750881771246,1.4820579821243882,157.60706176757813,0.9797020673751831,0.015289619099348783,1.497347601223737
329,136.52786350250244,0.9819445125758648,1.6154917841777205,158.316259765625,0.9802855610847473,0.015094902832061052,1.6305866870097816
330,137.16486056645712,0.9819926209747791,1.6211969288997352,157.6826904296875,0.9798379421234131,0.019465054851025343,1.6406619837507606
331,138.26438919703165,0.9821336790919304,1.7514725350774825,158.08598937988282,0.9802619218826294,0.015395370312035084,1.7668679053895175
332,136.83827845255533,0.9820535567899545,1.2407040391117334,159.0038848876953,0.9802511811256409,0.016782999970018864,1.2574870390817523
333,136.6363665262858,0.9818716558317343,0.8828782150521874,159.58478393554688,0.9799842715263367,0.014966837130486965,0.8978450521826744
334,136.2682728767395,0.9820284980038801,1.3082653740420938,156.89179077148438,0.9801642656326294,0.015447663608938456,1.3237130376510322
335,135.67443545659384,0.9821546214322249,0.7007000860758126,156.92777099609376,0.9806288480758667,0.015030679758638144,0.7157307658344507
336,137.04925775527954,0.9819281895955404,0.7840045839548111,158.39695739746094,0.9805933952331543,0.014400980900973082,0.7984055648557842
337,137.59353685379028,0.9812615476548672,1.544354762416333,157.8809356689453,0.980521297454834,0.01563607295975089,1.5599908353760839
338,136.5107520421346,0.9821680871148905,1.6606017909944057,157.0537567138672,0.9801701188087464,0.014525723177939653,1.6751275141723454
339,135.6242470741272,0.9812443976600965,1.2086075372062624,156.44692687988282,0.9805300116539002,0.014798399992287159,1.2234059371985495
340,135.29362630844116,0.98246327166756,1.7973327259533107,156.1121612548828,0.9802552223205566,0.01479273522272706,1.8121254611760378
341,133.92085138956705,0.982585878421863,0.8963736402802169,155.77092895507812,0.9803836464881897,0.016223100945353508,0.9125967412255704
342,137.26920334498087,0.979025062173605,0.716295219026506,159.84800720214844,0.9791088104248047,0.014705810695886612,0.7310010297223926
343,135.2978402773539,0.9810110864539942,0.9709611381404102,158.0273010253906,0.9791331648826599,0.020836439915001392,0.9917975780554116
344,135.5750764211019,0.9825293322404226,1.700882903765887,156.4930206298828,0.9791208148002625,0.015018121805042028,1.715901025570929
345,134.44899113972983,0.9823178437848886,2.3075741580687463,156.86385803222657,0.9807018637657166,0.016667579766362906,2.3242417378351092
346,134.62338256835938,0.9825094826519489,1.8348837760277092,156.64374694824218,0.980632746219635,0.015342956874519587,1.8502267329022288
347,134.6792508761088,0.982432292153438,1.5408151731826365,155.0537841796875,0.9801806211471558,0.014066217932850122,1.5548813911154866
348,133.99000104268393,0.9825440011918545,1.5069671119563282,156.25922546386718,0.9806698441505433,0.01565160881727934,1.5226187207736075
349,136.56720733642578,0.9818607332805792,1.599375613965094,156.50042572021485,0.979672086238861,0.014479713048785925,1.61385532701388
350,134.96148109436035,0.9810023854176203,0.8613490578718483,156.42550048828124,0.9808231949806213,0.014393279328942299,0.8757423372007906
351,135.18818108240762,0.9814082322021326,1.3132317080162466,156.21059875488282,0.9810036659240723,0.014525581151247025,1.3277572891674936
352,134.29222329457602,0.9819808838268121,0.6171924620866776,156.1593978881836,0.9809278964996337,0.016688266769051552,0.6338807288557291
353,132.9759324391683,0.9825954784949621,0.9832880701869726,154.6700225830078,0.9805939555168152,0.015264660120010376,0.998552730306983
354,134.01742013295492,0.9827415583034357,1.399773316923529,154.62668151855468,0.980515992641449,0.014657261781394482,1.4144305787049234
355,134.95359420776367,0.9823422295351824,0.5730127189308405,159.25186767578126,0.9796003699302673,0.014174335170537233,0.5871870541013777
356,134.23400147755942,0.9806201681494713,0.9014028022065759,156.45159912109375,0.9783070325851441,0.014383487403392792,0.9157862896099687
357,132.08751861254373,0.9828223076959451,1.1172261340543628,153.5108428955078,0.9798346877098083,0.014580909628421068,1.1318070436827838
358,131.97319412231445,0.982880080739657,1.0147370668128133,155.18973388671876,0.9807860732078553,0.015923524741083384,1.0306605915538967
359,132.467738310496,0.9825239268441995,1.8878425862640142,155.896875,0.9808684468269349,0.01648656977340579,1.90432915603742
360,133.20312309265137,0.9812733543415865,1.9271536991000175,154.97676696777344,0.9803251266479492,0.016778372693806887,1.9439320717938244
361,133.19276920954385,0.9819371228416761,1.9116367041133344,153.49691467285157,0.9805350542068482,0.016007901169359684,1.927644605282694
362,133.68680159250894,0.9818971355756124,1.3515043496154249,153.94540710449218,0.9807257175445556,0.014205364044755697,1.3657097136601806
363,133.1547973950704,0.9812054336071014,0.9253274770453572,155.70957794189454,0.9802459836006164,0.014279825147241354,0.9396073021925986
364,132.4921973546346,0.9821816384792328,1.3733022310771048,156.21611633300782,0.9801741003990173,0.01445250865072012,1.387754739727825
365,132.49200773239136,0.9813898267845312,1.705230644904077,153.3290985107422,0.9809426546096802,0.0396615918725729,1.74489223677665
366,132.12304830551147,0.9828465717534224,0.587946955114603,153.0870819091797,0.980458402633667,0.014422385953366756,0.6023693410679698
367,130.80421749750772,0.9829436838626862,0.7416898440569639,153.62600860595703,0.980932605266571,0.014482815284281969,0.7561726593412459
368,131.5286078453064,0.9824291666348776,1.3972937720827758,157.52928466796874,0.979788076877594,0.01508670812472701,1.4123804802075028
369,130.3625292778015,0.9830176296333472,1.4486283580772579,152.72213134765624,0.9813256621360779,0.016045471653342247,1.4646738297306001
370,131.08203522364298,0.9820425994694233,1.386921756900847,156.00416870117186,0.9805170297622681,0.014733076095581055,1.401654832996428
371,132.74440256754556,0.9816591863830885,0.6007729307748377,153.5167205810547,0.9810195326805115,0.014271076302975416,0.6150440070778131
372,130.85202662150064,0.9830049239099026,0.7015293138101697,153.00199127197266,0.9810674667358399,0.014663045760244131,0.7161923595704138
373,131.7726345062256,0.9830586475630602,0.5688288011588156,152.6392028808594,0.9808899283409118,0.014302815776318312,0.5831316169351339
374,130.26036993662515,0.9822637178003788,0.805239244364202,152.24145965576173,0.9805750489234925,0.01391550526022911,0.8191547496244311
375,129.16476003328958,0.983255627254645,0.8607109589502215,152.17069091796876,0.9807203888893128,0.015496534295380116,0.8762074932456017
376,130.7516082127889,0.9814163558185101,1.2839181530289352,156.71951599121093,0.980700945854187,0.01456813933327794,1.2984862923622131
377,130.63506428400675,0.9822697155177593,0.8250829870812595,151.49593200683594,0.9812229156494141,0.015291543677449226,0.8403745307587087
378,130.17687463760376,0.9827128450075785,1.6044860119000077,152.0897003173828,0.9806335210800171,0.01479271287098527,1.619278724770993
379,129.8321614265442,0.9802308132251104,1.171065631788224,151.97494812011718,0.979942524433136,0.01541885593906045,1.1864844877272844
380,130.37516832351685,0.9820088508228461,1.5215296354144812,151.46210632324218,0.9812744379043579,0.017862973734736443,1.5393926091492176
381,132.3442818323771,0.9808735400438309,1.3863263502717018,153.04619750976562,0.981067156791687,0.01493967417627573,1.4012660244479775
382,130.37830018997192,0.983015795548757,1.0803764406591654,153.69817504882812,0.9808238625526429,0.015293101780116558,1.095669542439282
383,131.15624618530273,0.9828080187241236,1.3086094707250595,152.1521240234375,0.9810333013534546,0.014529152773320675,1.3231386234983802
384,130.57489697138467,0.9829221703112125,1.2651817840524018,151.7761474609375,0.9808372139930726,0.014730122871696949,1.2799119069240987
385,128.9473764101664,0.9833247549831867,2.0486554838716984,151.39614868164062,0.9808466076850891,0.01452014409005642,2.063175627961755
386,127.98067450523376,0.9830009763439497,1.193169820588082,150.8368896484375,0.9810251593589783,0.014862002804875374,1.2080318233929574
387,129.3666122754415,0.982249304652214,1.3819995359517634,151.22928771972656,0.9814500451087952,0.01580080110579729,1.3978003370575607
388,129.4362384478251,0.9831975474953651,1.589109281077981,151.3911895751953,0.98083997964859,0.016851510852575302,1.6059607919305563
389,129.51098442077637,0.9831431694328785,1.4353457391262054,157.30587158203124,0.9807258248329163,0.016895566135644913,1.4522413052618504
390,129.31348371505737,0.9826677590608597,1.4572551660239697,150.78705444335938,0.9814790487289429,0.01768229203298688,1.4749374580569565
391,130.30558331807455,0.9831293684740862,1.4454267490655184,151.71304779052736,0.9808008670806885,0.015260274987667799,1.4606870240531862
392,129.0241525967916,0.982777439057827,1.4211149108596146,151.5880920410156,0.9812447309494019,0.01583106815814972,1.4369459790177643
393,131.47439193725586,0.9800167232751846,1.6684872936457396,151.11180114746094,0.9809734225273132,0.014813074842095375,1.683300368487835
394,128.92965968449911,0.9832736750443777,0.7604174348525703,152.04063110351564,0.9813604831695557,0.014608376193791628,0.7750258110463619
395,130.39427423477173,0.9828345167140166,0.6682493556290865,151.66641235351562,0.9805587291717529,0.015368993859738111,0.6836183494888246
396,128.83600616455078,0.983303731928269,1.536510897334665,151.21684875488282,0.9804295659065246,0.01622120290994644,1.5527321002446115
397,129.3249036471049,0.9806802521149317,1.5597542189061642,151.01158142089844,0.981074333190918,0.015044164843857288,1.5747983837500215
398,129.24174213409424,0.9834718046089014,1.3167859660461545,151.1622772216797,0.9811339020729065,0.014223271049559116,1.3310092370957136
399,128.9892953236898,0.9832784434159597,1.3972819619812071,150.17644958496095,0.981205415725708,0.014856269117444754,1.4121382310986519
400,127.69791444142659,0.9831547824045023,0.928916031960398,151.02064361572266,0.9811997890472413,0.015763187780976295,0.9446792197413743
401,127.98500219980876,0.9831761320432028,1.0717387739568949,149.56646423339845,0.9815795302391053,0.014891160186380148,1.086629934143275
402,128.27160930633545,0.9831357076764107,1.114826853852719,149.68175659179687,0.9813754081726074,0.014920478221029043,1.1297473320737481
403,128.00182978312174,0.9826584681868553,1.364958732854575,150.71249694824218,0.9800681352615357,0.015301096253097057,1.380259829107672
404,127.87671788533528,0.9832166408499082,0.7361695789732039,151.52265625,0.9810789704322815,0.014743256848305464,0.7509128358215094
405,127.2848850886027,0.9832297650476297,1.1410899860784411,149.06242980957032,0.9809753894805908,0.014594509731978178,1.1556844958104193
406,128.15213871002197,0.9813707247376442,1.713573717046529,153.13412475585938,0.9802316427230835,0.015537078026682138,1.7291107950732112
407,127.99135096867879,0.9832375372449557,1.7761182319372892,149.43793334960938,0.9814540028572083,0.014807154890149832,1.790925386827439
408,127.2436712582906,0.9827273872991403,1.9883715407922864,148.37989807128906,0.9813486456871032,0.014926077332347631,2.003297618124634
409,126.93309291203816,0.9831982826193174,1.9418257079087198,148.48284912109375,0.9816684007644654,0.01634286902844906,1.9581685769371688
410,126.46082766850789,0.9832273063560327,1.3560120561160147,148.56682434082032,0.9814417481422424,0.015453989151865244,1.37146604526788
411,126.16621971130371,0.9834316385289034,0.9831904848106205,148.49930725097656,0.9811292886734009,0.014714443124830723,0.9979049279354513
412,126.50844113032024,0.9836696796119213,1.2125386176630855,148.41675720214843,0.9816848278045655,0.016405913047492504,1.228944530710578
413,127.24615796407063,0.9835124239325523,1.3587576770223677,148.26063232421876,0.9817150115966797,0.01542113907635212,1.3741788160987198
414,127.93353207906087,0.983130443841219,1.8047008612193167,149.3073928833008,0.9810294508934021,0.01853142585605383,1.8232322870753706
415,126.46512333552043,0.983473834892114,1.625777148641646,148.62309722900392,0.9814716219902039,0.018359713722020388,1.6441368623636663
416,126.81557655334473,0.9818324533601602,1.1290645957924426,148.10666046142578,0.9802574515342712,0.014695805963128805,1.1437604017555714
417,125.26623789469402,0.9834294592340788,1.489124801941216,147.7732391357422,0.9814228057861328,0.015186521224677563,1.5043113231658936
418,125.9937349955241,0.982901319861412,1.1916620898991823,148.3812683105469,0.9814396500587463,0.016096504870802164,1.2077585947699845
419,125.71074755986531,0.9822151685754458,1.916499565821141,147.95625762939454,0.9818642973899842,0.014753689058125019,1.931253254879266
420,125.90952730178833,0.9835027220348517,1.2128645163029432,147.55755310058595,0.9805174827575683,0.014842682983726263,1.2277071992866695
421,126.03615061442058,0.9830396734178066,1.368324683047831,147.73367004394532,0.9812873721122741,0.015697364695370197,1.3840220477432013
422,126.1533203125,0.9835704366366068,1.2919278368353844,147.6129180908203,0.981193232536316,0.014177537057548761,1.3061053738929331
423,126.00224685668945,0.9820834609369437,1.2695686290971935,148.04287414550782,0.9815694332122803,0.014395131263881922,1.2839637603610754
424,126.29876947402954,0.9812189924220244,1.7442378890700638,148.2198486328125,0.9816925644874572,0.016029967926442623,1.7602678569965065
425,127.68459860483806,0.9825011193752289,1.3603878216817975,152.76499633789064,0.9809963822364807,0.015305283945053816,1.3756931056268513
426,126.65500736236572,0.9823471109072367,1.8075733119621873,148.3422119140625,0.980668568611145,0.031958065927028656,1.839531377889216
427,125.17518122990926,0.9836361855268478,1.9325383268296719,147.21971282958984,0.9810385346412659,0.015200492925941944,1.9477388197556138
428,125.04471778869629,0.9839462128778299,0.6037136721424758,147.66429443359374,0.981846559047699,0.014485606923699379,0.6181992790661752
429,123.70478749275208,0.9836846391359965,0.6933134300634265,147.57910766601563,0.981585168838501,0.014870704151690006,0.7081841342151165
430,126.74265956878662,0.9815539245804151,0.7847760980948806,147.6428253173828,0.9813119173049927,0.014000101946294308,0.7987762000411749
431,125.3140303293864,0.9835258163511753,1.1944671031087637,147.49365234375,0.9814349770545959,0.014925885945558548,1.2093929890543222
432,124.31118361155193,0.9839439988136292,1.9116854690946639,148.92027893066407,0.9812564373016357,0.016055684071034193,1.927741153165698
433,124.9559048016866,0.9832798366745313,1.8240227978676558,147.59671020507812,0.9816991090774536,0.016887109261006117,1.8409099071286619
434,125.6856198310852,0.9837722244362036,0.8185711749829352,147.1477020263672,0.9818023920059205,0.014348687138408422,0.8329198621213436
435,124.61525821685791,0.9838652908802032,0.569330311845988,146.93690643310546,0.9811902046203613,0.014528077095746994,0.583858388941735
436,123.99429146448772,0.9839055960377058,0.761249537114054,146.64902954101564,0.9804163932800293,0.014252115972340107,0.7755016530863941
437,123.79585536321004,0.983365636318922,1.3528004391118884,146.5851837158203,0.981994354724884,0.016574284061789513,1.369374723173678
438,123.97819407780965,0.983780479679505,1.8676665741950274,146.23671264648436,0.9802929639816285,0.01425655372440815,1.8819231279194355
439,124.75409936904907,0.983207531273365,1.7859850958921015,146.23029479980468,0.9816066145896911,0.014373978599905968,1.8003590744920075
440,122.942733446757,0.9821738464136919,1.8415885330177844,147.187060546875,0.980555534362793,0.014204868115484715,1.855793401133269
441,124.1466334660848,0.9838335290551186,1.128297245129943,146.44468383789064,0.9818036198616028,0.014728277921676636,1.1430255230516195
442,124.9324763615926,0.9833885170519352,0.6648132242262363,146.16556091308593,0.9814153552055359,0.014078701846301556,0.6788919260725379
443,123.01581859588623,0.9839977646867434,1.4034371231682599,145.79811096191406,0.9818713784217834,0.014391542878001928,1.4178286660462618
444,123.51984786987305,0.9837345903118452,1.0297884456813335,147.27853088378907,0.9813061833381653,0.014344333205372095,1.0441327788867056
445,123.62973181406657,0.9836306609213352,1.6651500943116844,147.90862731933595,0.9817916274070739,0.014651796780526638,1.679801891092211
446,124.5541574160258,0.9819477138419946,1.3815009351819754,148.21334838867188,0.9813564419746399,0.014634301885962486,1.3961352370679379
447,124.57469654083252,0.9833260339995226,1.6952209481969476,145.72843017578126,0.980564022064209,0.015419422183185816,1.7106403703801334
