epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,179.25507036844888,0.9749067785839239,0.2699318090453744,194.31768493652345,0.9743576169013977,0.011413635686039925,0.2813454447314143
224,177.4573197364807,0.9772797599434853,0.2645993670448661,192.69483337402343,0.976257836818695,0.011426776647567749,0.27602614369243383
225,177.9714962641398,0.9772376442948977,0.26799970492720604,194.17383422851563,0.9754115819931031,0.010953421704471111,0.27895312663167715
226,177.46322600046793,0.9764947158594927,0.2662413022480905,192.45704040527343,0.973383617401123,0.010696876794099808,0.2769381790421903
227,178.4449494679769,0.9770944975316525,0.27010990865528584,195.73074340820312,0.9758182406425476,0.011317525058984756,0.2814274337142706
228,177.94005616505942,0.9758138445516428,0.2667561979033053,194.85812683105468,0.9749213695526123,0.011379250790923834,0.2781354486942291
229,177.41918500264487,0.977470068881909,0.2669501192867756,193.1672576904297,0.9759373545646668,0.011392239946871996,0.2783423592336476
230,176.70724169413248,0.9773817347983519,0.26652884762734175,192.58794250488282,0.976104998588562,0.011064589954912663,0.2775934375822544
231,175.63220278422037,0.976437970995903,0.26486315531656146,190.70748291015624,0.9762869358062745,0.011436333879828453,0.2762994891963899
232,177.64015865325928,0.9770283723870913,0.27572867134585977,192.61461181640624,0.9750027656555176,0.01173311471939087,0.28746178606525064
233,175.9363110860189,0.9760369298358759,0.2690556151792407,192.96645812988282,0.9760536789894104,0.011528427712619305,0.28058404289186
234,174.84974400202432,0.9772197964290777,0.26606554817408323,191.3360809326172,0.9763861656188965,0.010939187370240688,0.2770047355443239
235,176.4384535153707,0.9764658821125826,0.26815172703936696,193.9353485107422,0.9758530735969544,0.011844593100249767,0.27999632013961673
236,176.0206559499105,0.9776744805276394,0.27104294672608376,193.61206665039063,0.976155698299408,0.011308121960610151,0.2823510686866939
237,177.85765997568765,0.9744149719675382,0.26693141972646117,192.98906555175782,0.975949764251709,0.01146913506090641,0.2784005547873676
238,176.2278652191162,0.97739652171731,0.26550738885998726,193.45521240234376,0.9758188843727111,0.011482941918075085,0.27699033077806234
239,178.7590446472168,0.9758269054194292,0.26517402892932296,195.7927276611328,0.9756534695625305,0.011706189252436161,0.2768802181817591
240,175.91995684305826,0.9773473317424456,0.2673005326651037,192.01377868652344,0.976594078540802,0.010798053815960884,0.27809858648106456
241,173.81761121749878,0.9774832638601462,0.2846785574220121,192.12835388183595,0.9755294799804688,0.01065746694803238,0.29533602437004447
242,175.08349990844727,0.9758598382274309,0.28792909206822515,190.65143737792968,0.9760190963745117,0.010765910148620605,0.29869500221684575
243,174.18969694773355,0.9776319414377213,0.2885727626271546,189.98387145996094,0.9765602350234985,0.010773785877972841,0.29934654850512743
244,176.5368776321411,0.9764528547724088,0.27401981176808476,193.45948486328126,0.9758186340332031,0.015967448707669973,0.28998726047575474
245,177.27093982696533,0.9769312043984731,0.28963831113651395,191.0425048828125,0.9757651686668396,0.011198855936527252,0.3008371670730412
246,172.99373467763266,0.9774723673860232,0.26674587093293667,188.78699951171876,0.976325261592865,0.01165058696642518,0.27839645789936185
247,172.91580486297607,0.9778039356072744,0.3705574912019074,190.20732421875,0.9758362889289856,0.014227084815502167,0.38478457601740956
248,171.85137049357095,0.9776535853743553,0.35106329061090946,193.45902404785156,0.9759409070014954,0.015252599027007818,0.3663158896379173
249,173.09889904658,0.977011481920878,0.33830529917031527,190.2419860839844,0.9758549928665161,0.01454764511436224,0.3528529442846775
250,172.69428062438965,0.9775027148425579,0.36830075876787305,189.30425415039062,0.9766385436058045,0.015073043759912252,0.3833738025277853
251,171.96492036183676,0.9776413279275099,0.35964611172676086,191.91021423339845,0.9762861967086792,0.014382713008671999,0.37402882473543286
252,175.3976068496704,0.9747672788798809,0.3525459668599069,189.5642059326172,0.9758527874946594,0.015267448034137487,0.3678134148940444
253,171.4898149172465,0.9777951017022133,0.33971157670021057,189.33431701660157,0.976565933227539,0.01463603274896741,0.354347609449178
254,173.67326958974203,0.9778823194404443,0.33728577103465796,191.8528289794922,0.9764973282814026,0.015493924729526043,0.352779695764184
255,172.3488368988037,0.978010875483354,0.3455184600315988,189.1798889160156,0.9760246992111206,0.01962358132004738,0.3651420413516462
256,173.73286565144858,0.977268702040116,0.3321228288114071,189.70024719238282,0.9761150121688843,0.011742380913347006,0.3438652097247541
257,173.71142578125,0.9770475663244724,0.27079706778749824,188.91870727539063,0.9763956785202026,0.01090553542599082,0.28170260321348906
258,171.48866685231528,0.9775949381291866,0.269868531730026,188.76940307617187,0.9766643404960632,0.011250725015997887,0.2811192567460239
259,171.71786212921143,0.9776952378451824,0.2740852879360318,188.84870300292968,0.9757078647613525,0.011840844992548227,0.28592613292858005
260,171.43326663970947,0.977624828616778,0.2717135618440807,189.34207458496093,0.9760470747947693,0.011074751615524292,0.282788313459605
261,170.23367722829184,0.9779511392116547,0.27168104983866215,190.24970092773438,0.9749807596206665,0.01163693331182003,0.2833179831504822
262,171.70550044377646,0.9773519498606523,0.26952625485137105,187.7441192626953,0.9756996512413025,0.011209337040781975,0.280735591892153
263,170.60844930013022,0.9774055058757464,0.27519042883068323,199.39676208496093,0.9745866775512695,0.011151599697768688,0.2863420285284519
264,176.96370919545492,0.977205348511537,0.2664755191653967,190.352734375,0.9761773824691773,0.011610683053731918,0.2780862022191286
265,172.55009905497232,0.9778898308674494,0.27304172283038497,189.62698974609376,0.9753726840019226,0.010997920297086239,0.2840396431274712
266,171.17894188563028,0.9780698157846928,0.2666935767047107,188.930712890625,0.9764024972915649,0.011124674696475267,0.277818251401186
267,171.4427433013916,0.9775559256474177,0.2737587997689843,189.5174560546875,0.9761481761932373,0.011899542063474655,0.285658341832459
268,172.7250156402588,0.9779822304844856,0.270504173822701,189.8957275390625,0.9761736154556274,0.011434304062277079,0.28193847788497806
269,170.85488573710123,0.9740683597822984,0.2692243461497128,188.08106994628906,0.9757286548614502,0.011147457174956799,0.2803718033246696
270,170.4670092264811,0.9763923200468222,0.2723309611901641,187.05702362060546,0.9768726348876953,0.011832917109131813,0.2841638782992959
271,170.8196972211202,0.9780989165107409,0.2696401006542146,189.45101623535157,0.9767186403274536,0.011140584014356136,0.28078068466857076
272,171.13545894622803,0.9778016569713751,0.2698081871494651,188.48648681640626,0.9763733863830566,0.011394098866730928,0.281202286016196
273,169.87799167633057,0.9784789805610975,0.26628118474036455,187.06655578613282,0.9768025636672973,0.011241306085139513,0.27752249082550406
274,168.36633650461832,0.9783710688352585,0.2661610287614167,186.39627380371093,0.9766723394393921,0.011351902037858963,0.27751293079927564
275,167.60584704081217,0.9780718026061853,0.27557499008253217,186.25165710449218,0.9769700407981873,0.01085419999435544,0.2864291900768876
276,169.4103528658549,0.9779047146439552,0.2692736042663455,187.6029266357422,0.9764879584312439,0.011317700147628784,0.2805913044139743
277,170.9824956258138,0.977742325514555,0.26624253392219543,188.58203125,0.9765497207641601,0.011189352255314589,0.27743188617751
278,170.9084097544352,0.9750971049070358,0.2662335862405598,187.91549377441407,0.9753734111785889,0.011929973028600216,0.27816355926916003
279,170.05350542068481,0.9778611821432909,0.27073084004223347,188.461279296875,0.976632833480835,0.01123683387413621,0.2819676739163697
280,171.5788288116455,0.9772694235046705,0.27691248478367925,188.19809265136718,0.9763005971908569,0.010892048943787813,0.28780453372746706
281,169.75501759847006,0.9781559370458126,0.26589103508740664,188.58831787109375,0.9768816232681274,0.011571022681891918,0.27746205776929855
282,170.17959562937418,0.9779462727407614,0.2704975032247603,186.54046020507812,0.9763151288032532,0.011397754307836294,0.2818952575325966
283,168.63930797576904,0.9781850911676884,0.2701118211261928,185.59779052734376,0.9771084427833557,0.011321009136736393,0.2814328302629292
284,167.4765666325887,0.9780303488175074,0.27878455305472016,186.0071563720703,0.9766422986984253,0.011147134937345982,0.28993168799206614
285,168.19853448867798,0.9776175394654274,0.27551434002816677,186.70220947265625,0.9770429134368896,0.011497550178319216,0.287011890206486
286,167.7656954129537,0.9783052429556847,0.27147361915558577,187.2180419921875,0.9766178131103516,0.011403209995478392,0.28287682915106416
287,170.60913848876953,0.9777374317248663,0.2684891098178923,187.86764221191407,0.9759826064109802,0.011523452121764421,0.28001256193965673
288,166.96000019709268,0.9782929656406244,0.2708107689395547,186.0371551513672,0.9772801756858825,0.011194245889782906,0.2820050148293376
289,167.07715956370035,0.9756536868711313,0.2710924888961017,186.15090942382812,0.9767128109931946,0.011384326033294201,0.2824768149293959
290,168.74971199035645,0.9773760897417864,0.2710946276783943,186.4772186279297,0.9769760608673096,0.012044641189277172,0.2831392688676715
291,166.88191604614258,0.9784967427452406,0.2705569243989885,185.2121795654297,0.9771904349327087,0.011469075921922922,0.2820260003209114
292,168.17412535349527,0.9778827329476675,0.2751993457786739,187.43622436523438,0.9764793872833252,0.011360044125467539,0.2865593899041414
293,166.26649061838785,0.9783020503818989,0.2701705479994416,186.85743713378906,0.9768630623817444,0.011113590095192194,0.2812841380946338
294,168.88033739725748,0.9776825420558453,0.2656819121912122,187.13498229980468,0.9770545244216919,0.011118563823401928,0.2768004760146141
295,166.14076296488443,0.9776885670920213,0.266953001730144,187.70313110351563,0.9767332673072815,0.01120742131024599,0.27816042304039
296,168.07565625508627,0.9781972654163837,0.2701552058570087,184.47510681152343,0.9765398621559143,0.011311366688460112,0.2814665725454688
297,165.9689933458964,0.9786505574981371,0.2780338111333549,186.25416564941406,0.9764920949935914,0.011100545059889555,0.28913435619324446
298,167.76956796646118,0.9762799131373564,0.27077842503786087,187.7130096435547,0.9768819451332093,0.011099496856331825,0.2818779218941927
299,166.56947676340738,0.9776935813327631,0.2741984650492668,187.67076416015624,0.9759585857391357,0.011828470043838024,0.28602693509310484
300,165.7913522720337,0.9783432595431805,0.276141706854105,185.37197875976562,0.975960659980774,0.011427125427871943,0.28756883228197694
301,165.07965644200644,0.9786794769267241,0.2996703782118857,185.15707397460938,0.9761188745498657,0.011724217794835567,0.31139459600672126
302,165.18040227890015,0.9785936201612154,0.27731363382190466,184.03858642578126,0.9745178937911987,0.011794807855039835,0.2891084416769445
303,168.7702930768331,0.9736958853900433,0.27875612303614616,186.85370788574218,0.9766362309455872,0.011833405122160912,0.2905895281583071
304,166.31851609547934,0.9788214514652888,0.28551071509718895,184.58180236816406,0.9770714163780212,0.011108514852821827,0.2966192299500108
305,165.63435538609824,0.9786773150165876,0.27029265416786075,184.3793518066406,0.9769305229187012,0.011637957766652107,0.28193061193451285
306,166.482168674469,0.9786569364368916,0.27158454013988376,186.91104736328126,0.976589047908783,0.011131382081657648,0.2827159222215414
307,163.72824557622275,0.9791517667472363,0.27067038463428617,185.65997924804688,0.9761760234832764,0.013472436927258968,0.28414282156154513
308,166.55228900909424,0.9787388468782107,0.2703116028569639,185.79324340820312,0.9752121210098267,0.011008104309439659,0.28131970716640353
309,166.45724185307822,0.9770855630437533,0.26642538886517286,185.493408203125,0.9771049976348877,0.011277596931904554,0.2777029857970774
310,168.09264850616455,0.9783532544970512,0.2706248788163066,185.425244140625,0.9769261002540588,0.01094657089561224,0.28157144971191883
311,165.9749059677124,0.9772673969467481,0.29337654123082757,185.25536499023437,0.9766196131706237,0.01119934767484665,0.3045758889056742
312,163.05685249964395,0.9787052186826865,0.26854985300451517,185.63205261230468,0.9769314050674438,0.011509045027196407,0.2800588980317116
313,164.9717551867167,0.9787383687992891,0.27045321511104703,184.35477294921876,0.9771567940711975,0.011282952036708593,0.2817361671477556
314,165.03406715393066,0.9772946834564209,0.269578053150326,185.0590789794922,0.9771066427230835,0.010987406130880117,0.28056545928120613
315,165.74246517817178,0.975996067126592,0.2686721798963845,185.75570983886718,0.9764703154563904,0.011561942752450705,0.2802341226488352
316,163.85995785395303,0.9788125356038412,0.2718117628246546,184.37255859375,0.9773830890655517,0.011500179767608643,0.2833119425922632
317,164.41084702809653,0.9788403262694677,0.2689693500287831,182.57886962890626,0.9774797677993774,0.010838949121534824,0.2798082991503179
318,164.693115234375,0.9790543590982755,0.3006204040721059,184.26922912597655,0.9773461222648621,0.012064769864082336,0.3126851739361882
319,162.40514945983887,0.9791309634844462,0.2704020640812814,183.9736541748047,0.9766650438308716,0.010934099089354277,0.2813361631706357
320,166.57794920603433,0.9762221972147623,0.27542699687182903,185.34817810058593,0.975212550163269,0.011926721315830946,0.28735371818766
321,165.22326024373373,0.9780027406911055,0.26698815636336803,185.12309875488282,0.9770281195640564,0.010835421737283468,0.2778235781006515
322,162.8133978843689,0.9774119791885217,0.2661218298599124,183.36997985839844,0.9764712572097778,0.011381736025214195,0.2775035658851266
323,163.5075805981954,0.9784951421121756,0.2802604059688747,183.43427429199218,0.9765529155731201,0.01150328479707241,0.2917636907659471
324,163.3620114326477,0.9790748295684656,0.27669899305328727,184.47527160644532,0.9766152262687683,0.011803227942436934,0.2885022209957242
325,164.194722811381,0.9779769629240036,0.3204810917377472,183.36368103027343,0.9773262739181519,0.013941130135208368,0.33442222187295556
326,162.6568865776062,0.978870052844286,0.30226024612784386,182.1644256591797,0.9774498105049133,0.010983303189277649,0.3132435493171215
327,161.92320410410562,0.9791287047167619,0.2689246558584273,181.64483642578125,0.9768935918807984,0.011007130146026611,0.2799317860044539
328,162.84915192921957,0.9790760117272536,0.2712023719213903,183.5287109375,0.9767798900604248,0.01138509763404727,0.28258746955543756
329,165.51496124267578,0.9786551458140215,0.2655242485925555,186.6115478515625,0.9770246028900147,0.011303708888590336,0.27682795748114586
330,163.277215162913,0.9776499569416046,0.2684178100898862,182.07927551269532,0.9772393703460693,0.011140856891870499,0.2795586669817567
331,164.05253632863364,0.9783596955239773,0.27199355605989695,182.40197143554687,0.9775443792343139,0.011150775011628866,0.2831443310715258
332,162.48104540506998,0.9789877459406853,0.2731529981829226,182.7018829345703,0.977444839477539,0.010950461030006409,0.284103459212929
333,162.54315503438315,0.9793779589235783,0.26747700991109014,182.36437072753907,0.97671058177948,0.01187392370775342,0.27935093361884356
334,162.81989192962646,0.9782318597038587,0.27167505910620093,183.61551513671876,0.9772697687149048,0.011661418713629246,0.2833364778198302
335,161.69802824656168,0.9791934862732887,0.27977184811607003,183.129345703125,0.9763857245445251,0.011260640807449818,0.29103248892351985
336,161.3233149846395,0.9793869790931543,0.29478440480306745,182.6100616455078,0.9769050240516662,0.011251430958509445,0.3060358357615769
337,162.66404930750528,0.9770698758463064,0.29546837229281664,182.5887237548828,0.976906132698059,0.011862441897392273,0.3073308141902089
338,162.1699415842692,0.978179931640625,0.33417918160557747,182.56307983398438,0.9774083256721496,0.0124634332023561,0.34664261480793357
339,161.11928749084473,0.978101585060358,0.31088326778262854,184.64130859375,0.9771121740341187,0.011373432353138924,0.32225670013576746
340,162.82174491882324,0.9792306000987688,0.2778416662476957,181.66903991699218,0.977333402633667,0.010949459858238697,0.2887911261059344
341,161.75372489293417,0.9779742136597633,0.2701008291915059,181.04365234375,0.9777754426002503,0.011578346602618694,0.2816791757941246
342,161.14570713043213,0.977278812477986,0.4029182130470872,182.21460876464843,0.9771677374839782,0.0184101490303874,0.4213283620774746
343,162.96867529551187,0.9788269127408663,0.3441318580880761,184.4627227783203,0.9768555879592895,0.016071194782853127,0.36020305287092924
344,161.17091147104898,0.9793293736875057,0.34125660825520754,181.8040740966797,0.9778021812438965,0.015427218284457922,0.35668382653966546
345,164.12524223327637,0.9758882684012254,0.3365670181810856,183.70217590332032,0.977310299873352,0.014775570016354322,0.3513425881974399
346,163.686000029246,0.9774945440391699,0.3370234379544854,182.0341064453125,0.9776047945022583,0.01514079561457038,0.3521642335690558
347,160.99649874369302,0.9789863290886084,0.3403438087552786,181.4630859375,0.9774704575538635,0.014631176833063364,0.35497498558834195
348,162.32521200180054,0.9790881065030893,0.33544144919142127,181.44278564453126,0.9763662695884705,0.014569093007594347,0.3500105421990156
349,161.8060566584269,0.9791271636883417,0.33934531919658184,181.8682647705078,0.9756686806678772,0.015002207364886999,0.35434752656146884
350,160.06530030568442,0.977824542671442,0.3647607993334532,180.66722717285157,0.9771300315856933,0.01426550094038248,0.37902630027383566
351,161.45117123921713,0.9793737890819708,0.3417590572498739,182.07923583984376,0.9776998639106751,0.014965157955884933,0.3567242152057588
352,160.7727861404419,0.978983785957098,0.3386836647987366,183.0650634765625,0.9775943040847779,0.015295517165213823,0.3539791819639504
353,161.33369255065918,0.9775477387011051,0.338351849000901,182.56376953125,0.9776123762130737,0.015097623225301504,0.3534494722262025
354,159.85884507497153,0.9793371073901653,0.32374048233032227,183.01677551269532,0.97745121717453,0.013661585282534361,0.3374020676128566
355,159.18601369857788,0.9795773240427176,0.2788334507495165,181.1517822265625,0.9772835373878479,0.011688834056258202,0.2905222848057747
356,160.3016258875529,0.9789827441175779,0.2727200542576611,181.62581787109374,0.9773304700851441,0.011758306995034218,0.2844783612526953
357,160.84341780344644,0.9792821245888869,0.2705115773715079,180.67344665527344,0.977674913406372,0.011698426213115454,0.28221000358462334
358,160.00636021296182,0.9794366136193275,0.26890564197674394,181.5192840576172,0.977363133430481,0.010888990946114063,0.279794632922858
359,162.71184905370077,0.9794004447758198,0.30274209985509515,181.39981689453126,0.9777110695838929,0.011617286130785942,0.3143593859858811
360,161.00802103678384,0.9792196030418078,0.28714396664872766,181.02503356933593,0.9775892734527588,0.010708349291235209,0.29785231593996286
361,160.4307805697123,0.9785379394888878,0.2707983539439738,180.33580322265624,0.9775110721588135,0.011270405258983374,0.28206875920295715
362,160.59468142191568,0.9786658311883608,0.2658995958045125,182.05473937988282,0.9769903540611267,0.01115352613851428,0.2770531219430268
363,161.28098328908285,0.9793349479635557,0.2668012590147555,184.92966918945314,0.9761472940444946,0.010664053726941347,0.27746531274169683
364,159.55619398752847,0.9776540907720724,0.2665032879449427,180.26165466308595,0.9777297854423523,0.010850657243281603,0.2773539451882243
365,158.8842078844706,0.9786920882761478,0.27028045989573,180.2292449951172,0.9775336742401123,0.01138946134597063,0.28166992124170065
366,161.59045791625977,0.9756722996632258,0.2650054357945919,185.53709106445314,0.9768038272857666,0.010961804073303938,0.27596723986789584
367,158.35061009724936,0.9792944776515166,0.30139247002080083,177.66195068359374,0.9782672882080078,0.01161856297403574,0.31301103299483657
368,158.91565704345703,0.977400328963995,0.27535303216427565,177.78866882324218,0.9775884032249451,0.01123898895457387,0.2865920211188495
369,156.65998236338297,0.9791760457058748,0.2730486518703401,177.58185424804688,0.9782209753990173,0.012407723348587751,0.28545637521892786
370,156.59788767496744,0.9795684988300005,0.27197703812271357,177.41436462402345,0.9778279662132263,0.011184268165379763,0.28316130628809333
371,156.87133979797363,0.979684711744388,0.26611845195293427,177.6158416748047,0.976897656917572,0.011266253422945738,0.27738470537588
372,156.84075482686362,0.9797809732457002,0.26792942825704813,177.6357849121094,0.9764701128005981,0.011182764079421759,0.2791121923364699
373,156.54692602157593,0.9795623222986857,0.26599486405029893,177.67678527832032,0.9782094120979309,0.011143438052386045,0.277138302102685
374,158.44096422195435,0.9779355811576048,0.2679283358156681,177.56098327636718,0.9774616122245788,0.010914016049355268,0.2788423518650234
375,158.20436668395996,0.9776327833533287,0.26807105587795377,177.66651916503906,0.9766323804855347,0.011259009130299091,0.27933006500825286
376,156.66967916488647,0.9782497063279152,0.2674319106154144,177.616552734375,0.9777135014533996,0.011304428800940514,0.2787363394163549
377,155.68228658040366,0.9801682643592358,0.26877004001289606,177.5102569580078,0.9768135190010071,0.011374169029295444,0.2801442090421915
378,158.67642561594644,0.9780307797094187,0.2691987967118621,177.73525695800782,0.9778907775878907,0.011855522636324167,0.28105431934818625
379,157.30341784159342,0.9794811643660069,0.2695811428129673,177.73674621582032,0.9766905903816223,0.011336097028106451,0.28091723984107375
380,157.2049830754598,0.9798574844996134,0.2672782465815544,177.66925048828125,0.9782731175422669,0.011058813892304897,0.2783370604738593
381,156.64398209253946,0.9791655788818995,0.26748440600931644,177.74752197265624,0.9770022749900817,0.011498340405523777,0.2789827464148402
382,156.41269048055014,0.9797617966930071,0.27200781693682075,177.66352233886718,0.9778450489044189,0.010849072132259607,0.28285688906908035
383,156.28481419881186,0.9798811090489229,0.2683096709661186,177.5018341064453,0.9774604439735413,0.011550724972039461,0.27986039593815804
384,156.02408727010092,0.979697567721208,0.3044704762287438,177.63502502441406,0.9780993938446045,0.011005283333361149,0.31547575956210494
385,156.50289376576742,0.9779470103482405,0.27456051111221313,177.64742736816407,0.977918517589569,0.011312521994113922,0.28587303310632706
386,155.65039761861166,0.9788405435780684,0.27043283078819513,177.5798767089844,0.9774180054664612,0.011705550830811262,0.2821383816190064
387,155.81582975387573,0.9800552129745483,0.26952254213392735,177.54147644042968,0.9772489666938782,0.010951978154480457,0.2804745202884078
388,156.40920289357504,0.9799393266439438,0.2651781546883285,177.42308349609374,0.9779723286628723,0.011757289990782738,0.27693544467911124
389,157.87869596481323,0.9795810021460056,0.2690202668309212,177.5964569091797,0.9775169610977172,0.011547875124961138,0.2805681419558823
390,157.38041750590006,0.9777173573772112,0.2701935810036957,177.7283172607422,0.9770553827285766,0.011140469927340746,0.2813340509310365
391,156.45314947764078,0.9799240902066231,0.2684779348783195,177.42149963378907,0.9779916286468506,0.011492292862385511,0.279970227740705
392,156.2395895322164,0.9800623394548893,0.26863223081454635,177.5129364013672,0.9778005480766296,0.01116609899327159,0.27979832980781794
393,156.668919245402,0.9798462626834711,0.2708517140708864,177.64503173828126,0.9773393988609314,0.011042437050491571,0.28189415112137794
394,156.52452850341797,0.9799012082318465,0.27500761207193136,177.47106323242187,0.9781598210334778,0.010725629050284624,0.285733241122216
395,156.7362543741862,0.9797768120964369,0.2699976800940931,177.57322998046874,0.9780181884765625,0.01209587324410677,0.28209355333819985
396,157.01313940684,0.9797040161987146,0.2908844631165266,177.48001708984376,0.9764612793922425,0.011616369243711233,0.30250083236023784
397,156.15899515151978,0.9792879385252794,0.2724952679127455,177.52289123535155,0.9777506589889526,0.011789091397076845,0.2842843593098223
398,156.28458865483603,0.9794305426379045,0.3297220007516444,177.57955932617188,0.9780375719070434,0.015437390189617872,0.34515939094126225
399,157.0373322168986,0.9791602107385794,0.3284520269371569,177.56248168945314,0.9774661302566529,0.013777356129139662,0.3422293830662966
400,155.18243217468262,0.9798627644777298,0.28345471899956465,177.51852722167968,0.977978253364563,0.010721496306359768,0.2941762153059244
401,155.65724563598633,0.980111384143432,0.26884937286376953,177.44147033691405,0.9766777634620667,0.010917820036411285,0.2797671929001808
402,157.2477159500122,0.9798836248616377,0.27098626270890236,177.60552978515625,0.9772626399993897,0.011285210959613323,0.2822714736685157
403,156.05814345677695,0.9792161732912064,0.2711690263822675,177.5133087158203,0.9777867436408997,0.011423246935009956,0.28259227331727743
404,158.29924901326498,0.9786794446408749,0.2720744130201638,177.477734375,0.9774427890777588,0.011941822711378336,0.2840162357315421
405,157.052161693573,0.9789745410283407,0.26824404392391443,177.60377197265626,0.976543664932251,0.010856356006115675,0.2791003999300301
406,155.40841086705527,0.9796363090475401,0.2713260529562831,177.5205505371094,0.97774658203125,0.011064957827329636,0.28239101078361273
407,156.06211757659912,0.979992650449276,0.28625980904325843,177.50589599609376,0.9779414176940918,0.013691151048988104,0.29995096009224653
408,159.21066538492838,0.9793634762366613,0.27733611315488815,177.49750061035155,0.9772517561912537,0.01102102780714631,0.28835714096203446
409,156.95321893692017,0.979270052164793,0.27794594317674637,177.47987670898436,0.9781803131103516,0.0137703912332654,0.29171633441001177
410,157.11718289057413,0.9777255741258463,0.2993060168810189,177.42942504882814,0.9776820778846741,0.011670039035379887,0.31097605591639876
411,157.16456604003906,0.9799157927433649,0.27058271830901504,177.64345092773436,0.9775028944015502,0.011651547159999609,0.28223426546901464
412,156.31427717208862,0.9799599386751652,0.26715346286073327,177.42273559570313,0.977743947505951,0.011788187082856894,0.27894164994359016
413,157.07116969426474,0.9798348993062973,0.2907492518424988,177.43087158203124,0.978258216381073,0.011531933210790157,0.30228118505328894
414,157.89601548512778,0.9788080180684725,0.2896556118503213,177.5033386230469,0.9779440760612488,0.011200953740626574,0.30085656559094787
415,156.2224407196045,0.9799522757530212,0.2932647839188576,177.31107177734376,0.9776212692260742,0.011434315238147974,0.30469909915700555
416,154.85344171524048,0.9798032715916634,0.29263391019776464,177.48822937011718,0.9781084060668945,0.01077846297994256,0.3034123731777072
417,155.86992772420248,0.9796595051884651,0.2906978731043637,177.46155395507813,0.9778312087059021,0.011190876830369234,0.3018887499347329
418,155.6812982559204,0.9799347929656506,0.29493801295757294,177.43310546875,0.9777183055877685,0.011487643234431744,0.3064256561920047
