epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,160.7187401453654,0.9794093258678913,0.3356561539694667,177.54307861328124,0.9779901385307312,0.015245033893734217,0.3509011878632009
224,160.64729166030884,0.9779819535712401,0.3380493330769241,177.23569030761718,0.9769614577293396,0.01607803115621209,0.3541273642331362
225,159.557576974233,0.9794226052860419,0.33687209989875555,176.11429748535156,0.9772865653038025,0.014755972195416689,0.35162807209417224
226,160.17469533284506,0.9792759629587332,0.3434563637711108,175.5053466796875,0.9780679821968079,0.015365509316325188,0.35882187308743596
227,159.16112105051675,0.9791136992474397,0.36209355387836695,174.79926452636718,0.9777115821838379,0.014335040003061295,0.37642859388142824
228,160.36092551549277,0.9784397246936957,0.348259630613029,176.49707641601563,0.9780456781387329,0.014825592283159494,0.3630852228961885
229,159.3212285041809,0.9778877831995487,0.337763796094805,177.2058319091797,0.9770575284957885,0.015065879095345736,0.35282967519015074
230,158.95976146062216,0.9783285073935986,0.33856673212721944,176.33656005859376,0.9781823873519897,0.015463687013834715,0.35403041914105415
231,158.76134538650513,0.9797143340110779,0.3402684759348631,176.9595153808594,0.9769233703613281,0.015146571211516857,0.35541504714637995
232,158.34723122914633,0.9793419924875101,0.3419531090185046,175.67267761230468,0.9783969163894654,0.014942849054932594,0.3568959580734372
233,157.54547437032065,0.9797468235095342,0.339687735773623,174.39630126953125,0.9781846642494202,0.01464405795559287,0.35433179372921586
234,156.86727539698282,0.9797572617729505,0.34400278329849243,175.10230712890626,0.978396737575531,0.01542536960914731,0.35942815290763974
235,157.38504028320312,0.979337121049563,0.34079239098355174,173.4568115234375,0.9784246563911438,0.015205072239041328,0.35599746322259307
236,160.0612473487854,0.9775378095606962,0.32226489298045635,175.44830932617188,0.9780572414398193,0.011902271304279566,0.3341671642847359
237,160.04076099395752,0.979082160939773,0.27708451077342033,175.3857635498047,0.978106951713562,0.011130107101053,0.28821461787447333
238,158.88416814804077,0.9777351754407088,0.26605302933603525,173.75906982421876,0.9776661038398743,0.011448562145233154,0.2775015914812684
239,157.40582084655762,0.9783257457117239,0.2713371221907437,173.61693115234374,0.9786468982696533,0.010696574114263058,0.28203369630500674
240,158.852339108785,0.9763406589627266,0.2689470620825887,177.90753479003905,0.9778212070465088,0.01163600804284215,0.2805830701254308
241,157.52392975489298,0.9795241691172123,0.29354042233899236,173.58336791992187,0.978698194026947,0.011288634035736322,0.3048290563747287
242,156.54342857996622,0.979703988879919,0.27027962589636445,173.66613159179687,0.9776285409927368,0.010956366080790758,0.2812359919771552
243,156.7836707433065,0.9790770908196768,0.2648235443048179,174.31645812988282,0.9764760613441468,0.011194402817636728,0.27601794712245464
244,155.80811389287314,0.9801046972473463,0.2670764527283609,172.83074951171875,0.9783563375473022,0.0112935621291399,0.2783700148575008
245,155.8273975054423,0.9799807767073313,0.2688032239675522,173.91680908203125,0.9775449991226196,0.010901384986937046,0.27970460895448923
246,155.95063861211142,0.9797585792839527,0.26783221820369363,173.1596435546875,0.9781575322151184,0.0113152377307415,0.27914745593443513
247,157.23370583852133,0.9795692438880602,0.2679416420869529,174.86834716796875,0.978024697303772,0.010850766208022833,0.27879240829497576
248,156.44593556722006,0.9786032661795616,0.27367157069966197,173.54457092285156,0.9782907128334045,0.011432332918047905,0.2851039036177099
249,155.3920537630717,0.9783176071941853,0.2695753029547632,174.80425415039062,0.9782988071441651,0.011054599191993475,0.28062990214675665
250,156.66773255666098,0.9796339261035124,0.2686735619790852,173.32499084472656,0.9775166153907776,0.011145120952278376,0.2798186829313636
251,157.15270296732584,0.9791680711011091,0.3053215709514916,173.49646911621093,0.9774202346801758,0.011511101853102446,0.31683267280459404
252,156.39022302627563,0.9794878996908665,0.26750806672498584,173.28426818847657,0.9781337261199952,0.01078421575948596,0.2782922824844718
253,153.95536851882935,0.9789549869795641,0.26647526817396283,171.24862670898438,0.9777674198150634,0.0112001309171319,0.27767539909109473
254,153.67891009648642,0.9797120342652003,0.2711695581674576,172.5537841796875,0.9787256240844726,0.010796161834150553,0.28196572000160813
255,154.53457403182983,0.9791999533772469,0.26757088396698236,171.74354858398436,0.9781890392303467,0.011571327224373817,0.2791422111913562
256,155.64818127950033,0.979567943761746,0.26441867323592305,172.14532165527345,0.9786638021469116,0.01080294605344534,0.2752216192893684
257,154.5902158419291,0.98013033096989,0.26357612712308764,173.02141418457032,0.9782951474189758,0.011229957919567823,0.27480608504265547
258,156.0789359410604,0.9794462025165558,0.2912004250101745,171.79006652832032,0.9786386847496032,0.01155574107542634,0.30275616608560085
259,155.35254112879434,0.9800885667403539,0.26772595616057515,171.53008422851562,0.9775840520858765,0.010964346583932638,0.2786903027445078
260,153.5595876375834,0.9800500882168611,0.2670883680693805,171.12535095214844,0.978335440158844,0.011508187279105186,0.2785965553484857
261,154.2644157409668,0.979149137934049,0.26634565368294716,170.96402587890626,0.9773928046226501,0.010846610646694899,0.27719226432964206
262,154.59674978256226,0.9796084587772688,0.2678281022235751,171.44296264648438,0.9786072015762329,0.011383632197976112,0.2792117344215512
263,152.88320318857828,0.9796453329424063,0.2703648149035871,172.08503112792968,0.9779573559761048,0.011718195863068104,0.2820830107666552
264,152.9204796155294,0.9788012454907099,0.2730089300312102,170.19859924316407,0.9786122560501098,0.01107435580343008,0.28408328583464026
265,152.6976679166158,0.9801288209855556,0.3139668055810034,171.8896026611328,0.9778434276580811,0.011356627102941275,0.3253234326839447
266,153.17678578694662,0.9789974143107733,0.2732669012621045,170.9459228515625,0.9787937045097351,0.011240567080676556,0.28450746834278107
267,153.92237329483032,0.9802171352008978,0.27217268012464046,172.16558532714845,0.9777751684188842,0.011027006898075342,0.2831996870227158
268,153.3913828531901,0.9800817569096884,0.2680573631078005,171.1955810546875,0.9778683066368103,0.011677601840347052,0.27973496494814754
269,154.68170420328775,0.9797217386464278,0.27223039884120226,170.1206298828125,0.9790408968925476,0.01149379974231124,0.2837241985835135
270,152.59708563486734,0.9805190277596315,0.27000529086217284,169.54151611328126,0.9783750653266907,0.011126609053462744,0.2811318999156356
271,154.05602502822876,0.9782546758651733,0.27250039810314775,173.782275390625,0.9777355313301086,0.01108821202069521,0.28358861012384295
272,152.45568164189658,0.9804022635022799,0.27129888301715255,169.35585021972656,0.9792148232460022,0.011302064172923565,0.2826009471900761
273,152.0700362523397,0.9801517042020956,0.2685721437446773,170.61592712402344,0.9786415815353393,0.011346249841153622,0.2799183935858309
274,152.3594822883606,0.9802595563232899,0.2703675557859242,170.28191833496095,0.9759342074394226,0.011466838885098696,0.2818343946710229
275,151.95995744069418,0.9798026395340761,0.27053905418142676,168.93878479003905,0.9784950852394104,0.011424582917243242,0.28196363709867
276,153.04756593704224,0.9787256432076296,0.30562383867800236,168.9167938232422,0.978794527053833,0.011027941014617682,0.31665177969262004
277,151.72347672780356,0.9793804089228312,0.2635031919926405,169.43433227539063,0.9784053325653076,0.011416187975555658,0.27491937996819615
278,152.20759518941244,0.9800527368982633,0.26683796802535653,170.20229797363282,0.9786756873130799,0.010820161085575819,0.27765812911093235
279,150.10500780741373,0.9807388770083586,0.2634475068189204,168.1728515625,0.978327465057373,0.010545969009399414,0.2739934758283198
280,150.22783931096396,0.9804196072121462,0.26558003202080727,169.00995788574218,0.9789037585258484,0.011258780024945736,0.276838812045753
281,151.24053637186685,0.9802896057566007,0.26477799098938704,170.2084197998047,0.9783527493476868,0.010989109054207802,0.27576710004359484
282,149.55319158236185,0.9806622763474783,0.2638410283252597,168.38487854003907,0.9791319489479064,0.01078627910465002,0.2746273074299097
283,150.01268609364828,0.9799712933599949,0.2656504684127867,168.0630645751953,0.978523063659668,0.011025145184248686,0.2766756135970354
284,150.25208568572998,0.9802791811525822,0.2622457309626043,169.349755859375,0.9790099143981934,0.010517355054616928,0.2727630860172212
285,150.71169439951578,0.9792222181955973,0.26602219184860587,168.81946716308593,0.9779431700706482,0.010990356095135212,0.2770125479437411
286,149.56329727172852,0.9807700750728449,0.26607385789975524,168.70370788574218,0.9783023595809937,0.01108689233660698,0.2771607502363622
287,150.70169417063394,0.9805983466406664,0.2640053308568895,167.0350830078125,0.9791567325592041,0.010718145873397589,0.2747234767302871
288,148.9502641359965,0.9807259850203991,0.3206627583131194,167.185791015625,0.9789373397827148,0.011307916138321161,0.3319706744514406
289,150.4931263923645,0.979514803737402,0.27296608686447144,168.29696044921874,0.9788170218467712,0.012181511148810387,0.2851475980132818
290,148.05495929718018,0.9809026656051477,0.2721729837357998,166.71213989257814,0.9792012691497802,0.011273609008640051,0.28344659274443984
291,150.217657883962,0.9806405963997046,0.27045740419998765,168.92959899902343,0.9784753918647766,0.010986155830323696,0.28144356003031135
292,150.00460704167685,0.980468942473332,0.272862880025059,168.14107666015624,0.978759491443634,0.011688332073390484,0.28455121209844947
293,149.61451975504556,0.9796282897392908,0.27493690699338913,168.66673583984374,0.9792238116264343,0.01166261499747634,0.28659952199086547
294,152.01378599802652,0.980387152483066,0.2694014240987599,170.32734375,0.9782852172851563,0.011192879639565945,0.28059430373832583
295,151.9635214805603,0.9785846968491873,0.26940097426995635,166.8654998779297,0.9792641043663025,0.011392712127417326,0.2807936863973737
296,148.74974886576334,0.980723861604929,0.27277239598333836,167.57353820800782,0.9792503237724304,0.012012339662760496,0.28478473564609885
297,149.4986980756124,0.9806058829029402,0.27135482197627425,167.90519104003906,0.9773281812667847,0.010811520274728537,0.2821663422510028
298,148.60655736923218,0.9804722716410955,0.2738789268769324,167.54295654296874,0.97870934009552,0.011862665880471468,0.28574159275740385
299,149.34197473526,0.980385405321916,0.26974007999524474,166.28601684570313,0.9785903930664063,0.011089276988059282,0.280829356983304
300,148.5502667427063,0.9806224244336287,0.30509753385558724,166.00596313476564,0.9792596459388733,0.011813547927886248,0.3169110817834735
301,146.00920089085898,0.9814495878914992,0.38848515786230564,166.57052307128907,0.9788625836372375,0.015178389847278595,0.40366354770958424
302,147.84810002644858,0.9798338015874227,0.34180196607485414,167.52761840820312,0.9781780958175659,0.014804861973971128,0.35660682804882526
303,149.02584870656332,0.9807019035021464,0.35264397924765944,167.81057739257812,0.9789892792701721,0.015064659994095564,0.367708639241755
304,147.82382361094156,0.9809745711584886,0.31396932108327746,166.83460083007813,0.9792738795280457,0.011201224755495787,0.32517054583877325
305,146.99738868077597,0.9805374269684156,0.2723041013814509,166.28536071777344,0.979144275188446,0.011594793293625116,0.283898894675076
306,147.69320885340372,0.9808287061750889,0.2731373431161046,166.09515380859375,0.9786790132522583,0.01147008128464222,0.2846074244007468
307,147.2097249031067,0.9806017664571604,0.29931057430803776,165.3885009765625,0.9793869376182556,0.011027502827346325,0.3103380771353841
308,147.55926434199014,0.9808294748266538,0.30142385698854923,165.79869079589844,0.9789919376373291,0.012035178020596504,0.31345903500914574
309,146.49505805969238,0.9799671905736128,0.2721959357149899,167.51675415039062,0.9788411498069763,0.011028933338820934,0.28322486905381083
310,148.5906631151835,0.9810254288216432,0.2707764692604542,165.49593505859374,0.9793695330619812,0.01223359676077962,0.2830100660212338
311,146.94413661956787,0.9796645852426688,0.27152972016483545,166.06526794433594,0.9791261553764343,0.011112492065876722,0.2826422122307122
312,146.26342725753784,0.9812123874823252,0.269464953802526,165.2824493408203,0.9785055756568909,0.0118329469114542,0.2812979007139802
313,146.5968680381775,0.9807217245300611,0.2686446448788047,166.11734924316406,0.9795256495475769,0.01092564221471548,0.27957028709352016
314,147.52669938405356,0.9809774868190289,0.26962593477219343,165.11684875488282,0.9794194102287292,0.01129275280982256,0.280918687582016
315,146.3621120452881,0.9782983660697937,0.26686559384688735,166.24483642578124,0.9780253648757935,0.010931991040706635,0.277797584887594
316,146.16373093922934,0.9808688138922056,0.2900759889744222,166.57793273925782,0.9788672447204589,0.013697874266654253,0.30377386324107647
317,147.12984991073608,0.9810360061625639,0.28868589038029313,166.08953857421875,0.9794944167137146,0.011338635813444853,0.300024526193738
318,146.55806589126587,0.9808269428710142,0.27017709892243147,165.61618347167968,0.9772590875625611,0.011455303989350796,0.28163240291178226
319,145.69376707077026,0.9813297664125761,0.27670850371941924,163.9225311279297,0.979839289188385,0.011089164763689041,0.2877976684831083
320,146.88684590657553,0.9808554748694102,0.2759490138851106,164.6563262939453,0.9791570663452148,0.01081083994358778,0.2867598538286984
321,145.9884821573893,0.9809671404461066,0.26826152112334967,165.23040161132812,0.9789646863937378,0.011763335205614567,0.28002485632896423
322,146.82876698176065,0.9809367607037226,0.26925710402429104,164.45228881835936,0.9787915825843811,0.01148654567077756,0.2807436496950686
323,146.16108894348145,0.9806105643510818,0.269654406234622,164.07428894042968,0.9792140126228333,0.01117263874039054,0.28082704497501254
324,145.27933057149252,0.981003167728583,0.27279803715646267,164.27428283691407,0.9796949744224548,0.01211516186594963,0.2849131990224123
325,145.43310435612997,0.980859499424696,0.28844936564564705,165.3741912841797,0.9789685130119323,0.011782710906118155,0.3002320765517652
326,145.07245906194052,0.9812673963606358,0.27438663598150015,166.35635681152343,0.9791406750679016,0.011018807999789715,0.28540544398128986
327,147.03085454305014,0.9807373285293579,0.2717061722651124,164.03195495605468,0.979699718952179,0.01141660287976265,0.28312277514487505
328,145.19206174214682,0.9808539350827535,0.2726569566875696,164.3364730834961,0.9786986827850341,0.01094349892809987,0.2836004556156695
329,146.14482482274374,0.9811143813033899,0.272658325266093,165.0124481201172,0.9784977197647095,0.011396158952265978,0.284054484218359
330,144.96383428573608,0.9808771448830763,0.2723015542142093,164.5281524658203,0.9793777942657471,0.011393058113753796,0.2836946123279631
331,144.05260610580444,0.9814796137313048,0.2649070490151644,163.33510131835936,0.979039990901947,0.012516368180513382,0.27742341719567776
332,144.17140007019043,0.9810872773329417,0.26747539499774575,163.32479858398438,0.9799714803695678,0.011779365129768848,0.2792547601275146
333,143.30973275502524,0.9813093778987726,0.30207021813839674,165.85760192871095,0.9794893503189087,0.011584469117224216,0.31365468725562096
334,144.45561043421426,0.9801277096072832,0.2696851259097457,167.38865966796874,0.9772465348243713,0.011205124203115702,0.2808902501128614
335,146.87041648228964,0.9806706172724565,0.2705122367478907,164.27873840332032,0.9792568325996399,0.011369121260941029,0.28188135800883174
336,144.2657502492269,0.9815574114521345,0.2707472359761596,163.22904357910156,0.9798860192298889,0.011035750154405832,0.2817829861305654
337,144.84055423736572,0.9811109726627668,0.26965097058564425,164.35257263183593,0.9797221660614014,0.011332308873534203,0.28098327945917845
338,145.86126852035522,0.9792646008233229,0.26761205913499,162.98099670410156,0.9789377927780152,0.010785232298076153,0.27839729143306613
339,143.09850390752158,0.9814495580891768,0.2943094219081104,163.49208374023436,0.978500235080719,0.010965338908135891,0.30527476081624627
340,144.43335835138956,0.9810259689887365,0.26882996782660484,162.73936157226564,0.9798570871353149,0.010711335111409426,0.27954130293801427
341,144.07632239659628,0.9793931829432646,0.2739090109243989,164.18960571289062,0.9786606550216674,0.010755320079624653,0.28466433100402355
342,143.91162633895874,0.9806820241113504,0.26386591186746955,163.39889526367188,0.9790354371070862,0.010787876322865486,0.27465378819033504
343,143.8561887741089,0.9811894247929255,0.26465450832620263,163.16715087890626,0.9789363145828247,0.011497256346046925,0.27615176467224956
344,144.44138034184775,0.9814705823858579,0.2668195432052016,164.5487854003906,0.9772200345993042,0.011467014905065298,0.2782865581102669
345,143.83764839172363,0.9813892977933089,0.2667801617644727,163.01715393066405,0.9794254422187805,0.010691884439438581,0.2774720462039113
346,143.7056654294332,0.9799759350717068,0.26770434342324734,162.28326110839845,0.9793436169624329,0.01080689625814557,0.2785112396813929
347,143.48232460021973,0.9807682645817598,0.26586380833759904,162.82237548828124,0.9788062930107116,0.011350010987371206,0.27721381932497025
348,141.7612420717875,0.981120386471351,0.2688285200856626,163.90126342773436,0.9798333883285523,0.010990670882165432,0.27981919096782804
349,145.70813337961832,0.9784084856510162,0.267309017945081,165.2443084716797,0.9779539823532104,0.010688667185604572,0.27799768513068557
350,144.87799882888794,0.9796776200334231,0.2665553269907832,162.57435302734376,0.9797580122947693,0.01067684032022953,0.27723216731101274
351,143.44998089472452,0.9814204635719458,0.26781509490683675,162.60374755859374,0.979622220993042,0.011324111837893724,0.2791392067447305
352,142.8366216023763,0.979847364127636,0.26704813400283456,162.03270568847657,0.9797200322151184,0.010653006844222546,0.2777011408470571
353,143.47666231791177,0.9810842101772627,0.26570399291813374,163.0349548339844,0.9787021040916443,0.010621441062539816,0.27632543398067355
354,141.77982918421426,0.9815763011574745,0.265686159953475,161.66209411621094,0.9793175458908081,0.01086836401373148,0.2765545239672065
355,142.60819657643637,0.9802677308519682,0.3882991042919457,161.3984619140625,0.9797926187515259,0.014363711699843407,0.4026628159917891
356,141.78623040517172,0.981650506456693,0.3394584390334785,161.27569274902345,0.9789504408836365,0.014173968229442835,0.35363240726292133
357,145.8415848414103,0.9810801943143209,0.33376734098419547,163.4696807861328,0.979304826259613,0.014943873044103384,0.34871121402829885
358,144.62127526601157,0.9814668906231722,0.33852583914995193,160.83999633789062,0.9802392244338989,0.014700199943035841,0.3532260390929878
359,142.16098546981812,0.9807296370466551,0.3352968371473253,161.24534606933594,0.9794520378112793,0.01470351405441761,0.3500003512017429
360,141.03663937250772,0.981650414566199,0.33240504283457994,160.98202514648438,0.9798782706260681,0.015290794894099236,0.3476958377286792
361,140.56550645828247,0.981726847589016,0.3363406271673739,161.6261779785156,0.9801525950431824,0.014687384013086557,0.35102801118046045
362,141.71954854329428,0.9815170702834924,0.33364833518862724,160.82152404785157,0.9794297933578491,0.014557289890944958,0.3482056250795722
363,140.0441754659017,0.9818709529936314,0.3298876602202654,160.408447265625,0.9797628164291382,0.01543884165585041,0.3453265018761158
364,141.85735750198364,0.9817743562161922,0.3438242101110518,162.18938293457032,0.9796132445335388,0.015361059922724962,0.35918527003377676
365,141.33289210001627,0.9814136326313019,0.33762284088879824,161.4681884765625,0.9796476483345031,0.014581261202692986,0.3522041020914912
366,141.6201640764872,0.9801199908057848,0.3324297019280493,160.64532470703125,0.9797587513923645,0.01465765293687582,0.34708735486492515
367,141.82507419586182,0.979377418756485,0.33558411430567503,161.30217590332032,0.9799092531204223,0.014695058111101389,0.3502791724167764
368,141.88643217086792,0.981482540567716,0.3364168689586222,160.63663024902343,0.9801875710487366,0.01427917880937457,0.3506960477679968
369,140.7967931429545,0.9816313075522581,0.3350781509652734,160.92571411132812,0.9800435066223144,0.014975456055253744,0.3500536070205271
370,140.62774801254272,0.9820586033165455,0.3371845269575715,160.95645141601562,0.9795935988426209,0.014283221680670977,0.3514677486382425
371,139.9773294130961,0.981840506196022,0.33449876494705677,159.82469482421874,0.9793299794197082,0.014498101081699133,0.3489968660287559
372,140.03008619944254,0.9816015412410101,0.3326174118556082,160.15669860839844,0.9799903869628906,0.014345538802444935,0.34696295065805316
373,141.92362054189047,0.9811025559902191,0.33252760488539934,163.93819580078124,0.9792744398117066,0.015041281934827566,0.3475688868202269
374,142.21553341547647,0.9802300135294596,0.3340982389636338,160.0839111328125,0.979740571975708,0.014355146326124668,0.34845338528975844
375,139.13032166163126,0.9798837415874004,0.33251029066741467,161.22241821289063,0.9799037218093872,0.01499081775546074,0.3475011084228754
376,140.22757005691528,0.9817560724914074,0.3330103852786124,161.59977111816406,0.9787175416946411,0.014558931812644005,0.3475693170912564
377,139.45176855723062,0.9812600848575433,0.3332349471747875,159.98966369628906,0.980068564414978,0.01524654682725668,0.3484814940020442
378,138.94567807515463,0.9818875218431155,0.3314065239392221,160.0451416015625,0.9801399230957031,0.014330379199236631,0.34573690313845873
379,140.1957597732544,0.980849443624417,0.3360787411220372,160.35094604492187,0.9799551367759705,0.015181770082563162,0.35126051120460033
380,140.29392925898233,0.9813636355102062,0.3348184176720679,159.38042602539062,0.9791682958602905,0.01446694741025567,0.34928536508232355
381,140.9384641647339,0.9804517440497875,0.340102787129581,161.04608459472655,0.9801029205322266,0.01477857306599617,0.35488136019557714
382,141.2339277267456,0.981588880221049,0.33805836271494627,160.57976379394532,0.9801965951919556,0.014615285210311413,0.3526736479252577
383,141.78094895680746,0.9796875230967999,0.3377914410084486,160.16897583007812,0.9795956373214721,0.015059124678373337,0.35285056568682194
384,140.77423350016275,0.9818004208306471,0.3328052330762148,160.9094451904297,0.9801021337509155,0.014272675849497318,0.3470779089257121
385,139.3592178026835,0.9819666308661302,0.33739299420267344,159.56208190917968,0.9795469880104065,0.01548406109213829,0.3528770552948117
386,138.7156146367391,0.9806593271593252,0.3367880582809448,159.9112579345703,0.9803318500518798,0.014371366240084171,0.351159424521029
387,139.53148317337036,0.981570036460956,0.3324251938611269,161.77141723632812,0.9799808025360107,0.01429743506014347,0.34672262892127037
388,139.67157061894736,0.9819624821345011,0.3332243077456951,159.25416259765626,0.9803502559661865,0.014302572701126337,0.34752688044682145
389,138.73921314875284,0.9818113595247269,0.3342968998476863,158.48938903808593,0.9800838232040405,0.014135342091321945,0.34843224193900824
390,137.36819275220236,0.9818490371108055,0.3331871540285647,159.20445251464844,0.9790560960769653,0.014390024822205305,0.34757717885077
391,140.59350458780924,0.9798251365621885,0.3342745681293309,161.4365249633789,0.9798539519309998,0.015298569109290838,0.3495731372386217
392,139.7732933362325,0.9812564042707285,0.3329071761108935,159.4353225708008,0.9796123743057251,0.014487654902040958,0.34739483101293445
393,139.28060022989908,0.9804506599903107,0.33604947198182344,159.65329284667968,0.9801210403442383,0.014591267332434654,0.3506407393142581
394,138.95199807484946,0.9820797480642796,0.33864034712314606,159.81629028320313,0.978528106212616,0.014323805924504995,0.35296415304765105
395,139.62189737955728,0.9821573582788309,0.33050810219720006,158.94351196289062,0.9795584559440613,0.014406629838049412,0.34491473203524947
396,138.5643130938212,0.979844719171524,0.3311742930673063,158.78924560546875,0.9802182674407959,0.014491180889308453,0.34566547395661473
397,137.42053111394247,0.982181808600823,0.3387780641205609,158.9366027832031,0.9793109655380249,0.015261349733918905,0.3540394138544798
398,139.1820356051127,0.98070427775383,0.3336150739341974,158.7888397216797,0.9774030566215515,0.014411934185773134,0.34802700811997056
399,137.72538216908774,0.982010136047999,0.33187341783195734,158.51394348144532,0.9796544194221497,0.014776492957025766,0.3466499107889831
400,138.64792982737222,0.9800109242399534,0.3400103868916631,159.88076477050782,0.9799116492271424,0.015050353016704321,0.3550607399083674
401,138.62340577443442,0.9813058326641718,0.33504868671298027,158.90177001953126,0.9800308585166931,0.01439410587772727,0.34944279259070754
402,136.8304764429728,0.9824536107480526,0.33375348802655935,157.793408203125,0.9792136788368225,0.015311236958950758,0.3490647249855101
403,137.35506693522134,0.982040535658598,0.3226694059558213,157.75693969726564,0.9800906419754029,0.01132401917129755,0.3339934251271188
404,137.53660249710083,0.9821648386617502,0.2684977534227073,157.7694091796875,0.980598247051239,0.010953858960419893,0.2794516123831272
405,137.14387718836466,0.982318215072155,0.2664186810143292,158.71098937988282,0.9795372128486634,0.011217834893614054,0.27763651590794325
406,138.28298044204712,0.9815498913327853,0.2664590491913259,158.90692443847655,0.9801385641098023,0.011925510130822659,0.27838455932214856
407,137.508570988973,0.9822808677951494,0.26919920183718204,158.6599884033203,0.9799974679946899,0.010982315056025982,0.280181516893208
408,137.52543576558432,0.9821033701300621,0.2650055047124624,158.0217315673828,0.9800089478492737,0.011173425242304802,0.2761789299547672
409,136.78269942601523,0.9821003836890062,0.26437587523832917,157.20083923339843,0.9801723957061768,0.011713781394064426,0.2760896566323936
410,138.13655471801758,0.9812672312060992,0.26706223422661424,158.92849426269532,0.9789968252182006,0.011159527115523815,0.27822176134213805
411,136.85926230748495,0.9814478568732738,0.2755847671069205,158.1265411376953,0.9802221059799194,0.010771507397294044,0.2863562745042145
412,139.47157526016235,0.9820891978840033,0.2637190790846944,158.3636444091797,0.9804172277450561,0.011326230131089687,0.2750453092157841
413,138.1030217806498,0.9817667206128439,0.26743599213659763,157.7680419921875,0.9803532361984253,0.01081854710355401,0.27825453924015164
414,137.400772412618,0.9815740386644999,0.2672344599850476,157.95750732421874,0.9797841787338257,0.01111550210043788,0.27834996208548546
415,138.2459855079651,0.9799246340990067,0.26830409187823534,158.65029602050782,0.9805948734283447,0.01151808025315404,0.2798221721313894
416,136.5964550971985,0.9814105195303758,0.26519307494163513,160.12046813964844,0.9784202456474305,0.010699858888983727,0.27589293383061886
417,136.27663246790567,0.9821944994231065,0.2651522499509156,157.1919158935547,0.9804730772972107,0.01072400202974677,0.27587625198066235
418,137.2545272509257,0.9820277740557989,0.26385712204501033,158.04405822753907,0.9803295016288758,0.011679907329380512,0.27553702937439084
419,136.33506027857462,0.9819609299302101,0.26584299514070153,157.5638458251953,0.9796191811561584,0.011015722993761301,0.27685871813446283
420,136.0075283050537,0.9823663358887037,0.268089743796736,157.65413513183594,0.9801231026649475,0.010752898175269365,0.27884264197200537
421,137.04297844568887,0.9803846850991249,0.2652275343425572,156.5394256591797,0.9802178621292115,0.010777249932289124,0.2760047842748463
422,137.184920946757,0.9821196037034193,0.27431210968643427,157.17322692871093,0.9800780177116394,0.011164112016558647,0.2854762217029929
423,135.9311401049296,0.9823663507898649,0.26611990900710225,157.65573120117188,0.9798514723777771,0.011214450001716614,0.27733435900881886
424,138.03499698638916,0.981904786080122,0.26975587708875537,158.2060791015625,0.9804354071617126,0.011453401762992144,0.2812092788517475
425,136.5842464764913,0.982462385048469,0.2654220489785075,158.30942077636718,0.9802700996398925,0.01124576898291707,0.2766678179614246
426,135.4897516568502,0.9825039319694042,0.2689030962064862,156.7184051513672,0.9806936502456665,0.010768827050924301,0.2796719232574105
427,135.10888242721558,0.9825649410486221,0.26792855001986027,156.7031219482422,0.9807887315750122,0.011072898283600807,0.2790014483034611
428,135.5567248662313,0.9820501618087292,0.26674776105210185,156.54995727539062,0.980063533782959,0.010728087741881609,0.27747584879398346
429,136.41943550109863,0.9824261243144671,0.2673202590085566,156.5733215332031,0.9804140329360962,0.01085746381431818,0.2781777228228748
430,135.31765731175742,0.982585692157348,0.2656481917947531,156.14171600341797,0.9784827351570129,0.011067924089729786,0.27671611588448286
431,135.5333867073059,0.9815270751714706,0.26843827683478594,157.20152893066407,0.9798936486244202,0.011245958972722292,0.27968423580750823
432,134.84996271133423,0.9822584465146065,0.2674279152415693,155.62034606933594,0.9807271361351013,0.010891691781580448,0.27831960702314973
433,135.73501555124918,0.9821757761140665,0.26564679108560085,156.03721313476564,0.9802411079406739,0.011095342691987753,0.2767421337775886
434,135.23128159840903,0.9803667490681013,0.26749607222154737,157.11715087890624,0.9804559350013733,0.011581482831388712,0.2790775550529361
435,134.91010649998984,0.9826068381468455,0.2664121640846133,155.3485321044922,0.9808226943016052,0.011257688980549574,0.2776698530651629
436,134.4025551478068,0.9825042970478535,0.29875449603423476,156.3628387451172,0.980422067642212,0.011582061182707548,0.3103365572169423
437,134.48154417673746,0.9826573617756367,0.26158763701096177,156.173046875,0.9798866152763367,0.011531369294971228,0.273119006305933
438,134.23145230611166,0.982561690111955,0.26349849021062255,157.83670501708986,0.9795497298240662,0.010760584846138954,0.2742590750567615
439,136.07964944839478,0.9802660966912905,0.25956951873376966,156.65149536132813,0.9806149244308472,0.011171385180205107,0.27074090391397476
440,134.5636364618937,0.9825441154340903,0.2618333217687905,156.19546508789062,0.9803725719451905,0.010583743918687105,0.2724170656874776
441,133.54198137919107,0.9825577648977438,0.2623394737020135,155.98595733642577,0.9796349167823791,0.011072986293584108,0.2734124599955976
442,133.85858662923178,0.9818254572649797,0.26039710314944386,155.3413848876953,0.9804388880729675,0.010487292893230915,0.2708843960426748
443,136.13300069173178,0.9802703199287256,0.26287277787923813,156.86532897949218,0.9800309777259827,0.011267452966421843,0.27414023084565997
444,135.50536807378134,0.9812901206314564,0.25865695206448436,157.64288330078125,0.9793388247489929,0.010530327446758747,0.2691872795112431
445,135.37720203399658,0.9828829256196817,0.26080828392878175,156.532861328125,0.9795661211013794,0.010709831025451422,0.27151811495423317
