epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,156.21503178278604,0.9796177272995313,0.4298006850294769,171.81163024902344,0.9778641104698181,0.014263986144214869,0.44406467117369175
224,153.3515887260437,0.9803262191514174,0.4360052100382745,175.9361328125,0.9776668906211853,0.014212354086339474,0.450217564124614
225,155.44292704264322,0.9800314890841643,0.458696935325861,171.72215576171874,0.978462028503418,0.014262352138757706,0.4729592874646187
226,153.1417531967163,0.980301033705473,0.42946840915828943,172.2948425292969,0.9779786825180053,0.014394816942512989,0.4438632261008024
227,152.43739382425943,0.9801697408159574,0.4306744639761746,170.74847106933595,0.9786030292510987,0.014246634673327208,0.4449210986495018
228,152.5633667310079,0.9801390171051025,0.4360562120564282,171.95581970214843,0.9789358735084533,0.01440418092533946,0.45046039298176765
229,152.95352522532144,0.9803918326894442,0.42965298099443316,171.5834533691406,0.978587555885315,0.023223706986755133,0.4528766879811883
230,151.8920661608378,0.9804441966116428,0.4374974211677909,171.36715087890624,0.9777143716812133,0.013845713809132576,0.45134313497692347
231,153.86150566736856,0.9801218522091707,0.46316214464604855,171.7132110595703,0.9791426062583923,0.014295053202658892,0.47745719784870744
232,152.55862347284952,0.9793058608969053,0.43282092921435833,171.59458618164064,0.9780630826950073,0.014132816344499588,0.4469537455588579
233,151.91809686024985,0.9800057448446751,0.42886820808053017,169.9974609375,0.9784354329109192,0.014082456938922405,0.44295066501945257
234,153.10333331425986,0.9751343801617622,0.4321628101170063,170.62662048339843,0.9787366628646851,0.013979153241962194,0.4461419633589685
235,152.10883585611978,0.9797650426626205,0.4306779820472002,169.58636474609375,0.9790683627128601,0.014537854120135307,0.4452158361673355
236,150.7134453455607,0.9806397967040539,0.4335353998467326,169.23876037597657,0.9785179376602173,0.014237591065466404,0.447772990912199
237,149.66362158457437,0.9804319354395071,0.45882580894976854,169.4279022216797,0.9792020559310913,0.014239409938454628,0.47306521888822317
238,151.03115049997965,0.9800726274649302,0.438653034158051,169.4548583984375,0.9788066864013671,0.014235514216125011,0.452888548374176
239,151.51040188471475,0.9803261421620846,0.4284676071256399,170.0654083251953,0.9790003299713135,0.013892747927457094,0.442360355053097
240,150.36477947235107,0.9801097102463245,0.4233842818066478,169.1835906982422,0.9790579319000244,0.013741432223469019,0.4371257140301168
241,150.87096945444742,0.980648556103309,0.45738714281469584,168.27927856445314,0.9791123628616333,0.014080782886594534,0.47146792570129037
242,149.12032477060953,0.980495423078537,0.4370910250581801,168.70168762207032,0.9793688654899597,0.014156410936266184,0.4512474359944463
243,150.53947575887045,0.979740689198176,0.42749954108148813,168.63928833007813,0.9794659376144409,0.014252918772399426,0.44175245985388756
244,151.1472528775533,0.9780094847083092,0.42725481605157256,168.39211730957032,0.9790654182434082,0.013952826149761677,0.44120764220133424
245,149.69686110814413,0.9805413347979387,0.4231102499179542,167.2010055541992,0.9787915349006653,0.014196909964084625,0.43730715988203883
246,150.2877057393392,0.9804290719330311,0.43702410999685526,168.6314208984375,0.9791953682899475,0.014019141905009747,0.451043251901865
247,149.14084402720133,0.9806843660771847,0.45541879115626216,168.1680877685547,0.978705632686615,0.013863835949450731,0.4692826271057129
248,151.87263949712118,0.979992280403773,0.42841921094805,168.11694946289063,0.9775412321090698,0.014063660986721516,0.44248287193477154
249,149.02380243937174,0.9807707977791628,0.42427406506612897,167.24212646484375,0.9796042084693909,0.013977135065943003,0.43825120013207197
250,149.86117871602377,0.9789384889105955,0.42658170172944665,168.45497436523436,0.9787986993789672,0.013951866887509823,0.4405335686169565
251,149.54190587997437,0.9807314661641916,0.425699220970273,168.60526123046876,0.9791406154632568,0.013775120954960585,0.4394743419252336
252,148.88022549947104,0.9806661369899908,0.42509153904393315,167.63055419921875,0.9775129914283752,0.0140360570512712,0.43912759609520435
253,150.57357549667358,0.9789137728512287,0.45512210112065077,167.717822265625,0.97885183095932,0.014006920624524355,0.4691290217451751
254,148.55024417241415,0.9807117419938246,0.4263478610664606,166.05592651367186,0.9794445514678956,0.013889338821172714,0.4402371998876333
255,148.66995286941528,0.9805937285224596,0.4368423451669514,167.5566833496094,0.9786685228347778,0.014036908745765686,0.4508792539127171
256,147.94800186157227,0.9798402649660906,0.4288869691081345,165.99359436035155,0.9791281700134278,0.013891027309000492,0.442777996417135
257,147.63959662119547,0.9809023862083753,0.4282601377926767,165.4757080078125,0.9794661164283752,0.014272028114646673,0.44253216590732336
258,147.6940482457479,0.9808601463834444,0.46108005521818995,166.75103759765625,0.9796508908271789,0.014149084687232971,0.4752291399054229
259,147.57554546991983,0.9808176308870316,0.42871948704123497,166.21631469726563,0.9791359543800354,0.014239954762160778,0.44295944180339575
260,148.0690484046936,0.9795719683170319,0.42820584727451205,165.6526641845703,0.9795959234237671,0.01385118206962943,0.4420570293441415
261,147.0619379679362,0.9800623618066311,0.42611290607601404,164.919873046875,0.9788427233695984,0.01414508419111371,0.44025799026712775
262,147.93516953786215,0.9794516029457251,0.4343472900800407,167.30669555664062,0.9792724490165711,0.014171442948281765,0.44851873302832246
263,147.5642786026001,0.9796226881444454,0.4637900087982416,165.48219604492186,0.9792805552482605,0.01388707710430026,0.4776770859025419
264,146.31390953063965,0.9810987015565237,0.42851950181648135,164.5953369140625,0.9793161273002624,0.014136432204395533,0.4426559340208769
265,145.34938414891562,0.981047373265028,0.4568164520896971,164.37337951660157,0.9799756884574891,0.014305632095783949,0.47112208418548107
266,146.52290376027426,0.9810520696143309,0.4296071780845523,165.4780029296875,0.9794740557670594,0.014432422816753387,0.4440396009013057
267,147.13008832931519,0.9791670069098473,0.4281245218589902,164.36836853027344,0.979904317855835,0.013968050014227629,0.4420925718732178
268,144.96676349639893,0.9810025331874689,0.4436968737281859,164.2022735595703,0.9793724060058594,0.014008831232786179,0.45770570496097207
269,146.91585397720337,0.9811371738711993,0.4387408751063049,164.36862487792968,0.9796983003616333,0.014301931951195002,0.4530428070574999
270,145.94810962677002,0.9806533753871918,0.43064682511612773,165.57559814453126,0.9784541964530945,0.0142105957493186,0.44485742086544633
271,146.8121043841044,0.9807805344462395,0.43658998096361756,164.7323486328125,0.9790946960449218,0.014406058005988598,0.45099603896960616
272,145.51832834879556,0.9810199551284313,0.43317226599901915,167.97347106933594,0.9791600346565247,0.014317743014544249,0.4474900090135634
273,145.58983771006265,0.9811876068512598,0.45884640514850616,166.22508850097657,0.9795037031173706,0.01437757397070527,0.47322397911921144
274,146.4113163948059,0.9811979246636232,0.43004687409847975,164.58368530273438,0.9796747326850891,0.014261134900152683,0.44430800899863243
275,143.5161541302999,0.9816680004199346,0.430297477170825,163.4927520751953,0.979668939113617,0.01405001012608409,0.4443474872969091
276,144.16280269622803,0.981011264026165,0.4361855899915099,164.26246032714843,0.9794636368751526,0.014175277203321457,0.45036086719483137
277,143.24447647730508,0.9813660855094591,0.4301605219952762,162.07791137695312,0.9798500537872314,0.014205446001142263,0.4443659679964185
278,144.63448858261108,0.9811449907720089,0.4467736897058785,162.56568908691406,0.9799497246742248,0.014379190281033516,0.461152879986912
279,144.37186733881632,0.9810388907790184,0.42977282125502825,162.06494140625,0.9797550201416015,0.01421890826895833,0.4439917295239866
280,143.10405349731445,0.9812475380798181,0.42973382119089365,161.88121337890624,0.9794260382652282,0.014397264923900366,0.444131086114794
281,143.89908107121786,0.9814163247744242,0.4308189027942717,163.39566345214843,0.9799026608467102,0.014258368872106075,0.4450772716663778
282,144.22899913787842,0.9794186726212502,0.4343046681024134,162.96832275390625,0.9800625085830689,0.014190925285220146,0.44849559338763356
283,144.61463276545206,0.980388879776001,0.4305412317626178,162.53726806640626,0.9788159251213073,0.014343245886266232,0.44488447764888406
284,143.48775974909464,0.9809444596370062,0.4320954470895231,161.89859924316406,0.9787368178367615,0.01416730834171176,0.44626275543123484
285,142.21999565760294,0.98165163397789,0.43093481101095676,161.27723693847656,0.9801579117774963,0.014147298876196146,0.4450821098871529
286,142.87665287653604,0.9816939905285835,0.4771036491729319,161.1744384765625,0.9773401141166687,0.01415028003975749,0.4912539292126894
287,142.6677441596985,0.9807586744427681,0.43112458288669586,163.66014862060547,0.9786951065063476,0.014063169714063406,0.44518775260075927
288,143.00875663757324,0.9817021439472834,0.4387087202630937,161.29672241210938,0.9801464557647706,0.014295713976025581,0.4530044342391193
289,144.27061971028647,0.9789774032930533,0.4307948681525886,162.15037841796874,0.9797550320625306,0.014257571194320917,0.4450524393469095
290,141.01414879163107,0.9817065397898356,0.4567821528762579,160.5051300048828,0.9798084974288941,0.015436452813446522,0.4722186056897044
291,141.6674575805664,0.9797755777835846,0.45478306896984577,160.86296997070312,0.979002320766449,0.014134808909147978,0.46891787787899375
292,141.4646956125895,0.9810286660989126,0.4316361639648676,160.16071166992188,0.9797790050506592,0.014239663258194923,0.4458758272230625
293,140.593111038208,0.9813743742803732,0.43157456582412124,161.6522674560547,0.9792577862739563,0.014130023308098316,0.44570458913221955
294,141.3369584083557,0.9809959679841995,0.43052673107013106,160.5030548095703,0.9797406673431397,0.014247236773371696,0.44477396784350276
295,141.23308531443277,0.9809049839774767,0.4708277378231287,161.11043701171874,0.9801379561424255,0.01434564869850874,0.48517338652163744
296,142.73830143610635,0.9797491282224655,0.4393133339472115,161.71731872558593,0.9792335391044616,0.01420919131487608,0.4535225252620876
297,141.87757205963135,0.9811394587159157,0.4330568606965244,159.8042022705078,0.9800085663795471,0.014283870812505484,0.44734073150902987
298,142.24359051386514,0.9802616064747175,0.4309394988231361,160.85430297851562,0.9798755168914794,0.01434003422036767,0.44527953304350376
299,140.69269561767578,0.9817540931204954,0.44741357676684856,159.89760131835936,0.9796439409255981,0.015057242009788752,0.4624708187766373
300,140.91506481170654,0.9804043422142664,0.48274953104555607,158.86073303222656,0.9804367184638977,0.013951837085187435,0.4967013681307435
301,142.2258570988973,0.9813257170220216,0.43453971901908517,160.06401977539062,0.9798092722892762,0.014016768895089626,0.4485564879141748
302,140.3657595316569,0.9818271547555923,0.4387277481146157,159.05964050292968,0.9796110153198242,0.014432295691221952,0.45316004380583763
303,138.91132831573486,0.9818621004621187,0.4532960788346827,158.61813659667968,0.9803364396095275,0.014348456170409918,0.4676445350050926
304,139.08568716049194,0.9817979459961256,0.4368551610969007,158.1344253540039,0.9797389507293701,0.014354082755744457,0.45120924385264516
305,138.34419409434,0.9817436362306277,0.4348483490757644,158.17068481445312,0.980462121963501,0.014568401034921408,0.4494167501106858
306,138.87973022460938,0.9818934674064318,0.43675229512155056,157.99813842773438,0.9803369283676148,0.014437696896493435,0.451189992018044
307,140.165824731191,0.9802566878497601,0.45914503186941147,158.55576171875,0.9799899339675904,0.01441242080181837,0.47355745267122984
308,139.26668659845987,0.9818030558526516,0.4336632862687111,158.41014709472657,0.980076813697815,0.014482022728770971,0.44814530899748206
309,138.67425457636514,0.9821785924335321,0.43502129102125764,158.73350830078124,0.9799520134925842,0.014352856203913689,0.4493741472251713
310,138.06931654612222,0.9820417376856009,0.43299162620678544,158.41578216552733,0.9787257194519043,0.014298442751169205,0.44729006895795465
311,139.8451625506083,0.9819189794361591,0.43552369624376297,159.76845092773436,0.9791820168495178,0.01426050765439868,0.44978420389816165
312,138.50689125061035,0.981741281847159,0.43766962410882115,158.6301055908203,0.9804826855659485,0.014237897004932165,0.4519075211137533
313,138.36179208755493,0.9820768435796102,0.4376116986386478,157.9301788330078,0.9792912721633911,0.01859413692727685,0.45620583556592464
314,137.35227338473,0.9820818056662878,0.44361676508560777,159.58970336914064,0.9801800489425659,0.01412229798734188,0.45773906307294965
315,140.1072041193644,0.9796622842550278,0.43944650515913963,158.56642150878906,0.9804199934005737,0.014676988124847412,0.45412349328398705
316,138.664928595225,0.9820662016669909,0.4394122250378132,157.6798889160156,0.9804520964622497,0.01432802714407444,0.4537402521818876
317,136.53388317426047,0.9822989304860433,0.45215339632704854,157.170849609375,0.9799193382263184,0.016022202093154192,0.46817559842020273
318,135.68820643424988,0.9822612926363945,0.43916620779782534,156.6059829711914,0.9793230891227722,0.014325459953397512,0.45349166775122285
319,135.8977242310842,0.982259010275205,0.44672390865162015,156.14061279296874,0.9804648995399475,0.014865710865706205,0.46158961951732635
320,137.00600608189902,0.9816856893400351,0.4631350510753691,157.28749084472656,0.9807885169982911,0.014529427979141474,0.4776644790545106
321,137.60167407989502,0.9813774265348911,0.48072025505825877,156.88453826904296,0.9781181693077088,0.014497419353574514,0.4952176744118333
322,139.7415909767151,0.9810031838715076,0.44087238423526287,156.4833740234375,0.9801917910575867,0.014410926029086113,0.455283310264349
323,136.51084566116333,0.9820754155516624,0.4356414838694036,157.26990356445313,0.9793484330177307,0.014329524710774422,0.449971008580178
324,136.36778481801352,0.9820157364010811,0.43622677121311426,156.6424301147461,0.9806599617004395,0.014268408063799143,0.4504951792769134
325,137.68299309412637,0.9813673334817091,0.44145128689706326,156.1171905517578,0.9803753018379211,0.014686667826026678,0.45613795472308993
326,135.67378997802734,0.9821640352408091,0.4379676291719079,156.12771453857422,0.9802175998687744,0.014221644960343838,0.45218927413225174
327,135.38350788752237,0.9821481717129549,0.43520896462723613,155.52491760253906,0.9809409379959106,0.01435623923316598,0.4495652038604021
328,136.66915225982666,0.9821764727433523,0.45292584458366036,155.4151153564453,0.9805986881256104,0.01417348813265562,0.467099332716316
329,135.39209683736166,0.9822041715184847,0.44152388209477067,156.53531188964843,0.9804132223129273,0.014776607044041157,0.4563004891388118
330,136.96311394373575,0.981756625076135,0.43798539601266384,155.75528869628906,0.9809203147888184,0.014872145839035511,0.45285754185169935
331,136.8809297879537,0.9822450093924999,0.44231842597946525,155.92342224121094,0.9806138634681701,0.014386473223567009,0.45670489920303226
332,136.09337075551352,0.982460488875707,0.4615749679505825,154.86787109375,0.9808504581451416,0.0145662697032094,0.4761412376537919
333,134.709254582723,0.9822620190680027,0.4482807950116694,154.7122009277344,0.9804373741149902,0.014681079890578985,0.4629618749022484
334,134.83213472366333,0.9825257162253062,0.4601685660891235,154.35472412109374,0.9808540105819702,0.014480659272521734,0.4746492253616452
335,135.51861015955606,0.9820053664346536,0.45944103691726923,154.51712951660156,0.9807070851325989,0.013790383003652096,0.4732314199209213
336,133.5773811340332,0.9824926654497782,0.43413811223581433,155.20685882568358,0.98006352186203,0.014124501030892134,0.44826261326670647
337,134.60021940867105,0.982520192861557,0.4384464998729527,154.8928649902344,0.9794942617416382,0.01399994594976306,0.45244644582271576
338,133.85798184076944,0.9824526111284891,0.4364179177209735,154.07302703857422,0.981077253818512,0.014010541141033173,0.45042845886200666
339,134.1435834566752,0.9825874256591002,0.44115481013432145,154.10575256347656,0.98101407289505,0.014112195931375027,0.4552670060656965
340,135.20387983322144,0.9812041334807873,0.4350094976834953,158.71300048828124,0.9805813431739807,0.013816800899803638,0.4488262985832989
341,134.00312423706055,0.9825603663921356,0.4316231752745807,154.7395446777344,0.9810603260993958,0.014109076000750065,0.4457322512753308
342,136.23341147104898,0.9796055828531584,0.43182250764220953,155.5699890136719,0.9803297281265259,0.013849632814526558,0.4456721404567361
343,135.51378552118936,0.9813557329277197,0.4429030688479543,154.288720703125,0.9804981827735901,0.015334603376686573,0.45823767222464085
344,133.69197511672974,0.9825662213067213,0.43403655383735895,153.23777465820314,0.9802325248718262,0.013718376867473125,0.4477549307048321
345,133.2964185078939,0.9813737285633882,0.44046561513096094,153.42384338378906,0.980514132976532,0.013854359276592731,0.4543199744075537
346,134.2000945409139,0.9826290247340997,0.4367323787882924,153.17449493408202,0.9810640096664429,0.014167882967740297,0.4509002617560327
347,133.57169818878174,0.9827847431103388,0.428825122769922,153.47454223632812,0.980774748325348,0.013561990112066269,0.4423871128819883
348,132.44395542144775,0.9826296791434288,0.43093459075316787,152.55748291015624,0.9810986280441284,0.014039106201380491,0.44497369695454836
349,133.03786659240723,0.9821496258179346,0.43147989781573415,152.5305206298828,0.9807871460914612,0.01386989513412118,0.4453497929498553
350,133.2758838335673,0.9818658816317717,0.4293559859506786,153.78282623291017,0.9802153468132019,0.013943627942353487,0.4432996138930321
351,132.5200974146525,0.9828997564812502,0.4340435229241848,153.00301208496094,0.9810103297233581,0.013805799186229706,0.4478493221104145
352,133.91504955291748,0.9813274679084619,0.4289249680005014,153.8777587890625,0.9808571696281433,0.014150184113532305,0.4430751521140337
353,134.33409802118936,0.9826601246992747,0.43078506691381335,153.62616577148438,0.9810719609260559,0.013658878859132528,0.4444439457729459
354,132.7997169494629,0.9816241549948851,0.42715387884527445,153.78851928710938,0.9806563138961792,0.013635276351124048,0.4407891551963985
355,132.9788548151652,0.981415598342816,0.4288674909621477,152.2116455078125,0.9805556058883667,0.013775586150586605,0.4426430771127343
356,131.74854771296182,0.9827434681355953,0.43784652603790164,152.26927642822267,0.9804773569107056,0.014129276853054762,0.4519758028909564
357,131.2050396601359,0.9827587443093458,0.4281002366915345,152.2217987060547,0.980819296836853,0.014165143016725779,0.4422653797082603
358,132.43839995066324,0.9824602467318376,0.4300928497686982,152.88392028808593,0.9807671785354615,0.013669400941580534,0.44376225071027875
359,131.75040515263876,0.9829248934984207,0.4295147149823606,151.17507934570312,0.9813023567199707,0.013987340033054352,0.44350205501541495
360,133.28329292933145,0.9826752878725529,0.44430408300831914,153.52409973144532,0.9805891633033752,0.013873342890292406,0.45817742589861155
361,131.87701495488486,0.9828772470355034,0.4337167958728969,151.9453125,0.9810454487800598,0.014008462894707918,0.44772525876760483
362,130.5452764829,0.9829253355662028,0.43221321096643806,151.948583984375,0.9811978816986084,0.01398174837231636,0.4461949593387544
363,131.02100896835327,0.9829857138295969,0.4327732971869409,151.3798034667969,0.9812540888786316,0.014146998059004545,0.44692029524594545
364,131.2146692276001,0.9831000566482544,0.43178201327100396,151.0102340698242,0.9809387683868408,0.013983563985675573,0.44576557725667953
365,129.65922943751016,0.9832415742178758,0.4347548899240792,150.54476165771484,0.9813495874404907,0.014196067582815886,0.44895095750689507
366,131.71628443400064,0.9805912810067335,0.44567703315988183,151.40289306640625,0.9814348816871643,0.01431807316839695,0.4599951063282788
367,131.387038230896,0.9818277011315028,0.4485899652354419,150.62742614746094,0.9811829209327698,0.01442558504641056,0.4630155502818525
368,129.39488156636557,0.9832835954924425,0.43197967670857906,150.60072326660156,0.9815462350845336,0.014653283171355724,0.4466329598799348
369,129.6484727859497,0.9833622388541698,0.44758644280955195,150.06704406738282,0.9808363676071167,0.014388129580765963,0.4619745723903179
370,130.61299721399942,0.9829222708940506,0.5034836330451071,149.8446014404297,0.9809521436691284,0.017007207963615656,0.5204908410087228
371,132.02668269475302,0.9830511150260767,0.4628992020152509,151.8164260864258,0.9809505105018616,0.01435983320698142,0.47725903522223234
372,129.71955490112305,0.9832426545520624,0.436226025223732,149.89341583251954,0.9805396199226379,0.013854368589818478,0.4500803938135505
373,129.99660666783652,0.982718862593174,0.43364607775583863,150.34832458496095,0.9814279437065124,0.014292032923549414,0.44793811067938805
374,129.7497328122457,0.9828580096364021,0.43170793214812875,149.6730194091797,0.9813745141029357,0.014329380821436644,0.4460373129695654
375,128.05476109186807,0.9830094464123249,0.432396343909204,149.52882385253906,0.9810654997825623,0.01426268182694912,0.4466590257361531
376,129.39514462153116,0.9822342892487844,0.43029412580654025,149.45828247070312,0.9808070540428162,0.014611628372222185,0.44490575417876244
377,129.1750218073527,0.9831914814809958,0.42907607136294246,149.43567810058593,0.9812201976776123,0.014337186235934496,0.44341325759887695
378,129.99070405960083,0.9824697089691957,0.42924803122878075,150.44066162109374,0.9810259938240051,0.013907641638070345,0.4431556728668511
379,128.4245711962382,0.983250396947066,0.4317207057029009,149.24152221679688,0.9812675237655639,0.014123015105724335,0.4458437208086252
380,128.2260381380717,0.9832895857592424,0.4293626332655549,148.9732452392578,0.981605052947998,0.014579206705093384,0.4439418399706483
381,128.05565802256265,0.9833158080776533,0.4389392831362784,148.88570861816407,0.9808013319969178,0.014530587010085583,0.453469870146364
382,129.43796428044638,0.9830745694537958,0.4288010741584003,151.2730285644531,0.9805054068565369,0.014028352685272694,0.442829426843673
383,129.0108593304952,0.9834172986447811,0.43186085810884833,148.5851257324219,0.9812237024307251,0.014556704089045525,0.44641756219789386
384,130.35905981063843,0.9812300925453504,0.4362825690768659,149.20232391357422,0.98132404088974,0.013964592013508081,0.450247161090374
385,128.85247564315796,0.982117235660553,0.4301654323935509,149.15411071777345,0.9812171816825866,0.014399293810129166,0.44456472620368004
386,127.45523738861084,0.9833763341108958,0.43144758231937885,148.36526641845703,0.9806451082229615,0.014473581220954657,0.4459211635403335
387,127.19619115193684,0.9833336087564627,0.4349630707874894,148.13853454589844,0.9815860509872436,0.014366871677339077,0.4493299424648285
388,127.41558504104614,0.9830090031027794,0.43252499401569366,149.13288269042968,0.9807607889175415,0.01402689516544342,0.4465518891811371
389,127.70953035354614,0.9821515617271265,0.43281418131664395,147.81580352783203,0.9814253211021423,0.014210242312401533,0.4470244236290455
390,127.29755449295044,0.9833711187044779,0.43906969018280506,147.82747955322264,0.9817388176918029,0.013946636114269495,0.45301632629707456
391,126.94860490163167,0.9831608136494955,0.42832182021811604,147.17658081054688,0.9812569737434387,0.014454896096140146,0.4427767163142562
392,126.1307012240092,0.9834929667413235,0.42805572180077434,147.46812744140624,0.9818106055259704,0.014158815145492554,0.4422145369462669
393,127.80138826370239,0.9829674971600374,0.4308721087872982,148.97569427490234,0.9817361950874328,0.014280840288847685,0.4451529490761459
394,126.00397857030232,0.9835675234595934,0.43526446307078004,148.2838134765625,0.9817442655563354,0.013797030784189701,0.44906149385496974
395,126.2968077659607,0.9832045783599218,0.42843959713354707,146.97499084472656,0.9812353730201722,0.013964320998638868,0.44240391813218594
396,126.58055671056111,0.9833682601650556,0.43068210082128644,147.83802947998046,0.9814521193504333,0.014090462122112513,0.44477256294339895
397,126.22880506515503,0.9815460207561651,0.431026270147413,147.12982940673828,0.981195604801178,0.014227005653083324,0.44525327580049634
398,126.31724691390991,0.9834713886181513,0.4355710302479565,147.36940307617186,0.9815101146697998,0.0143968490883708,0.4499678793363273
399,126.38214476903279,0.9836024927596251,0.42912870086729527,147.181787109375,0.9812515139579773,0.01437702914699912,0.4435057300142944
400,128.15758832295737,0.9829865470528603,0.42882248712703586,152.81440124511718,0.9812943458557128,0.014667300041764975,0.44348978716880083
401,127.06733353932698,0.9824792618552843,0.4286117791198194,146.8349639892578,0.9818579673767089,0.013801757246255875,0.4424135363660753
402,126.2319842974345,0.9836306273937225,0.4331406927667558,146.73507385253907,0.9818867921829224,0.014088981319218874,0.4472296740859747
403,125.65267165501912,0.9836271653572718,0.43549393070861697,146.78176727294922,0.9817786335945129,0.013859444297850132,0.4493533750064671
404,125.30756696065266,0.9836952611804008,0.4294220106676221,146.8530700683594,0.9818933725357055,0.014302161987870932,0.443724172655493
405,125.25845130284627,0.9836570483942827,0.4287484660744667,146.40621643066407,0.9817734122276306,0.01388424402102828,0.442632710095495
406,124.74018287658691,0.9833372123539448,0.4305957080796361,146.5468322753906,0.9817320704460144,0.014122358988970518,0.4447180670686066
407,124.91428073247273,0.9838699077566465,0.44266641279682517,145.96743927001953,0.9820858478546143,0.014216294977813959,0.45688270777463913
408,124.9534764289856,0.9833517832060655,0.4435976119711995,146.22344055175782,0.9811046719551086,0.014036484993994236,0.45763409696519375
409,125.9794921875,0.9822359345853329,0.43249073438346386,146.61153564453124,0.981933844089508,0.014255380257964134,0.446746114641428
410,124.11735439300537,0.9830646986762682,0.4406917029991746,145.65269622802734,0.981879472732544,0.014352680183947086,0.4550443831831217
411,124.81223773956299,0.9827848387261232,0.44718220410868526,146.8321319580078,0.9817155957221985,0.014175821095705032,0.4613580252043903
412,123.81258090337117,0.9838328609863917,0.43251940282061696,145.9871612548828,0.9816952586174011,0.014251437969505787,0.44677084079012275
413,126.71765470504761,0.982281681150198,0.4327229270711541,145.93308715820314,0.9818881630897522,0.014445133972913027,0.44716806104406714
414,124.32796494166057,0.9838025358815988,0.4300985159352422,144.95087738037108,0.9818492770195008,0.014451197348535061,0.44454971328377724
415,123.5599160194397,0.9840043745934963,0.4365863762795925,145.20719299316406,0.9820839643478394,0.014118596911430359,0.4507049731910229
416,124.0558950106303,0.9827239066362381,0.43308408418670297,145.59278259277343,0.9813503861427307,0.014171558897942305,0.44725564308464527
417,126.07064882914226,0.9835499115288258,0.43243485502898693,146.7298553466797,0.9817559480667114,0.026466004084795713,0.45890085911378264
418,124.50526189804077,0.983803087224563,0.43409514520317316,144.62586975097656,0.9821009993553161,0.014415801968425512,0.4485109471715987
419,124.04510672887166,0.9837875105440617,0.4388783788308501,145.6950881958008,0.9811857342720032,0.01409243606030941,0.45297081489115953
420,124.42291688919067,0.9837544597685337,0.4299109582789242,145.35562744140626,0.9812446475028992,0.013856823090463877,0.4437677813693881
421,123.17735815048218,0.9839621521532536,0.4354509417898953,145.4344696044922,0.9816557765007019,0.014535730239003897,0.4499866720288992
422,123.02908325195312,0.9838304780423641,0.42919665900990367,145.568017578125,0.9814958691596984,0.01402874430641532,0.443225403316319
423,124.1196010907491,0.9799778635303179,0.42961530620232224,155.9140838623047,0.9808311581611633,0.014539600815623999,0.44415490701794624
424,126.74095853169759,0.9811919803420702,0.4346870151348412,150.69895935058594,0.9809076189994812,0.014281075913459063,0.44896809104830027
425,123.04050532976787,0.9839242100715637,0.42665658006444573,144.0396240234375,0.9815912485122681,0.01443284098058939,0.4410894210450351
426,123.29344669977824,0.9839204289019108,0.4299431648105383,145.25713195800782,0.9817981719970703,0.014036190696060658,0.44397935550659895
427,123.97865311304729,0.9821126125752926,0.42873823503032327,143.361328125,0.9823796391487122,0.014211100060492754,0.442949335090816
428,122.95932896931966,0.9829887685676416,0.45146920904517174,143.9270812988281,0.9822683811187745,0.013998831622302532,0.46546804066747427
429,122.30841557184856,0.9839159970482191,0.4355936450883746,143.6717987060547,0.9816049814224244,0.014288550242781639,0.44988219533115625
430,122.70688390731812,0.983174749960502,0.4277510582469404,144.32022552490236,0.981853187084198,0.014690135605633259,0.44244119385257363
431,122.01073010762532,0.9831512545545896,0.44632950983941555,143.72882690429688,0.9821161389350891,0.014080728404223919,0.46041023824363947
432,123.38515218098958,0.984031310925881,0.43166483007371426,143.98525695800782,0.9811489582061768,0.01429151464253664,0.4459563447162509
433,122.07381947835286,0.984167634199063,0.4434071145951748,143.58226013183594,0.9809096455574036,0.014405639842152596,0.4578127544373274
434,122.1015232404073,0.9839757308363914,0.45170130766928196,143.2237533569336,0.9821623206138611,0.014417002908885479,0.46611831057816744
435,121.23329099019368,0.9840084711710612,0.43411758076399565,144.37108154296874,0.9814617156982421,0.014599527698010206,0.44871710846200585
436,121.8219347000122,0.9837791845202446,0.43124384712427855,143.2944564819336,0.9818078279495239,0.014279630035161972,0.4455234771594405
437,122.38567606608073,0.9833483981589476,0.4352713623084128,144.8475601196289,0.9817318558692932,0.014473816845566034,0.4497451791539788
438,122.24484888712566,0.9829702998201052,0.42911513708531857,145.33944396972657,0.981904935836792,0.014160443097352982,0.44327558018267155
439,120.87679020563762,0.9837859335045019,0.4286990500986576,143.16033325195312,0.9821861267089844,0.014261574018746614,0.4429606241174042
440,121.02688296635945,0.9842670050760111,0.43126527685672045,143.0016296386719,0.9823368430137634,0.014100219123065472,0.4453654959797859
441,120.46346998214722,0.9842719646791617,0.4293441902846098,144.6999267578125,0.9818139433860779,0.01388105284422636,0.44322524312883615
442,122.15020402272542,0.983907550573349,0.43655987875536084,143.2519515991211,0.9815934896469116,0.014190427027642727,0.45075030578300357
443,121.35608037312825,0.9841922223567963,0.43102045310661197,143.1649383544922,0.9823802590370179,0.014463001862168312,0.4454834549687803
444,120.91888475418091,0.9839683224757513,0.42932217102497816,142.22722625732422,0.9819677710533142,0.014382618945091963,0.4437047899700701
445,120.9386461575826,0.9841956210633119,0.4377501360140741,142.3123336791992,0.9823035478591919,0.014285481069236994,0.4520356170833111
