epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,223.63449732462564,0.9708154213925203,0.2819287972524762,230.61513977050782,0.9718706011772156,0.011769074946641922,0.29369787219911814
224,222.22270647684732,0.9716358234484991,0.28179550636559725,232.2283905029297,0.9716365456581115,0.011564180254936218,0.29335968662053347
225,219.7071148554484,0.9707257635891438,0.30516862217336893,229.69358520507814,0.9714641332626343,0.011317761149257421,0.31648638332262635
226,222.89605585734049,0.9683140404522419,0.3095859279856086,238.15147399902344,0.9701470255851745,0.01182393403723836,0.32140986202284694
227,221.6127732594808,0.9714720385770003,0.30137706408277154,233.38088989257812,0.9704625129699707,0.011994101107120514,0.31337116518989205
228,218.1968649228414,0.971902959048748,0.2880837139673531,229.42791748046875,0.9715979814529419,0.011574381962418556,0.29965809592977166
229,218.07644399007162,0.9718658812344074,0.28323570266366005,230.5602020263672,0.9705696940422058,0.01214313181117177,0.2953788344748318
230,219.43034235636392,0.9715105046828588,0.2775093587115407,228.46636962890625,0.9711469769477844,0.011738262139260769,0.28924762085080147
231,220.29430802663168,0.9699869404236475,0.2757861181162298,231.17557678222656,0.9707812666893005,0.01216715108603239,0.28795326920226216
232,224.05072085062662,0.9691913798451424,0.27787346905097365,230.04577026367187,0.9716488122940063,0.011668668128550053,0.2895421371795237
233,220.4890801111857,0.9704529208441576,0.28803603909909725,228.21116638183594,0.9716797113418579,0.011372096836566925,0.2994081359356642
234,220.0782044728597,0.9708039822677771,0.2847114270552993,237.13449401855468,0.9703721880912781,0.015127175021916628,0.2998386020772159
235,222.8771588007609,0.9686539731919765,0.28026297874748707,230.46490783691405,0.9716023802757263,0.011025598738342524,0.2912885774858296
236,218.5057226816813,0.9715060144662857,0.27353164507076144,231.65530395507812,0.9714109539985657,0.011591698974370956,0.2851233440451324
237,220.04348723093668,0.9719761200249195,0.27009317418560386,226.169189453125,0.9720103859901428,0.012372112832963467,0.2824652870185673
238,219.4016908009847,0.9717165206869444,0.2796232709661126,228.61726989746094,0.9719735145568847,0.011449511162936687,0.2910727821290493
239,218.99000898996988,0.9701560015479723,0.27588820876553655,237.90151672363282,0.9699229598045349,0.01180889131501317,0.2876971000805497
240,219.08536624908447,0.9717753405372301,0.2761806328780949,226.64368591308593,0.9720368027687073,0.011450513266026974,0.2876311461441219
241,216.26639080047607,0.9714048045376936,0.27535798819735646,228.97996520996094,0.9718352079391479,0.011165761388838291,0.28652374958619475
242,220.59940338134766,0.9717487134039402,0.2691014506854117,230.02093811035155,0.9699708342552185,0.01123569393530488,0.28033714462071657
243,218.16686344146729,0.9718085701266924,0.27271742513403296,228.09778442382813,0.9719672918319702,0.011570873204618692,0.28428829833865166
244,217.06933212280273,0.9721430266896883,0.274775424040854,228.7543518066406,0.9717479109764099,0.011998103931546211,0.2867735279724002
245,217.33990351359049,0.9720997971793016,0.27362824976444244,226.3454833984375,0.9720134496688843,0.01135919475927949,0.28498744452372193
246,216.50916703542075,0.9715847733120123,0.275687025859952,227.8525604248047,0.9718141913414001,0.01146811293438077,0.28715513879433274
247,216.84587287902832,0.9719390086829662,0.2755859983153641,229.2111572265625,0.9707854270935059,0.011753818020224571,0.2873398163355887
248,217.55750815073648,0.9700619429349899,0.2792715993709862,225.79521789550782,0.9720906019210815,0.01175531791523099,0.2910269172862172
249,214.58613459269205,0.9720029185215632,0.2718675099313259,224.9265869140625,0.9724262237548829,0.011758449953049421,0.28362595988437533
250,217.76965045928955,0.9718811300893625,0.2797357556410134,226.2375244140625,0.9719320893287658,0.011423575691878796,0.2911593313328922
251,213.3855570157369,0.9724339656531811,0.2740981290116906,224.1177490234375,0.9714970111846923,0.011484070681035519,0.28558219969272614
252,214.05485439300537,0.9724640647570292,0.27062597405165434,224.45712585449218,0.9723019480705262,0.011497121769934893,0.28212309582158923
253,213.94867738087973,0.9713308674593767,0.2725244779139757,228.33946228027344,0.9716364741325378,0.011451617814600468,0.2839760957285762
254,217.47400538126627,0.9678739185134569,0.2724169031716883,230.1234619140625,0.9709828734397888,0.011125145014375448,0.28354204818606377
255,215.495148340861,0.9716957149406275,0.272202055901289,223.32559814453126,0.9724520564079284,0.011958240997046232,0.2841602968983352
256,214.94649600982666,0.9712486652036508,0.2804842358455062,230.2656005859375,0.9713846921920777,0.011690930929034948,0.29217516677454114
257,217.0673672358195,0.9715971127152443,0.2740854942239821,231.33582763671876,0.9712013244628906,0.011462934780865908,0.285548429004848
258,214.20032469431558,0.9714492782950401,0.2704472690820694,225.1740509033203,0.9723188519477844,0.01191376382485032,0.2823610329069197
259,214.4882106781006,0.9723596970240275,0.272194049321115,223.27640380859376,0.9718188047409058,0.011487626936286688,0.2836816762574017
260,212.95995140075684,0.9728710576891899,0.2767545599490404,222.34298095703124,0.9722360014915467,0.011319143697619438,0.28807370364665985
261,212.6748364766439,0.9707034528255463,0.2758753476664424,224.1211944580078,0.972799277305603,0.011050447821617126,0.2869257954880595
262,215.359738667806,0.9691379852592945,0.2780679459683597,229.71341857910156,0.9708178877830506,0.0115447579883039,0.2896127039566636
263,214.1844940185547,0.9723779149353504,0.2749532228335738,229.62803649902344,0.9719481825828552,0.0118721560575068,0.2868253788910806
264,212.23044554392496,0.9728004957238833,0.28000218188390136,224.73583068847657,0.9713703751564026,0.011232060845941305,0.29123424272984266
265,216.6835730870565,0.9715657954414686,0.271028611343354,226.03315124511718,0.9716386437416077,0.011919413227587938,0.2829480245709419
266,212.4555082321167,0.9683658356467882,0.27460068883374333,222.90642700195312,0.9721741318702698,0.01178189879283309,0.2863825876265764
267,212.8069569269816,0.9723994073768457,0.2741429670713842,224.57037963867188,0.9718958020210267,0.01162013877183199,0.2857631058432162
268,212.70377000172934,0.9723652862012386,0.2715592519380152,226.21895751953124,0.9700933694839478,0.011395615059882402,0.2829548669978976
269,212.17481168111166,0.9726521621147791,0.28364879079163074,225.52891235351564,0.9692176461219788,0.012400490697473288,0.29604928148910403
270,210.85306930541992,0.9730058970550696,0.28002753015607595,221.78289794921875,0.9726721048355103,0.011793963145464659,0.2918214933015406
271,210.03905614217123,0.9726662747561932,0.30151756992563605,224.41956787109376,0.9716901063919068,0.011330603156238794,0.31284817308187485
272,211.94730472564697,0.9717334993183613,0.27629312686622143,222.78182678222657,0.9723274230957031,0.011428396683186293,0.2877215235494077
273,209.3759903907776,0.9726203394432863,0.2746880422346294,221.14147033691407,0.9727982997894287,0.011376882903277874,0.28606492513790727
274,211.92959849039713,0.9707915696005026,0.27103351382538676,226.19454956054688,0.97113596200943,0.011168144177645445,0.2822016580030322
275,211.9849993387858,0.9709933052460352,0.2736033550463617,228.33452453613282,0.9710789918899536,0.011710423044860363,0.28531377809122205
276,213.61354732513428,0.9706421407560507,0.2740386100485921,220.96935424804687,0.9724995851516723,0.01111591886729002,0.2851545289158821
277,210.790114402771,0.9717758682866892,0.27044268092140555,223.4345489501953,0.9713965773582458,0.011395930778235197,0.28183861169964075
278,210.22486782073975,0.9730940945446491,0.2682362371124327,224.28538208007814,0.9716172814369202,0.011455225758254528,0.27969146287068725
279,209.80470975240073,0.9730992068847021,0.2728334879502654,220.06701049804687,0.9724072217941284,0.01181858405470848,0.2846520720049739
280,209.4257205327352,0.9727338291704655,0.3225991381332278,220.49244079589843,0.9727908492088317,0.01334016164764762,0.33593929978087544
281,208.50526237487793,0.9733229031165441,0.27742913784459233,219.00888366699218,0.972491192817688,0.011657354887574911,0.28908649273216724
282,209.56366793314615,0.9713526579240958,0.277826685924083,225.48636169433593,0.9718975067138672,0.012291829101741314,0.2901185150258243
283,213.0680637359619,0.9708813863495985,0.27187629137188196,220.96672973632812,0.9720048427581787,0.011378854978829622,0.2832551463507116
284,209.79257170359293,0.9731705076992512,0.2735001598484814,222.30275268554686,0.9715870261192322,0.01153807807713747,0.2850382379256189
285,211.92930380503336,0.965272263934215,0.26691454416140914,227.46432800292968,0.9713474988937378,0.011063383892178535,0.2779779280535877
286,212.085085550944,0.9726312259833018,0.26077758334577084,217.78263244628906,0.9727573871612549,0.011198091320693493,0.27197567466646433
287,209.53346029917398,0.9720316616197427,0.3178812116384506,220.0713104248047,0.9722363591194153,0.011666367761790752,0.3295475794002414
288,208.21817461649576,0.9736631996929646,0.27139070024713874,222.08526306152345,0.9721193552017212,0.011630082968622446,0.2830207832157612
289,207.35247325897217,0.9731877533098062,0.2853943910449743,221.15015869140626,0.9705416083335876,0.011289093177765608,0.29668348422273993
290,207.75961526234946,0.971394112954537,0.2770155859179795,218.75685119628906,0.9709002256393433,0.011122853960841894,0.2881384398788214
291,209.58859380086264,0.9707111604511738,0.2714001340791583,220.50567626953125,0.9729079365730285,0.011010641232132912,0.2824107753112912
292,208.62754567464194,0.9730088176826636,0.2709486251696944,219.28887939453125,0.9727922439575195,0.010820426046848297,0.2817690512165427
293,207.98467095692953,0.9730603235463301,0.2838082779198885,218.78902587890624,0.9730180740356446,0.011642109137028456,0.29545038705691695
294,206.3795264561971,0.9718011307219664,0.28324343683198094,225.13082275390624,0.9697516322135925,0.011826073750853539,0.2950695105828345
295,205.9700576464335,0.9734762248893579,0.2690356490202248,221.26229858398438,0.9716844916343689,0.011444306932389736,0.28047995595261455
296,204.71210718154907,0.973528736581405,0.279502194840461,217.11593627929688,0.9726115226745605,0.011446553748100996,0.290948748588562
297,206.96683915456137,0.9708887251714865,0.26744061103090644,218.1836151123047,0.9732525110244751,0.010983559768646955,0.2784241707995534
298,206.08679946263632,0.9732025402287642,0.2676812200807035,217.49281005859376,0.9721357464790344,0.010736859869211912,0.2784180799499154
299,206.0473871231079,0.9725297639767329,0.2733652601018548,218.386767578125,0.9725959897041321,0.011330038774758577,0.2846952988766134
300,203.5877227783203,0.973750825971365,0.2757281237281859,220.85537109375,0.9729491114616394,0.011230181902647018,0.2869583056308329
301,206.86980311075845,0.9716803170740604,0.2718779230490327,218.98270263671876,0.9727521419525147,0.011319160927087069,0.28319708397611976
302,204.43114693959555,0.9733894641200701,0.2729888870380819,223.03782958984374,0.9710662961006165,0.011268688831478357,0.28425757586956024
303,205.30718835194907,0.9739892246822516,0.2745228917337954,217.4378448486328,0.9732120990753174,0.011781180743128061,0.28630407247692347
304,206.29040877024332,0.9732968024909496,0.2747642998583615,224.90673828125,0.9719170689582824,0.011136762797832489,0.28590106265619397
305,206.90701166788736,0.9732064132889112,0.2703785942867398,217.81421813964843,0.9727100491523742,0.011205278802663088,0.2815838730894029
306,206.6842622756958,0.9707842369874319,0.2693814826197922,216.96940002441406,0.972728168964386,0.01082909107208252,0.28021057369187474
307,206.0841007232666,0.973945622642835,0.2703812438994646,217.06188354492187,0.9728911280632019,0.011077429633587599,0.2814586735330522
308,203.82876427968344,0.973887794961532,0.26771805388852954,220.96988220214843,0.971903669834137,0.011565729975700378,0.2792837838642299
309,204.0434694290161,0.9723687830070654,0.26895343977957964,216.89309387207032,0.9726975440979004,0.011551247909665108,0.28050468768924475
310,204.27233759562174,0.9725076941152414,0.2730246586725116,217.25675048828126,0.9730133891105652,0.011099742259830236,0.2841244009323418
311,203.9894339243571,0.9729402673741182,0.26995736127719283,216.7795379638672,0.9733554244041442,0.011138929054141045,0.2810962903313339
312,205.88153012593588,0.9718210908273855,0.27239890675991774,216.20238647460937,0.9735392212867737,0.01163644390180707,0.2840353506617248
313,204.97297064463297,0.9739428522686163,0.2685221256688237,219.52762451171876,0.9722081542015075,0.010709849186241627,0.27923197485506535
314,204.32513745625815,0.9737294614315033,0.2701113079674542,216.07303466796876,0.9728055238723755,0.01163870608434081,0.281750014051795
315,204.57294750213623,0.9734649360179901,0.2695076921954751,215.44718322753906,0.9734992504119873,0.011386074591428041,0.28089376678690314
316,208.76282374064127,0.9728292499979337,0.27345476020127535,217.60682678222656,0.972810935974121,0.011742943897843361,0.2851977040991187
317,204.26871140797934,0.9738994253178438,0.26946108182892203,215.05719909667968,0.9726532459259033,0.01096909586340189,0.2804301776923239
318,204.0537954966227,0.9737804035345713,0.26986733032390475,220.0329345703125,0.9724239706993103,0.011266505811363459,0.2811338361352682
319,202.70713329315186,0.9735342723627886,0.26920821191743016,219.0991943359375,0.9722806453704834,0.011082237120717764,0.2802904490381479
320,204.47326374053955,0.9732650766770045,0.26938996091485023,215.23668518066407,0.9716042876243591,0.011106286197900772,0.280496247112751
321,201.63140424092612,0.9743195933600267,0.26843360578641295,215.26038208007813,0.9736969232559204,0.011378681752830744,0.2798122875392437
322,205.25684674580893,0.9731836145122846,0.26796744810417295,219.849169921875,0.9727025747299194,0.011036715935915709,0.27900416404008865
323,206.25414848327637,0.9734673996766409,0.26742528984323144,216.39773864746093,0.9728483080863952,0.010660797823220491,0.27808608766645193
324,203.48272037506104,0.9741146514813105,0.2717245682142675,218.36300659179688,0.9725633382797241,0.01088931504637003,0.2826138832606375
325,202.57151985168457,0.973444014787674,0.27218163199722767,218.39627990722656,0.9733550071716308,0.011614194139838219,0.2837958261370659
326,203.59280331929526,0.9737852774560452,0.2744361157529056,221.69212036132814,0.9718749403953553,0.011607987340539694,0.2860441030934453
327,204.1178700129191,0.9735957607626915,0.2698095329105854,214.2203155517578,0.9734015464782715,0.01138243218883872,0.2811919650994241
328,203.76861000061035,0.9738718581696352,0.2710181758739054,217.32183837890625,0.9724451899528503,0.012096658814698458,0.2831148346886039
329,203.2112248738607,0.9692866578698158,0.3015068401582539,216.66131286621095,0.9734681129455567,0.013528530020266771,0.3150353701785207
330,203.6867815653483,0.972509004175663,0.2935971971601248,215.4641357421875,0.9735131382942199,0.011120096314698458,0.30471729347482324
331,201.60592555999756,0.9732699270049731,0.2637759824283421,215.5426239013672,0.9718546390533447,0.011049360036849976,0.2748253424651921
332,202.36832682291666,0.9715494712193807,0.2693455112166703,215.24620666503907,0.9731436610221863,0.011626490391790867,0.28097200160846114
333,201.14618396759033,0.9737575687468052,0.2685362766496837,213.9564636230469,0.9732668280601502,0.010713697876781225,0.27924997452646494
334,202.4103848139445,0.9727788170178732,0.26514548575505614,215.85042419433594,0.9720563888549805,0.010669962037354708,0.27581544779241085
335,201.9500773747762,0.974204707890749,0.26735800178721547,213.98704528808594,0.9735852003097534,0.0116196908056736,0.27897769259288907
336,202.34821319580078,0.9723124491671721,0.2729063117876649,214.23108825683593,0.9729926824569702,0.010672010015696287,0.2835783218033612
337,198.41447814305624,0.9743934497237206,0.26731586968526244,213.49596557617187,0.9739439487457275,0.010768882930278778,0.2780847526155412
338,201.76547145843506,0.9741116364796957,0.2724265903234482,213.53325805664062,0.9735005259513855,0.011553794145584106,0.2839803844690323
339,201.6735461552938,0.974129301806291,0.2713276380673051,214.8145294189453,0.9727882981300354,0.010716522112488747,0.28204416017979383
340,201.08318169911703,0.9722596816718578,0.2683903779834509,214.12962036132814,0.9729769229888916,0.011313342954963446,0.27970372093841434
341,198.32882610956827,0.9741908311843872,0.26456091878935695,214.54052124023437,0.9710118412971497,0.010975745972245932,0.2755366647616029
342,199.03990904490152,0.9734726076324781,0.2689344990067184,213.8648712158203,0.9736454367637635,0.010627842973917723,0.2795623419806361
343,199.57520961761475,0.9743792427082857,0.2674480490386486,213.2281982421875,0.972705090045929,0.010629745200276375,0.278077794238925
344,200.61903222401938,0.9744846560060978,0.2683971067890525,214.85238647460938,0.973058819770813,0.011619405820965767,0.28001651261001825
345,199.93870449066162,0.9740958300729593,0.2688104687258601,215.11603393554688,0.9722156047821044,0.01097714900970459,0.2797876177355647
346,201.98567708333334,0.9728479459881783,0.2679452751763165,215.99994506835938,0.9734763860702514,0.01120344502851367,0.27914872020483017
347,197.79627641042075,0.9742877321938673,0.298883113078773,212.54566345214843,0.9738957405090332,0.014049121178686619,0.31293223425745964
348,198.3926674524943,0.9725507671634356,0.3090300131589174,212.63049926757813,0.9737665057182312,0.011303238105028868,0.3203332512639463
349,198.29424476623535,0.9743798387547334,0.2734742988832295,214.6636993408203,0.973552656173706,0.011201573070138693,0.2846758719533682
350,201.1092268625895,0.970702717701594,0.2729491563513875,212.96161499023438,0.9739810705184937,0.011323025915771723,0.2842721822671592
351,199.1470947265625,0.9732662849128246,0.2698816782794893,213.53969116210936,0.9728698372840882,0.01178215304389596,0.28166383132338524
352,198.56564617156982,0.9744329936802387,0.2712175128981471,212.34158935546876,0.9732789158821106,0.011385717894881964,0.28260323079302907
353,198.6642567316691,0.9715948638816675,0.2736325589939952,212.15071716308594,0.9735380649566651,0.011664354708045721,0.2852969137020409
354,199.59493414560953,0.9707286904255549,0.26756792375817895,213.23595581054687,0.9733536124229432,0.011166224256157875,0.2787341480143368
355,198.63972918192545,0.9747904154161612,0.27140739979222417,211.62958068847655,0.9728918433189392,0.011243528220802546,0.2826509280130267
356,196.42697477340698,0.974769135316213,0.2695989101193845,212.74432373046875,0.9738598704338074,0.011548094917088747,0.2811470050364733
357,198.52570374806723,0.9724993916849295,0.27332295710220933,212.96736755371094,0.9737945199012756,0.011425728909671307,0.28474868601188064
358,196.97860463460287,0.9735870162645975,0.27061979472637177,219.9343505859375,0.9730316042900086,0.01184440590441227,0.28246420063078403
359,202.06064637502035,0.9732105185588201,0.2703050868585706,247.08893432617188,0.9694640159606933,0.011117316782474518,0.2814224036410451
360,206.91706625620523,0.972912443180879,0.27335006184875965,210.76717529296874,0.9721343517303467,0.011333637870848179,0.28468369971960783
361,195.69016933441162,0.97499247888724,0.2775469282642007,212.54417114257814,0.9720421671867371,0.01139009278267622,0.2889370210468769
362,197.49780877431235,0.9746254955728849,0.27010704576969147,212.6537628173828,0.9724682807922364,0.01112943422049284,0.2812364799901843
363,197.26084264119467,0.9747342132031918,0.27454913686960936,212.85504455566405,0.9735766172409057,0.01175319217145443,0.2863023290410638
364,196.48937320709229,0.9746816704670588,0.2779741962440312,213.20128784179687,0.9738041520118713,0.011484527960419655,0.28945872420445085
365,197.6828031539917,0.9747646997372309,0.27010942716151476,217.64599609375,0.9732851028442383,0.011729795020073652,0.2818392221815884
366,197.55665588378906,0.9743949957191944,0.27588215097784996,210.8668212890625,0.9731465816497803,0.011444366071373224,0.2873265170492232
367,195.85769971211752,0.9752989920477072,0.2761068888939917,211.5153564453125,0.9738661527633667,0.011368128005415201,0.2874750168994069
368,197.37485027313232,0.9749829918146133,0.2739035920239985,210.42799072265626,0.9737812876701355,0.011360954958945513,0.285264546982944
369,196.10381317138672,0.9749322248001894,0.26960054971277714,211.66669311523438,0.9731488227844238,0.011323282029479742,0.2809238317422569
370,194.75639406840006,0.9733997484048208,0.2705652401782572,209.21072692871093,0.9741864800453186,0.0116104232147336,0.2821756633929908
371,193.94254287083945,0.9744806028902531,0.28092147316783667,208.96500244140626,0.9741099834442138,0.010929910000413656,0.2918513831682503
372,196.9248914718628,0.9746594801545143,0.2800751687027514,210.88299560546875,0.9740448236465454,0.014051896054297686,0.2941270647570491
373,195.47182941436768,0.9743790489931902,0.2769901850260794,209.91484375,0.9738791584968567,0.012429788708686829,0.28941997373476624
374,196.1738888422648,0.9722012852629026,0.27975823590531945,212.50521545410157,0.97269366979599,0.01143106585368514,0.2911893017590046
375,195.42827113469443,0.9747297863165537,0.2746598571538925,212.06228942871093,0.9736628532409668,0.011649922002106905,0.2863097791559994
376,195.4651870727539,0.9748191473384699,0.27778708888217807,209.65497436523438,0.9739792108535766,0.011930345091968775,0.28971743397414684
377,194.33923308054605,0.9748579449951649,0.27405927097424865,211.28402709960938,0.9737454175949096,0.011484798975288868,0.2855440699495375
378,196.162034034729,0.975026416281859,0.2770309532061219,210.52618408203125,0.97324640750885,0.011628929991275072,0.288659883197397
379,197.70118204752603,0.972593846420447,0.2811012230813503,216.32872619628907,0.9734247922897339,0.011136292014271021,0.29223751509562135
380,196.28868198394775,0.9745304894944032,0.2733136615715921,210.44920043945314,0.9740306735038757,0.011136965826153755,0.28445062739774585
381,197.7892951965332,0.9725464507937431,0.27579117799177766,210.4539001464844,0.9728697061538696,0.011659425217658281,0.28745060320943594
382,198.238481203715,0.9724089056253433,0.2763564479537308,211.49041137695312,0.9735607028007507,0.011213223915547132,0.28756967186927795
383,201.64991156260172,0.9716203597684702,0.28090177895501256,212.64183349609374,0.9735481262207031,0.01160348765552044,0.292505266610533
384,197.1360731124878,0.9739641509950161,0.27740766294300556,209.20602416992188,0.9742759585380554,0.011768077034503222,0.2891757399775088
385,195.10086727142334,0.9750491244097551,0.2797871083021164,209.66063537597657,0.9732367992401123,0.01181745808571577,0.29160456638783216
386,194.03279972076416,0.9742087361713251,0.2802374139428139,210.39846496582032,0.9736665248870849,0.011876681819558144,0.292114095762372
387,194.59160963694254,0.973697712024053,0.27663876861333847,209.1003845214844,0.9731484532356263,0.011206402909010649,0.2878451715223491
388,194.09395599365234,0.9744725028673807,0.29771962529048324,208.82697143554688,0.974119222164154,0.01125775184482336,0.3089773771353066
389,195.2439572016398,0.9748029199739298,0.31422280706465244,210.8180725097656,0.9732008218765259,0.01811719499528408,0.3323400020599365
390,193.30299504597983,0.9749970870713393,0.3616601568646729,212.05032348632812,0.9740441560745239,0.014944927766919136,0.37660508463159204
391,192.37899700800577,0.9754110686480999,0.31779265496879816,209.77330627441407,0.9737961411476135,0.013490600977092981,0.33128325594589114
392,192.7954829533895,0.9739956520497799,0.31145185977220535,209.77236633300782,0.9739923715591431,0.011643989011645317,0.32309584878385067
393,193.97836526234946,0.9752322224279245,0.29578794119879603,210.532666015625,0.9743146419525146,0.01166700478643179,0.3074549459852278
394,193.9627129236857,0.9738808162510395,0.29444116121158004,211.00916442871093,0.9734046459197998,0.011957895010709763,0.3063990562222898
395,195.73169294993082,0.9749293625354767,0.29372388729825616,212.3209991455078,0.9736143469810485,0.011022383347153664,0.3047462706454098
396,192.69214566548666,0.9755863261719545,0.29737913561984897,205.96800231933594,0.9738439321517944,0.011805059388279915,0.3091841950081289
397,191.03769048055014,0.974412813782692,0.3485087542794645,205.6577362060547,0.968967604637146,0.012246703263372183,0.36075545754283667
398,190.24278291066489,0.9756183860202631,0.3000062806531787,205.87213745117188,0.9742111206054688,0.010870841331779957,0.31087712198495865
399,189.8811666170756,0.9731630111734072,0.29350005369633436,205.67022094726562,0.972940993309021,0.01085454411804676,0.3043545978143811
400,191.34995873769125,0.9737303654352824,0.32099948776885867,205.72818908691406,0.9742732644081116,0.012048461008816957,0.33304794877767563
401,189.6705640157064,0.97543482730786,0.3039884502068162,205.7438232421875,0.9744305610656738,0.011278921272605658,0.31526737147942185
402,189.65193271636963,0.9755950681865215,0.2988394848071039,205.5213836669922,0.9727210402488708,0.01126514608040452,0.3101046308875084
403,188.90656089782715,0.9756486204763254,0.3024579002521932,205.54022827148438,0.9744931340217591,0.011891535948961973,0.3143494362011552
404,191.24879105885825,0.975427488485972,0.30437968717888,205.8001220703125,0.9749191761016845,0.011141311842948198,0.3155209990218282
405,190.23453362782797,0.9740595333278179,0.32670668605715036,205.57638549804688,0.9745627641677856,0.011584701016545296,0.33829138707369566
406,190.86004257202148,0.9742900642255942,0.32365858275443316,205.66382446289063,0.9744189262390137,0.011755834799259901,0.33541441755369306
407,189.8011705080668,0.9756536235411962,0.2994376630522311,205.5095458984375,0.9738759636878968,0.01109206210821867,0.31052972516044974
408,192.89289474487305,0.9734839623173078,0.2959288698621094,205.54641723632812,0.9738132953643799,0.012075417675077915,0.30800428753718734
409,191.57624785105386,0.9758926716943582,0.30100064305588603,205.4825469970703,0.9739760994911194,0.011337346397340298,0.31233798945322633
410,190.52201175689697,0.9733730132381121,0.3065238227136433,205.65036010742188,0.9740531802177429,0.011834430042654276,0.3183582527562976
411,190.46891180674234,0.9753373252848784,0.3059134129434824,205.37684020996093,0.9740633606910706,0.011114776600152254,0.31702818954363465
412,189.07899570465088,0.9754186297456423,0.2990662772208452,205.50550231933593,0.9739963173866272,0.011253240052610636,0.31031951727345586
413,192.3471310933431,0.9753910005092621,0.30031322967261076,205.65382690429686,0.9745822310447693,0.011656701099127531,0.3119699307717383
414,190.1254040400187,0.9749404763182005,0.29597971495240927,205.67886962890626,0.9744139790534974,0.011247770395129919,0.3072274853475392
415,191.51837539672852,0.9752071487406889,0.3027751110494137,205.64214782714845,0.9748766541481018,0.011861822567880154,0.31463693361729383
416,192.4811496734619,0.9750349832077821,0.2975799338892102,205.6516906738281,0.9734409570693969,0.011387013364583254,0.3089669472537935
417,190.32764434814453,0.9748659332593282,0.29478271724656224,205.6243896484375,0.9739558219909668,0.011711650062352419,0.30649436730891466
418,194.99382321039835,0.975308995693922,0.29084452521055937,205.62469787597655,0.9742464542388916,0.011238900013267994,0.30208342522382736
419,190.04734547932944,0.9749675008157889,0.29177752509713173,205.29274291992186,0.9744245767593384,0.011601310223340988,0.3033788353204727
420,189.19363117218018,0.9754447005689144,0.29319657338783145,205.62540283203126,0.9744979739189148,0.011171362828463316,0.30436793621629477
421,190.98524379730225,0.9754616344968478,0.2965314048342407,205.535693359375,0.974417221546173,0.011516697239130735,0.3080481020733714
422,190.9407002131144,0.9743659173448881,0.3231013296172023,205.6769805908203,0.9740355968475342,0.011294431053102016,0.3343957606703043
423,190.43444093068442,0.9741212824980418,0.2950568809174001,205.43585815429688,0.9745991945266723,0.012348029296845198,0.3074049102142453
424,192.3346684773763,0.9753951765596867,0.2925207340158522,205.49901123046874,0.9739045023918151,0.011056371033191681,0.3035771050490439
425,189.8275686899821,0.9723432287573814,0.29500549798831344,205.29436950683595,0.9735519289970398,0.011079357005655766,0.3060848549939692
426,190.19053872426352,0.9753369179864725,0.29200791427865624,205.57730712890626,0.9739500999450683,0.010960039217025042,0.3029679534956813
427,188.7843721707662,0.975640069693327,0.290187138132751,205.52618408203125,0.9744766592979431,0.010886754374951124,0.3010738925077021
428,190.9376039505005,0.9754315155247847,0.29493600642308593,205.4568298339844,0.9742761015892029,0.010888454969972372,0.3058244613930583
429,190.15611584981283,0.9755889189740022,0.2933482276275754,205.4697692871094,0.974711012840271,0.011230946984142065,0.30457917461171746
430,190.82793744405112,0.975427175561587,0.296116400975734,205.62682189941407,0.9744085907936096,0.011735277716070414,0.3078516786918044
431,191.01291211446127,0.9751125623782476,0.2921938579529524,205.48682250976563,0.9745211839675904,0.010990818962454796,0.3031846769154072
432,192.22080580393472,0.9733887501060963,0.2957146340049803,205.48876037597657,0.9743738532066345,0.011448427103459835,0.30716306110844016
433,190.71734523773193,0.9749415492018064,0.29756247624754906,205.44105834960936,0.9742891550064087,0.01130284508690238,0.30886532133445144
434,189.1724797884623,0.975353866815567,0.29608839517459273,205.43143615722656,0.9737799167633057,0.011996534653007984,0.3080849298276007
435,190.45136992136636,0.9735591399172941,0.2954817512072623,205.36512145996093,0.9745489716529846,0.01132647693157196,0.30680822813883424
436,189.7939831415812,0.9744755563636621,0.29675081791356206,205.40695495605468,0.9744571566581726,0.011485984083265066,0.3082368019968271
437,191.91257254282633,0.974958406140407,0.3016438642516732,205.49002075195312,0.9742789983749389,0.011531836818903685,0.3131757010705769
438,191.40922705332437,0.9752312824130058,0.2949104248546064,205.4964111328125,0.9746972799301148,0.011538892984390259,0.30644931783899665
439,193.76467609405518,0.9719520471990108,0.2960530826821923,205.49256286621093,0.9747010707855225,0.011811465956270695,0.307864548638463
440,190.6973975499471,0.9748339441915354,0.298741159029305,205.5401824951172,0.9744826555252075,0.011040027718991041,0.309781186748296
441,190.7188345591227,0.9712580740451813,0.27248959382995963,205.46000061035156,0.9743951559066772,0.01110053202137351,0.28359012585133314
442,190.2204763094584,0.9753816438217958,0.27173842303454876,205.40245971679687,0.9733630895614624,0.011537245940417051,0.2832756689749658
443,189.96294434865317,0.9756853195528189,0.2771221720613539,205.46702880859374,0.9746862053871155,0.011850489769130945,0.28897266183048487
444,188.76976029078165,0.9755212316910425,0.2743351124227047,205.58150939941407,0.97437424659729,0.011384184006601572,0.28571929642930627
