epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,171.83787536621094,0.9767239093780518,0.2668773317709565,185.6535858154297,0.9769043326377869,0.011311912909150124,0.27818924468010664
224,169.97661193211874,0.9778025324145952,0.263748518191278,184.37965393066406,0.9771016240119934,0.011253162287175655,0.27500168047845364
225,171.06817277272543,0.9777605570852757,0.2669197949580848,184.42650451660157,0.9773012399673462,0.011619362980127335,0.27853915793821216
226,170.2564935684204,0.9778757492701212,0.26688833301886916,184.87063598632812,0.977130389213562,0.010860978160053492,0.27774931117892265
227,170.1202424367269,0.977842011799415,0.26853066962212324,186.18416748046874,0.9762966990470886,0.011617402080446482,0.2801480717025697
228,169.64807573954263,0.9749283045530319,0.2643520110286772,183.5800750732422,0.9771838784217834,0.01103317178785801,0.27538518281653523
229,169.45023091634116,0.9782093403240045,0.27293339278548956,183.73321533203125,0.9763588070869446,0.01117401896044612,0.2841074117459357
230,170.2041269938151,0.9762393906712532,0.266032830812037,185.27098388671874,0.9770785331726074,0.01149723306298256,0.27753006387501955
231,169.81109396616617,0.9780296136935552,0.26726172491908073,183.94329833984375,0.9771231055259705,0.011556244920939207,0.27881796984001994
232,168.68640486399332,0.9782789573073387,0.26442419085651636,185.97777709960937,0.9758434057235718,0.011281858198344707,0.27570604905486107
233,169.90685828526816,0.9772765412926674,0.26391919096931815,187.65261840820312,0.9760554552078247,0.010952980257570744,0.2748721712268889
234,168.45495669047037,0.9782168256739775,0.28717296198010445,184.4353515625,0.9771225094795227,0.011103515978902578,0.298276477959007
235,168.3062308629354,0.9781677847107252,0.2683051913045347,182.5475067138672,0.9770699977874756,0.011710386723279953,0.2800155780278146
236,169.11651929219565,0.9776713674267133,0.2740580360405147,183.78091735839843,0.9763302087783814,0.011152883060276508,0.2852109191007912
237,169.55031172434488,0.9780125034352144,0.26717832358554006,184.14172973632813,0.9766787767410279,0.011833622120320797,0.27901194570586085
238,169.12526067097983,0.9778395717342695,0.26417823927477,185.57000732421875,0.977207350730896,0.010848015081137419,0.27502625435590744
239,169.19498189290366,0.9778681372602781,0.2662147511728108,183.507861328125,0.977064573764801,0.011263615917414427,0.2774783670902252
240,169.52630996704102,0.97819251815478,0.26424269657582045,186.77747802734376,0.9763075351715088,0.010877839289605618,0.27512053586542606
241,168.6896227200826,0.9785916271309058,0.27034548576921225,182.5919677734375,0.9776211619377136,0.012096718419343233,0.2824422041885555
242,167.36488151550293,0.9767842975755533,0.26570057682693005,181.31171875,0.9774322152137757,0.011000177823007107,0.27670075464993715
243,167.66056696573892,0.9781422105928262,0.27266062377020717,182.50827331542968,0.9775027632713318,0.011172175873070955,0.2838327996432781
244,167.0870761871338,0.9784571280082067,0.26437116134911776,181.5758544921875,0.9774156451225281,0.01116663683205843,0.2755377981811762
245,165.80054489771524,0.9787664959828059,0.28806216828525066,181.55986633300782,0.977492344379425,0.01138340774923563,0.2994455760344863
246,167.36003239949545,0.9766290883223215,0.27274391194805503,182.3012237548828,0.977672004699707,0.010991975199431181,0.2837358871474862
247,167.32927385965982,0.9771529771387577,0.2666228571906686,182.25772094726562,0.9773447394371033,0.011586688924580812,0.2782095461152494
248,167.53219827016196,0.9767035208642483,0.26906018890440464,185.19039916992188,0.9762110829353332,0.01095800381153822,0.28001819271594286
249,166.8286927541097,0.9779012923439344,0.265051644295454,182.10016479492188,0.9770082712173462,0.011366151738911867,0.2764177960343659
250,166.69067891438803,0.9772570692002773,0.2696312549524009,181.28417053222657,0.9771960616111756,0.01134700607508421,0.28097826102748513
251,165.97369162241617,0.9768650867044926,0.29976707603782415,182.051416015625,0.9771542310714721,0.013711924199014902,0.31347900023683906
252,165.495724995931,0.9786532757182916,0.26741976803168654,181.65617980957032,0.9775784492492676,0.010687272064387798,0.27810704009607434
253,166.67922655741373,0.9787643526991209,0.2672138758935034,184.87085876464843,0.9771591305732727,0.011646535713225603,0.27886041160672903
254,167.93355258305868,0.9784486703574657,0.2701049530878663,180.81079711914063,0.9769986629486084,0.011318874079734087,0.2814238271676004
255,165.66464058558145,0.9784426142772039,0.2917098440229893,182.18956604003907,0.9771718502044677,0.01125175692141056,0.30296160094439983
256,166.01338704427084,0.9770982836683592,0.26547509292140603,180.90949401855468,0.977494990825653,0.011513037141412497,0.2769881300628185
257,163.74686082204184,0.9788582138717175,0.26874878630042076,181.00804748535157,0.9773043394088745,0.011961629148572683,0.28071041544899344
258,168.08791637420654,0.9765198106567065,0.263945234939456,182.15337829589845,0.9754461884498596,0.011115109082311392,0.2750603440217674
259,165.5888376235962,0.9784589397410551,0.2641172599978745,179.83705139160156,0.9777258396148681,0.011075571179389954,0.27519283117726445
260,163.53389326731363,0.9788841915627321,0.27328251395374537,180.5594696044922,0.9777915716171265,0.011974727269262075,0.28525724122300744
261,163.61858081817627,0.9782210364937782,0.27006372017785907,180.9119842529297,0.9766353249549866,0.011670564766973257,0.2817342849448323
262,165.4739645322164,0.9776296565930048,0.2666141241788864,180.05938720703125,0.9775418043136597,0.011742586269974709,0.2783567104488611
263,164.34036254882812,0.9788049707810084,0.26771979918703437,180.66515502929687,0.9770493030548095,0.010998280718922615,0.278718079905957
264,164.64975102742514,0.9789189149936041,0.27113391319289804,179.6846160888672,0.9779167294502258,0.011557727120816708,0.28269164031371474
265,163.04394181569418,0.9788955748081207,0.2701544309966266,179.47113952636718,0.9775490999221802,0.011436926200985909,0.2815913571976125
266,164.2713419596354,0.9786466943720976,0.26872229995206,179.7699005126953,0.9779317736625671,0.011081081815063953,0.27980338176712394
267,162.9562726020813,0.9790180685619513,0.2637717267498374,179.11864624023437,0.9779879808425903,0.011234264820814133,0.27500599157065153
268,164.1923853556315,0.9776674372454485,0.26854626974090934,180.90874328613282,0.9774572014808655,0.01121921418234706,0.2797654839232564
269,164.18049589792886,0.9777136209110419,0.2711557671427727,180.0172332763672,0.9776396036148072,0.011269058100879192,0.28242482524365187
270,163.29681714375815,0.9775252950688204,0.2662055129185319,179.0025634765625,0.9774153709411622,0.011813650839030743,0.27801916375756264
271,161.70022932688394,0.9792078211903572,0.2716661151498556,179.40918884277343,0.9776618719100952,0.011976972687989473,0.2836430878378451
272,162.81988175710043,0.9789337801436583,0.2703125420957804,179.97027282714845,0.9764656782150268,0.010764078237116337,0.2810766203328967
273,162.10584608713785,0.978910199056069,0.2694575428031385,179.4713928222656,0.9778444409370423,0.010799153242260218,0.2802566960453987
274,161.94903119405112,0.9793216188748678,0.2648544330149889,179.79491271972657,0.9774379253387451,0.010888441000133753,0.27574287401512265
275,162.15202140808105,0.9785188908378283,0.2704249769449234,177.93761596679687,0.976546335220337,0.011069335043430328,0.28149431198835373
276,163.72830772399902,0.9770562537014484,0.30033578211441636,178.20415344238282,0.9781372308731079,0.011777119245380163,0.3121129013597965
277,163.195237159729,0.9788497673968474,0.26588841527700424,179.40286865234376,0.9776877045631409,0.011990808416157961,0.2778792236931622
278,161.20338503519693,0.9790135882794857,0.2698829239234328,178.3466003417969,0.9776553988456727,0.012090533971786499,0.2819734578952193
279,161.65966320037842,0.9790142141282558,0.27187109272927046,178.18948974609376,0.9780860066413879,0.01155112823471427,0.28342222096398473
280,163.15707127253214,0.9790416806936264,0.2702544969506562,180.95293579101562,0.9776893377304077,0.01106962701305747,0.28132412396371365
281,161.9921097755432,0.97843345378836,0.269447089638561,178.24925842285157,0.9772272229194641,0.01121983490884304,0.28066692454740405
282,162.76370747884116,0.9780885837972164,0.27667300403118134,178.51162719726562,0.976478886604309,0.01070910319685936,0.2873821072280407
283,161.7861302693685,0.978504811724027,0.2994889309629798,178.27093811035155,0.9772400736808777,0.013838672079145908,0.3133276030421257
284,160.43825515111288,0.979199193418026,0.28292968310415745,177.4108093261719,0.9779936075210571,0.010961133986711502,0.29389081709086895
285,162.38176568349203,0.9757082524398962,0.27407758915796876,179.5113037109375,0.9775822281837463,0.011956500820815563,0.2860340899787843
286,161.67741584777832,0.9782065066198508,0.26786903478205204,177.80199584960937,0.9778219342231751,0.011486424133181572,0.2793554589152336
287,161.96479892730713,0.9784656353294849,0.269045562017709,177.27277221679688,0.977323317527771,0.011521849781274796,0.2805674117989838
288,159.2782793045044,0.9792286865413189,0.27015945594757795,177.0602264404297,0.9757878422737122,0.011330067180097103,0.28148952312767506
289,159.80646483103433,0.9789031594991684,0.2679444798268378,179.47171630859376,0.9772978186607361,0.011367532890290022,0.2793120127171278
290,161.24046516418457,0.978847723454237,0.2707974542863667,177.50093688964844,0.9779924392700196,0.011441756971180439,0.28223921125754714
291,160.09423605600992,0.9795334239800771,0.26825861306861043,178.89641723632812,0.9763726353645324,0.0110259591601789,0.27928457222878933
292,159.33905140558878,0.9792793169617653,0.26799960574135184,177.60841064453126,0.9769008755683899,0.011034367140382528,0.27903397288173437
293,159.47994550069174,0.9774186362822851,0.2667126548476517,184.53335876464843,0.9774567365646363,0.011260828003287315,0.27797348285093904
294,160.91355323791504,0.9792560103038946,0.2910581147298217,183.02346496582032,0.9769133806228638,0.0113359191454947,0.3023940338753164
295,160.1158455212911,0.9784738942980766,0.26437324238941073,177.26913452148438,0.9781628012657165,0.011718229856342077,0.2760914722457528
296,158.4125968615214,0.9791566630204519,0.27411086298525333,177.08798522949218,0.9776237487792969,0.011439214926213026,0.28555007791146636
297,158.74055655797324,0.9780937259395918,0.2714418936520815,177.81895141601564,0.9778441548347473,0.011659558862447739,0.28310145251452923
298,160.7329641977946,0.9793595025936762,0.267639665864408,180.50661926269532,0.9770845413208008,0.011064221151173115,0.27870388701558113
299,161.39689127604166,0.9790192445119222,0.2690832340158522,179.21778564453126,0.9779171466827392,0.011602934915572405,0.2806861689314246
300,159.23653078079224,0.9794382713735104,0.2668904126621783,176.32725830078124,0.9780667543411254,0.011659312061965466,0.27854972472414374
301,162.08420340220133,0.9787264404197534,0.3015031241811812,180.76031799316405,0.9774173855781555,0.011142137926071882,0.3126452621072531
302,161.20112466812134,0.97929556046923,0.26729020196944475,176.92630310058593,0.9774197697639465,0.011194637045264244,0.278484839014709
303,159.1213437716166,0.9791218899190426,0.26856714906170964,175.9666717529297,0.9782200932502747,0.011442597024142742,0.2800097460858524
304,158.8787587483724,0.9798164454599222,0.2673228527419269,177.90712280273436,0.9777928113937377,0.010868807788938284,0.2781916605308652
305,159.2353081703186,0.9796891075869402,0.2664425508119166,175.70513000488282,0.9776701092720032,0.011516239028424025,0.2779587898403406
306,158.565234820048,0.9796593810121218,0.26558726467192173,176.43766174316406,0.9779292941093445,0.011492312885820866,0.2770795775577426
307,158.99755668640137,0.9791210231681665,0.26871286425739527,175.90128173828126,0.9783345699310303,0.011220312211662531,0.2799331764690578
308,157.88572692871094,0.9789619334042072,0.26557646691799164,176.6417236328125,0.9771413207054138,0.010823965072631836,0.2764004319906235
309,160.20332431793213,0.9776499445239702,0.2655524122528732,177.5410919189453,0.9759858250617981,0.011177224572747946,0.27672963682562113
310,157.2152517636617,0.9786633724967638,0.2676797052845359,175.86773986816405,0.9777372121810913,0.011301613878458738,0.2789813191629946
311,157.69793065388998,0.9791129815081755,0.27238739002496004,178.95826416015626,0.9778969526290894,0.01172342011705041,0.28411081014201045
312,159.23274199167886,0.9794372903803984,0.2698069070465863,176.53155822753905,0.9783060312271118,0.011287060100585222,0.2810939671471715
313,159.91332848866782,0.9785407409071922,0.2722111721523106,176.54675903320313,0.9771018266677857,0.01093344809487462,0.28314462024718523
314,158.82560141881308,0.9797847134371599,0.26722188387066126,175.838232421875,0.9783040165901185,0.01088768895715475,0.278109572827816
315,156.77816470464072,0.9800028416017691,0.29003958590328693,175.26038513183593,0.9779056429862976,0.011039226781576872,0.3010788126848638
316,157.85649236043295,0.9791265800595284,0.3011262738145888,176.28565368652343,0.9779730677604676,0.01102232001721859,0.3121485938318074
317,156.40344142913818,0.9797300721208254,0.26623839884996414,174.8745880126953,0.9767854690551758,0.01117704063653946,0.2774154394865036
318,158.0112180709839,0.9792094317575296,0.26782063813880086,175.65274353027343,0.9783061504364013,0.010722806211560965,0.2785434443503618
319,158.57390038172403,0.9793070902427038,0.2673627696931362,175.5507781982422,0.9784640669822693,0.011106204241514206,0.2784689739346504
320,157.2004033724467,0.9798397695024809,0.2660659281536937,177.40560302734374,0.9777496457099915,0.011733377818018198,0.2777993059717119
321,158.49026679992676,0.9783810526132584,0.26751662138849497,175.13688049316406,0.978469705581665,0.011322349309921265,0.27883897069841623
322,157.09374205271402,0.9800406992435455,0.2663384787738323,175.47214965820314,0.9779428243637085,0.011155745945870876,0.2774942247197032
323,157.11677885055542,0.9793624989688396,0.262371894903481,174.9208221435547,0.9781029343605041,0.010987214278429747,0.27335910918191075
324,156.3138952255249,0.9798488095402718,0.2706426572985947,173.86639404296875,0.9785221815109253,0.011341019067913294,0.281983676366508
325,155.8101978302002,0.9796877540647984,0.29783709114417434,176.51571655273438,0.975393807888031,0.011553221382200718,0.30939031252637506
326,156.73936239878336,0.9799040605624517,0.2673071129247546,174.7436279296875,0.9776172399520874,0.011083599645644426,0.27839071257039905
327,155.1458422342936,0.9800572370489439,0.2715201969258487,175.10625915527345,0.9771353125572204,0.010913253761827946,0.28243345068767667
328,155.78552118937174,0.9797370756665865,0.27096021082252264,175.16209716796874,0.9781107306480408,0.011129770893603563,0.2820899817161262
329,156.9163203239441,0.9798589361210664,0.26667920826002955,177.7557830810547,0.9779580473899842,0.010809162631630898,0.27748837089166045
330,155.7860287030538,0.9799351133406162,0.2674481547437608,175.78033752441405,0.9782167792320251,0.01127613428980112,0.27872428903356194
331,157.4555425643921,0.9782768835624059,0.2693196819163859,174.56354675292968,0.9779954671859741,0.011018889024853706,0.2803385709412396
332,156.16777070363364,0.9787676086028417,0.2683443292044103,173.66773376464843,0.9783372998237609,0.011189257726073265,0.2795335869304836
333,156.95835510889688,0.9794596868256727,0.2683336902409792,174.57391357421875,0.9776920199394226,0.011409948114305735,0.27974363835528493
334,155.6359027226766,0.9796523340046406,0.2680889032781124,173.81094360351562,0.9780407547950745,0.011184711009263992,0.2792736142873764
335,154.69437901178995,0.980210654437542,0.26870739832520485,173.00735473632812,0.9775308012962342,0.012213102076202631,0.2809205004014075
336,155.59721008936563,0.9786625119547049,0.29321520403027534,174.02410888671875,0.9784361958503723,0.01203050883486867,0.305245712865144
337,154.81320428848267,0.9792673774063587,0.27218941505998373,173.9072692871094,0.9779061913490296,0.011319437064230442,0.2835088521242142
338,153.9628742535909,0.9801127711931864,0.27150292694568634,173.67131652832032,0.9752337217330933,0.011150357779115438,0.2826532847248018
339,155.8872021039327,0.9783539362251759,0.2727484400384128,175.34906005859375,0.9779098987579345,0.011165332980453968,0.2839137730188668
340,155.43428881963095,0.9798149478932222,0.26951430179178715,173.41907348632813,0.9780554294586181,0.011342513840645552,0.2808568156324327
341,155.66675329208374,0.9799754656851292,0.27467522909864783,175.40646057128907,0.977380383014679,0.01100222673267126,0.2856774558313191
342,153.8838766415914,0.9800185797115167,0.2671591071411967,172.76132507324218,0.9776848077774047,0.01141898613423109,0.2785780932754278
343,153.91629203160605,0.979943297803402,0.29861060436815023,175.275927734375,0.978019118309021,0.011323363985866308,0.30993396835401654
344,154.59966882069907,0.9775333007176717,0.26751028280705214,179.11061401367186,0.9778532981872559,0.010913151782006025,0.27842343458905816
345,154.78762515385947,0.980015662809213,0.2685962188988924,172.23434143066407,0.978196656703949,0.011296962853521109,0.2798931817524135
346,153.37580029169717,0.9799783763786157,0.27531570196151733,174.18681945800782,0.9776838541030883,0.011145175900310278,0.2864608778618276
347,153.03635692596436,0.9802499699095885,0.275868808850646,173.2857177734375,0.9785511016845703,0.012225423939526081,0.2880942327901721
348,153.1504685084025,0.9803595878183842,0.2686111922375858,172.814306640625,0.9782957077026367,0.011071550194174051,0.27968274243175983
349,153.15666961669922,0.9804898835718632,0.27056227810680866,172.9362823486328,0.9786199688911438,0.01202720683068037,0.28258948493748903
350,154.30099980036417,0.9796425340076288,0.27587632555514574,173.53460693359375,0.978463613986969,0.012106392998248339,0.2879827185533941
351,153.14958826700845,0.9801405730346838,0.28676994796842337,172.12896728515625,0.9778684854507447,0.012085899710655212,0.2988558476790786
352,152.54067452748617,0.9801343195140362,0.2797083421610296,173.81368103027344,0.9779499769210815,0.01210962887853384,0.2918179710395634
353,152.58270374933878,0.9806024668117365,0.3056303099729121,173.47001037597656,0.9784931421279908,0.013794738799333572,0.31942504877224565
354,153.72340790430704,0.9791149757802486,0.2871273532509804,172.66021423339845,0.9783458590507508,0.0110795758664608,0.2982069291174412
355,153.37154499689737,0.9789197357992331,0.26751228608191013,174.11165466308594,0.9786157369613647,0.011654472909867764,0.2791667589917779
356,153.09389130274454,0.980010544260343,0.289459106978029,173.85867614746093,0.9783449769020081,0.011446983087807894,0.3009060900658369
357,153.52858098347983,0.9773686937987804,0.2666576118208468,172.09267883300782,0.9783820152282715,0.010776974726468325,0.2774345865473151
358,151.75607935587564,0.9799627413352331,0.26686602737754583,172.95867614746095,0.9774181127548218,0.010666111018508673,0.2775321383960545
359,152.65866041183472,0.9787187178929647,0.2648496851325035,172.81495056152343,0.97861168384552,0.01121372589841485,0.27606341103091836
360,155.50005531311035,0.9771095762650172,0.2684545647352934,180.21669921875,0.9764859676361084,0.011149599216878414,0.2796041639521718
361,153.73232444127402,0.9802037701010704,0.2660504477098584,172.6030731201172,0.9785599827766418,0.010770824737846851,0.27682127244770527
362,152.64264901479086,0.9802347098787626,0.26780626410618424,174.53836364746093,0.9778483033180236,0.012677776161581278,0.2804840402677655
363,151.65842294692993,0.9804796253641447,0.2918641841970384,174.2464630126953,0.9783001065254211,0.011886997148394585,0.303751181345433
364,153.6953156789144,0.980041799445947,0.29460741113871336,172.21097717285156,0.9784645915031434,0.011724282056093216,0.3063316931948066
365,151.3654899597168,0.9807363823056221,0.28893682826310396,171.03013305664064,0.97854562997818,0.010740058962255716,0.2996768872253597
366,152.32195917765299,0.9805289705594381,0.27355393301695585,172.81564331054688,0.9784703969955444,0.011544599663466215,0.28509853268042207
367,154.7715334892273,0.9786165157953898,0.2651300788857043,173.4410614013672,0.9787007093429565,0.011469100136309862,0.27659917902201414
368,153.8952957789103,0.9802487815419832,0.2648266889154911,171.29255065917968,0.9774612665176392,0.01114246528595686,0.27596915420144796
369,151.13446760177612,0.9802466742694378,0.2638967619277537,171.4353240966797,0.9780822277069092,0.011158144101500511,0.2750549060292542
370,150.91496499379477,0.9807154387235641,0.26449434692040086,170.91786193847656,0.9777141690254212,0.010767926927655935,0.2752622738480568
371,150.38986444473267,0.9805155570308367,0.26470814319327474,171.00067443847655,0.9777597069740296,0.011710026767104864,0.2764181699603796
372,150.43637323379517,0.9806260926028093,0.2651608563028276,171.286767578125,0.9786905407905578,0.011003954336047173,0.27616481063887477
373,150.1671110788981,0.9806790774067243,0.2657874063588679,171.17012939453124,0.9782308340072632,0.010784593876451254,0.27657200023531914
374,151.09077231089273,0.9804064196844896,0.3010888402350247,171.555078125,0.9786890864372253,0.011142830830067396,0.3122316710650921
375,150.15718921025595,0.9805998640755812,0.268693539313972,170.52535400390624,0.9791160345077514,0.011678330134600401,0.2803718694485724
376,150.23038593928018,0.9807490495344003,0.26663240464404225,171.64833984375,0.9786215424537659,0.011465028394013643,0.2780974330380559
377,150.37082560857138,0.980678694943587,0.26406390219926834,171.32876281738282,0.9790318131446838,0.011019626632332802,0.27508352883160114
378,151.36996380488077,0.9802124761044979,0.26633519027382135,172.36964721679686,0.9780165433883667,0.01122045423835516,0.2775556445121765
379,149.22668488820395,0.9807587452232838,0.2662654398009181,172.4287078857422,0.9782809734344482,0.011705277021974325,0.2779707168228924
380,153.3930115699768,0.9785892268021902,0.267012782394886,173.73153686523438,0.9777048349380493,0.011121770832687616,0.27813455322757363
381,151.95974651972452,0.9805753082036972,0.27291689766570926,171.4681396484375,0.9782774209976196,0.011244800873100758,0.28416169853881
382,150.31209786732992,0.9808642864227295,0.2701297551393509,169.71592712402344,0.9781448006629944,0.011325400322675705,0.2814551554620266
383,150.37953821818033,0.9803384381035963,0.3064191131852567,171.19064636230468,0.9787095546722412,0.010964088141918182,0.3173832013271749
384,151.79102532068887,0.9798325399557749,0.2691007009707391,171.981982421875,0.9786781787872314,0.011165954172611237,0.28026665514335036
385,150.57231934865317,0.9804364703595638,0.2716413657180965,171.2185028076172,0.9786048054695129,0.011087401304394007,0.2827287670224905
386,150.89749654134116,0.9802969756225745,0.27327688597142696,171.0231719970703,0.9785104751586914,0.010930702090263367,0.28420758806169033
387,148.7720487912496,0.9810075101753076,0.27268219413235784,171.96729736328126,0.9787655115127564,0.012319549918174744,0.2850017440505326
388,149.62301699320474,0.9804756827652454,0.2668310203589499,171.46415100097656,0.978922963142395,0.010858545079827309,0.2776895654387772
389,149.32513316472372,0.9805371773739656,0.26708410726860166,172.4596160888672,0.9783594489097596,0.03398802597075701,0.30107213323935866
390,151.64322090148926,0.9805371624728044,0.26715187542140484,171.8950225830078,0.9788570046424866,0.010845467913895845,0.2779973433353007
391,150.19114383061728,0.9792373155554136,0.2674797032959759,169.9770080566406,0.9779144048690795,0.011294316034764051,0.27877401933074
392,149.2834038734436,0.9808610714972019,0.266813593916595,169.800537109375,0.9779843330383301,0.011439284775406122,0.2782528786920011
393,149.08863337834677,0.9806885781387488,0.2726097176782787,170.970751953125,0.9785902976989747,0.010741588659584522,0.2833513063378632
394,151.82159360249838,0.9782799122234186,0.26754303090274334,171.8829772949219,0.9777529835700989,0.010937132872641087,0.2784801637753844
395,151.59962304433188,0.9803364413479964,0.2709771548397839,172.09948120117187,0.9763973712921142,0.011833115946501493,0.2828102707862854
396,150.10225518544516,0.9805443125466505,0.26562900794669986,170.9337951660156,0.9786461234092713,0.0107525116764009,0.27638151962310076
397,148.97615480422974,0.981052336593469,0.26455063419416547,169.74825439453124,0.9769977688789367,0.010843781754374504,0.27539441594854
398,148.00342464447021,0.98093140249451,0.26401984272524714,171.06390075683595,0.9786516785621643,0.010838815942406654,0.2748586586676538
399,148.71425263086954,0.9804374761879444,0.26871372759342194,168.86328735351563,0.9790523529052735,0.011010218877345324,0.27972394647076726
400,149.18705956141153,0.9808090068399906,0.29304116824641824,169.3366668701172,0.9772883415222168,0.011965291108936071,0.3050064593553543
401,151.61522388458252,0.9800665564835072,0.27035087905824184,169.95329895019532,0.9779250264167786,0.011234872974455357,0.2815857520326972
402,149.6777367591858,0.9808103516697884,0.2671342007815838,169.72809143066405,0.9788989186286926,0.011252452619373798,0.2783866534009576
403,149.28327083587646,0.9793712720274925,0.2685214700177312,170.6901397705078,0.9787710785865784,0.011687417980283499,0.2802088879980147
404,149.6338562965393,0.9788368667165438,0.26756035070866346,169.80248107910157,0.9780111312866211,0.010774774011224508,0.27833512471988797
405,147.91819508870444,0.9807789896925291,0.3019484360702336,170.79618225097656,0.9775979280471802,0.011556358076632023,0.3135047941468656
406,147.78950357437134,0.9808116679390272,0.2674461747519672,169.33509521484376,0.9790908575057984,0.01148811774328351,0.2789342924952507
407,149.17075538635254,0.9800126825769743,0.2705844733864069,169.4272491455078,0.9784685015678406,0.011222315020859241,0.28180678840726614
408,146.95255692799887,0.9809191053112348,0.29424789315089583,167.3468048095703,0.9787760734558105,0.013671129941940308,0.30791902309283614
409,146.2598074277242,0.9809023688236872,0.2778178728185594,167.1840789794922,0.9792673349380493,0.014437779318541288,0.2922556521371007
410,147.54626305898032,0.9793088175356388,0.27789001213386655,167.09192810058593,0.9794983386993408,0.011306671891361475,0.289196684025228
411,146.8672342300415,0.978768048187097,0.27379827480763197,167.2370819091797,0.9789971947669983,0.011085188016295433,0.2848834628239274
412,147.010808467865,0.9800032985707124,0.27204945124685764,167.32176818847657,0.9777909278869629,0.01154736801981926,0.2835968192666769
413,148.33107805252075,0.9795192281405131,0.27451959205791354,167.2483703613281,0.978669285774231,0.01163747813552618,0.2861570701934397
414,146.49800968170166,0.9809316669901212,0.27230660198256373,167.27448120117188,0.9787897825241089,0.011132734827697277,0.283439336810261
415,148.56836907068887,0.9794112046559652,0.27713482873514295,167.0008758544922,0.9788188338279724,0.011003558058291674,0.2881383867934346
416,146.54432090123495,0.9797675224641959,0.29461957700550556,167.22948608398437,0.9791638255119324,0.013311902992427349,0.3079314799979329
417,147.32763878504434,0.9810441310207049,0.2836749139241874,167.16468200683593,0.9787654638290405,0.011158468667417765,0.2948333825916052
418,147.11962111790976,0.9804125837981701,0.2651457916945219,167.20443725585938,0.9790956854820252,0.011255453806370497,0.2764012455008924
419,145.39955552419028,0.9811169939736525,0.2658973140642047,167.06292114257812,0.979359757900238,0.010817023925483227,0.2767143379896879
420,147.69305086135864,0.9809172824025154,0.26945800986140966,167.25558776855468,0.9793319702148438,0.011449794750660658,0.2809078046120703
421,147.37785148620605,0.9800435627500216,0.26856010500341654,167.17621765136718,0.9777790665626526,0.012091945856809616,0.28065205086022615
422,146.35506455103555,0.98032213250796,0.2807833240367472,167.03963623046874,0.9794934511184692,0.012003730982542038,0.29278705501928926
423,147.10365692774454,0.9808076197902361,0.26721089985221624,167.11622314453126,0.9791521787643432,0.010857130866497755,0.278068030718714
424,147.27174679438272,0.979787557075421,0.2949496563524008,167.1060577392578,0.978439724445343,0.011532056145370007,0.3064817124977708
425,147.01246658960977,0.9804493288199106,0.26622099801898,167.1864440917969,0.9791178226470947,0.011194688733667135,0.27741568675264716
426,145.42106421788534,0.9814051327606043,0.2648530281148851,166.8748016357422,0.9783195734024048,0.011341781821101904,0.276194809935987
427,146.0868730545044,0.980984212209781,0.27134719491004944,166.99948425292968,0.9790728330612183,0.01152243698015809,0.28286963189020753
428,146.1630743344625,0.9810486125449339,0.2737862658686936,167.14248657226562,0.978889262676239,0.012009779922664165,0.28579604579135776
429,148.13494157791138,0.9793678944309553,0.27949658781290054,167.1043273925781,0.9788009643554687,0.011622705962508917,0.29111929377540946
430,146.20968707402548,0.9813379570841789,0.2854520916007459,167.00882873535156,0.9788826823234558,0.01072614174336195,0.29617823334410787
431,147.9967851638794,0.9804041596750418,0.26716469693928957,167.2379638671875,0.978475832939148,0.010797081980854273,0.27796177892014384
432,146.58229780197144,0.9813275697330633,0.2639136188663542,167.004736328125,0.9792783737182618,0.011415375862270594,0.2753289947286248
433,147.70151535669962,0.9806234836578369,0.2614642269909382,166.98284912109375,0.9785010337829589,0.010967126116156578,0.27243135310709476
434,149.02011664708456,0.9769279584288597,0.30152658419683576,167.19711608886718,0.9782995104789733,0.011131220031529665,0.3126578042283654
435,145.4844387372335,0.9814668496449789,0.2767081540077925,167.06100769042968,0.9791884303092957,0.01117275981232524,0.2878809138201177
436,146.83278878529867,0.9809905278186003,0.27163894986733794,167.11184692382812,0.9792796730995178,0.010874258819967508,0.28251320868730545
437,146.16555897394815,0.9811058789491653,0.26759790489450097,167.1071014404297,0.9775022745132447,0.01093559106811881,0.2785334959626198
438,146.0095772743225,0.9810514052708944,0.2751921587623656,167.08072509765626,0.9793022394180297,0.011565956752747297,0.2867581155151129
439,145.7344158490499,0.9811121622721354,0.2713828799314797,167.12008666992188,0.9783838152885437,0.010943958070129156,0.28232683800160885
440,146.84639565149942,0.9805407263338566,0.2760523338802159,167.07644958496093,0.9788774251937866,0.011265087872743607,0.2873174217529595
441,145.42883825302124,0.9807322199145952,0.2933985348790884,167.09966125488282,0.9792338252067566,0.011346775572746992,0.3047453104518354
442,146.6865874926249,0.9811302137871584,0.2687164908275008,167.06118774414062,0.979270851612091,0.01094770897179842,0.27966419979929924
443,146.91836627324423,0.9810830553372701,0.27172689605504274,167.07620239257812,0.9792864680290222,0.011002917774021626,0.28272981382906437
444,145.49484618504843,0.9811525940895081,0.26859921403229237,167.04399719238282,0.9794742941856385,0.011244198307394981,0.27984341233968735
445,148.15826733907065,0.9798617226382097,0.2682325830683112,167.11470947265624,0.9785886287689209,0.011515600141137838,0.27974818320944905
