epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,165.57765324910483,0.9765150857468446,0.34284504409879446,181.3739013671875,0.9778803944587707,0.014440380036830902,0.35728542413562536
224,164.093346118927,0.9767804269989332,0.3428914840333164,181.02776184082032,0.9774043798446655,0.015150814782828093,0.35804229881614447
225,164.51504866282144,0.9787756962080797,0.3209329363889992,182.27968139648436,0.9774702310562133,0.012359828222543001,0.3332927646115422
226,164.46989377339682,0.9788560929397742,0.26925934199243784,183.2198272705078,0.9771132707595825,0.011079847812652588,0.2803391898050904
227,163.96597957611084,0.9787574348350366,0.2701670681126416,181.90773315429686,0.9773799180984497,0.010946977883577347,0.2811140459962189
228,163.59649642308554,0.9788460272053877,0.26615509716793895,180.45002136230468,0.9771561980247497,0.01102876290678978,0.2771838600747287
229,162.5938137372335,0.9791007389624914,0.26985228108242154,180.4408966064453,0.9757732391357422,0.012224334292113781,0.2820766153745353
230,162.25913381576538,0.9791047275066376,0.26928835781291127,180.73492431640625,0.9767879009246826,0.011059567797929049,0.2803479256108403
231,166.18347613016763,0.9757846891880035,0.2692428161390126,184.94656982421876,0.9762513041496277,0.01122906431555748,0.28047188045457006
232,164.73180421193442,0.9789583397408327,0.2702143248170614,182.30170593261718,0.9775185585021973,0.010965996887534857,0.2811803217045963
233,164.35904820760092,0.9769694569210211,0.27122452901676297,178.9302764892578,0.9764908075332641,0.0114681925624609,0.28269272157922387
234,163.79851468404135,0.979171872138977,0.3050574897788465,180.47445068359374,0.9764613509178162,0.014444360043853521,0.3195018498227
235,162.17031812667847,0.9789995923638344,0.2692419271916151,180.9380126953125,0.9777616739273072,0.011513221077620983,0.2807551482692361
236,162.51040649414062,0.978946391493082,0.2739245812408626,180.11734924316406,0.9774617433547974,0.01096062920987606,0.28488521045073867
237,161.37765645980835,0.9782675032814344,0.26899448689073324,179.3717529296875,0.9776139259338379,0.011308554094284773,0.280303040985018
238,161.23102776209512,0.9791691874464353,0.27407420612871647,180.18651428222657,0.9773468255996705,0.01119868690147996,0.28527289303019643
239,162.01528771718344,0.9793561349312464,0.27187278773635626,179.26588439941406,0.9778621077537537,0.011947256047278643,0.2838200437836349
240,163.14182376861572,0.9788882049421469,0.2729681758210063,183.35586853027343,0.9773702025413513,0.010805163998156786,0.2837733398191631
241,163.74252319335938,0.9777055978775024,0.2688621710985899,180.34825134277344,0.9775475978851318,0.011156357359141111,0.280018528457731
242,162.58519077301025,0.9791436468561491,0.2681545037776232,180.15717468261718,0.9774540185928344,0.011514728888869286,0.27966923266649246
243,161.4099791844686,0.9788900092244148,0.2695393329486251,179.73308410644532,0.9773614764213562,0.010911405086517334,0.2804507380351424
244,162.17381381988525,0.9790039646128813,0.27032062225043774,180.00396728515625,0.9776020526885987,0.011406285222619772,0.2817269074730575
245,162.36363697052002,0.9791535238424937,0.2829274069517851,178.96315307617186,0.9774382591247559,0.010889899916946888,0.293817306868732
246,160.92595370610556,0.9776294305920601,0.26996647473424673,177.95484924316406,0.9781388282775879,0.011558149009943008,0.28152462374418974
247,161.01212660471597,0.9791614177326361,0.2690748590976,181.16807861328124,0.9776241898536682,0.011031261179596186,0.28010612027719617
248,161.78294467926025,0.979143749922514,0.2663571131415665,178.63004455566406,0.9777435660362244,0.010743114165961742,0.27710022730752826
249,160.44764518737793,0.9793707554539045,0.2665324709378183,178.55076599121094,0.9776343703269958,0.011091992724686861,0.27762446366250515
250,160.37056827545166,0.979224368929863,0.2691618991084397,179.35950317382813,0.9779397010803222,0.01157738221809268,0.28073928132653236
251,159.46993478139242,0.9781780901054541,0.26579931285232306,179.23834533691405,0.9772250294685364,0.011172574944794178,0.27697188779711723
252,160.3373295466105,0.9795696511864662,0.26957764104008675,179.50079956054688,0.9777660846710206,0.01144264917820692,0.28102029021829367
253,163.8370097478231,0.9785803022483984,0.2708735433407128,182.0389831542969,0.9772370100021363,0.010984118096530437,0.2818576614372432
254,160.34168179829916,0.9790248448650042,0.27372129913419485,177.4360382080078,0.9782886743545532,0.011968949344009161,0.285690248478204
255,159.12582715352377,0.9789991217354933,0.2919704709202051,178.9980255126953,0.9770100951194763,0.01408138033002615,0.30605185125023127
256,159.16173919041952,0.9798766920963923,0.2915865839459002,176.6222717285156,0.9783500671386719,0.010811223182827234,0.30239780712872744
257,160.08763806025186,0.9795182930926482,0.29403976211324334,178.84803466796876,0.9779936671257019,0.010976707097142935,0.3050164692103863
258,161.3712035814921,0.9763502068817616,0.2935245456174016,177.58294372558595,0.9773026585578919,0.010877673979848623,0.3044022195972502
259,158.0780725479126,0.9790400043129921,0.29490905720740557,177.37442321777343,0.9778169512748718,0.010980915743857622,0.3058899729512632
260,158.68994919459024,0.9795819111168385,0.2915064780972898,177.65838623046875,0.9782213687896728,0.011112254112958908,0.3026187322102487
261,158.66094398498535,0.9796365201473236,0.29700955701991916,177.02908935546876,0.977865481376648,0.010925864800810814,0.30793542182072997
262,160.0531268119812,0.9780231801172098,0.29952708072960377,178.65926513671874,0.9773114681243896,0.01130897318944335,0.3108360539190471
263,158.6256316502889,0.9795875139534473,0.29605872789397836,176.62076110839843,0.9771836400032043,0.011395886074751616,0.30745461396873
264,159.1698325475057,0.9795545637607574,0.2974235857836902,176.19251708984376,0.9773824453353882,0.011296730022877455,0.30872031580656767
265,159.60003884633383,0.9783659602204958,0.3090676562860608,176.33372192382814,0.9771218538284302,0.010638657957315445,0.31970631424337626
266,157.1588912010193,0.9796766949196657,0.29350557131692767,176.8411071777344,0.9771018147468566,0.011109232902526855,0.3046148042194545
267,157.53387006123862,0.9797973272701105,0.29408108117058873,177.43804626464845,0.9778055191040039,0.010825101751834154,0.3049061829224229
268,158.77401653925577,0.9783531899253527,0.29147043358534575,176.6047576904297,0.9771487236022949,0.011086749844253063,0.3025571834295988
269,159.07600593566895,0.9791792978843054,0.3322814293205738,177.6484588623047,0.9778921127319335,0.011712401174008846,0.34399383049458265
270,159.9154011408488,0.9785293440024058,0.3064564638771117,179.41681213378905,0.9780859351158142,0.01137577323243022,0.3178322371095419
271,157.31957149505615,0.9795889804760615,0.30130331590771675,175.4925994873047,0.9783766269683838,0.011165321804583073,0.3124686377122998
272,157.5836788813273,0.9774608177443346,0.3104466889053583,176.7361846923828,0.9769087791442871,0.011321480851620436,0.32176816975697875
273,157.81967131296793,0.978316587706407,0.29718720400705934,176.53844299316407,0.9780407667160034,0.011885687708854675,0.309072891715914
274,158.31840880711874,0.9791435475150744,0.26968253729864955,176.03314514160155,0.9780577540397644,0.011421679984778166,0.2811042172834277
275,157.56571324666342,0.9798066814740499,0.26906086318194866,177.8083282470703,0.9778855085372925,0.01185106998309493,0.2809119331650436
276,158.20940987269083,0.978468286494414,0.27103758696466684,175.78375244140625,0.97853764295578,0.011137619148939848,0.2821752061136067
277,156.63556702931723,0.9785544499754906,0.27908195089548826,176.05350036621093,0.9777940511703491,0.01189023396000266,0.2909721848554909
278,159.18344847361246,0.9786235317587852,0.2857507411390543,176.60377197265626,0.9781898975372314,0.011600143741816282,0.2973508848808706
279,156.29607232411703,0.9799620235959688,0.26983564207330346,177.96619567871093,0.9780425906181336,0.01110106473788619,0.28093670681118965
280,159.05549891789755,0.9769884645938873,0.2700468101538718,176.36399536132814,0.9780678272247314,0.010979670099914074,0.28102648025378585
281,157.87920490900675,0.9791824532051882,0.26740741776302457,176.45126342773438,0.9780619859695434,0.011325443163514137,0.2787328609265387
282,155.6054588953654,0.9800259793798128,0.26911307079717517,176.03695983886718,0.977450430393219,0.011382991913706064,0.28049606271088123
283,156.28114477793375,0.9800295929114023,0.2701203851029277,174.69637145996094,0.9773516416549682,0.011762752197682858,0.28188313730061054
284,156.70016956329346,0.9798748791217804,0.27599635208025575,174.75848693847655,0.9781082510948181,0.010756242088973522,0.28675259416922927
285,155.0237143834432,0.9794552139937878,0.269770176615566,177.52200012207032,0.9778965234756469,0.01141711138188839,0.2811872879974544
286,157.8343292872111,0.9795412470897039,0.26994649786502123,174.89093627929688,0.9782545089721679,0.011172619182616472,0.2811191170476377
287,159.32342608769736,0.9791841544210911,0.2699279929511249,176.83016662597657,0.9779394626617431,0.010923256166279316,0.2808512491174042
288,157.13980388641357,0.976737176378568,0.26954873697832227,176.3745086669922,0.9783536076545716,0.010677417274564505,0.28022615425288677
289,156.6255340576172,0.979697917898496,0.26922081178054214,175.00812377929688,0.9769561409950256,0.011401455383747816,0.28062226716428995
290,155.8449192047119,0.9801098617414633,0.26902749203145504,174.71871948242188,0.978029203414917,0.011775810271501541,0.2808033023029566
291,155.02421188354492,0.9797394772370657,0.26851741084828973,173.43976440429688,0.9765952587127685,0.010668138042092323,0.27918554889038205
292,156.2055409749349,0.9789545498788357,0.2733600391075015,174.7227355957031,0.9781451225280762,0.01192080695182085,0.28528084605932236
293,155.4274056752523,0.9792609351376692,0.2650223867967725,174.15483703613282,0.9787235856056213,0.011492324993014336,0.2765147117897868
294,155.06884860992432,0.9800199878712496,0.2687535537406802,174.67223510742187,0.9784371137619019,0.010989996138960123,0.27974354987964034
295,154.57136154174805,0.978949793924888,0.2691229321062565,174.39800720214845,0.9778249382972717,0.011281430255621672,0.28040436236187816
296,156.24743477503458,0.9798108202715715,0.27343550557270646,173.9821563720703,0.9782355904579163,0.011050671804696321,0.2844861773774028
297,156.5468610127767,0.9782743491232395,0.26700684474781156,174.89828796386718,0.9773117780685425,0.011892871931195259,0.2788997166790068
298,158.2986971537272,0.9775045750041803,0.2695645000785589,173.48887939453124,0.9778136730194091,0.01152379298582673,0.28108829306438565
299,153.8205485343933,0.9801438351472219,0.2728575891815126,173.09256591796876,0.9779706239700318,0.011110274121165276,0.28396786330267787
300,153.1867551803589,0.9801869454483191,0.26669484796002507,175.26529235839843,0.9781831979751587,0.011737887747585773,0.27843273570761085
301,152.10682805379233,0.9805392871300379,0.26897199684754014,173.65037231445314,0.978451955318451,0.011042422149330378,0.2800144189968705
302,152.71202437082925,0.9800318653384844,0.2707104659639299,175.11952209472656,0.975051748752594,0.011225928086787462,0.28193639405071735
303,156.56982564926147,0.9795377962291241,0.2655764790251851,175.7638153076172,0.9777772307395936,0.0118659483268857,0.2774424273520708
304,154.52889569600424,0.9793555960059166,0.2665712758898735,173.0857421875,0.9785683155059814,0.011346268001943827,0.27791754389181733
305,153.51782941818237,0.9803620092570782,0.2702799248509109,173.68486938476562,0.9773334980010986,0.01113961124792695,0.28141953609883785
306,153.27616182963052,0.9799177224437395,0.29312870977446437,175.30037536621094,0.977686882019043,0.011791929136961699,0.30492063891142607
307,153.20497703552246,0.9803969375789165,0.2694244901649654,172.191259765625,0.9771786570549011,0.011722999159246683,0.2811474893242121
308,154.84691413243613,0.9758682101964951,0.2785822171717882,173.98113098144532,0.9783061146736145,0.01113596512004733,0.28971818229183555
309,153.30571047465006,0.9797739262382189,0.2674478041008115,173.23046264648437,0.9779967069625854,0.011140087153762579,0.27858789125457406
310,154.62545601526895,0.9789732048908869,0.26562244910746813,172.31058349609376,0.9783745646476746,0.011121499817818403,0.27674394892528653
311,154.58355712890625,0.9787715549270312,0.2672619866207242,173.44912109375,0.9780304312705994,0.01153876818716526,0.27880075480788946
312,152.50890175501505,0.9801883672674497,0.26996528217568994,173.087841796875,0.9780908346176147,0.011008670087903738,0.2809739522635937
313,152.83952140808105,0.9777934973438581,0.2710287878289819,174.2441619873047,0.9780858755111694,0.010817117989063263,0.28184590581804514
314,152.9032588005066,0.9795386642217636,0.2667910289019346,173.24085083007813,0.9784420251846313,0.01115474896505475,0.2779457778669894
315,152.3881754875183,0.9802850099901358,0.2696344028227031,173.10339965820313,0.9779436111450195,0.0113121229223907,0.2809465257450938
316,153.72692712148032,0.9783760532736778,0.27001811284571886,174.6752136230469,0.9780121922492981,0.010866740718483925,0.2808848535642028
317,153.93598063786825,0.9788614871601263,0.29006722662597895,175.33861694335937,0.9782365322113037,0.011094380635768175,0.3011616072617471
318,153.15489689509073,0.9804262407124043,0.26763728400692344,172.3703125,0.9782199382781982,0.011177154257893562,0.278814438264817
319,153.00527334213257,0.9800882960359255,0.2687954129651189,172.3893035888672,0.9783257126808167,0.010832000989466906,0.2796274139545858
320,152.72030766805014,0.9803816551963488,0.2720061019062996,173.2090637207031,0.9777576565742493,0.012323458213359118,0.2843295601196587
321,153.05836470921835,0.9782973229885101,0.3196524730883539,175.01792602539064,0.9778607249259949,0.013880503829568624,0.3335329769179225
322,150.87162399291992,0.9805080431203047,0.2766258898191154,171.08199157714844,0.9786958217620849,0.01116396626457572,0.2877898560836911
323,151.12802998224893,0.9805102782944838,0.2700848230160773,172.5499481201172,0.9786475658416748,0.01105536986142397,0.28114019287750125
324,151.71944411595663,0.9805510950585207,0.267274200450629,171.5023193359375,0.9787722110748291,0.01145961694419384,0.27873381739482284
325,150.10791158676147,0.9802993449072043,0.2692327103577554,171.91195068359374,0.9785330295562744,0.0112349190749228,0.2804676294326782
326,149.7087303797404,0.9807919561862946,0.26939216582104564,171.22367248535156,0.9778835058212281,0.011320395860821009,0.28071256168186665
327,152.27588113149008,0.9796144341429075,0.2917630667798221,171.6280487060547,0.9782803773880004,0.011240472085773945,0.30300353886559606
328,151.58952713012695,0.9801597011586031,0.2682144227437675,172.8298095703125,0.9783161640167236,0.01201283372938633,0.28022725647315383
329,151.28931379318237,0.9804867741962274,0.2724001999013126,171.98912658691407,0.9785193920135498,0.011645502876490355,0.28404570277780294
330,150.468968073527,0.9803149501482645,0.2698974213562906,171.89341430664064,0.9789283156394959,0.01159238675609231,0.2814898081123829
331,150.21309407552084,0.9803784924248854,0.27027933206409216,172.10457458496094,0.9787206888198853,0.01137786079198122,0.2816571928560734
332,151.81261777877808,0.9775842924912771,0.26883766474202275,175.68633422851562,0.9781933784484863,0.011437498964369297,0.28027516370639205
333,150.93231217066446,0.9801066977282366,0.2681851792149246,171.2780517578125,0.9790660262107849,0.011096110101789236,0.2792812893167138
334,151.282577196757,0.9803266438345114,0.2710498031228781,171.33123474121095,0.9784483551979065,0.011647891718894243,0.2826976948417723
335,151.9616003036499,0.97881930321455,0.26708932872861624,171.601220703125,0.9780467748641968,0.011232133023440838,0.2783214617520571
336,149.78869533538818,0.980368842681249,0.27091385377570987,170.0342987060547,0.9786499619483948,0.011365546844899654,0.2822794006206095
337,151.39120054244995,0.9801318049430847,0.2753111873753369,171.34603576660157,0.9787177562713623,0.011652993969619274,0.28696418134495616
338,151.14260466893515,0.9791461862623692,0.29349610675126314,174.86890563964843,0.9770326614379883,0.011139818001538515,0.30463592475280166
339,150.00144290924072,0.9792487608889738,0.27208383986726403,170.84053649902344,0.978779423236847,0.010879272129386663,0.2829631119966507
340,149.47999986012778,0.9805740962425867,0.26911709969863296,170.11847534179688,0.978826379776001,0.011418753769248724,0.2805358534678817
341,151.4034514427185,0.9790133200585842,0.2770842630416155,173.9562194824219,0.978507649898529,0.010949107818305492,0.288033370859921
342,152.1556560198466,0.9795820948978265,0.2719995388761163,171.2308807373047,0.9778714776039124,0.011997842229902744,0.283997381106019
343,151.72496589024863,0.980267678697904,0.27238044794648886,170.79578552246093,0.9781632781028747,0.010870988015085459,0.2832514359615743
344,150.30021286010742,0.9782322371999422,0.26827235193923116,170.10016174316405,0.978592598438263,0.011573339812457561,0.2798456917516887
345,148.8686531384786,0.9796775331099828,0.268777031917125,169.08110656738282,0.9791954755783081,0.010791285894811153,0.27956831781193614
346,149.36420726776123,0.9805236880977949,0.2696805289015174,170.39202575683595,0.9789835214614868,0.011154762003570795,0.2808352909050882
347,151.0463457107544,0.9792708394428095,0.26998606277629733,169.634619140625,0.9789475798606873,0.010945380199700594,0.2809314429759979
348,148.6121447881063,0.9790475678940614,0.2953551826067269,169.68738708496093,0.9789872765541077,0.011138177011162043,0.3064933596178889
349,148.8407990137736,0.9806441056231657,0.26794842118397355,170.27452087402344,0.9789430856704712,0.011681294068694115,0.27962971525266767
350,148.99275636672974,0.9789940640330315,0.27273403434082866,169.1353973388672,0.9777817964553833,0.010957987979054451,0.2836920223198831
351,149.30428250630698,0.9807319603860378,0.2663850672543049,169.28846130371093,0.9785309672355652,0.011101838666945696,0.2774869059212506
352,150.18835353851318,0.9802532680332661,0.26854733005166054,170.22529296875,0.9772977828979492,0.010997859295457602,0.27954518934711814
353,148.74562565485635,0.9782954081892967,0.26989241782575846,168.31472778320312,0.9783654928207397,0.011736367829144001,0.28162878565490246
354,148.28208669026694,0.9807362829645475,0.2773248767480254,170.7773468017578,0.9780237793922424,0.010796802118420601,0.288121678866446
355,149.34319845835367,0.9803572706878185,0.27227139193564653,169.19533081054686,0.97860769033432,0.011288494803011417,0.28355988673865795
356,148.24911085764566,0.9808164834976196,0.26992607908323407,168.7146423339844,0.9793372631072998,0.0109793646261096,0.28090544370934367
357,149.29438654581705,0.9794175600012144,0.27363966684788465,170.60025024414062,0.9779445767402649,0.011576413176953793,0.28521608002483845
358,146.97803942362467,0.9807268530130386,0.2674407362937927,167.91217346191405,0.9788804769515991,0.011264905333518982,0.2787056416273117
359,147.56537612279257,0.9808249995112419,0.2928305040113628,169.5362121582031,0.9776936888694763,0.011409756261855364,0.30424026027321815
360,147.78187640508017,0.9810832093159357,0.2696950021199882,170.3792297363281,0.978412663936615,0.010813101660460234,0.28050810378044844
361,147.1921558380127,0.980991505086422,0.2697351439855993,167.99501037597656,0.979042899608612,0.010741893667727709,0.280477037653327
362,148.36281442642212,0.9808132847150167,0.27109137270599604,168.5474822998047,0.9787084460258484,0.010959778912365437,0.2820511516183615
363,148.69504022598267,0.9787608521680037,0.26838153786957264,171.65611877441407,0.9783619165420532,0.010710657108575106,0.27909219497814775
364,147.43479935328165,0.9808905584116777,0.26967920968309045,168.24444274902345,0.9787780046463013,0.011140044778585434,0.2808192544616759
365,147.20208724339804,0.9803040474653244,0.2677014051005244,171.16201171875,0.9785675883293152,0.011516151018440723,0.27921755611896515
366,147.57064565022787,0.9797271837790807,0.26710563618689775,168.40452575683594,0.9788971304893493,0.010744248051196337,0.2778498842380941
367,148.45387999216715,0.9808866220215956,0.26750027295202017,172.47616882324218,0.9781560897827148,0.011200964916497469,0.27870123786851764
368,147.38313945134482,0.9810977367063364,0.2670838669873774,168.60309448242188,0.9784004330635071,0.011200646869838238,0.27828451385721564
369,146.0649325052897,0.9813260373969873,0.2915155366063118,168.7540069580078,0.9788974285125732,0.011981597170233727,0.3034971337765455
370,146.6005679766337,0.9812826824684938,0.2682223357260227,167.9498321533203,0.979115903377533,0.011310135945677757,0.2795324716717005
371,146.49332507451376,0.9807128782073656,0.26979944994673133,169.27959899902345,0.9790157318115235,0.010660938918590546,0.2804603888653219
372,145.22401348749796,0.979860128213962,0.2684733741916716,168.40308532714843,0.9783591985702514,0.011431827209889889,0.2799052014015615
373,145.96164528528848,0.9804278699060281,0.2685034777969122,167.9532257080078,0.978372859954834,0.011354639660567045,0.27985811745747924
374,146.21198511123657,0.9803438670933247,0.27005290193483233,167.96211853027344,0.9774248242378235,0.011714504100382328,0.28176740603521466
375,149.25759681065878,0.9789405167102814,0.270128243137151,168.6066101074219,0.9785649895668029,0.011206685099750757,0.28133492823690176
376,146.39052391052246,0.9813446042438349,0.27218448696658015,166.91414794921874,0.97804034948349,0.011337330099195242,0.2835218170657754
377,145.56106662750244,0.9812910531957945,0.2780812159180641,167.46454772949218,0.9790991067886352,0.011373719200491905,0.289454935118556
378,145.27093728383383,0.9811349051694075,0.27338179387152195,166.8397186279297,0.9784292221069336,0.01121956529095769,0.28460135916247964
379,147.5813479423523,0.9779328467945257,0.26712727081030607,169.36033935546874,0.979058814048767,0.010571812745183706,0.2776990835554898
380,146.3881723086039,0.9808528783420721,0.2937271259725094,168.37051391601562,0.9791764736175537,0.011242383159697056,0.30496950913220644
381,147.324916044871,0.9805485333005587,0.27026879601180553,166.95057983398436,0.9789222002029419,0.01090018218383193,0.28116897819563746
382,145.36145798365274,0.9805372382203738,0.26990415807813406,168.45127563476564,0.9788035154342651,0.011814134661108255,0.2817182927392423
383,145.9247145652771,0.9781770793100198,0.26852866914123297,167.6068542480469,0.9785434126853942,0.010685732122510672,0.27921440126374364
384,146.91405884424844,0.980675358325243,0.27035541785880923,166.31666259765626,0.979246199131012,0.011379784904420376,0.2817352027632296
385,145.74282105763754,0.9811813496053219,0.26873261388391256,167.97793579101562,0.9779648900032043,0.011141840368509293,0.27987445425242186
386,145.37100076675415,0.9809922302762667,0.2680772989988327,166.90387573242188,0.9787044882774353,0.01067102188244462,0.2787483208812773
387,144.5045544306437,0.9804068108399709,0.26856232108548284,165.92337036132812,0.9790557503700257,0.011259620077908039,0.2798219411633909
388,144.424374739329,0.9808615744113922,0.2701273802667856,167.57066345214844,0.9794601678848267,0.011282946914434433,0.28141032718122005
389,145.15568844477335,0.9813000075519085,0.26954365288838744,167.15057678222655,0.9789902925491333,0.011013220995664597,0.28055687388405204
390,144.76894521713257,0.9796315655112267,0.2938012140803039,171.66712036132813,0.9787604928016662,0.011692419648170471,0.3054936337284744
391,146.08346144358316,0.980895534157753,0.2713241633027792,166.99459533691407,0.9783380508422852,0.010727982968091965,0.28205214627087116
392,146.72199567159018,0.9786787206927935,0.2688634190708399,166.39034729003907,0.9793330073356629,0.011435166001319885,0.28029858507215977
393,145.25006484985352,0.9812609441578388,0.2680956292897463,168.62962036132814,0.9791187286376953,0.011260834988206625,0.2793564642779529
394,144.76040061314902,0.9811192378401756,0.2706758505664766,165.75741577148438,0.9793811440467834,0.011417803820222616,0.2820936543866992
395,143.7267025311788,0.9817290703455607,0.2748660552315414,166.76449584960938,0.9783326029777527,0.011366991326212883,0.2862330465577543
396,142.46116288503012,0.9816601822773615,0.2681797710247338,165.36170349121093,0.9793377876281738,0.011365857906639576,0.27954562893137336
397,144.33021322886148,0.9814023934304714,0.27233210392296314,166.64697875976563,0.9792229294776916,0.011495623737573624,0.28382772766053677
398,146.70223458607992,0.9788337834179401,0.2725777542218566,169.0871368408203,0.9789297223091126,0.011201465036720037,0.28377921925857663
399,144.33777856826782,0.9812913077572981,0.26826362684369087,166.44164428710937,0.9786735892295837,0.010928909294307232,0.2791925361379981
400,143.2180757522583,0.9800441277523836,0.2707980810664594,165.19368591308594,0.9792112588882447,0.011525026988238096,0.2823231080546975
401,143.66895278294882,0.9788830069204172,0.29230963066220284,165.84866638183593,0.9791040897369385,0.010836939327418804,0.30314656998962164
402,144.9809651374817,0.9814162763456503,0.2701227618381381,166.0479522705078,0.978769838809967,0.010981764178723097,0.2811045260168612
403,143.1357167561849,0.9816513123611609,0.2680670921690762,165.700146484375,0.9793755531311035,0.011130339000374079,0.2791974311694503
404,144.4783409436544,0.9807112254202366,0.26979193510487676,166.54188232421876,0.9784988045692444,0.01112498203292489,0.28091691713780165
405,142.58822139104208,0.9815107422570387,0.26963998191058636,165.42536010742188,0.9795822262763977,0.011343272868543863,0.2809832547791302
406,143.4538450241089,0.9812802324692408,0.26935260696336627,165.21494750976564,0.9793229699134827,0.011184603907167912,0.2805372108705342
407,143.27464628219604,0.9804210675259432,0.2696841638535261,166.15329284667968,0.9791036963462829,0.011372058186680079,0.2810562220402062
408,143.91830730438232,0.9813530867298444,0.26784778432920575,166.0851257324219,0.9795509576797485,0.01093278918415308,0.27878057351335883
409,143.1296682357788,0.9804780309398969,0.2728620790876448,164.9014434814453,0.9793081402778625,0.011397631838917732,0.28425971092656255
410,142.60134077072144,0.9815194656451544,0.26956808334216475,165.44290161132812,0.9795205354690552,0.010947746224701405,0.28051582956686616
411,144.86474990844727,0.9791079970697562,0.30017905216664076,166.13796997070312,0.9792686581611634,0.011710767168551683,0.31188981933519244
412,142.72666597366333,0.9815699594716231,0.27021975722163916,164.65068359375,0.9796054840087891,0.011799034662544727,0.2820187918841839
413,143.3855268160502,0.9798046772678694,0.2814781158231199,167.10724487304688,0.978051233291626,0.01130279479548335,0.29278091061860323
414,141.56597677866617,0.9819665377338728,0.26830314891412854,164.1700866699219,0.979576563835144,0.011712815146893263,0.2800159640610218
415,142.6496041615804,0.979454026867946,0.2697337530553341,166.39625244140626,0.9789896249771118,0.011185159906744957,0.28091891296207905
416,142.27020168304443,0.9815823212265968,0.26923616975545883,164.050390625,0.9797528505325317,0.01175622409209609,0.2809923938475549
417,143.38881635665894,0.9792069805165132,0.2719040513038635,169.51448974609374,0.9779754161834717,0.011572477873414755,0.2834765291772783
418,143.07278299331665,0.9814245092372099,0.2702250247821212,164.58110656738282,0.9784010291099549,0.010658652987331152,0.28088367776945233
419,142.2925148010254,0.9814226118226846,0.27060121204704046,165.19284362792968,0.9786246657371521,0.011357652023434639,0.2819588640704751
420,140.96429586410522,0.9818684036533037,0.2678688489831984,164.09143676757813,0.9792569279670715,0.0116496030241251,0.2795184520073235
421,141.1598300933838,0.9809369916717211,0.27065023174509406,163.14667358398438,0.9797178149223328,0.03719603922218084,0.3078462709672749
422,141.35879500706992,0.9817960460980734,0.27012992976233363,165.45217590332032,0.9777840733528137,0.01168296579271555,0.2818128955550492
423,141.14948304494223,0.9816900566220284,0.2664103382267058,164.64923400878905,0.9798542737960816,0.010656055994331837,0.2770663942210376
424,141.47707859675089,0.981357308725516,0.26834293315187097,166.29798583984376,0.9786127805709839,0.011056952178478241,0.2793998853303492
425,141.58129262924194,0.9815548832217852,0.27158919582143426,164.07701416015624,0.9794010639190673,0.01189445797353983,0.2834836537949741
426,140.8840136528015,0.9812066790958246,0.29020936507731676,163.61737976074218,0.9787839412689209,0.011500618886202574,0.30170998396351933
427,139.26334071159363,0.9817255536715189,0.29446234414353967,164.30091247558593,0.979349684715271,0.011491253040730953,0.3059535971842706
428,140.55689684549967,0.9819323842724165,0.29010934894904494,163.11168518066407,0.9798731207847595,0.011252330616116524,0.30136167956516147
429,142.21017360687256,0.9815116859972477,0.29837379045784473,164.43446655273436,0.9792886972427368,0.013185588177293539,0.3115593786351383
430,140.49006287256876,0.9820494167506695,0.3173658079467714,163.4352020263672,0.9790823101997376,0.011313386261463165,0.32867919420823455
431,140.75192467371622,0.9804422979553541,0.2928769360296428,164.33560485839843,0.976802396774292,0.010869881138205528,0.30374681716784835
432,141.75997670491537,0.9817109492917856,0.28521593706682324,164.88422546386718,0.9790505409240723,0.011008583009243011,0.29622452007606626
433,140.0597678820292,0.981932050238053,0.2922905180603266,163.7724609375,0.9793178796768188,0.010877592954784632,0.3031681110151112
434,140.51198275883993,0.9819894594450792,0.28906824672594666,163.35313720703124,0.9787863731384278,0.010827160906046629,0.2998954076319933
435,140.4663699467977,0.9807140243550142,0.2923063011839986,163.85516357421875,0.9788233876228333,0.011458788067102432,0.303765089251101
436,140.68628787994385,0.9817834409574667,0.2939052749425173,165.16163330078126,0.9789034605026246,0.011336701922118664,0.30524197686463594
437,141.9716715812683,0.9814475787182649,0.29205967392772436,163.2888671875,0.9798583865165711,0.010746895801275969,0.30280656972900033
438,140.05173873901367,0.9821128485103449,0.290658260229975,163.29282836914064,0.9795713186264038,0.011208894196897745,0.30186715442687273
439,140.75256633758545,0.9818237399061521,0.2895373930223286,163.24877319335937,0.9798953413963318,0.01289403298869729,0.3024314260110259
440,139.20419343312582,0.9818626443545023,0.2905287970788777,162.51730346679688,0.9796901941299438,0.010811151005327702,0.3013399480842054
441,139.93361520767212,0.981818518290917,0.2881498639471829,162.59575805664062,0.979967474937439,0.010981316212564707,0.2991311801597476
442,139.69724067052206,0.9818241720398267,0.26656996505334973,167.00745849609376,0.9780152797698974,0.011260367929935455,0.2778303329832852
443,141.5430827140808,0.9788948856294155,0.2691775462590158,163.560693359375,0.9789862990379333,0.011046385392546654,0.28022393165156245
444,140.2471458117167,0.9817853594819704,0.2658194652758539,162.9533264160156,0.9792336702346802,0.010928448289632797,0.27674791356548667
