epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,211.81613318125406,0.972615659236908,0.2652710359543562,228.36577453613282,0.9676916122436523,0.011176663916558027,0.2764476998709142
224,211.62679449717203,0.9727775851885477,0.2642544782720506,223.3002471923828,0.9719021439552307,0.011270386166870594,0.2755248644389212
225,213.47437477111816,0.9697514673074087,0.2676189639605582,234.0268524169922,0.970637583732605,0.01130172424018383,0.278920688200742
226,215.06469249725342,0.9719072890778383,0.2675880016759038,227.66136779785157,0.9706401348114013,0.01162318093702197,0.27921118261292577
227,212.26328245798746,0.9727249182760715,0.2713576490059495,224.21612548828125,0.9702061772346496,0.01076360372826457,0.28212125273421407
228,208.58401838938394,0.9711714945733547,0.27155691338703036,221.23822021484375,0.9728026390075684,0.01170152798295021,0.2832584413699806
229,210.80802949269614,0.9723470906416575,0.2712961337529123,223.3355682373047,0.972207760810852,0.01068677008152008,0.28198290383443236
230,209.20838514963785,0.9714910748104254,0.2659893319942057,224.9265563964844,0.9721376538276673,0.010836218018084764,0.2768255500122905
231,209.9400780995687,0.9730418001612028,0.2659742431715131,222.27793884277344,0.972480058670044,0.01151998806744814,0.2774942312389612
232,209.38991355895996,0.972664836794138,0.2708206963725388,221.94644775390626,0.9719389319419861,0.011844255030155182,0.282664951402694
233,210.4693110783895,0.9710749996205171,0.26692192582413554,223.8668243408203,0.9710986971855163,0.011043861042708158,0.2779657868668437
234,211.004319190979,0.9699070863425732,0.26414521411061287,223.7849914550781,0.971953296661377,0.011194349732249975,0.27533956384286284
235,207.81624555587769,0.9728675583998362,0.26556677278131247,220.18448791503906,0.9709006309509277,0.011545015033334494,0.27711178781464696
236,208.33426666259766,0.9733094200491905,0.2714276830665767,221.75244750976563,0.972481083869934,0.011210421100258827,0.28263810416683555
237,209.04962221781412,0.9734795478483041,0.263286585919559,222.86119384765624,0.9715214490890502,0.011274354998022318,0.2745609409175813
238,207.57151826222739,0.9719429140289625,0.2653811313211918,221.47888793945313,0.9712522387504577,0.010948619339615107,0.2763297506608069
239,207.43476231892905,0.9731932071348032,0.2660466143861413,223.56868896484374,0.9722716212272644,0.011245523113757372,0.27729213749989867
240,210.026003519694,0.9725171762208143,0.267051852773875,225.08502197265625,0.9705139636993408,0.012081243097782135,0.27913309587165713
241,208.53654098510742,0.972984871516625,0.2648714170791209,219.80545349121093,0.9725685834884643,0.011160871013998985,0.27603228809311986
242,207.21059608459473,0.9717858247458935,0.26945969788357615,223.81512145996095,0.970821762084961,0.011403742246329784,0.28086344012990594
243,206.37393395105997,0.9729184744258722,0.2665709159336984,220.20305786132812,0.972147274017334,0.010847912169992924,0.27741882810369134
244,206.2627328236898,0.972970592478911,0.2701694406569004,223.1789337158203,0.9715354681015015,0.011629370972514153,0.28179881162941456
245,209.4272985458374,0.9700123431781927,0.29525779373943806,221.6688720703125,0.9712498188018799,0.011555902194231749,0.3068136959336698
246,207.41068935394287,0.9733933409055074,0.26865049405023456,220.58092651367187,0.9724515438079834,0.01106934528797865,0.2797198393382132
247,207.21241442362467,0.9710289326806864,0.2700339909642935,219.93269958496094,0.9717784523963928,0.012301699724048376,0.28233569068834186
248,207.8713674545288,0.9703546253343424,0.27077153278514743,224.85979919433595,0.9719810009002685,0.011026515159755945,0.2817980479449034
249,206.11913204193115,0.9718159238497416,0.27237596502527595,221.67383728027343,0.9725717782974244,0.011642104014754295,0.28401806904003024
250,204.1278427441915,0.9735270564754804,0.2736016307026148,221.50097045898437,0.9725246667861939,0.011249471921473742,0.2848511026240885
251,205.92211278279623,0.9731146482129892,0.26965215988457203,221.5043182373047,0.9726726531982421,0.011497367173433304,0.28114952705800533
252,207.02684243520102,0.9718919011453787,0.2692459928803146,219.37530822753905,0.9726969838142395,0.011393447872251272,0.28063944075256586
253,203.74101066589355,0.9736942512293657,0.2713705413043499,219.73765563964844,0.9728470087051392,0.011326214298605919,0.2826967556029558
254,204.8096923828125,0.9739268459379673,0.27246537571772933,219.2235534667969,0.9731763601303101,0.011477675754576921,0.28394305147230625
255,208.7167183558146,0.9727262184023857,0.27167739486321807,224.17789001464843,0.9715487480163574,0.01124971592798829,0.28292711079120636
256,207.16503810882568,0.9716641008853912,0.2705733571201563,219.96703491210937,0.9724966526031494,0.012455903925001621,0.2830292610451579
257,204.02629629770914,0.9735509417951107,0.2701287651434541,218.14444885253906,0.9730102777481079,0.011292036157101393,0.28142080130055547
258,203.98823070526123,0.9739975780248642,0.3196384799666703,224.9998565673828,0.9722025394439697,0.011709922924637794,0.33134840289130807
259,204.82753403981528,0.9735708261529604,0.27683039428666234,220.8785827636719,0.9715298771858215,0.010999211110174656,0.287829605396837
260,202.694051583608,0.9739502693216006,0.2789477673359215,217.67060546875,0.9723252892494202,0.01116133388131857,0.2901091012172401
261,202.69502894083658,0.9739468979338805,0.29733174899592996,223.2790985107422,0.9726625919342041,0.010974728967994452,0.3083064779639244
262,204.96977551778158,0.9734363667666912,0.2804686720483005,220.44573669433595,0.972874116897583,0.011174404993653297,0.2916430770419538
263,208.86928494771323,0.9686747118830681,0.2771134153008461,223.9802215576172,0.9721808671951294,0.011286389082670212,0.2883998043835163
264,203.7999121348063,0.9737753520409266,0.2750661261379719,220.02499084472657,0.9729714155197143,0.01098656514659524,0.2860526912845671
265,202.4228080113729,0.9730361737310886,0.2758617978543043,219.48470153808594,0.9726216793060303,0.011399248149245977,0.2872610460035503
266,202.36360136667886,0.9725785665214062,0.27818727400153875,222.3129089355469,0.9722408175468444,0.011189029086381197,0.28937630308791995
267,203.2252572377523,0.9739116542041302,0.2765219369903207,217.01610107421874,0.9733744978904724,0.011396569199860096,0.2879185061901808
268,203.32567183176675,0.9736682573954264,0.28564352402463555,217.66311950683593,0.9733846545219421,0.011288003996014595,0.29693152802065015
269,202.86971728006998,0.9729930820564429,0.27871767804026604,218.28226623535156,0.97300283908844,0.011627253144979477,0.2903449311852455
270,203.7777427037557,0.972491747389237,0.27926209894940257,217.12102661132812,0.971644377708435,0.011604021769016981,0.29086612071841955
271,203.77774620056152,0.973949208855629,0.2779157068580389,217.74903259277343,0.9724248886108399,0.01100454619154334,0.28892025304958224
272,201.61243597666422,0.9743587722380956,0.2791275577619672,216.35939331054686,0.9732153415679932,0.011212211102247238,0.2903397688642144
273,203.90315945943198,0.9734949134290218,0.3101366637274623,217.14468078613282,0.9724942445755005,0.011376440990716219,0.3215131047181785
274,201.02051321665445,0.9740772172808647,0.26887457678094506,217.30866088867188,0.9732485294342041,0.011597274336963892,0.28047185111790895
275,201.05852222442627,0.9737607290347418,0.27761072060093284,215.2995178222656,0.9733494639396667,0.01188661390915513,0.28949733451008797
276,202.53320757548013,0.9731589456399282,0.3158495626412332,217.99972229003907,0.9731349587440491,0.01217385521158576,0.32802341785281897
277,204.6224276224772,0.9734513685107231,0.27239316096529365,218.60832824707032,0.9697317957878113,0.011229644995182753,0.2836228059604764
278,200.788592338562,0.974208819369475,0.27274242928251624,215.9086181640625,0.9732907176017761,0.011627964675426483,0.2843703939579427
279,201.61479155222574,0.9738862638672193,0.26984287425875664,216.51144409179688,0.9725838303565979,0.01126570301130414,0.2811085772700608
280,200.49312686920166,0.9738590021928152,0.27855432080104947,216.9656219482422,0.9728749036788941,0.011738655623048544,0.290292976424098
281,201.7313028971354,0.9736472740769386,0.28000699635595083,219.62746887207032,0.9723621845245362,0.011570136994123459,0.2915771333500743
282,204.833709081014,0.9730358111361662,0.2698374190367758,217.34163818359374,0.9722704410552978,0.011229631956666708,0.28106705099344254
283,201.81100495656332,0.9730900687476,0.2764806943014264,219.85785827636718,0.9725749611854553,0.01228013914078474,0.28876083344221115
284,199.713472366333,0.9742490661640962,0.2772761550731957,217.8691619873047,0.9720130562782288,0.011478014290332794,0.2887541693635285
285,201.88059679667154,0.9737858561178049,0.27374592423439026,215.46154174804687,0.9734317898750305,0.011562430299818516,0.2853083545342088
286,199.48887411753336,0.9746297510961691,0.2684899130836129,215.64906311035156,0.9729572176933289,0.010878571774810553,0.27936848485842347
287,199.11166381835938,0.9747178132335345,0.26855379482731223,215.29142150878906,0.9719792127609252,0.010757346637547016,0.27931114146485925
288,199.7595755259196,0.9741230607032776,0.2745276619680226,218.10846557617188,0.973073172569275,0.0180326160043478,0.2925602779723704
289,200.90400187174478,0.9742233119904995,0.26796056190505624,213.57364196777343,0.972952926158905,0.011147542856633663,0.2791081047616899
290,200.82965564727783,0.9723127223551273,0.3131434670649469,215.5571716308594,0.9723565936088562,0.011720167007297277,0.32486363407224417
291,199.85619449615479,0.9744078690807024,0.2675628950819373,216.18006896972656,0.9726548194885254,0.011402883101254702,0.278965778183192
292,200.31856695810953,0.9739948188265165,0.27273890329524875,214.7058898925781,0.9726563096046448,0.011558251921087503,0.28429715521633625
293,197.99457550048828,0.9748064465820789,0.2706457767635584,213.33126831054688,0.9719427585601806,0.011588219087570906,0.2822339958511293
294,197.92416191101074,0.9741222138206164,0.2752232630737126,214.70645446777343,0.9736277341842652,0.011130277067422867,0.28635354014113545
295,199.27837467193604,0.9741601794958115,0.2785266120918095,215.6495819091797,0.972070825099945,0.012127206195145845,0.29065381828695536
296,198.38615004221597,0.9724945724010468,0.27482385700568557,213.45586853027345,0.9731769680976867,0.011977366171777248,0.2868012231774628
297,199.90837987263998,0.972472932189703,0.27118956530466676,214.78038635253907,0.972668731212616,0.012249339371919632,0.2834389046765864
298,198.93287436167398,0.9734495356678963,0.2906604930758476,215.02762451171876,0.9732354998588562,0.011215297970920801,0.3018757910467684
299,199.05426502227783,0.9741927807529768,0.2772832936607301,215.21368408203125,0.9725038766860962,0.011701011564582586,0.2889843052253127
300,201.11778704325357,0.9733626494805018,0.2739061377942562,212.83548278808593,0.9732376217842102,0.010898888111114502,0.2848050259053707
301,198.01975313822427,0.9745300970971584,0.27184366108849645,217.3102294921875,0.9726159334182739,0.01130520598962903,0.2831488670781255
302,198.86653518676758,0.9744228608906269,0.27353891590610147,215.21184387207032,0.9737291097640991,0.011048340704292059,0.2845872566103935
303,197.28711795806885,0.9737082297603289,0.2720358669757843,213.87033081054688,0.9730756640434265,0.011860891245305538,0.28389675822108984
304,200.33491706848145,0.9729652541379133,0.2717259591445327,214.61781616210936,0.9735007882118225,0.01155800698325038,0.28328396612778306
305,198.9199078877767,0.9744646574060122,0.2694615637883544,215.7602752685547,0.9736742734909057,0.011014363262802362,0.28047592705115676
306,198.20676835378012,0.9743930958211422,0.27253541303798556,213.29397583007812,0.9734999179840088,0.011743618175387383,0.28427903121337295
307,198.38589763641357,0.973494041711092,0.2711327518336475,214.18588256835938,0.9730695009231567,0.011122943833470345,0.28225569566711783
308,196.95327854156494,0.9742932009200255,0.27921610698103905,213.48907775878905,0.9727617025375366,0.0110520557500422,0.29026816273108125
309,197.78802108764648,0.974086212615172,0.27251043915748596,215.82843627929688,0.9715347647666931,0.011445500887930393,0.28395594004541636
310,195.91210985183716,0.9745573848485947,0.2709615081548691,214.34291076660156,0.9730412006378174,0.011189650744199753,0.28215115889906883
311,197.346968015035,0.9739634779592355,0.2708737491630018,214.027490234375,0.9734782457351685,0.011001735925674438,0.2818754850886762
312,197.20025157928467,0.9731605462729931,0.26956935599446297,214.2366943359375,0.9727214932441711,0.011821582913398743,0.2813909389078617
313,199.4218921661377,0.9733443843821684,0.2746589067392051,213.5893341064453,0.973798143863678,0.011067757848650217,0.28572666458785534
314,196.55308071772257,0.9746113854149977,0.2721167113631964,214.95859985351564,0.9727845072746277,0.011740933638066053,0.2838576450012624
315,195.48487281799316,0.9735466291507086,0.26848428091034293,210.2572052001953,0.9735154390335083,0.010944785084575415,0.27942906599491835
316,193.82757409413657,0.9748398537437121,0.2774147018790245,210.33175354003907,0.9727823853492736,0.012076475657522678,0.2894911775365472
317,194.91143735249838,0.9748434436817964,0.2714866432361305,209.99591064453125,0.9738529682159424,0.012345010880380869,0.28383165411651134
318,195.03133328755698,0.9747489839792252,0.2757433317601681,210.22808227539062,0.9743543148040772,0.011152987834066153,0.28689631959423423
319,194.11218738555908,0.9742030265430609,0.27021557465195656,210.17880859375,0.973872971534729,0.011644802056252956,0.2818603767082095
320,193.82941691080728,0.9749055740733942,0.2720517013221979,209.9631378173828,0.9743298888206482,0.011648985091596842,0.28370068641379476
321,194.0878817240397,0.9748094901442528,0.27157223084941506,210.1130584716797,0.9736936330795288,0.011292347218841314,0.2828645780682564
322,193.75269349416098,0.9752047707637151,0.27536322083324194,209.8754455566406,0.9740404725074768,0.01151973893865943,0.28688295977190137
323,194.00738207499185,0.9749625213444233,0.27702872920781374,209.98996276855468,0.9734191179275513,0.01180297788232565,0.2888317070901394
324,193.68002573649088,0.9754352768262228,0.270750536583364,209.95242004394532,0.9735077857971192,0.011093758046627045,0.28184429462999105
325,194.6900666554769,0.9746851585805416,0.27452422212809324,210.11505737304688,0.9738999724388122,0.011362778954207897,0.28588700108230114
326,194.79318809509277,0.9742176880439123,0.27251774817705154,210.08584594726562,0.9729934453964233,0.011348406784236431,0.283866154961288
327,193.26826667785645,0.9743821347753207,0.2713778126053512,209.89978942871093,0.9733245849609375,0.01112110074609518,0.2824989133514464
328,195.3109089533488,0.9723166450858116,0.27109412336722016,209.9600616455078,0.9738119125366211,0.011643176898360252,0.2827373002655804
329,192.84118366241455,0.9750448428094387,0.26971215195953846,209.74632873535157,0.9740963578224182,0.01134504284709692,0.2810571948066354
330,193.45885721842447,0.9745995414753755,0.27472479874268174,210.13985900878907,0.9729792833328247,0.012126486748456955,0.2868512854911387
331,194.75621477762857,0.9731227879722913,0.2763351299799979,210.02651977539062,0.9729068756103516,0.011120733339339495,0.28745586331933737
332,194.7341521581014,0.9746902175247669,0.2762189214117825,209.74112548828126,0.973601496219635,0.011373902205377817,0.2875928236171603
333,195.1206439336141,0.9745619135598341,0.2705355673097074,209.94900817871093,0.9731067061424256,0.011214520316570997,0.2817500876262784
334,194.55281829833984,0.9747099156181017,0.27823665458709,210.0154998779297,0.9731594800949097,0.011374352965503931,0.28961100755259395
335,193.75852648417154,0.975090512384971,0.2720698253251612,209.9025665283203,0.973714280128479,0.010973046068102121,0.28304287139326334
336,194.6530844370524,0.9733848633865515,0.2759923283010721,209.79751892089843,0.9732551813125611,0.011004081927239895,0.286996410228312
337,194.25842316945395,0.9748409986495972,0.2727815411053598,210.0089111328125,0.9740455865859985,0.011738625355064869,0.28452016646042466
338,193.57068475087485,0.9747982186575731,0.27305481396615505,209.65188293457032,0.9742548823356628,0.011338391806930304,0.28439320577308536
339,195.43268458048502,0.9730040083328882,0.2749005607329309,209.87784118652343,0.973768126964569,0.011723510921001434,0.28662407165393233
340,197.1779909133911,0.9724596838156382,0.2717364360578358,209.85740356445314,0.9740971446037292,0.011138670146465302,0.2828751062043011
341,193.97619915008545,0.9747633524239063,0.2726717428304255,210.04776000976562,0.9738328933715821,0.010876188986003399,0.2835479318164289
342,196.72015031178793,0.9724094718694687,0.3196283159777522,209.93418884277344,0.9737293004989624,0.01222467701882124,0.33185299299657345
343,195.72733465830484,0.9750537785391012,0.2722566011361778,209.9739776611328,0.9741616010665893,0.011753709986805916,0.2840103111229837
344,194.07914288838705,0.974943220615387,0.2751159961335361,209.98719787597656,0.9733295202255249,0.011239716317504644,0.28635571245104074
345,193.9858169555664,0.9750227878491083,0.2727440311573446,210.0158447265625,0.9744711995124817,0.011149021796882153,0.28389305295422673
346,196.37898286183676,0.9728277325630188,0.2703178860247135,209.87682495117187,0.9737457156181335,0.011590056121349335,0.28190794214606285
347,194.88262589772543,0.9746089316904545,0.2681997213512659,209.86864318847657,0.9740270614624024,0.01103874109685421,0.2792384624481201
348,192.8376612663269,0.9753065270682176,0.27187552116811275,209.858349609375,0.9741711378097534,0.011245259083807468,0.2831207802519202
349,194.24078146616617,0.9738305521508058,0.2719803578220308,210.03414611816407,0.9742857813835144,0.011497071012854576,0.28347742883488536
350,196.0879805882772,0.9720106919606527,0.2681344929151237,209.83739318847657,0.9734334588050843,0.010796163696795702,0.2789306566119194
351,193.67811266581217,0.9743985546131929,0.28115600580349565,209.82106323242186,0.9739578604698181,0.011437049135565758,0.2925930549390614
352,193.86933008829752,0.9752579691509405,0.27545116096735,209.82671203613282,0.9742305159568787,0.011552911251783371,0.2870040722191334
353,193.97245724995932,0.9748713535567125,0.2718044756911695,209.8300750732422,0.9741047382354736,0.011026151943951845,0.28283062763512135
354,194.4438714981079,0.9742903287212054,0.2698060949333012,209.8388885498047,0.9734708428382873,0.011165875941514969,0.2809719708748162
355,195.68056615193686,0.9705851599574089,0.2705446290783584,209.64047546386718,0.9730499029159546,0.011322241742163897,0.2818668708205223
356,194.80815283457437,0.9749857857823372,0.27356764674186707,209.7267578125,0.9741768479347229,0.011000141967087984,0.28456778870895505
357,193.34339904785156,0.9750323084493479,0.27070310106500983,209.8327667236328,0.9720233082771301,0.011667175218462944,0.2823702762834728
358,192.68212461471558,0.9749096048374971,0.2723722830414772,209.7698516845703,0.9740691423416138,0.01090948423370719,0.2832817672751844
359,194.80705642700195,0.9723376482725143,0.2725506401620805,209.7396209716797,0.9743569970130921,0.010966897942125797,0.2835175381042063
360,194.42632675170898,0.9734760597348213,0.2740208273753524,209.73740234375,0.974404239654541,0.011680974159389734,0.2857018015347421
361,192.8889414469401,0.9730531523625056,0.2700690911151469,209.7438507080078,0.9734473705291748,0.01089361822232604,0.2809627093374729
362,192.41670926411948,0.9747517307599386,0.26892415760084987,209.90447998046875,0.9737711548805237,0.011549883056432009,0.2804740406572819
363,194.18201351165771,0.9753006572524706,0.27412573993206024,209.7873107910156,0.973958158493042,0.011334878858178854,0.2854606187902391
364,193.00424416859946,0.9751251402000586,0.27187416097149253,209.71339416503906,0.9735527515411377,0.011103501077741385,0.2829776620492339
365,192.62318674723306,0.9752157802383105,0.27902446687221527,209.6357666015625,0.9734396576881409,0.011256801895797253,0.2902812687680125
366,194.4521328608195,0.9752441197633743,0.27425827318802476,209.72418212890625,0.9741270542144775,0.011952654924243689,0.28621092811226845
