epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,158.52395725250244,0.9794064449767271,0.31298005720600486,177.37433776855468,0.9780048370361328,0.013643744867295027,0.3266238020732999
224,159.18168958028158,0.978982724249363,0.2722678859718144,178.7188751220703,0.9772586941719055,0.010724727995693684,0.2829926139675081
225,157.88347005844116,0.9795761543015639,0.2665938287973404,176.97047424316406,0.9779535293579101,0.011166386771947145,0.27776021556928754
226,157.89838027954102,0.9795298837125301,0.27144137024879456,178.7935333251953,0.9776305556297302,0.01114038284868002,0.2825817530974746
227,158.6466415723165,0.9794043488800526,0.26574331521987915,177.787451171875,0.9769943952560425,0.010723913088440895,0.27646722830832005
228,159.6188646952311,0.979340081413587,0.26902354788035154,178.58327026367186,0.9775265693664551,0.011052347719669342,0.2800758956000209
229,158.1207823753357,0.9796921660502752,0.29559679282829165,176.464892578125,0.9780085682868958,0.014076284132897854,0.3096730769611895
230,157.89731089274088,0.9774843826889992,0.30372178461402655,175.92374267578126,0.9768828630447388,0.0113396430388093,0.31506142765283585
231,156.89074881871542,0.9792321473360062,0.2700244998559356,176.1952331542969,0.9773311138153076,0.011661204043775797,0.28168570389971137
232,155.9913231531779,0.9793510946134726,0.2686059130355716,176.44222717285157,0.978377640247345,0.011601768899708986,0.28020768193528056
233,157.3915203412374,0.9794481347004572,0.2681292942725122,175.60438842773436,0.9780397772789001,0.010754956863820553,0.27888425113633275
234,157.8650417327881,0.9794552251696587,0.2688849591650069,177.30591430664063,0.9762420296669007,0.011605261359363794,0.28049022052437067
235,156.23568725585938,0.9796983574827512,0.26952727511525154,175.13436889648438,0.9776207208633423,0.011294967960566282,0.2808222430758178
236,155.2987380027771,0.9799771209557852,0.30964919179677963,175.50350646972657,0.9770889520645142,0.011075522750616074,0.3207247145473957
237,156.08501784006754,0.9797310456633568,0.2698002699762583,175.03240356445312,0.9782599091529847,0.011207097209990025,0.2810073671862483
238,156.663374265035,0.9792514046033224,0.2731704949401319,174.6086212158203,0.9779030799865722,0.011233697179704905,0.2844041921198368
239,156.26170365015665,0.9782241421441237,0.27375382371246815,175.62950134277344,0.976759135723114,0.011401636991649866,0.285155460704118
240,157.89155340194702,0.9773585225145022,0.27178633213043213,176.7782196044922,0.977106761932373,0.01119227521121502,0.28297860734164715
241,158.41591294606528,0.978319006661574,0.2760112821124494,177.15133666992188,0.9774748802185058,0.011825335212051868,0.2878366173245013
242,155.99519205093384,0.9799293080965678,0.2766831982880831,175.6003845214844,0.9767861008644104,0.011786175891757011,0.2884693741798401
243,155.66057284673056,0.9792252878348032,0.272998483851552,173.9822021484375,0.9777575969696045,0.011952707078307867,0.2849511909298599
244,158.13313388824463,0.9766869184871515,0.276707265060395,176.26395568847656,0.976974892616272,0.011976624839007854,0.28868388989940286
245,156.21522426605225,0.9799087246259054,0.2763083870522678,174.18521728515626,0.9773320078849792,0.011694599874317646,0.28800298692658544
246,155.674738407135,0.9799996788303057,0.27070958726108074,175.29761352539063,0.9781330704689026,0.011464811861515045,0.2821743991225958
247,156.3297357559204,0.9779530391097069,0.27285759011283517,173.84933471679688,0.9784648060798645,0.010852314997464418,0.2837099051102996
248,155.5569944381714,0.97933321322004,0.27588617661967874,174.4777587890625,0.9784538388252259,0.012348216958343983,0.2882343935780227
249,154.33491897583008,0.9794232534865538,0.31653772899881005,174.38589782714843,0.9776471138000489,0.012356385122984648,0.3288941141217947
250,154.29672972361246,0.9798146684964498,0.2805747101083398,173.49900512695314,0.9771566033363343,0.012702347245067358,0.29327705735340714
251,154.85837697982788,0.9788672986129919,0.27968627167865634,174.60064392089845,0.9777170300483704,0.01095846900716424,0.2906447406858206
252,154.9521222114563,0.9797121038039526,0.2762009180150926,174.8795623779297,0.9782795310020447,0.011163447052240372,0.287364365067333
253,153.30726639429727,0.9799835408727328,0.26872844714671373,173.55133972167968,0.9782988786697387,0.011421453207731247,0.280149900354445
254,153.0545104344686,0.9799143659571806,0.2702306741848588,173.06275634765626,0.9783443808555603,0.011112817097455263,0.28134349128231406
255,152.47612492243448,0.9799961062769095,0.2688203761354089,173.47521362304687,0.9785130739212036,0.010776977986097336,0.2795973541215062
256,152.91235574086508,0.9797630434234937,0.270945284049958,175.8189208984375,0.9769385814666748,0.011521996930241585,0.2824672809801996
257,153.95041767756143,0.9801816157996655,0.2697116690687835,175.12445373535155,0.9780071616172791,0.011177913285791874,0.2808895823545754
258,153.82408491770425,0.9800425618886948,0.2690593618899584,172.63430786132812,0.9785563230514527,0.011083929799497128,0.2801432916894555
259,153.51712799072266,0.9796755512555441,0.34786892402917147,173.68741760253906,0.9785792112350464,0.013870897237211466,0.36173982126638293
260,153.80635197957358,0.9769530656437079,0.3024043380282819,172.87608947753907,0.9784906148910523,0.013632070273160934,0.31603640830144286
261,152.45943466822305,0.9798413589596748,0.30382661800831556,172.20478515625,0.9771395325660706,0.011505346279591322,0.3153319642879069
262,152.1575223604838,0.9798976754148802,0.27089366409927607,171.79296264648437,0.9787029266357422,0.010930444579571486,0.28182410867884755
263,153.21281003952026,0.9800052916010221,0.27050866978242993,173.68924560546876,0.9779006242752075,0.011784960981458426,0.28229363076388836
264,153.04449462890625,0.9794365713993708,0.2725813486613333,172.93562927246094,0.9780600070953369,0.011088330764323473,0.2836696794256568
265,153.12376817067465,0.9778838853041331,0.2679466609843075,173.06214599609376,0.9781777501106262,0.011403505224734545,0.2793501662090421
266,152.16682815551758,0.9796810522675514,0.28055775398388505,172.77674560546876,0.9786041140556335,0.011834102682769299,0.29239185666665435
267,151.53333059946695,0.9807031576832136,0.2767171561717987,171.86504211425782,0.9770355463027954,0.012107807211577892,0.2888249633833766
268,151.98785257339478,0.9800759553909302,0.2807034570723772,172.2898406982422,0.9782910227775574,0.011455341707915068,0.2921587987802923
269,151.09790213902792,0.9804735320309798,0.2703043492510915,174.81061401367188,0.978257691860199,0.011600825935602188,0.28190517518669367
270,151.04562934239706,0.9804760801295439,0.26653476897627115,172.307373046875,0.9785918831825257,0.011876043863594532,0.2784108128398657
271,150.6811327934265,0.9803663976490498,0.2720730281434953,171.89483337402345,0.9774750828742981,0.01297579612582922,0.28504882426932454
272,151.04775094985962,0.978243018190066,0.2996362056583166,172.2714111328125,0.9784698963165284,0.011412426829338074,0.3110486324876547
273,152.59966135025024,0.9796058312058449,0.2758667920716107,173.0489715576172,0.9787427186965942,0.01167889405041933,0.28754568612203
274,150.4343867301941,0.9807678498327732,0.2938500428572297,171.48667602539064,0.9785579800605774,0.013786521274596453,0.30763656413182616
275,149.79991404215494,0.9791989276806513,0.31600535521283746,171.135693359375,0.9785467267036438,0.012161949183791876,0.32816730439662933
276,152.25818602244058,0.9801261126995087,0.2772389939054847,171.9974578857422,0.9787034153938293,0.011558962985873222,0.2887979568913579
277,150.82439851760864,0.9801768437027931,0.26741116493940353,171.6856719970703,0.9775926828384399,0.011260428000241518,0.27867159293964505
278,149.8485576311747,0.9800729962686697,0.2635727501474321,171.19972534179686,0.9784393191337586,0.010645984206348658,0.27421873435378075
279,151.18523375193277,0.9805040371914705,0.2673223321326077,170.5354766845703,0.9774276494979859,0.011727807112038136,0.27905013924464583
280,151.7970026334127,0.9801371544599533,0.26623822282999754,171.90818481445314,0.978211271762848,0.011274585034698248,0.2775128078646958
281,150.6266574859619,0.9805965634683768,0.26719485968351364,169.75535278320314,0.9785126686096192,0.011065686121582985,0.2782605458050966
282,149.1598383585612,0.9806242659687996,0.2769444603472948,170.51919250488282,0.9789422512054443,0.011305742431432009,0.2882502027787268
283,151.56257645289102,0.9790627223749956,0.27229973021894693,172.44089965820314,0.9773786783218383,0.01107607176527381,0.28337580198422074
284,150.94524463017783,0.9805085857709249,0.27358444407582283,171.18887329101562,0.9788213014602661,0.011913151945918798,0.28549759602174163
285,148.6782309214274,0.9808846041560173,0.2700188001617789,171.11932067871095,0.9786403775215149,0.011706029996275902,0.28172483015805483
286,149.38215923309326,0.9801527721186479,0.2766465898603201,170.58499145507812,0.9784648418426514,0.010969073977321386,0.2876156638376415
287,150.52498579025269,0.979394027342399,0.2763307327404618,172.34075317382812,0.9785877943038941,0.011473218910396099,0.2878039516508579
288,148.84432792663574,0.9802230385442575,0.2728792652487755,171.68660888671874,0.9787241816520691,0.011516052298247814,0.2843953175470233
289,148.92023293177286,0.9806120370825132,0.2993589388206601,169.87322998046875,0.9775129199028015,0.01149437390267849,0.3108533127233386
290,148.72039715449014,0.980989490946134,0.26930632116273046,169.86000366210936,0.978288757801056,0.01160880597308278,0.28091512713581324
291,149.13233041763306,0.9806121153136095,0.2677727397531271,171.0482391357422,0.9757536172866821,0.011614863760769367,0.27938760351389647
292,148.84136565526327,0.9809149528543154,0.27065804973244667,172.24762573242188,0.9779894232749939,0.01100928895175457,0.28166733868420124
293,148.59669987360635,0.9808080643415451,0.2728915927000344,170.34649353027345,0.9773986101150512,0.011294282041490078,0.28418587474152446
294,148.0154849688212,0.9797814426322778,0.2730544451624155,169.56348266601563,0.9785226702690124,0.0111933508887887,0.2842477960512042
295,147.18842895825705,0.9798064902424812,0.2648487202823162,173.65086059570314,0.9778141379356384,0.010889171157032251,0.27573789143934846
296,148.13391892115274,0.9809258381525675,0.2678649132139981,169.9701690673828,0.978652560710907,0.011526558082550764,0.27939147129654884
297,147.63762442270914,0.9802207748095194,0.2683196300640702,168.48738708496094,0.9759231925010681,0.011162310373038054,0.2794819404371083
298,146.93386061986288,0.9810751602053642,0.27513576205819845,168.3317108154297,0.979199755191803,0.010909738950431347,0.2860455010086298
299,147.0814070701599,0.9796992875635624,0.26697849528864026,170.08017578125,0.9790693283081054,0.011685812845826149,0.2786643081344664
300,147.96177705128989,0.9794299652179083,0.2667827666737139,168.3079406738281,0.9788798570632935,0.011653025168925524,0.27843579184263945
301,148.80005407333374,0.9789447213212649,0.2702494291588664,171.19141845703126,0.9776242733001709,0.011172951199114323,0.28142238035798073
302,148.38704856236777,0.9809738844633102,0.2658844869583845,170.3455841064453,0.9777355790138245,0.010855989996343851,0.27674047695472836
303,147.19014326731363,0.9810365873078505,0.29126617638394237,168.7032012939453,0.9785300135612488,0.010711146052926779,0.30197732243686914
304,146.6462720235189,0.9790128991007805,0.26708802999928594,168.26255798339844,0.9785312533378601,0.011779990047216415,0.27886802004650235
305,148.30123917261758,0.9808463615675768,0.26973535399883986,169.42835388183593,0.9787426114082336,0.010976802092045546,0.2807121560908854
306,147.2986617088318,0.9798665754497051,0.26597728161141276,167.8339385986328,0.9791689038276672,0.011585036292672157,0.2775623179040849
307,146.75551001230875,0.9811081203321615,0.2678194856271148,168.56995239257813,0.9787032842636109,0.010986425913870335,0.2788059115409851
308,146.60297203063965,0.9811868866284689,0.2717360728420317,167.85057983398437,0.979376220703125,0.01097802072763443,0.28271409356966615
309,146.2233386039734,0.9812777439753214,0.27296767104417086,169.44570922851562,0.9790162682533264,0.010768332984298468,0.2837360040284693
310,146.43948380152383,0.9781020631392797,0.2687158943153918,169.45699157714844,0.979182243347168,0.011539270170032978,0.28025516448542476
311,145.95879300435385,0.9809940780202547,0.267259846907109,168.16124877929687,0.9783637523651123,0.011450900230556726,0.27871074713766575
312,146.46260531743368,0.9793221689760685,0.27021145215258,167.7247100830078,0.9791429519653321,0.010940094012767076,0.2811515461653471
313,146.97435553868613,0.980946745723486,0.26893067779019475,168.28387451171875,0.979021155834198,0.011420179158449173,0.2803508569486439
314,148.5287297566732,0.9809087514877319,0.26557649904862046,169.7742919921875,0.9784581542015076,0.01131812110543251,0.276894620154053
315,146.5208961168925,0.9810483219722906,0.27089677192270756,170.39842224121094,0.977917492389679,0.01105536101385951,0.28195213293656707
316,145.88832012812296,0.9811484776437283,0.2684345771558583,168.39046630859374,0.9791308879852295,0.011001394130289555,0.27943597128614783
317,146.56834236780801,0.980952133735021,0.26994622917845845,167.53366394042968,0.9792043328285217,0.011085106059908867,0.2810313352383673
318,144.47924168904623,0.9812527435521284,0.2671269257552922,166.98495483398438,0.9783356428146363,0.011154311709105968,0.27828123746439815
319,146.01137685775757,0.9812638486425082,0.28288110718131065,167.7043243408203,0.979361379146576,0.011883194092661142,0.2947643012739718
320,144.55863253275552,0.9806567045549551,0.267785700969398,166.8039306640625,0.9788760185241699,0.012247097678482533,0.28003279864788055
321,143.2907018661499,0.9813151645163695,0.30754353711381555,166.6665466308594,0.9780908703804017,0.01107393391430378,0.3186174710281193
322,144.21999804178873,0.9813756085932255,0.2692848928272724,167.3362548828125,0.9791658997535706,0.011482318863272667,0.2807672116905451
323,144.65353139241537,0.9814852277437845,0.26320310682058334,166.9034454345703,0.9792519569396972,0.011074015870690346,0.2742771226912737
324,144.88935947418213,0.9807069723804792,0.2678112778812647,167.16655883789062,0.9791486978530883,0.010871469974517822,0.2786827478557825
325,144.22806787490845,0.979538490374883,0.2663959809578955,166.29813537597656,0.9789395928382874,0.010879792738705873,0.2772757736966014
326,143.79981501897177,0.9813461651404699,0.268316269852221,167.30084838867188,0.9791728377342224,0.011283437721431255,0.27959970757365227
327,144.31414667765299,0.9814564647773901,0.2645250800997019,166.38333435058593,0.9792718172073365,0.011613338254392147,0.27613841835409403
328,148.20420360565186,0.9804406004647414,0.26554167410358787,167.2476776123047,0.9786769151687622,0.01074292091652751,0.2762845950201154
329,144.5879546801249,0.9811494996150335,0.2659283899702132,166.45592346191407,0.9784694910049438,0.01196000911295414,0.2778883990831673
330,143.27165619532266,0.9811733365058899,0.27130690170452,167.00287475585938,0.9778052926063537,0.010980265215039253,0.28228716691955924
331,142.48990591367087,0.9814700521528721,0.2674077139236033,166.34613647460938,0.9782609343528748,0.010843493044376373,0.27825120696797967
332,145.9582174619039,0.9800651147961617,0.26888088462874293,167.52140197753906,0.978787362575531,0.01138279028236866,0.2802636749111116
333,147.22900183995566,0.9781491023798784,0.26694395719096065,166.9980255126953,0.9782298803329468,0.01090445602312684,0.2778484132140875
334,142.97166426976523,0.9813143921395143,0.26594385877251625,166.1218994140625,0.9783527255058289,0.011107908096164465,0.2770517668686807
335,142.8988037109375,0.9817030094563961,0.28927582409232855,166.26804809570314,0.9793109655380249,0.010996714700013399,0.30027253879234195
336,144.35384639104208,0.978663387397925,0.26443704403936863,167.4420654296875,0.9793078184127808,0.010748921893537045,0.2751859659329057
337,143.67162545522055,0.9812493560214838,0.26732377568259835,166.50725402832032,0.9790976405143738,0.011346607934683561,0.2786703836172819
338,142.6338218053182,0.9818317318956057,0.26734481612220407,167.3877410888672,0.979038143157959,0.011145771015435457,0.2784905871376395
339,141.88269845644632,0.9819263108074665,0.2670365092344582,166.66075134277344,0.9775400638580323,0.01127622090280056,0.27831273013725877
340,143.63067309061685,0.981527253985405,0.2677100133150816,166.07440490722655,0.9785680651664734,0.011230674106627703,0.2789406874217093
341,145.96566009521484,0.9796767048537731,0.2671127370558679,166.27788391113282,0.9796285510063172,0.011078259907662868,0.2781909969635308
342,144.82488203048706,0.9754105098545551,0.2682982957921922,166.58692932128906,0.9795261025428772,0.011052705813199282,0.2793510016053915
343,143.21085786819458,0.981481708586216,0.26778616290539503,167.93580017089843,0.9788900971412658,0.01091813389211893,0.27870429679751396
344,140.86720697085062,0.9817285363872846,0.27029647305607796,163.98685607910156,0.9779963612556457,0.011568515095859766,0.2818649881519377
345,141.27845923105875,0.9819543262322744,0.3021316109225154,163.84396362304688,0.9783788204193116,0.011704646982252598,0.313836257904768
346,143.3271001180013,0.978629570454359,0.2672640378586948,163.76520385742188,0.9798270225524902,0.011274089571088552,0.27853812742978334
347,141.1273725827535,0.9814842281242212,0.2705710940063,164.01665344238282,0.9781872272491455,0.01124113379046321,0.2818122277967632
348,141.81828769048056,0.981615157177051,0.2700552470050752,163.95799255371094,0.978179669380188,0.011175657622516155,0.28123090462759137
349,142.45460573832193,0.9816245709856352,0.2679843408986926,164.02066650390626,0.9795694231987,0.010804246179759502,0.2787885870784521
350,142.1321646372477,0.9812212151785692,0.26736769126728177,163.82522583007812,0.9797643184661865,0.01089279493317008,0.27826048620045185
351,140.6392683982849,0.981816541403532,0.2671668892726302,163.88373718261718,0.9796806931495666,0.011580656748265028,0.27874754602089524
352,140.93309243520102,0.9797365851700306,0.2707523829303682,163.9699737548828,0.9798553943634033,0.011091044172644615,0.2818434271030128
353,140.73838758468628,0.9818761274218559,0.2657982292585075,163.85785217285155,0.9785930991172791,0.011372425127774477,0.27717065438628197
354,141.1318702697754,0.9811676517128944,0.26769077870994806,163.96143493652343,0.9784456729888916,0.011912623886018991,0.27960340259596705
355,142.25455729166666,0.9816468519469103,0.272614776622504,163.77821655273436,0.9793042659759521,0.012357124127447605,0.2849719007499516
356,140.69660631815592,0.9818606699506441,0.27021169615909457,163.73346862792968,0.9792981266975402,0.011132698971778154,0.2813443951308727
357,142.5286955833435,0.9802989872793356,0.2674713763408363,163.75494384765625,0.9792942404747009,0.010951888747513294,0.2784232650883496
358,141.16469367345175,0.9814562673370043,0.2670976580120623,163.78118286132812,0.9797842264175415,0.011573868338018656,0.27867152635008097
359,140.8953774770101,0.981741163879633,0.2678820858709514,163.88648071289063,0.978670334815979,0.011423252988606691,0.2793053388595581
360,141.53888924916586,0.9817192268868288,0.27084951242432,163.91341247558594,0.9789594769477844,0.011332941241562366,0.28218245366588235
361,140.94369761149088,0.9810616920391718,0.27057094406336546,163.6794189453125,0.976988697052002,0.010902215261012316,0.2814731593243778
362,140.80233112970987,0.9818387056390444,0.2693897979333997,163.815869140625,0.9794049859046936,0.011153983883559704,0.2805437818169594
363,141.71428108215332,0.9818168468773365,0.2704653423279524,163.73525695800782,0.9789252638816833,0.011444181203842163,0.28190952353179455
364,140.976224899292,0.9817297657330831,0.26700628781691194,163.80439147949218,0.9793837070465088,0.01118939509615302,0.27819568291306496
365,141.11518716812134,0.9819469898939133,0.2899925601668656,163.9051940917969,0.9793738722801208,0.011090930085629225,0.3010834902524948
366,142.47806882858276,0.9815069126586119,0.26604576874524355,163.75010681152344,0.9795412182807922,0.011931578628718853,0.2779773473739624
367,140.12202008565268,0.9808353508512179,0.2917793863452971,163.7961181640625,0.9786929726600647,0.011175078339874744,0.30295446468517184
368,141.00480222702026,0.9816816051801046,0.2713785758242011,163.7542266845703,0.9797971606254577,0.011545297224074602,0.2829238730482757
369,140.76299079259238,0.9818085220952829,0.26774228224530816,163.73253173828124,0.9792180061340332,0.01118048606440425,0.2789227683097124
370,142.91815376281738,0.981583638737599,0.26830053934827447,163.76768493652344,0.9791207432746887,0.011094899382442236,0.2793954387307167
371,140.83337338765463,0.9817709264655908,0.312585327308625,163.88707885742187,0.9791765451431275,0.011989809107035398,0.3245751364156604
372,141.7717669804891,0.9802129901945591,0.2751004728488624,163.81290588378906,0.9794712543487549,0.011571719776839018,0.2866721926257014
373,142.50326553980508,0.9806912131607533,0.27556055318564177,163.78789978027345,0.9794427514076233,0.011204869952052832,0.2867654231376946
374,142.66253471374512,0.9815736363331476,0.2731576431542635,163.7786651611328,0.9791435122489929,0.011306088417768478,0.284463731572032
375,141.3072403271993,0.9809184645613035,0.27364755887538195,163.7292236328125,0.9791520237922668,0.011737124994397163,0.2853846838697791
376,141.42997074127197,0.9806436610718569,0.27774924598634243,163.7154998779297,0.9790246725082398,0.01181030971929431,0.28955955570563674
377,141.90607595443726,0.9808267913758755,0.2741599911823869,163.75088806152343,0.9796064019203186,0.011231951415538788,0.28539194259792566
378,143.12375783920288,0.9816321892042955,0.27397017600014806,163.8126434326172,0.9797268390655518,0.011483275797218084,0.28545345179736614
379,141.95440276463827,0.9804311841726303,0.27404700918123126,163.75033874511718,0.978796124458313,0.01145230419933796,0.2854993133805692
380,142.61795647939047,0.9803995713591576,0.2730109030380845,163.7926025390625,0.9796021342277527,0.011300211772322655,0.28431111481040716
381,141.50160280863443,0.9816441622873148,0.2730939360335469,163.83444519042968,0.9798218607902527,0.011756645981222391,0.2848505820147693
382,141.70272541046143,0.9807517069081465,0.27755254693329334,163.68431396484374,0.9790955185890198,0.011413143016397953,0.2889656899496913
383,140.0995658238729,0.9818530629078547,0.310751442797482,163.8509979248047,0.97816561460495,0.011939129792153835,0.32269057258963585
384,141.51999282836914,0.9807041871050993,0.2725100521929562,163.840966796875,0.9792321562767029,0.012111268006265163,0.2846213201992214
385,140.64546171824136,0.981871597468853,0.2824981869198382,163.80469360351563,0.9784776091575622,0.010997720994055271,0.29349590791389346
386,141.4366890589396,0.9814548951884111,0.27651945082470775,163.87146911621093,0.9795464634895324,0.01316402480006218,0.2896834756247699
387,142.26886574427286,0.9816043426593145,0.31478339387103915,163.74264221191407,0.9793441414833068,0.011435230262577534,0.3262186241336167
388,142.4813812573751,0.9814143093923727,0.26904747216030955,163.74542846679688,0.978839111328125,0.011231373064219952,0.2802788452245295
389,141.29677693049112,0.9818571172654629,0.2794427191838622,163.78996887207032,0.9792038679122925,0.011998321861028671,0.2914410410448909
390,141.10663874944052,0.9815997593104839,0.27662600483745337,163.89161376953126,0.9793262600898742,0.01213825587183237,0.28876426070928574
391,140.6003122329712,0.981684027860562,0.27127396594733,163.73030700683594,0.9797220706939698,0.011407905258238316,0.2826818712055683
392,141.58348433176675,0.9816464396814505,0.2721169530414045,163.762744140625,0.9789052486419678,0.01153745362535119,0.2836544066667557
393,142.5986304283142,0.9813876040279865,0.2707645669579506,163.74367065429686,0.9790424942970276,0.011554494965821505,0.2823190619237721
394,140.6356406211853,0.981577854603529,0.26977318432182074,163.79066467285156,0.9791006803512573,0.011274985037744045,0.2810481693595648
395,140.11001841227213,0.9817472311357657,0.2676281789317727,163.8280456542969,0.9795645713806153,0.011044226586818695,0.2786724055185914
