epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,165.15305058161417,0.9777763498326143,0.27491355780512094,180.76974182128907,0.977368438243866,0.011321069672703743,0.2862346274778247
224,164.5746431350708,0.9780014629165331,0.28339190082624555,181.16709899902344,0.9772686123847961,0.01095830462872982,0.29435020545497537
225,166.24501450856528,0.977393796046575,0.276096710935235,181.5176788330078,0.9761734724044799,0.010938001796603203,0.2870347127318382
226,163.74088835716248,0.978923786431551,0.2745096650905907,180.58920288085938,0.9775449752807617,0.011921055149286985,0.2864307202398777
227,166.1481434504191,0.9787207879126072,0.27697895001620054,180.7839385986328,0.9776206612586975,0.01125869108363986,0.2882376410998404
228,166.66187890370688,0.9742650476594766,0.27647220995277166,181.64422912597655,0.9768417716026306,0.011266159359365702,0.28773836931213737
229,164.85719283421835,0.9777529264489809,0.2765428498387337,181.36492614746095,0.9771100282669067,0.011171967256814241,0.2877148170955479
230,165.558079401652,0.9771955634156863,0.3014247892424464,182.6035949707031,0.9763305425643921,0.011447328142821789,0.3128721173852682
231,164.79359213511148,0.9784600647787253,0.2803209410049021,179.7143585205078,0.9778573274612427,0.011407853104174137,0.29172879410907626
232,164.67584609985352,0.9773359894752502,0.28606900200247765,180.35987854003906,0.9754876971244812,0.011012258008122444,0.2970812600106001
233,164.9600919087728,0.9785794317722321,0.2775347069837153,180.14537048339844,0.9766677141189575,0.011018828023225069,0.28855353500694036
234,166.71413803100586,0.9770987505714098,0.2824004148133099,180.93809204101564,0.9753454208374024,0.01094371173530817,0.2933441265486181
235,162.06845045089722,0.9788995633522669,0.2766355420462787,179.89711303710936,0.9777439355850219,0.011025329120457172,0.2876608711667359
236,162.8520482381185,0.9779788764814535,0.27523560682311654,180.16403503417968,0.9775239109992981,0.01096365973353386,0.2861992665566504
237,163.509716351827,0.9788421603540579,0.27579665603116155,179.72279663085936,0.9776057124137878,0.011466545052826405,0.28726320108398795
238,161.75162760416666,0.9793536613384882,0.2765837241895497,179.1085632324219,0.9774294972419739,0.011138299945741892,0.2877220241352916
239,162.9714584350586,0.9772229107717673,0.27388022607192397,178.81624755859374,0.9777683973312378,0.010888845194131136,0.2847690712660551
240,161.44180393218994,0.9791574627161026,0.2754581510089338,181.5133087158203,0.9773481965065003,0.011271030642092228,0.286729181651026
241,162.3094480832418,0.978982899338007,0.27468947507441044,177.55525817871094,0.9773581743240356,0.010752819944173098,0.28544229501858354
242,161.1181376775106,0.9790313529471556,0.28259582817554474,177.55560607910155,0.9777145266532898,0.011350987944751978,0.2939468161202967
243,160.84334071477255,0.9793133661150932,0.27509290678426623,177.16956176757813,0.977601683139801,0.011186916846781969,0.2862798236310482
244,160.6632056236267,0.9792108573019505,0.2744246320798993,176.98570556640624,0.9779221892356873,0.01108604483306408,0.2855106769129634
245,160.40594323476157,0.9793332020441691,0.2740386580117047,177.89673767089843,0.977174973487854,0.010874802246689796,0.2849134602583945
246,160.1635823249817,0.978283970306317,0.2769467839971185,176.91251525878906,0.9776555061340332,0.011392703745514154,0.2883394877426326
247,160.56571753819784,0.9785407098631064,0.27446367824450135,176.93649291992188,0.9779356360435486,0.011437875218689442,0.2859015534631908
248,160.6533842086792,0.9790832934280237,0.2751108347438276,178.58271484375,0.9768899202346801,0.011200941167771816,0.2863117759115994
249,161.22133127848306,0.9784073084592819,0.27624994795769453,176.3821228027344,0.9780358910560608,0.011602222919464111,0.28785217087715864
250,160.9547379811605,0.9790721721947193,0.30174920381978154,177.23983154296874,0.977453887462616,0.010946644935756922,0.31269584875553846
251,160.6379451751709,0.9783242146174113,0.2741494872607291,176.0859619140625,0.977633285522461,0.010931408032774925,0.285080895293504
252,159.84400272369385,0.9793573456505934,0.28979297913610935,177.44169006347656,0.9778034448623657,0.014216382056474686,0.30400936119258404
253,161.084108988444,0.9784100527564684,0.29098404105752707,176.96111755371095,0.9773715853691101,0.010897184256464243,0.3018812253139913
254,159.82083892822266,0.9795518703758717,0.2734564649872482,176.84051513671875,0.9781520247459412,0.011514154262840748,0.28497061925008893
255,159.38979784647623,0.9790753200650215,0.27579133166000247,177.72386474609374,0.9777484893798828,0.011726669035851955,0.2875180006958544
256,157.75845185915628,0.9796847328543663,0.2761769709177315,174.90898742675782,0.9776252865791321,0.01350580994039774,0.28968278085812926
257,158.52609888712564,0.9796275608241558,0.3302362598478794,176.09031982421874,0.9780424952507019,0.012168829329311848,0.34240508917719126
258,158.6931880315145,0.9789589879413446,0.2658595032989979,175.7161407470703,0.9782754898071289,0.011580395046621561,0.27743989834561944
259,158.5616569519043,0.9794520462552706,0.2689596889540553,176.10392150878906,0.9784022808074951,0.011393528897315264,0.2803532178513706
260,160.22650559743246,0.9775698408484459,0.28898503025993705,176.48758544921876,0.9779607057571411,0.011550129856914282,0.30053516011685133
261,159.63729858398438,0.9792225000758966,0.26981600606814027,177.9419372558594,0.9770120739936828,0.011137781199067831,0.2809537872672081
262,157.9733255704244,0.9787202018002669,0.2681096037849784,174.63757934570313,0.9774988055229187,0.011654631234705448,0.27976423501968384
263,158.0129737854004,0.9791447793443998,0.26762250112369657,175.28494873046876,0.9783282041549682,0.0115834791213274,0.27920598024502397
264,158.56230672200522,0.9784666001796722,0.26581277372315526,174.62433776855468,0.978214168548584,0.011786742135882378,0.27759951585903764
265,158.99376519521078,0.9771637370189031,0.2797747473232448,175.67428588867188,0.9774142861366272,0.013870756141841412,0.2936455034650862
266,158.51842069625854,0.9783155446251234,0.2844334840774536,175.85360717773438,0.9776632189750671,0.011080352123826742,0.29551383620128036
267,157.4853539466858,0.9778609462082386,0.2707800790667534,174.83299255371094,0.9783373713493347,0.010966574307531118,0.2817466533742845
268,159.54652754465738,0.9770900929967562,0.2708521820604801,176.0741394042969,0.9777431845664978,0.01168895699083805,0.28254113905131817
269,157.83715089162192,0.9798716977238655,0.27608612505719066,174.51430053710936,0.9779356122016907,0.01159646175801754,0.2876825868152082
270,156.30945793787637,0.9795936358471712,0.2759169000200927,173.23106689453124,0.9782665014266968,0.011491184122860432,0.28740808414295316
271,157.51703103383383,0.9796128061910471,0.274398700799793,174.40750427246093,0.9783518433570861,0.011393581051379442,0.28579228185117245
272,158.3549191157023,0.9784563183784485,0.2677175351418555,174.50494079589845,0.9779400825500488,0.011445084121078253,0.27916261926293373
273,156.8879009882609,0.9798230777184168,0.2714035138487816,173.297119140625,0.9780649781227112,0.011584674939513206,0.2829881887882948
274,156.16846164067587,0.9798163175582886,0.26993255969136953,173.48919677734375,0.978526484966278,0.011653224006295204,0.28158578369766474
275,156.26087029774985,0.9797261369725069,0.2981938039883971,174.76905517578126,0.9784137725830078,0.013026691041886806,0.31122049503028393
276,156.27463499704996,0.9795110560953617,0.27126603201031685,172.9321716308594,0.9780792713165283,0.010831277817487717,0.28209730982780457
277,155.93520863850912,0.9798812965552012,0.2709184209816158,174.08173217773438,0.9771733522415161,0.011529723182320595,0.2824481441639364
278,155.6524117787679,0.9799169090886911,0.2728989226743579,171.99185180664062,0.9787626624107361,0.011789144948124886,0.2846880676224828
279,154.77734088897705,0.9800455768903097,0.281137706246227,173.93212890625,0.9787378907203674,0.011321851052343845,0.29245955729857087
280,156.16932503382364,0.9797931822637717,0.27092514699324965,174.27117919921875,0.978337287902832,0.011074009351432323,0.281999156344682
281,158.44101254145303,0.9794505201280117,0.2976806960068643,174.9095489501953,0.9783703446388244,0.011400127317756414,0.3090808233246207
282,156.9012133280436,0.9793729645510515,0.2744663069024682,172.55027770996094,0.9786188244819641,0.012531534768640995,0.2869978416711092
283,156.30492210388184,0.9795809363325437,0.2726589939557016,173.51376342773438,0.9776045203208923,0.010858368128538132,0.2835173620842397
284,154.47251574198404,0.980065330862999,0.2706946390680969,171.73279724121093,0.9774847984313965,0.01145783020183444,0.2821524692699313
285,156.26113033294678,0.979166948546966,0.2748467940837145,173.24777221679688,0.9785400986671448,0.01101053785532713,0.2858573319390416
286,155.29439226786295,0.979814849793911,0.270387948025018,172.9675323486328,0.9782414078712464,0.011447034310549498,0.2818349823355675
287,155.2604481379191,0.979299164066712,0.27456711884588003,171.71507263183594,0.9767950415611267,0.011223078239709139,0.28579019708558917
288,155.5599546432495,0.9799346017340819,0.2744681197218597,172.15457763671876,0.9786605715751648,0.011491081677377224,0.2859592013992369
289,156.56476736068726,0.9798097784320513,0.2720655929297209,176.89498291015624,0.9748030066490173,0.011117487214505672,0.28318308014422655
290,156.56755208969116,0.9799059964716434,0.26983798621222377,174.36444396972655,0.9783230900764466,0.01119638467207551,0.2810343708842993
291,156.20070123672485,0.977397333830595,0.2966230236925185,172.89585876464844,0.9785513997077941,0.011742908041924238,0.3083659317344427
292,154.84880352020264,0.9796723164618015,0.2779619046486914,173.5127746582031,0.9775216817855835,0.011443070136010647,0.28940497478470206
293,154.5536389350891,0.9800363828738531,0.27078917203471065,171.42253723144532,0.97879056930542,0.011425861157476902,0.28221503319218755
294,154.06498432159424,0.9784247552355131,0.2714616251178086,170.5795867919922,0.978650975227356,0.011139302980154753,0.28260092809796333
295,155.47058741251627,0.9799877479672432,0.30148313473910093,173.43960876464843,0.978527569770813,0.010970252100378275,0.3124533868394792
296,152.77094300587973,0.9801839354137579,0.27393015706911683,171.1781219482422,0.9784405946731567,0.011037786956876516,0.28496794402599335
297,152.2625708580017,0.9801794613401095,0.27154457103461027,173.59414367675782,0.9768138408660889,0.011490248143672943,0.2830348191782832
298,152.22109270095825,0.9803552515804768,0.27159855933859944,170.53391723632814,0.9786874532699585,0.011671800632029772,0.2832703599706292
299,152.27342828114828,0.9789775088429451,0.27456277795135975,170.48599243164062,0.978973639011383,0.011504543013870716,0.28606732096523046
300,154.1412148475647,0.9801555474599203,0.2680023699067533,172.07791137695312,0.9782701730728149,0.011474072001874447,0.27947644190862775
301,152.9965442021688,0.9803337243696054,0.294316248036921,171.2562255859375,0.9786204695701599,0.01163321128115058,0.3059494593180716
302,152.06179555257162,0.9802747741341591,0.27067899564281106,170.26268615722657,0.9774150371551513,0.012008918914943933,0.282687914557755
303,151.56505425771078,0.9806421423951784,0.2778373067267239,172.6681915283203,0.9773787021636963,0.011506123002618551,0.28934342972934246
304,154.41624387105307,0.979010255386432,0.27459315629675984,171.47182006835936,0.9776501178741455,0.011850032024085522,0.28644318832084537
305,152.74273268381754,0.9781930185854435,0.2751678950153291,169.6654815673828,0.9784419894218445,0.011600611731410027,0.28676850674673915
306,151.6854502360026,0.9783756174147129,0.2730966117233038,169.77434387207032,0.978966224193573,0.010983003303408623,0.2840796150267124
307,151.06817388534546,0.9805046617984772,0.2735685296356678,169.65916137695314,0.9789223551750184,0.010913704056292772,0.2844822336919606
308,152.37696075439453,0.9798155501484871,0.27329431800171733,170.50796508789062,0.9772083997726441,0.011256949044764042,0.28455126704648137
309,152.12664445241293,0.9784115801254908,0.271437699906528,170.3294891357422,0.9789076685905457,0.011731963139027357,0.28316966304555535
310,151.17222436269125,0.9805148504674435,0.2848485838621855,168.80443420410157,0.9772207021713257,0.01377591397613287,0.29862449783831835
311,150.71993176142374,0.9807697286208471,0.31719345413148403,168.68243713378905,0.9791987180709839,0.01235326612368226,0.3295467202551663
312,152.1847497622172,0.978349839647611,0.2738152709789574,171.70849609375,0.97805415391922,0.01189000066369772,0.28570527164265513
313,152.71483500798544,0.978893601646026,0.27130374778062105,171.84217529296876,0.9786681652069091,0.01118772104382515,0.2824914688244462
314,152.10327863693237,0.9794037925700346,0.2729951338842511,168.46474914550782,0.9778145790100098,0.011173022910952568,0.2841681567952037
315,153.1596705118815,0.9795759581029415,0.27497635409235954,168.7615478515625,0.9788686513900757,0.011401814874261618,0.28637816896662116
316,152.2589308420817,0.9793054138620695,0.2734236568212509,169.16659851074218,0.9785242557525635,0.012547884602099657,0.2859715414233506
317,151.0843030611674,0.9805225121478239,0.2730839466676116,169.94476928710938,0.9763529658317566,0.01139213191345334,0.28447607858106494
318,151.69231986999512,0.9802714151640733,0.2963808011263609,168.73258361816406,0.979200279712677,0.011528968345373869,0.30790976947173476
319,150.2535613377889,0.9802535201112429,0.27303953282535076,169.25600891113282,0.9782485246658326,0.01190686784684658,0.28494640067219734
320,149.5125379562378,0.9806716131667296,0.26998734287917614,171.07652587890624,0.9781371355056763,0.010949470102787018,0.28093681298196316
321,150.40196832021078,0.9789917866388956,0.2734382310882211,169.1307586669922,0.9789682149887085,0.011445400305092335,0.2848836313933134
322,150.14500999450684,0.9793809205293655,0.27293621888384223,168.03355102539064,0.9791819334030152,0.011012726929038763,0.283948945812881
323,149.02098910013834,0.9788319816191992,0.2734737996943295,168.4929412841797,0.9791185259819031,0.011609649751335382,0.2850834494456649
324,149.67164691289267,0.9805524051189423,0.2804731666110456,170.1123260498047,0.978762412071228,0.01099127670750022,0.2914644433185458
325,149.98065042495728,0.9807669818401337,0.27364072296768427,168.37660522460936,0.9778735637664795,0.012421522755175829,0.2860622457228601
326,149.01646693547568,0.9810123133162657,0.2721073548309505,169.12571716308594,0.9792037963867187,0.011523186694830656,0.28363054152578115
327,148.72602081298828,0.9809773415327072,0.2740878639742732,169.3638122558594,0.978983461856842,0.011299439705908298,0.2853873036801815
328,149.3912903467814,0.979814895739158,0.2728981734253466,168.10181579589843,0.978597629070282,0.011161635629832745,0.28405980905517936
329,148.0144855181376,0.9795481860637665,0.2713072239421308,167.7443054199219,0.978541088104248,0.011587528977543116,0.2828947529196739
330,148.53827126820883,0.9805547383924326,0.28233323618769646,168.27044372558595,0.9785705924034118,0.011288263835012913,0.29362150002270937
331,150.57061767578125,0.9806996857126554,0.2717917412519455,169.34848022460938,0.9785626530647278,0.011485937051475048,0.28327767830342054
332,149.3709101676941,0.9805205898980299,0.27458202792331576,167.6584259033203,0.9773205518722534,0.011098272167146206,0.28568030009046197
333,149.44175481796265,0.980649416645368,0.2727300003170967,167.50824890136718,0.9790096521377564,0.011353828012943268,0.28408382833004
334,150.66622034708658,0.9800476270417372,0.2728019938804209,169.03184814453124,0.9789472103118897,0.011753919068723917,0.28455591294914484
335,148.63441276550293,0.9809336066246033,0.2746290867216885,166.58054809570314,0.9788025856018067,0.011842040345072746,0.28647112706676126
336,148.93635034561157,0.9791217036545277,0.3171370942145586,167.23540649414062,0.9783440470695496,0.011241475585848093,0.3283785698004067
337,147.75543069839478,0.9806539850930373,0.27704519405961037,166.67200927734376,0.9787867188453674,0.010952452663332224,0.2879976467229426
338,147.07473532358804,0.9804542462031046,0.27601095708087087,167.18802795410156,0.9785494446754456,0.011554296128451824,0.2875652532093227
339,147.0648889541626,0.98102205991745,0.27624747809022665,169.90020446777345,0.9776838660240174,0.01087655033916235,0.287124028429389
340,148.5860743522644,0.9804733668764433,0.2752100322395563,167.12976989746093,0.9764136791229248,0.011051353998482227,0.28626138623803854
341,151.08282375335693,0.9793026981254419,0.2731537353247404,169.7010284423828,0.9789199709892273,0.011029061395674944,0.28418279672041535
342,147.66456762949625,0.9785412661731243,0.2750908602029085,167.70799560546874,0.9790504097938537,0.011346202809363604,0.2864370630122721
343,146.1643829345703,0.9810195875664552,0.276161293964833,165.89026489257813,0.9790396571159363,0.011100921779870987,0.287262215744704
344,147.38402462005615,0.9805530135830244,0.30697269830852747,166.68296813964844,0.9788248062133789,0.010884680785238743,0.3178573790937662
345,147.2423268953959,0.9807117668290933,0.2748277699574828,166.84173889160155,0.9787733316421509,0.01115759601816535,0.28598536597564816
346,146.35424327850342,0.9809353413681189,0.2754094279371202,166.07778625488282,0.9792063713073731,0.010854949243366718,0.2862643771804869
347,148.37413628896078,0.9782644485433897,0.27585864905267954,167.6456268310547,0.9787480354309082,0.01155828032642603,0.28741692937910557
348,147.94536972045898,0.9811019003391266,0.2740195021033287,167.82665405273437,0.9787222862243652,0.010746343061327934,0.28476584516465664
349,147.09174029032388,0.9809808557232221,0.27549191378057003,165.99124755859376,0.9796026110649109,0.0119050657376647,0.28739697951823473
350,146.5434773763021,0.9810560867190361,0.27542921900749207,165.09849853515624,0.9796166896820069,0.01082324143499136,0.2862524604424834
351,145.68775701522827,0.9810489937663078,0.280980559065938,165.79312744140626,0.9794703006744385,0.010779758915305138,0.29176031798124313
352,145.75700521469116,0.9803447971741358,0.27459893468767405,167.00184936523436,0.9792134642601014,0.011322258040308952,0.285921192727983
353,147.60482915242514,0.9768858551979065,0.27514597913250327,166.61651916503905,0.9792016863822937,0.010912777855992317,0.2860587569884956
354,145.15301179885864,0.9809034677843252,0.2756643877364695,165.75298156738282,0.979124927520752,0.011577507946640253,0.28724189568310976
355,146.12646261850992,0.9810112205644449,0.27424293011426926,166.949267578125,0.97865149974823,0.010920681059360504,0.28516361117362976
356,145.18559249242148,0.9811942304174105,0.27573306392878294,165.2640625,0.9794088006019592,0.011496405117213726,0.28722946904599667
357,144.687797387441,0.981223842749993,0.2760516465641558,166.3573791503906,0.9789953351020813,0.010920909233391285,0.2869725557975471
358,144.57830905914307,0.9810222573578358,0.32013390911743045,164.6402374267578,0.9794832229614258,0.013706863857805729,0.3338407729752362
359,144.45596631368002,0.9812343008816242,0.2780924569815397,165.10718383789063,0.9794368982315064,0.010758659802377224,0.28885111678391695
360,145.5709015528361,0.9813438914716244,0.26708213426172733,164.51121826171874,0.979661762714386,0.010961154010146856,0.2780432882718742
361,144.83264684677124,0.980952076613903,0.26975684333592653,165.80634155273438,0.9793710350990296,0.011581370141357183,0.2813382134772837
362,145.23733043670654,0.9799487888813019,0.2688825777731836,170.93905334472657,0.9786159038543701,0.011349864769726992,0.2802324425429106
363,144.86012856165567,0.9810663300255934,0.2687228652648628,165.32972717285156,0.9786748290061951,0.010866250842809677,0.27958911610767245
364,144.46775468190512,0.9811530249814192,0.2651479342021048,164.10659484863282,0.9795020699501038,0.011591884307563305,0.2767398185096681
365,146.02977673212686,0.9801028917233149,0.2682334980927408,164.86357421875,0.979140293598175,0.01079951087012887,0.27903300896286964
366,147.26184384028116,0.9799809964994589,0.26832512114197016,166.0035369873047,0.9794773936271668,0.011017180047929287,0.27934230118989944
367,143.71739411354065,0.9815988478561243,0.2658176780678332,163.86219787597656,0.9791414141654968,0.011392372660338879,0.27721005072817206
368,144.27854347229004,0.9805210046470165,0.2938212100416422,164.261083984375,0.979093873500824,0.012030893936753273,0.30585210397839546
369,144.28981669743857,0.9810617665449778,0.26860108226537704,164.543896484375,0.9798832297325134,0.011195150204002857,0.2797962324693799
370,144.8961550394694,0.9801396690309048,0.2649006531573832,164.56412658691406,0.9794562578201294,0.01106941094622016,0.27597006410360336
371,144.7913637161255,0.9802297751108805,0.2694726847112179,165.23416442871093,0.9793024778366088,0.011312259826809168,0.28078494453802705
372,145.10481198628744,0.979802972326676,0.27289689565077424,165.09715576171874,0.9784419655799865,0.01130702905356884,0.2842039247043431
373,144.1412297884623,0.9811292178928852,0.2730615814216435,165.0372283935547,0.9796164631843567,0.011382611934095621,0.2844441933557391
374,144.0441813468933,0.9807072704037031,0.26709534227848053,165.08438720703126,0.9793179273605347,0.011255772784352303,0.27835111506283283
375,142.90762758255005,0.980902353922526,0.2632029661908746,164.194677734375,0.9790279269218445,0.010987424291670322,0.2741903904825449
376,143.94548241297403,0.9806339219212532,0.2675191075541079,163.87978515625,0.979857575893402,0.01136874919757247,0.2788878567516804
377,143.10130516688028,0.9817311155299345,0.26412095688283443,163.85875854492187,0.9794137477874756,0.010808148887008429,0.27492910576984286
378,143.53037039438883,0.980491733799378,0.2662109569646418,164.70608825683593,0.9796008467674255,0.012352989055216312,0.2785639460198581
379,143.4144285519918,0.9813652336597443,0.2885707481764257,163.87347717285155,0.9790263175964355,0.011748526711016893,0.3003192748874426
380,142.75764481226602,0.981569924702247,0.26499111391603947,165.4733428955078,0.979671835899353,0.011145486030727625,0.2761365999467671
381,143.64546076456705,0.9814292204876741,0.26737095788121223,163.12091674804688,0.9795708894729614,0.011496398132294416,0.27886735601350665
382,142.29855267206827,0.9813991747796535,0.26474192971363664,162.63534545898438,0.9778485417366027,0.01131825614720583,0.27606018586084247
383,141.70436477661133,0.981631717334191,0.2752222619019449,162.37247619628906,0.9789039134979248,0.011453000828623772,0.28667526273056865
384,142.3577086130778,0.9815232157707214,0.2654455080628395,164.36238708496094,0.9787270784378052,0.011361874174326658,0.27680738223716617
385,143.41931184132895,0.9806527756154537,0.2674103998579085,164.25467529296876,0.979722547531128,0.011670169420540333,0.2790805692784488
386,143.40626366933188,0.9806363197664419,0.2756591010838747,164.57276611328126,0.9795886039733886,0.011292404029518366,0.28695150511339307
387,143.30046288172403,0.9814625854293505,0.26939387060701847,163.37969360351562,0.9796880722045899,0.011586638167500496,0.28098050877451897
388,141.96039613087973,0.9816401774684588,0.26536696031689644,164.37598876953126,0.9789283394813537,0.011421883944422007,0.27678884426131845
389,141.75505765279135,0.9815850307544073,0.28678121278062463,162.85296325683595,0.9777112603187561,0.010803718119859695,0.2975849309004843
390,142.86621809005737,0.9815068915486336,0.26848756708204746,169.09483337402344,0.9790805697441101,0.010945676825940609,0.27943324390798807
391,141.8268543879191,0.980814358840386,0.2676560040563345,162.62177734375,0.9790397047996521,0.01085817301645875,0.27851417707279325
392,141.13820823033652,0.98123874142766,0.2679071081802249,162.06615295410157,0.9795235753059387,0.011289245914667845,0.27919635409489274
393,141.907337029775,0.9816045500338078,0.2752818251028657,161.99857482910156,0.9799578666687012,0.010909087024629116,0.2861909121274948
394,141.2087550163269,0.9819685481488705,0.2673875638283789,162.10206909179686,0.979762053489685,0.011166222859174013,0.27855378668755293
395,143.875785668691,0.9811206633845965,0.2691980330273509,162.72731018066406,0.9798172354698181,0.010949076153337955,0.28014710918068886
396,141.96584224700928,0.9814812454084555,0.26625459315255284,162.29510192871095,0.9796700835227966,0.010911468416452408,0.27716606156900525
397,140.9772621790568,0.9819168113172054,0.2675767340697348,161.65520629882812,0.9795561194419861,0.010968137998133898,0.2785448720678687
398,142.33253463109335,0.9808421147366365,0.26706503005698323,162.55984802246093,0.9799605011940002,0.011692173313349485,0.2787572033703327
399,141.2361110051473,0.9818016091982523,0.2663679542019963,163.3006103515625,0.9790558576583862,0.010969910304993391,0.2773378645069897
400,141.33165756861368,0.9810269052783648,0.2733764750882983,161.952099609375,0.9790013670921326,0.011226439848542213,0.28460291493684053
401,140.7058803240458,0.9818288075427214,0.2711317013017833,162.65313110351562,0.9798224210739136,0.010527030099183321,0.28165873140096664
402,140.1628794670105,0.9809618430833021,0.2677766950801015,161.85687255859375,0.9788906335830688,0.011908065993338823,0.2796847610734403
403,139.93168226877847,0.9817042263845602,0.2677933075465262,161.38878784179687,0.9794828534126282,0.010947945062071085,0.2787412526085973
404,140.91203546524048,0.981437603632609,0.2788248877041042,162.8597839355469,0.9799127101898193,0.011573167983442545,0.29039805568754673
405,141.07717291514078,0.9819859129687151,0.26644800696522,166.30066833496093,0.9791354894638061,0.010760435834527016,0.277208442799747
406,142.71329418818155,0.9796348822613558,0.2685477319173515,162.1412322998047,0.979715895652771,0.011778835207223892,0.2803265671245754
407,140.8761944770813,0.9817056196431319,0.27664714865386486,163.15289306640625,0.979676878452301,0.011503512971103191,0.28815066162496805
408,140.20473909378052,0.9817040239771208,0.275485017336905,161.00214538574218,0.9800436973571778,0.011194702703505754,0.28667972004041076
409,140.96060466766357,0.9814872915546099,0.2788432100787759,162.20572509765626,0.9795825600624084,0.013830122072249651,0.29267333215102553
410,139.9743186632792,0.9820331657926241,0.2993216379545629,162.90010986328124,0.9791319131851196,0.011601862031966448,0.31092349998652935
411,140.0634848276774,0.9820897666116556,0.27485863398760557,161.08265686035156,0.9798225641250611,0.01161753898486495,0.2864761729724705
412,141.90151913960776,0.9815319366753101,0.30625376431271434,161.69125671386718,0.9790289282798768,0.012136269826442003,0.31839003413915634
413,139.7996071179708,0.9818509283165137,0.2747237700968981,161.56863708496093,0.9796121478080749,0.011536341160535812,0.2862601112574339
414,140.40495014190674,0.9814289398491383,0.27356876665726304,164.20093688964843,0.9797145605087281,0.011631063651293516,0.28519983030855656
415,139.33267831802368,0.9819412616391977,0.27540939301252365,161.09241333007813,0.9798003673553467,0.0113768489100039,0.28678624192252755
416,141.21303447087607,0.9794600593547026,0.27484800620004535,163.24631958007814,0.9793058633804321,0.01137956790626049,0.28622757410630584
417,142.25343481699625,0.9818953884144624,0.27467687567695975,161.71634826660156,0.9801247477531433,0.011690165847539902,0.28636704152449965
418,140.58416684468588,0.9819366000592709,0.27605028497055173,163.24192810058594,0.9794120192527771,0.011457290034741163,0.2875075750052929
419,139.11459358533224,0.9814364450673262,0.295793570112437,162.46097717285156,0.9796015620231628,0.011384733952581882,0.3071783040650189
420,140.2787996927897,0.9817354691525301,0.2979412595741451,161.39800109863282,0.9793256640434265,0.011201024986803532,0.3091422845609486
421,138.81847365697226,0.9813246019184589,0.2940804222598672,160.2340301513672,0.9796881914138794,0.010969928000122309,0.3050503502599895
422,137.84579515457153,0.9821287716428438,0.30418130615726113,160.2854736328125,0.9797210574150086,0.011415242217481136,0.31559654837474227
423,138.11677026748657,0.9816034163037936,0.3077160269021988,159.62103576660155,0.980292797088623,0.011479544918984175,0.31919557182118297
424,137.7350934346517,0.982284257809321,0.2951879049651325,160.42588500976564,0.9799208641052246,0.011221469845622778,0.30640937481075525
425,140.5588280359904,0.9793779018024603,0.295299269258976,161.59835510253907,0.9788074970245362,0.011498865205794573,0.30679813446477056
426,137.97921840349832,0.9822833600143591,0.2996480851434171,160.52184448242187,0.9802116751670837,0.011783896945416927,0.31143198208883405
427,137.31338198979697,0.9821815801163515,0.2956237122416496,159.26518859863282,0.9798200130462646,0.011787625961005688,0.3074113382026553
428,138.89183727900186,0.9805426721771558,0.29521383717656136,159.87755432128907,0.9796344995498657,0.011794338002800941,0.3070081751793623
429,138.0425650278727,0.9823877786596616,0.29381094593554735,159.68710021972657,0.9796541213989258,0.012163908686488867,0.3059748546220362
430,139.8753277460734,0.9819250156482061,0.30048936465755105,160.88064880371093,0.9795555353164673,0.013902931939810514,0.31439229659736156
431,138.70038239161173,0.9814756239453951,0.2762813763692975,161.82339477539062,0.9799986004829406,0.01231228094547987,0.2885936573147774
432,138.64599672953287,0.9799398655692736,0.26965202018618584,160.7925048828125,0.9801213383674622,0.011212382931262255,0.2808644031174481
433,137.17161734898886,0.9824869769314925,0.3018291173502803,160.65728149414062,0.9793253302574157,0.012211172841489315,0.3140402901917696
434,138.60209973653158,0.9818774424493313,0.27002040576189756,159.6758605957031,0.9800054669380188,0.011542466934770346,0.2815628726966679
435,139.20520496368408,0.9806337207555771,0.2754353741183877,161.0851257324219,0.9797834634780884,0.010937357787042856,0.28637273190543056
436,137.71152210235596,0.9817873053252697,0.270662650000304,160.1067108154297,0.9801859378814697,0.010865232907235622,0.2815278829075396
437,136.43337933222452,0.9823332143326601,0.2675514193251729,159.54633026123048,0.9799736738204956,0.011296963319182396,0.2788483826443553
438,137.8614133199056,0.9821833781898022,0.27505453675985336,160.07875061035156,0.9801982164382934,0.011591970920562744,0.2866465076804161
439,139.32839600245157,0.9820685684680939,0.27342795114964247,161.63750305175782,0.9797623038291932,0.011158466804772615,0.2845864179544151
440,137.40006033579508,0.9821175746619701,0.2948548151180148,159.3796813964844,0.9802641868591309,0.011669030878692865,0.3065238459967077
441,137.70063177744547,0.9821964440246423,0.2783644627779722,162.24913024902344,0.9792022466659546,0.012913613580167294,0.2912780763581395
442,137.24655675888062,0.9823219726483027,0.3040662510320544,159.51543273925782,0.9799437761306763,0.01363533828407526,0.3177015893161297
443,137.16431919733682,0.9822078781823317,0.2822161610238254,160.1894989013672,0.9801292300224305,0.010743439197540283,0.2929596002213657
444,139.269890944163,0.9804708523054918,0.2658718479797244,159.8106201171875,0.9797799468040467,0.011363985016942024,0.27723583299666643
445,138.3728550275167,0.9817862982551256,0.27368033584207296,160.66460876464845,0.9792092800140381,0.011290776077657938,0.2849711119197309
