epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,166.52429644266763,0.9785395326713721,0.2690625209361315,182.15804443359374,0.9769249677658081,0.010766082908958197,0.2798286038450897
224,165.25744915008545,0.9780118875205517,0.27214049408212304,181.8325408935547,0.9777269244194031,0.011690216138958931,0.28383071022108197
225,166.68445873260498,0.9771422433356444,0.26740249060094357,181.80988464355468,0.9773138523101806,0.011312530841678381,0.27871502144262195
226,165.71753470102945,0.9776606770853201,0.2654330572113395,182.810400390625,0.9767926931381226,0.01142885023728013,0.2768619074486196
227,165.65498638153076,0.978687492509683,0.2668603849597275,183.10228271484374,0.9768113493919373,0.010969226714223623,0.27782961167395115
228,166.6175619761149,0.9784019887447357,0.2679845942184329,181.14308166503906,0.9771080613136292,0.012285014148801565,0.28026960836723447
229,163.70291121800742,0.9784760264058908,0.29142184322699904,180.00157775878907,0.9778204560279846,0.011353332083672285,0.30277517531067133
230,164.55179103215536,0.9775935846070448,0.27450701873749495,180.93597717285155,0.9774968266487122,0.011161284986883402,0.28566830372437835
231,163.717689037323,0.9787020844717821,0.2699163290672004,182.48262939453124,0.9768845319747925,0.01118150632828474,0.28109783539548516
232,165.1033328374227,0.9786066164573034,0.2814128980971873,180.5718780517578,0.9774054765701294,0.011317686177790165,0.29273058427497745
233,163.85381078720093,0.9785648981730143,0.2644939236342907,179.5031494140625,0.9770228862762451,0.011103588156402111,0.2755975117906928
234,162.7328610420227,0.9790354805688063,0.27068655705079436,179.65677185058593,0.9773424386978149,0.010994254145771265,0.28168081119656563
235,164.16190020243326,0.9787214199701945,0.2662855056114495,181.13087158203126,0.9767013549804687,0.011490209959447384,0.27777571557089686
236,163.0496883392334,0.9790380895137787,0.269808208104223,179.3370330810547,0.9776540637016297,0.011189070995897055,0.28099727910012007
237,164.04673671722412,0.978066215912501,0.26866842759773135,181.20974426269532,0.976760745048523,0.010921995621174574,0.2795904232189059
238,164.33989270528158,0.9793099761009216,0.27164563816040754,179.9714141845703,0.9776253819465637,0.011236541904509068,0.2828821800649166
239,165.4587615331014,0.9787086223562559,0.27356554521247745,180.13467712402343,0.9774500131607056,0.011474267113953829,0.2850398123264313
240,164.48035637537637,0.9784914354483286,0.2710444498807192,180.04696350097657,0.9775091171264648,0.011044091079384089,0.2820885409601033
241,166.14450136820474,0.9774045658608278,0.2716324757784605,180.17109375,0.9765049099922181,0.010850580409169197,0.2824830561876297
242,165.30199734369913,0.9748225423196951,0.2721680090762675,179.74612731933593,0.9777063965797425,0.011810665018856525,0.283978674095124
243,163.77245457967123,0.9774999966224035,0.27140374202281237,179.61268310546876,0.9775513052940369,0.011615470051765442,0.2830192120745778
244,163.0143337249756,0.9791120129326979,0.2685353779233992,180.69280395507812,0.9775485634803772,0.011241823900491,0.2797772018238902
245,163.31744162241617,0.9772446354230245,0.26882058614864945,179.63756713867187,0.9774987697601318,0.011684418190270662,0.2805050043389201
246,161.3999506632487,0.9783647283911705,0.26898787962272763,179.066845703125,0.9776880621910096,0.01160496287047863,0.28059284249320626
247,162.34454981486002,0.9789816389481226,0.2697247858159244,179.73092041015624,0.9769298315048218,0.01104540191590786,0.28077018773183227
248,162.14065837860107,0.9792220207552115,0.26804281072691083,178.68885192871093,0.9768262505531311,0.011385868769139051,0.2794286794960499
249,163.1175618171692,0.979033009459575,0.2748415186069906,180.21214904785157,0.9776719808578491,0.011157562956213951,0.2859990815632045
250,161.99079163869223,0.9790047866602739,0.29239055421203375,177.27757263183594,0.9776637554168701,0.011872694361954927,0.3042632485739887
251,159.90787808100382,0.9792786488930384,0.27383161475881934,177.96277465820313,0.9773462176322937,0.010970626957714558,0.2848022417165339
252,160.9933818181356,0.9793743503590425,0.2671405430883169,177.92888793945312,0.9769871711730957,0.012119778897613287,0.2792603219859302
253,160.73578866322836,0.9790552159150442,0.27332864003255963,178.05109252929688,0.9776137232780456,0.011867876630276442,0.2851965166628361
254,159.49896653493246,0.9782973589996496,0.27303793327882886,179.398828125,0.9778609275817871,0.011726039927452803,0.28476397320628166
255,160.60356171925864,0.9774124088386694,0.2729311021976173,180.4296081542969,0.9778127670288086,0.011120868846774101,0.2840519710443914
256,164.80150429407755,0.9737973523636659,0.26664239121600986,178.38192138671874,0.9778186440467834,0.010948366019874811,0.27759075723588467
257,159.7775231997172,0.9793982058763504,0.2704439447261393,177.0011199951172,0.9765849590301514,0.011705697048455477,0.2821496417745948
258,158.94833898544312,0.9790936882297198,0.26987917721271515,177.2129913330078,0.9782479643821717,0.011081750970333815,0.28096092818304896
259,159.91418298085532,0.9793951610724131,0.2689356058835983,176.99126892089845,0.9778593420982361,0.011251998133957386,0.2801876040175557
260,160.22497097651163,0.9780282191932201,0.2681444939225912,176.84613647460938,0.9778842329978943,0.011693946085870266,0.2798384400084615
261,160.03005488713583,0.9792587198317051,0.2726800078526139,177.09413146972656,0.9778461456298828,0.01092813489958644,0.28360814275220037
262,158.56258281071982,0.9795969041685263,0.26899032201617956,178.9784698486328,0.9767153859138489,0.011345109436661005,0.28033543145284057
263,159.5011297861735,0.9795975709954897,0.2700858502648771,176.0175323486328,0.9782879114151001,0.011407394893467426,0.2814932451583445
264,164.98311471939087,0.9736158860226473,0.27480869507417083,178.20022583007812,0.978142261505127,0.011186179239302874,0.2859948743134737
265,160.54618295033774,0.9784611488382021,0.2687703678384423,176.12368774414062,0.977950656414032,0.010932203847914934,0.27970257168635726
266,158.76100508371988,0.9796224410335223,0.2697432851418853,178.6842071533203,0.9778432369232177,0.011750678066164255,0.28149396320804954
267,159.24979257583618,0.9780469934145609,0.27129170298576355,175.8296112060547,0.9777335047721862,0.010915463790297508,0.28220716677606106
268,158.70372231801352,0.9794628197948138,0.27138111693784595,176.234375,0.9779312968254089,0.010936122853308916,0.28231723979115486
269,158.86611413955688,0.9790597247580687,0.268133872654289,177.9154510498047,0.9780346035957337,0.011536648031324148,0.27967052068561316
270,158.61894114812216,0.9796026796102524,0.27077658427879214,175.8157989501953,0.9774721264839172,0.0112926228903234,0.28206920716911554
271,156.8459701538086,0.9799328694740931,0.29648848716169596,175.88731079101564,0.9785098314285279,0.0116962268948555,0.30818471405655146
272,157.2710566520691,0.9792352989315987,0.2696546330116689,178.84299926757814,0.9777288436889648,0.011331385932862759,0.2809860189445317
273,157.64695088068643,0.9775460213422775,0.2703332849778235,177.0506561279297,0.9780930638313293,0.011738316621631384,0.2820716015994549
274,157.69373814264932,0.9791024898489317,0.2717714295722544,175.989208984375,0.9774029731750489,0.011155848391354084,0.2829272779636085
275,160.089550336202,0.9768789559602737,0.2702652318403125,176.51064453125,0.9781200051307678,0.011397227179259062,0.28166245901957154
276,159.78539069493613,0.9783143227299055,0.270545007660985,177.2869384765625,0.9780027389526367,0.012001298367977142,0.28254630602896214
277,157.01716009775797,0.9797037815054258,0.27882547304034233,174.94280090332032,0.9779830694198608,0.011553462129086256,0.2903789351694286
278,158.5962955156962,0.9796596132218838,0.2765681301243603,175.3966857910156,0.9784204721450805,0.011620194185525179,0.2881883243098855
279,157.40037361780801,0.9794078605870405,0.2735678101889789,176.00494384765625,0.9783622026443481,0.011784452013671398,0.2853522622026503
280,156.9874143600464,0.9795505901177725,0.2719673030078411,174.31679077148436,0.9779294967651367,0.010977301746606827,0.28294460475444794
281,156.187051932017,0.9797319434583187,0.270515990909189,174.3882293701172,0.9785327792167664,0.011324841994792223,0.2818408329039812
282,157.52325185139975,0.9795773463944594,0.26730284886434674,175.3092254638672,0.977290940284729,0.011131871957331896,0.27843472082167864
283,157.59593788782755,0.9795481214920679,0.26950753713026643,176.08498840332032,0.9783824563026429,0.011907381936907768,0.2814149190671742
284,158.5058477719625,0.979302732894818,0.2702201548963785,178.11502380371093,0.9777444481849671,0.011036967858672142,0.28125712275505066
285,157.72979958852133,0.97988868628939,0.299910846631974,173.70465698242188,0.9786886811256409,0.01193925179541111,0.3118500984273851
286,156.25228007634482,0.9800095967948437,0.2760137729346752,175.07392578125,0.9776570200920105,0.011119362898170948,0.28713313583284616
287,155.4245492617289,0.9799774115284284,0.27156302286311984,173.61985778808594,0.9780236005783081,0.011192005593329668,0.2827550284564495
288,154.82537349065146,0.9798577502369881,0.2748640701174736,174.80331115722657,0.978042459487915,0.011292451992630959,0.28615652211010456
289,156.29662481943765,0.9797458139558634,0.2738226652145386,174.09375610351563,0.9779778242111206,0.012196017894893885,0.28601868310943246
290,155.02370405197144,0.9784263446927071,0.27012047730386257,173.22122802734376,0.9771957159042358,0.01135742012411356,0.28147789742797613
291,155.0675090154012,0.9799074120819569,0.26688358979299664,174.50911865234374,0.9778280019760132,0.011067568324506283,0.27795115811750293
292,156.7381189664205,0.9798698847492536,0.2657890897244215,175.56890563964845,0.9779454350471497,0.011498641688376665,0.27728773141279817
293,155.61542463302612,0.9798284694552422,0.2715217494405806,173.5161865234375,0.9786466002464295,0.011027397122234106,0.2825491465628147
294,156.0783920288086,0.9774663199981054,0.267639247700572,174.56774291992187,0.9773622035980225,0.010787544306367636,0.27842679200693965
295,155.67837810516357,0.9801335744559765,0.27110944502055645,174.3579559326172,0.9774368047714234,0.011386619880795479,0.28249606490135193
296,156.0689584414164,0.9798139110207558,0.27019245782867074,173.3433380126953,0.9786371111869812,0.01158495107665658,0.2817774089053273
297,154.2375062306722,0.98018770540754,0.26826569624245167,174.24404602050782,0.978506338596344,0.010941653046756983,0.27920734928920865
298,154.4665478070577,0.9800886400043964,0.26808631978929043,172.9598602294922,0.9786258578300476,0.01183070382103324,0.27991702361032367
299,156.1698457400004,0.9796079732477665,0.2701985752210021,173.94985656738282,0.977739405632019,0.01081854896619916,0.28101712418720126
300,156.06695334116617,0.9792348717649778,0.2717101867310703,174.74120483398437,0.9779838919639587,0.011027483269572258,0.28273767000064254
301,154.65447616577148,0.9799948446452618,0.267282425891608,174.02793884277344,0.9783783912658691,0.011585136875510216,0.2788675627671182
302,154.4396169980367,0.9802267178893089,0.2944491906091571,173.29651489257813,0.978696322441101,0.011454777792096138,0.3059039684012532
303,153.65408277511597,0.980183806270361,0.27175701363012195,173.5866241455078,0.978399109840393,0.011733856052160263,0.2834908696822822
304,153.45678885777792,0.980326309800148,0.26866520615294576,172.2000244140625,0.978390097618103,0.011351894587278366,0.2800171007402241
305,153.4120446840922,0.9803401529788971,0.27617240604013205,172.81337890625,0.9784859538078308,0.011689785867929459,0.2878621919080615
306,153.4091238975525,0.9785679367681345,0.2718814662657678,173.07168273925782,0.9780623555183411,0.011517879087477922,0.28339934535324574
307,153.01082277297974,0.9802789588769277,0.2725699730217457,173.00558776855468,0.9776026487350464,0.011275814846158028,0.2838457878679037
308,155.10693009694418,0.9801985621452332,0.2655168646015227,172.68951416015625,0.9785150408744812,0.011231068056076765,0.27674793265759945
309,153.92456595102945,0.9800215673943361,0.2684055520221591,172.81784362792968,0.9771152615547181,0.011275385972112417,0.2796809379942715
310,153.46328020095825,0.9802296695609888,0.2714353809133172,172.23275756835938,0.9781851649284363,0.012703225016593933,0.28413860592991114
311,153.46403121948242,0.979685145119826,0.2685665278695524,171.79571533203125,0.9777423143386841,0.011081826873123646,0.279648354742676
312,157.729914188385,0.9797477473815283,0.26646282197907567,172.56214294433593,0.9787256121635437,0.010759218130260706,0.2772220401093364
313,155.14211463928223,0.9801717959344387,0.26567545905709267,174.4762176513672,0.9781148552894592,0.011369846761226654,0.2770453058183193
314,153.83167552947998,0.9800061161319414,0.27114044688642025,172.31239624023436,0.9776616334915161,0.011285519227385521,0.28242596611380577
315,152.48262230555216,0.9801382931570212,0.26649697590619326,172.0919647216797,0.9788152813911438,0.01114649884402752,0.2776434747502208
316,151.7887256940206,0.9805721628169218,0.30535156186670065,171.74207153320313,0.9787981629371643,0.011782010085880756,0.3171335719525814
317,151.6637338002523,0.9804931183656057,0.26488685188815,171.35655822753907,0.9788148522377014,0.011511970311403275,0.27639882219955325
318,152.47211329142252,0.9804717848698298,0.26991233695298433,172.77628173828126,0.978645122051239,0.011247479822486639,0.28115981677547097
319,154.21690400441489,0.979074331621329,0.2686738749034703,172.15081176757812,0.9787848591804504,0.01120537705719471,0.279879251960665
320,152.80400005976358,0.9797070150574049,0.2667453968897462,170.98016662597655,0.9778984904289245,0.011051586829125881,0.27779698371887207
321,154.97859477996826,0.9780435015757879,0.27390442695468664,171.63621826171874,0.9787355661392212,0.01138767832890153,0.28529210528358817
322,153.58960167566934,0.9798193437357744,0.2693533808924258,171.7728759765625,0.9787177205085754,0.012219864875078201,0.281573245767504
323,152.8683385848999,0.9797894035776457,0.299700072966516,171.75241394042968,0.9780179738998414,0.010950711090117693,0.3106507840566337
324,152.35361051559448,0.9790013991296291,0.2688671490177512,172.0299560546875,0.9787626624107361,0.012303668074309826,0.28117081709206104
325,153.59916385014853,0.9770738010605177,0.27099981531500816,173.73135681152343,0.9778928875923156,0.010942308232188225,0.2819421235471964
326,153.51897430419922,0.9788865571220716,0.26545107876881957,172.16305236816407,0.9775486826896668,0.011281116865575314,0.2767321956343949
327,151.4445530573527,0.9804166977604231,0.2673896481283009,170.886572265625,0.9789297699928283,0.011510273907333612,0.2788999220356345
328,152.49048900604248,0.9794816399614016,0.26880386006087065,170.79234313964844,0.9779276728630066,0.01139970077201724,0.2802035608328879
329,150.17782878875732,0.9806112957497438,0.2733554681763053,170.4274139404297,0.9782087326049804,0.011280201841145754,0.28463567001745105
330,149.67799472808838,0.9801714184383551,0.267268864903599,170.77845458984376,0.977809751033783,0.011777824722230434,0.27904668962582946
331,152.4076008796692,0.9796717266241709,0.26743904687464237,171.47925720214843,0.9786345005035401,0.011415448971092701,0.2788544958457351
332,151.41386063893637,0.9790376226107279,0.2705604890361428,170.7793395996094,0.9788295745849609,0.010978891979902983,0.2815393810160458
333,150.3598591486613,0.9805901410679022,0.26992417592555285,171.13411865234374,0.9782905459403992,0.011279295198619366,0.2812034711241722
334,150.99263954162598,0.9804897643625736,0.26908751716837287,171.38336791992188,0.9788216829299927,0.011209603864699602,0.28029712103307247
335,150.60131724675497,0.9802738813062509,0.2682348149828613,170.7283966064453,0.9790239334106445,0.011630482040345669,0.27986529702320695
336,150.63354015350342,0.9807662951449553,0.2672355589456856,170.57760620117188,0.9790501356124878,0.011465668678283691,0.2787012276239693
337,150.10476954778036,0.980087399482727,0.269192754290998,170.87587280273436,0.9778660297393799,0.01136597990989685,0.28055873420089483
338,149.31064558029175,0.9809594104687372,0.265909924171865,171.542529296875,0.9787104725837708,0.011656488757580519,0.2775664129294455
339,151.0411400794983,0.9805645036200682,0.27264075400307775,170.4228057861328,0.978344202041626,0.01129978010430932,0.28394053410738707
340,149.80279668172201,0.980588206400474,0.26827835012227297,172.1906005859375,0.9786291122436523,0.01142928097397089,0.27970763109624386
341,150.41433016459146,0.9803851606945196,0.26771822990849614,169.28253479003905,0.9774023294448853,0.012268366757780313,0.27998659666627645
342,150.20989084243774,0.9804295438031355,0.3080003377981484,170.31769714355468,0.9781538724899292,0.011654588859528303,0.3196549266576767
343,149.270077864329,0.980157678325971,0.27651855582371354,169.74901733398437,0.9787500500679016,0.013182790018618107,0.28970134584233165
344,148.45836766560873,0.9807839343945185,0.29903031792491674,169.4972900390625,0.9787501811981201,0.011308912187814713,0.31033923011273146
345,151.7110619544983,0.9803911199172338,0.2687434027902782,171.26950073242188,0.9784671783447265,0.011384385172277689,0.2801277879625559
346,151.8011735280355,0.9803432648380598,0.26959779718890786,171.00335998535155,0.9789904594421387,0.011242178734391928,0.2808399759232998
347,150.20600732167563,0.979917741070191,0.2668813387863338,170.7569122314453,0.9780157208442688,0.011336983181536198,0.27821832196787
348,149.7437219619751,0.9774789549410343,0.2699585361406207,170.5832305908203,0.9789956569671631,0.011417639907449484,0.2813761760480702
349,149.97841008504233,0.9796105188628038,0.27027376601472497,169.4673614501953,0.9782720327377319,0.0114110610447824,0.28168482705950737
350,149.41165510813394,0.9801160407563051,0.2699813391081989,168.82747497558594,0.9790728330612183,0.0113549311645329,0.2813362702727318
351,148.01583449045816,0.9809914877017339,0.27121347608044744,170.61297302246095,0.9780799508094787,0.011078950017690659,0.2822924260981381
352,148.86927874883017,0.9802372654279073,0.2664384478703141,168.87778015136718,0.9792843222618103,0.011262624990195036,0.27770107286050916
353,149.36342159907022,0.9803479065497717,0.27028102800250053,171.1875030517578,0.9778670072555542,0.011607067193835974,0.2818880951963365
354,149.60713529586792,0.9804635668794314,0.26832441380247474,169.50853271484374,0.978842580318451,0.011266188230365515,0.27959060203284025
355,148.79888741175333,0.9798178933560848,0.26871151104569435,168.26342163085937,0.9787739515304565,0.01127070328220725,0.2799822143279016
356,147.6527616182963,0.9798528502384821,0.31360476603731513,167.80838623046876,0.9783510208129883,0.011485372669994831,0.32509013870730996
357,147.38384199142456,0.9808618115882078,0.27166548278182745,168.36530151367188,0.9789883613586425,0.01120968908071518,0.28287517186254263
358,148.35623788833618,0.9799253195524216,0.27897580806165934,167.96925659179686,0.9789204478263855,0.011753863655030727,0.29072967171669006
359,148.46924765904745,0.9800062527259191,0.2744289427064359,172.54529418945313,0.9785844564437867,0.012013155035674572,0.2864420977421105
360,148.49321349461874,0.9807757598658403,0.27165285497903824,168.36864624023437,0.9788734674453735,0.011329981032758951,0.2829828360117972
361,148.19694916407266,0.9805557305614153,0.26989538175985217,169.44248657226564,0.9785835266113281,0.011047807056456804,0.280943188816309
362,151.76725355784097,0.9806479650239149,0.2707559750415385,170.13622131347657,0.9782770037651062,0.011277493089437485,0.28203346813097596
363,148.58204158147177,0.9803145006299019,0.27088604401797056,169.67335510253906,0.9790553331375123,0.011792588047683239,0.2826786320656538
364,147.14959033330283,0.9807683378458023,0.2694978239014745,168.35065612792968,0.9789229750633239,0.011854087002575397,0.2813519109040499
365,147.15615701675415,0.9796462493638197,0.2702671829611063,168.321875,0.978792417049408,0.011583894025534391,0.2818510769866407
366,148.03361447652182,0.9791222314039866,0.27022072300314903,168.2728057861328,0.9783655166625976,0.011472204700112343,0.2816929277032614
367,146.6297812461853,0.9810343272984028,0.2722326382063329,167.77813110351562,0.9787133932113647,0.011807434726506472,0.2840400729328394
368,147.67837476730347,0.980714583148559,0.2693057036958635,168.46893920898438,0.9793627262115479,0.010987348854541779,0.28029305255040526
369,147.21694310506186,0.9803735328217348,0.2675949539989233,167.302099609375,0.9780280590057373,0.011270945891737938,0.27886589989066124
370,146.4895397822062,0.9810759797692299,0.2721135010942817,167.8360565185547,0.9785742998123169,0.011749590281397104,0.2838630913756788
371,145.80496724446616,0.9810140791038672,0.2713502594269812,167.95769348144532,0.9788332343101501,0.010923561174422503,0.2822738206014037
372,146.85390297571817,0.9812755373617014,0.26928416593000293,167.69209899902344,0.9791072487831116,0.010936842765659094,0.280221008695662
373,146.53373861312866,0.9796912843982378,0.27002961141988635,168.37249450683595,0.9792004346847534,0.011736463289707899,0.28176607470959425
374,147.4619730313619,0.9792663914461931,0.26975922705605626,167.94980163574218,0.9788818717002868,0.011715569999068975,0.28147479705512524
375,147.2920880317688,0.9808698867758116,0.26962144020944834,169.069384765625,0.978886890411377,0.01113689225167036,0.2807583324611187
376,147.45966482162476,0.9809432725111643,0.2723054839298129,169.59171142578126,0.9787766337394714,0.0109112742356956,0.2832167581655085
377,146.5573755900065,0.9811827143033346,0.2924786931835115,166.88525390625,0.97777259349823,0.011520497035235167,0.30399919021874666
378,146.4761300086975,0.9801203062136968,0.2778741451911628,167.28948822021485,0.9794144988059997,0.011850493960082531,0.28972463915124536
379,147.7878352801005,0.9804097426434358,0.2701877299696207,170.39081420898438,0.9787882566452026,0.011404930148273706,0.2815926601178944
380,146.91566610336304,0.981061921765407,0.2694481061771512,167.48096923828126,0.9790317058563233,0.01138307061046362,0.2808311767876148
381,147.29573822021484,0.9807175708313783,0.2711760103702545,168.1103546142578,0.9793891429901123,0.011557621881365776,0.2827336322516203
382,148.42326164245605,0.9807611505190531,0.26735003385692835,168.44171447753905,0.9785955071449279,0.011380146257579327,0.2787301801145077
383,147.6037891705831,0.9793459015587965,0.26867354521527886,168.26005859375,0.979185676574707,0.012430620845407248,0.2811041660606861
384,145.61566877365112,0.9812480360269547,0.27264253003522754,168.29778442382812,0.9791316747665405,0.01153892232105136,0.2841814523562789
385,146.8937660853068,0.9797349845369657,0.27164533408358693,168.2951446533203,0.9793752789497375,0.01109987311065197,0.2827452071942389
386,146.1594583193461,0.9811724697550138,0.27353158919140697,167.87496643066407,0.9792925119400024,0.011196647305041552,0.2847282364964485
387,145.61822112401327,0.9811303454140822,0.27138245897367597,166.79773559570313,0.9786429166793823,0.011118591763079166,0.28250105073675513
388,144.56353505452475,0.9806119489173094,0.277397271245718,168.7860565185547,0.9788532733917237,0.012107743881642818,0.2895050151273608
389,146.81800158818564,0.9809220383564631,0.27221605367958546,167.61510620117187,0.9779114127159119,0.011213271878659725,0.2834293255582452
390,145.83830531438193,0.9799104866882166,0.26881347224116325,167.24628601074218,0.9792936325073243,0.01142553798854351,0.28023901022970676
391,144.87772448857626,0.9811664695541064,0.2705313889309764,166.7632293701172,0.9788528800010681,0.01143765402957797,0.28196904296055436
392,145.13104661305746,0.9809106811881065,0.27297270111739635,166.45467529296874,0.9796223878860474,0.011756621301174164,0.2847293224185705
393,145.25613037745157,0.9800847048560778,0.27943574031814933,165.9255401611328,0.9795255541801453,0.011115517932921648,0.290551258251071
394,144.58458503087363,0.9810175113379955,0.2754076477140188,167.46774291992188,0.9778291940689087,0.011516150087118149,0.28692379780113697
395,144.82850456237793,0.9810841083526611,0.272969305049628,167.88095703125,0.9791898965835572,0.011099123861640692,0.2840684289112687
396,143.65400489171347,0.9813692110280196,0.27021888503804803,168.33584899902343,0.9784542560577393,0.011390175204724073,0.2816090602427721
397,144.09512090682983,0.9813635684549809,0.26893261075019836,165.4886260986328,0.9791717410087586,0.0121408780105412,0.28107348876073956
398,144.89276377360025,0.9811499590675036,0.3051586039364338,167.6271545410156,0.9791230916976928,0.0115993726067245,0.3167579765431583
399,145.19156153996786,0.9812533346315225,0.2706427308730781,165.69007263183593,0.979692018032074,0.011198705993592739,0.28184143686667085
400,144.64522155125937,0.9813878983259201,0.27104780497029424,167.36797485351562,0.9791816115379334,0.011437512002885342,0.2824853169731796
401,144.96879466374716,0.9811507252355417,0.268205891828984,166.60940856933593,0.9786021709442139,0.011182309128344059,0.2793882009573281
402,144.2153638203939,0.9814184606075287,0.2669216520152986,165.99282531738282,0.9785020232200623,0.012242003809660673,0.2791636558249593
403,145.4953228632609,0.9811223186552525,0.26755863707512617,166.3667236328125,0.9784767746925354,0.011262509040534496,0.27882114611566067
404,144.56181271870932,0.9815667060514291,0.2710875943303108,166.7179718017578,0.9791131019592285,0.01132569182664156,0.2824132861569524
405,144.88222297032675,0.9812559423347315,0.268918686080724,166.8625946044922,0.9791419863700866,0.011194218415766954,0.28011290449649096
406,145.07774098714194,0.9794770491619905,0.26919317385181785,166.41948547363282,0.979372501373291,0.010975627228617668,0.2801688010804355
407,144.53162050247192,0.9812511640290419,0.2669074251316488,171.05306396484374,0.978755784034729,0.011315352749079466,0.27822277788072824
408,145.59711678822836,0.9790735033651193,0.26861097756773233,165.68614501953124,0.9793756484985352,0.01096214260905981,0.27957312017679214
409,144.16755692164102,0.9811704779664675,0.30063926009461284,168.024169921875,0.9782267212867737,0.01109654875472188,0.3117358088493347
410,144.37186924616495,0.9810398779809475,0.263948782812804,165.033251953125,0.9788806200027466,0.011197948828339577,0.27514673164114356
411,144.14191754659018,0.9815826117992401,0.2666828311048448,168.5379867553711,0.9787225961685181,0.010808383114635944,0.27749121421948075
412,143.1361986796061,0.9814590613047282,0.27024406706914306,166.29830627441407,0.9792885303497314,0.011856717057526112,0.28210078412666917
413,143.7096791267395,0.9808218715091547,0.26722843991592526,165.11766357421874,0.9790018200874329,0.011396650224924088,0.27862509014084935
414,143.9828921953837,0.981571726500988,0.26937080221250653,164.84168395996093,0.9793617248535156,0.010919122956693172,0.2802899251691997
415,142.93268394470215,0.9818326147894064,0.26818910893052816,165.82742309570312,0.9791444063186645,0.011410624254494905,0.27959973318502307
416,143.52626021703085,0.9811866221328577,0.26826133113354445,169.88470153808595,0.9786186814308167,0.011646822094917297,0.27990815322846174
417,143.8845485051473,0.9810235934952894,0.2676186989992857,164.83006286621094,0.9782302856445313,0.010857628658413887,0.2784763276576996
418,141.77510261535645,0.9818400318423907,0.2668765299022198,164.46246337890625,0.979838240146637,0.011072469409555197,0.27794899931177497
419,141.96987422307333,0.9809149242937565,0.284189545083791,165.11869201660156,0.9787700057029725,0.01132287923246622,0.29551242431625724
420,144.21346108118692,0.9788157728811105,0.26598052121698856,165.77200927734376,0.9794290423393249,0.011563713196665049,0.2775442344136536
421,142.5990368525187,0.9810150067011515,0.26776145910844207,167.39576416015626,0.9787278771400452,0.010688172187656164,0.27844963129609823
422,144.8706816037496,0.9774657463033994,0.26640234189108014,165.38509521484374,0.9790923595428467,0.011194532737135887,0.27759687462821603
423,141.7015611330668,0.9816217571496964,0.2687797169201076,165.2297607421875,0.979043698310852,0.01117762178182602,0.2799573387019336
424,141.84679476420084,0.9816935658454895,0.2656156332232058,164.6711639404297,0.9796958923339844,0.012121126055717468,0.2777367592789233
425,143.42324209213257,0.9812525262435278,0.2675645472481847,165.29318542480468,0.9790661931037903,0.011253396980464458,0.27881794422864914
426,141.4272025426229,0.9815587438642979,0.267200977075845,164.53822631835936,0.9792894959449768,0.011599957942962646,0.27880093501880765
427,141.40579398473105,0.9815916195511818,0.26541629899293184,164.89125366210936,0.978683614730835,0.011410081293433905,0.27682638028636575
428,142.53302160898843,0.9804524642725786,0.2984913815744221,166.82005004882814,0.9790655732154846,0.010677576065063477,0.3091689576394856
429,144.13391065597534,0.9793902970850468,0.2705081831663847,165.15771026611327,0.9789448142051697,0.012263631448149681,0.2827718146145344
430,141.63808488845825,0.9816900851825873,0.26733695063740015,163.72710876464845,0.9792969942092895,0.011487714014947414,0.27882466465234756
431,141.24452590942383,0.9818186871707439,0.26551876962184906,164.0217071533203,0.9794773459434509,0.011116542853415012,0.2766353124752641
432,140.92109203338623,0.981729676326116,0.26558507792651653,166.19869995117188,0.9778948307037354,0.011104271747171879,0.2766893496736884
433,143.23225577672324,0.9812847239275774,0.2692358628846705,165.3678436279297,0.978906786441803,0.011415803339332342,0.28065166622400284
434,141.41486517588297,0.9796746236582597,0.2711665229871869,164.15191955566405,0.9797415494918823,0.010736066848039627,0.28190258983522654
435,142.00343815485635,0.9813484835127989,0.26543316012248397,164.11670532226563,0.9793100237846375,0.011019904632121325,0.2764530647546053
436,147.16286389033,0.9806034900248051,0.2649744520895183,170.78274230957032,0.9785393476486206,0.011397355701774359,0.27637180779129267
437,143.88410393397012,0.9812669555346171,0.266590784303844,164.73177490234374,0.9793145060539246,0.010978886857628822,0.2775696711614728
438,142.30509916941324,0.9817434027791023,0.26708286069333553,164.17649841308594,0.9794406771659852,0.011899054981768131,0.27898191567510366
439,142.40468533833823,0.9815632253885269,0.26641777995973825,167.9875518798828,0.9785762667655945,0.011123976204544306,0.27754175616428256
440,140.88848225275675,0.9814721010625362,0.2662232220172882,163.58736572265624,0.979356586933136,0.011283110827207565,0.2775063328444958
441,140.39148346583048,0.9794899548093478,0.29007206205278635,163.5013641357422,0.9785984635353089,0.011588707100600004,0.30166076915338635
442,140.94689337412515,0.981683187186718,0.27237080596387386,163.60696716308593,0.9793205380439758,0.011237298138439655,0.2836081041023135
443,141.7981424331665,0.9820625223219395,0.26423556497320533,163.8419921875,0.9798180937767029,0.011400485876947641,0.27563605085015297
444,139.209530989329,0.9818959198892117,0.33608613396063447,161.74896240234375,0.9796048164367676,0.013970965053886175,0.35005709901452065
445,139.1625116666158,0.9817463246484598,0.3105901279486716,161.67801513671876,0.9800727844238282,0.01141095208004117,0.32200108002871275
