epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,176.13800430297852,0.9773280136287212,0.30202483106404543,189.89016418457032,0.9762949585914612,0.01177107822149992,0.31379590928554535
224,174.81957244873047,0.9758420959115028,0.2881776010617614,189.02297668457032,0.9764832377433776,0.011417408008128405,0.2995950090698898
225,175.95963017145792,0.9774781949818134,0.2841772027313709,190.0302307128906,0.9764167666435242,0.012452671770006418,0.29662987450137734
226,175.56426525115967,0.9775274954736233,0.28141802409663796,187.81822509765624,0.9761645436286926,0.01121509401127696,0.2926331181079149
227,173.7193382581075,0.9775199517607689,0.2815414210781455,188.8157531738281,0.9758678436279297,0.011711441911756992,0.2932528629899025
228,175.36567052205405,0.9773286208510399,0.2797852186486125,190.67625732421874,0.9757207870483399,0.011563349049538374,0.2913485676981509
229,173.67684110005698,0.976716049015522,0.28149768291041255,187.50544128417968,0.9759047150611877,0.011594408191740513,0.29309209110215306
230,175.22892220815024,0.9773468884329001,0.2821371899917722,189.86725463867188,0.9763139247894287,0.011310603935271502,0.2934477939270437
231,173.115691502889,0.9775401316583157,0.28689221991226077,187.6077087402344,0.976615059375763,0.011506233364343643,0.2983984532766044
232,172.94178994496664,0.9779882145424684,0.2815600479952991,187.36345520019532,0.977016806602478,0.01178418705239892,0.293344235047698
233,172.28843609491983,0.9777513841787974,0.2845517289824784,188.94063415527344,0.976696228981018,0.011273596901446581,0.29582532588392496
234,176.10239378611246,0.9767456588645776,0.2839603219181299,189.91146850585938,0.9759300947189331,0.01171524217352271,0.29567556409165263
235,172.92408816019693,0.9776522579292456,0.28080720407888293,186.85257568359376,0.9759888648986816,0.011654774192720652,0.2924619782716036
236,175.01993974049887,0.9752810709178448,0.28044459875673056,189.41546936035155,0.9760729670524597,0.011574030853807926,0.2920186296105385
237,174.7541472117106,0.9770506744583448,0.2824531691148877,187.62347412109375,0.9765482664108276,0.01154379965737462,0.29399696877226233
238,173.33237743377686,0.9762519374489784,0.2819301690906286,186.46724548339844,0.9770863652229309,0.01158735016360879,0.2935175192542374
239,174.0659990310669,0.9763627027471861,0.28306038910523057,186.47496643066407,0.9761964678764343,0.011507872957736254,0.2945682620629668
240,172.6493263244629,0.9776873849332333,0.28039408614858985,187.16883239746093,0.9764059662818909,0.011703603900969028,0.2920976900495589
241,171.38970486323038,0.9778049178421497,0.28384607285261154,187.24425659179687,0.9759618639945984,0.011516983155161142,0.2953630560077727
242,172.1586939493815,0.9763727349539598,0.2807010291144252,186.96636657714845,0.9768575310707093,0.01227899407967925,0.29298002319410443
243,173.0928119023641,0.9776160518328348,0.2806318453513086,187.73199768066405,0.9767189383506775,0.01121440576389432,0.2918462511152029
244,172.74316914876303,0.977396335452795,0.2803161549381912,185.75753784179688,0.9761563420295716,0.011278834659606218,0.2915949895977974
245,171.97500451405844,0.9779845848679543,0.2905343109741807,188.05115356445313,0.9757780432701111,0.011448124889284372,0.30198243586346507
246,172.6852045059204,0.9776769516368707,0.285478494130075,188.3386260986328,0.9763305902481079,0.011511553078889847,0.2969900472089648
247,172.4960152308146,0.9762898248930773,0.2818741970695555,186.3171142578125,0.977252972126007,0.011402859352529049,0.29327705642208457
248,171.38395309448242,0.9776673875749111,0.28105531027540565,186.58331909179688,0.9760618686676026,0.011823901906609535,0.2928792121820152
249,173.31231689453125,0.9755359167853991,0.2827892298810184,186.39309692382812,0.9761440873146057,0.01164402300491929,0.2944332528859377
250,169.78270483016968,0.9780016131699085,0.28225178830325603,185.19774169921874,0.9767741918563843,0.011691424064338207,0.29394321236759424
251,170.10620339711508,0.9769617964824041,0.2866614004597068,185.1079071044922,0.9766396403312683,0.011169756297022104,0.2978311567567289
252,169.9462095896403,0.9766872425874075,0.2864907057955861,184.93072204589845,0.9748558878898621,0.011549658142030239,0.29804036393761635
253,169.9264186223348,0.9778401255607605,0.28198999911546707,184.3553680419922,0.9762999653816223,0.011408047284930944,0.293398046400398
254,170.66519260406494,0.9778331890702248,0.2840581168420613,184.93348388671876,0.9744621634483337,0.01116078021004796,0.29521889705210924
255,171.30302397410074,0.9777778523663679,0.2827308941632509,185.62566833496095,0.976788341999054,0.01170276664197445,0.2944336608052254
256,169.83308760325113,0.978364368279775,0.28158627031371,184.69141845703126,0.9769925951957703,0.01157631492242217,0.29316258523613214
257,170.26991844177246,0.9776862015326818,0.28462206292897463,186.8469482421875,0.9770045518875122,0.01127751125022769,0.2958995741792023
258,170.32597255706787,0.9779056136806806,0.2861805083230138,190.6474853515625,0.976348054409027,0.011516456957906485,0.29769696528092027
259,169.135666847229,0.9771815290053686,0.28259203815832734,183.8365905761719,0.9719216823577881,0.011349997017532587,0.29394203517585993
260,169.54132143656412,0.9778712689876556,0.2815860267728567,184.25111389160156,0.9766962409019471,0.011335602030158043,0.29292162880301476
261,168.3239622116089,0.9778007517258326,0.28379613207653165,183.6162322998047,0.9767496705055236,0.011489361990243196,0.29528549406677485
262,168.07155593236288,0.9779583054284254,0.28411952406167984,184.00864868164064,0.9769201517105103,0.011638615746051073,0.2957581398077309
263,169.954230149587,0.977742796142896,0.2800236367620528,185.70896911621094,0.9770401358604431,0.011418045032769442,0.2914416817948222
264,168.22755527496338,0.9784518368542194,0.308690192643553,182.85127868652344,0.9770863652229309,0.018415099009871483,0.3271052916534245
265,167.3169651031494,0.9786131804188093,0.35993256280198693,186.3565673828125,0.9765233039855957,0.014862008858472109,0.37479457166045904
266,167.19848187764487,0.9784029833972454,0.3410703018307686,182.97602233886718,0.9769285440444946,0.014934377279132605,0.3560046791099012
267,166.99590746561685,0.9786549111207327,0.34356632409617305,184.37408752441405,0.976939594745636,0.01512885419651866,0.3586951782926917
268,168.02005322774252,0.9781091424326102,0.3482948550954461,183.0517150878906,0.9768629193305969,0.014896336942911148,0.36319119203835726
269,170.8962345123291,0.9749003772934278,0.3419959871098399,182.5928924560547,0.9773964166641236,0.015409633051604033,0.35740562016144395
270,167.67224979400635,0.9782496554156145,0.3423168626613915,182.20639038085938,0.9766998052597046,0.014549113344401121,0.3568659760057926
271,167.2476542790731,0.9780227355659008,0.3421793128363788,185.32174072265624,0.976493501663208,0.014825304970145226,0.35700461780652404
272,168.99388853708902,0.9727586085597674,0.34236168395727873,184.1624542236328,0.9767984867095947,0.014726071152836084,0.3570877551101148
273,168.99725914001465,0.978379542628924,0.34450948936864734,183.05328369140625,0.9774788856506348,0.0151721122674644,0.35968160163611174
274,167.7146094640096,0.9785450845956802,0.3396027460694313,183.35000610351562,0.9770822286605835,0.014755791053175926,0.35435853712260723
275,168.57192039489746,0.9781331544121107,0.34237487288191915,182.5655517578125,0.9775716185569763,0.014299372211098671,0.3566742450930178
276,166.6222645441691,0.9785878037412962,0.3430865458212793,183.30093383789062,0.9768498063087463,0.0144354491494596,0.3575219949707389
277,167.42569541931152,0.9784125487009684,0.3467834061011672,182.47093200683594,0.9772312641143799,0.014617778826504946,0.36140118492767215
278,167.4034824371338,0.9786727850635847,0.34563250467181206,183.6262237548828,0.9768717885017395,0.014824463054537773,0.36045696772634983
279,167.24087492624918,0.9781700273354849,0.3448022520169616,183.636279296875,0.9751242995262146,0.014330478850752115,0.3591327308677137
280,166.23547903696695,0.978509858250618,0.3391377851366997,183.11715087890624,0.9775797605514527,0.01463263388723135,0.353770419023931
281,168.32466761271158,0.9768983374039332,0.3451420604251325,183.88504638671876,0.9769804358482361,0.013137592934072018,0.35827965335920453
282,166.95617898305258,0.9773917893568674,0.2921697171404958,182.75309143066406,0.9754496216773987,0.01075300993397832,0.3029227270744741
283,166.9046188990275,0.9763094584147135,0.270343700889498,184.01185607910156,0.9765352368354797,0.010848490986973047,0.28119219187647104
284,165.61668841044107,0.9789034401377043,0.2713678851723671,182.2418670654297,0.9769404649734497,0.01108690956607461,0.2824547947384417
285,166.0092012087504,0.9784601529439291,0.2754525332711637,182.99465942382812,0.9763092160224914,0.010704456828534603,0.2861569900996983
286,166.74940713246664,0.9770630362133185,0.2760123359039426,184.22538146972656,0.9771377325057984,0.010610724333673716,0.2866230602376163
287,165.67512925465903,0.9768554630378882,0.27604600321501493,181.98848876953124,0.9778390645980835,0.01141619635745883,0.28746219957247376
288,164.79129775365195,0.978893564393123,0.2736097858287394,180.55254821777345,0.9777168512344361,0.011312366928905249,0.28492215275764465
289,165.08288701375326,0.9773515686392784,0.31925277737900615,182.79791564941405,0.9763178944587707,0.011782335117459297,0.33103511249646544
290,164.8670736948649,0.9787073781092962,0.2766838110983372,183.65022888183594,0.9759482145309448,0.011044790968298912,0.2877286020666361
291,166.50983651479086,0.9768116883933544,0.26974258525297046,184.49660949707032,0.9769350528717041,0.01127563277259469,0.28101821802556515
292,165.68816089630127,0.9780192896723747,0.26701074093580246,180.8171142578125,0.9773710370063782,0.0115952561609447,0.27860599709674716
293,164.70560296376547,0.9780508577823639,0.2697115042246878,180.78870849609376,0.977334713935852,0.0106540541164577,0.2803655583411455
294,163.40538883209229,0.978712260723114,0.27061095274984837,181.63681640625,0.9758234143257141,0.011218884959816933,0.2818298377096653
295,170.89609495798746,0.9777318152288595,0.2663354421965778,188.13846435546876,0.9761380910873413,0.011222283821552992,0.2775577260181308
296,166.97780164082846,0.9786846277614435,0.26313959574326873,180.5743865966797,0.9776114702224732,0.01139137614518404,0.27453097188845277
297,164.29228909810385,0.9769862107932568,0.26881202310323715,181.69242248535156,0.9773266077041626,0.01123523199930787,0.280047255102545
298,164.71464729309082,0.9788821376860142,0.27537490893155336,180.63501586914063,0.9751816511154174,0.011150316800922155,0.2865252257324755
299,163.2200845082601,0.9789049625396729,0.2647858830168843,181.2476837158203,0.9775865077972412,0.010715037118643522,0.27550092013552785
300,163.47742780049643,0.9787830573817095,0.2658169800415635,180.3522979736328,0.9773021936416626,0.011289699003100395,0.2771066790446639
301,162.62383699417114,0.9783717269698778,0.2705477816052735,180.4205322265625,0.9769071578979492,0.01099956315010786,0.28154734475538135
302,165.63403415679932,0.9755929087599119,0.2693762159906328,179.9357147216797,0.9775987863540649,0.011498493142426014,0.2808747091330588
303,164.65036900838217,0.9782832326988379,0.2662297682836652,182.17619934082032,0.9764473915100098,0.0107489381916821,0.2769787064753473
304,168.9168144861857,0.9766878734032313,0.27014566538855433,181.26881713867186,0.9774237275123596,0.011474447324872017,0.28162011271342635
305,163.9548546473185,0.978976289431254,0.27105446392670274,180.25344848632812,0.9777070760726929,0.011115000583231449,0.2821694645099342
306,165.04141648610434,0.9788657886286577,0.26906021405011415,180.4179656982422,0.9777218699455261,0.011025659274309874,0.28008587332442403
307,164.76246134440103,0.9763359936575094,0.27013789024204016,182.1306640625,0.9776033163070679,0.01143786683678627,0.2815757570788264
308,163.16630585988364,0.9792957392831644,0.2693004417233169,180.4655334472656,0.9779459238052368,0.010743756778538227,0.28004419850185513
309,163.0236438115438,0.9782389439642429,0.2707151947543025,180.4576904296875,0.9773929476737976,0.010852416045963764,0.28156761080026627
310,163.0181361834208,0.9784348905086517,0.2682109009474516,180.3672607421875,0.9777503371238708,0.012026025913655758,0.28023692686110735
311,162.6856082280477,0.9788001626729965,0.2716656788252294,180.55148010253907,0.9775864481925964,0.011818495579063892,0.2834841744042933
312,165.00899918874106,0.9786246928075949,0.2751290611922741,180.0442108154297,0.9769920468330383,0.011301804799586535,0.28643086599186063
313,163.2764104207357,0.9786352800826231,0.2694670371711254,179.57418823242188,0.9775761723518371,0.011392486281692982,0.2808595234528184
314,160.00495847066244,0.9793970969816049,0.3122816369868815,177.803515625,0.9780154347419738,0.01177598861977458,0.3240576256066561
315,161.05729484558105,0.9787800038854281,0.2785316607914865,177.66158447265624,0.977540123462677,0.011113536078482866,0.28964519686996937
316,162.74957434336343,0.9793192682166895,0.27662051003426313,177.49871520996095,0.9780836701393127,0.011470055673271418,0.28809056570753455
317,161.33297220865884,0.9790925656755766,0.28126105200499296,177.71490783691405,0.9778517484664917,0.010944109875708818,0.2922051618807018
318,162.55870978037515,0.9764281051854292,0.2772763199172914,177.45078735351564,0.9772656679153442,0.011367853730916977,0.2886441736482084
319,160.17459440231323,0.979286743948857,0.28020787704735994,177.60129089355468,0.977066695690155,0.01147082494571805,0.291678701993078
320,160.40117375055948,0.979385449240605,0.2764420183375478,177.58665771484374,0.9769146084785462,0.011334527283906937,0.2877765456214547
321,160.0172856648763,0.9784387523929278,0.278145260643214,177.4367218017578,0.9775138854980469,0.01096161687746644,0.2891068775206804
322,161.2455186843872,0.9763598119219145,0.27899247873574495,177.41864929199218,0.9767629981040955,0.01143088610842824,0.2904233648441732
323,161.89595079421997,0.9789189100265503,0.27580856811255217,177.57217407226562,0.9775785565376282,0.010908244177699089,0.28671681229025126
324,160.54012171427408,0.9790525610248247,0.28594655403867364,177.53961486816405,0.9768390893936157,0.01388923404738307,0.2998357880860567
325,164.49191347757974,0.9774728690584501,0.2940827179700136,177.52749328613282,0.9781009674072265,0.01177896372973919,0.3058616816997528
326,161.3360357284546,0.979233076175054,0.2795433388091624,177.52324829101562,0.9753149151802063,0.012098037172108889,0.29164137598127127
327,161.92580636342367,0.9786783754825592,0.2779748057946563,177.4862091064453,0.9771729230880737,0.011546991765499115,0.2895217975601554
328,160.64941787719727,0.9789029136300087,0.2803837046958506,177.35262145996094,0.9776357054710388,0.012313044164329767,0.2926967488601804
329,160.53077761332193,0.9793843006094297,0.2871830346994102,177.3807373046875,0.9780316472053527,0.012194069102406502,0.2993771038018167
330,161.27792739868164,0.9796965767939886,0.3617073502391577,177.38797607421876,0.9775751113891602,0.014440670143812895,0.37614802038297057
331,163.0263245900472,0.9784693097074827,0.3440502849407494,177.33849182128907,0.9767154097557068,0.01438407925888896,0.35843436419963837
332,160.1025964419047,0.9792911931872368,0.34867048915475607,177.43102111816407,0.9778859972953796,0.015086769126355648,0.3637572582811117
333,159.35225566228232,0.9798497135440508,0.3413891727104783,177.50501403808593,0.9767829656600953,0.015635395888239145,0.35702456859871745
334,160.3793773651123,0.9794784697393576,0.34393442887812853,177.403564453125,0.9775791645050049,0.01440442306920886,0.3583388519473374
335,160.04692888259888,0.9787598873178164,0.3511012913659215,177.5516571044922,0.9782767176628113,0.014778180979192257,0.36587947234511375
336,160.2176554997762,0.9784682070215543,0.3484687269665301,177.41195373535157,0.9778885245323181,0.015623581130057573,0.36409230809658766
337,161.5279804865519,0.9790962686141332,0.3512366730719805,177.26353759765624,0.9774199008941651,0.015107841230928898,0.3663445143029094
338,160.55579121907553,0.9792816862463951,0.34791360795497894,177.40684509277344,0.976853322982788,0.014639741275459528,0.36255334923043847
339,161.06516138712564,0.977178322772185,0.348527604714036,177.42623901367188,0.9772474050521851,0.015399781987071037,0.363927386701107
340,162.23463741938272,0.9790290705859661,0.32253609504550695,177.45498962402343,0.9770682692527771,0.014145771972835064,0.336681867018342
341,161.68108622233072,0.9784335345029831,0.3663121350109577,177.4300567626953,0.9781049966812134,0.014917303808033466,0.3812294388189912
342,160.7227872212728,0.9794674105942249,0.3504198743030429,177.3562469482422,0.977811312675476,0.015263469889760017,0.3656833441928029
343,160.79055531819662,0.9790326903263727,0.3477285299450159,177.36807861328126,0.9777684569358825,0.015488388948142529,0.36321691889315844
344,160.90117104848227,0.9772708788514137,0.3484578039497137,177.44559326171876,0.9780526161193848,0.014835197012871504,0.3632930009625852
345,162.2786691983541,0.9787185862660408,0.34726372407749295,177.46819458007812,0.9776462197303772,0.01550898514688015,0.3627727092243731
346,160.60217014948526,0.9791331725815932,0.3460779651068151,177.47791137695313,0.9779818058013916,0.014747198205441236,0.36082516331225634
347,160.55545457204184,0.9779130903383096,0.34603613801300526,177.42908325195313,0.9761659145355225,0.015088086947798729,0.361124224960804
348,159.87356170018515,0.9792046720782915,0.346194202080369,177.46404113769532,0.9778289556503296,0.015002826228737831,0.3611970283091068
349,161.143328666687,0.9789308682084084,0.3460941957309842,177.36812438964844,0.9782245874404907,0.014609552919864655,0.36070374865084887
350,160.58356857299805,0.9795284296075503,0.3430691370740533,177.46229248046876,0.977125084400177,0.014924943912774324,0.3579940809868276
351,160.22386932373047,0.9794370445112387,0.3497469509020448,177.24761962890625,0.97778240442276,0.015066634397953749,0.3648135852999985
352,160.3985506693522,0.9793926912049452,0.3463761620223522,177.45508728027343,0.9762246966361999,0.014875309076160192,0.3612514710985124
353,159.3345750172933,0.9794957948227724,0.345042675267905,177.30477600097657,0.977967631816864,0.015174558851867914,0.3602172341197729
354,159.23672485351562,0.9794616488118967,0.34887805161997676,177.26424560546874,0.9768515229225159,0.01530257798731327,0.36418062960729003
355,159.76725800832114,0.9791861002643903,0.3440297730267048,177.32903747558595,0.977069902420044,0.01480891415849328,0.35883868718519807
356,159.6495827039083,0.9791616176565489,0.35225731413811445,177.28146057128907,0.9783179640769959,0.015384402591735125,0.3676417167298496
357,161.55566692352295,0.9792505130171776,0.3481969810090959,177.37875061035157,0.9773725986480712,0.01471438817679882,0.3629113691858947
358,162.08621565500894,0.9770367729167143,0.34796908032149076,177.27078247070312,0.9780391812324524,0.016480522230267525,0.3644496025517583
359,161.18420600891113,0.9791592508554459,0.35060471715405583,177.382861328125,0.9769609332084656,0.016052991151809692,0.3666577083058655
360,160.93190177281699,0.9755910312136015,0.3477637879550457,177.3468780517578,0.9777381420135498,0.014433899894356728,0.3621976878494024
361,159.98542642593384,0.9794591031968594,0.3506567752920091,177.27660522460937,0.9764966011047364,0.014514352194964886,0.365171127486974
362,160.01240348815918,0.9793747949103514,0.35129035683348775,177.28018188476562,0.9783415079116822,0.014268916100263596,0.36555927293375134
363,160.27274878819784,0.9788339075942835,0.3488355949521065,177.38985290527344,0.9778842926025391,0.01493241498246789,0.36376800993457437
364,160.62051693598428,0.9786613062024117,0.34828063379973173,177.25418701171876,0.9761975169181824,0.015406033024191856,0.3636866668239236
365,162.2625249226888,0.9789438173174858,0.34756172774359584,177.38765869140624,0.9775338172912598,0.014889094047248363,0.3624508217908442
