epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,211.51936944325766,0.9727197512984276,0.22606309317052364,224.17311096191406,0.9722368717193604,0.011408193968236446,0.2374712871387601
224,208.54599078496298,0.9733935904999574,0.22661555372178555,220.13156433105468,0.9717891812324524,0.010617685038596392,0.23723323876038194
225,210.9262580871582,0.9707898423075676,0.2964213667437434,223.9385223388672,0.9723884105682373,0.014002267736941576,0.310423634480685
226,209.2571840286255,0.9733153022825718,0.28810180397704244,220.119189453125,0.9714931964874267,0.011508698109537363,0.2996105020865798
227,209.0458952585856,0.9713753623267015,0.2721965187229216,219.79393920898437,0.9726239681243897,0.011391716077923775,0.2835882348008454
228,208.23387018839517,0.9723913793762525,0.2834420590661466,219.72255859375,0.971955418586731,0.011305063962936401,0.294747123029083
229,210.0342534383138,0.9732139160235723,0.27326318714767694,225.48241577148437,0.9724564790725708,0.011660890188068151,0.2849240773357451
230,208.10595925649008,0.9733126399417719,0.27656124997884035,221.11077880859375,0.9723696947097779,0.012407136149704456,0.2889683861285448
231,208.00021648406982,0.9732727818191051,0.2766577210277319,219.8081817626953,0.9731067299842835,0.011685007717460394,0.2883427287451923
232,206.42504914601645,0.9734979222218195,0.27523234114050865,220.7239959716797,0.9730145454406738,0.011703425087034702,0.28693576622754335
233,209.65988477071127,0.9727209943036238,0.276779196690768,221.65843200683594,0.9716907620429993,0.011129122227430344,0.28790831891819835
234,210.12124411265054,0.9677772571643194,0.27174713276326656,225.4657012939453,0.9723847508430481,0.011764094699174166,0.28351122746244073
235,209.2702080408732,0.9725005303819975,0.2759096189402044,220.8739501953125,0.9729248285293579,0.010957317892462015,0.2868669368326664
236,207.6564998626709,0.9733650547762712,0.2866718270815909,228.20432739257814,0.9704788327217102,0.013707072008401155,0.30037889908999205
237,208.5864782333374,0.9730387690166632,0.28233718359842896,218.85887451171874,0.9729720950126648,0.011355762835592031,0.293692946434021
238,207.54702695210776,0.9705105225245158,0.27322376426309347,223.39641723632812,0.9720172762870789,0.011751385871320963,0.28497515013441443
239,207.8720874786377,0.9733637248476347,0.26993977604433894,224.2562744140625,0.9713638305664063,0.012003547046333551,0.2819433230906725
240,208.46726926167807,0.9733107586701711,0.29551305109634995,219.0841094970703,0.9723294615745545,0.012287167832255363,0.3078002189286053
241,207.39677079518637,0.9730458545188109,0.2961454540491104,219.7416198730469,0.9720651865005493,0.01395421288907528,0.3100996669381857
242,206.46741167704263,0.971244881550471,0.283927199896425,217.79544982910156,0.9725950121879577,0.011810386087745428,0.29573758598417044
243,204.80700174967447,0.9735916083057722,0.31414781184867024,218.22240295410157,0.9715491533279419,0.012189588975161314,0.32633740082383156
244,206.68270524342856,0.9721754565834999,0.27521462505683303,220.52188720703126,0.9727288007736206,0.011257861275225878,0.2864724863320589
245,206.37774467468262,0.9723380791644255,0.2760478239506483,222.83291320800782,0.9716535329818725,0.011960354633629322,0.28800817858427763
246,204.07058016459146,0.9740082857509454,0.2737425249069929,217.649169921875,0.9719431400299072,0.01201206585392356,0.28575459076091647
247,203.6780579884847,0.9742028576632341,0.28125154320150614,217.63106689453124,0.9730456948280335,0.01143783563748002,0.29268937883898616
248,204.18072160085043,0.973977729678154,0.2769420971162617,216.73468627929688,0.9715882301330566,0.011634334921836853,0.2885764320380986
249,203.50005880991617,0.9736595042049885,0.28263791697099805,217.10670776367186,0.9725458741188049,0.012035937048494816,0.29467385401949286
250,206.1567538579305,0.9734717371563116,0.272511915769428,223.2667999267578,0.9719168424606324,0.011638002935796976,0.284149918705225
251,205.37427361806235,0.9711493390301863,0.2745455619879067,216.32144165039062,0.9730573415756225,0.01234530983492732,0.286890871822834
252,203.0004070599874,0.9736075115700563,0.27928095078095794,218.11860046386718,0.9731132388114929,0.011552857235074043,0.290833808016032
253,205.1441993713379,0.9716899047295252,0.27712189918383956,220.03656616210938,0.9715320706367493,0.011557590682059526,0.2886794898658991
254,204.1887969970703,0.9735237173736095,0.2708707479760051,217.41534118652345,0.9721923470497131,0.011399717070162296,0.2822704650461674
255,205.04653898874918,0.9722266991933187,0.27300320100039244,217.90492553710936,0.9727635860443116,0.011899951845407486,0.2849031528457999
256,205.18004194895425,0.969956062734127,0.27555093821138144,216.4938507080078,0.9715424299240112,0.011936998926103115,0.28748793713748455
257,204.15646044413248,0.9735609392325083,0.2800413998775184,221.07520446777343,0.9719846844673157,0.011305933818221092,0.2913473336957395
258,204.9704294204712,0.9736827487746874,0.2735932827927172,220.19984130859376,0.9729420661926269,0.011417058296501637,0.28501034108921885
259,202.66176795959473,0.9732400650779406,0.27197249978780746,216.31307373046874,0.9736492753028869,0.011953029315918684,0.28392552910372615
260,205.05536111195883,0.9738059702018896,0.27636520890519023,221.70340576171876,0.9721136808395385,0.011723962146788836,0.28808917105197906
261,202.89728800455728,0.9741978173454603,0.27268399484455585,215.3768524169922,0.9724409461021424,0.011663592886179686,0.28434758773073554
262,200.07439454396567,0.9740988574922085,0.28341177478432655,214.53714599609376,0.9736446499824524,0.012014421168714762,0.2954261959530413
263,202.55369790395102,0.9738166369497776,0.2726906700991094,218.09316711425782,0.9723090410232544,0.01108330488204956,0.28377397498115897
264,201.30776119232178,0.972545962780714,0.27571086399257183,217.3080596923828,0.9724281907081604,0.011242883745580912,0.28695374773815274
265,201.80878162384033,0.9740411477784315,0.2726193959824741,214.11536254882813,0.9731572866439819,0.011425820644944906,0.284045216627419
266,202.16924635569254,0.9720551483333111,0.30402209609746933,215.8413116455078,0.973617434501648,0.011000084225088358,0.3150221803225577
267,200.46639076868692,0.9740924959381422,0.2780532888136804,213.2769775390625,0.973172950744629,0.011409970931708813,0.2894632597453892
268,203.01756636301675,0.9736038073897362,0.2723719389177859,218.19454345703124,0.9730570554733277,0.01146920071914792,0.2838411396369338
269,201.1146453221639,0.9740972916285197,0.2726240302436054,214.49310607910155,0.9729962587356568,0.011454704217612743,0.2840787344612181
270,203.41774113972983,0.9741239088277022,0.2682617953978479,218.33379516601562,0.9685662031173706,0.014437457080930471,0.28269925247877836
271,201.53854529062906,0.9743257388472557,0.2711307997815311,219.94442749023438,0.9719035983085632,0.010922768153250217,0.2820535679347813
272,200.0835282007853,0.9740113380054632,0.27335643814876676,213.38076477050782,0.9733757972717285,0.011297293938696384,0.28465373208746314
273,198.30686823527017,0.9744276367127895,0.2708064219914377,214.5572479248047,0.9728228688240051,0.011396468617022038,0.2822028906084597
274,202.53167819976807,0.973725667844216,0.2717762878164649,217.03005981445312,0.9736738681793213,0.011269025038927794,0.2830453128553927
275,201.84656111399332,0.9742610765000185,0.26840480230748653,221.03756103515624,0.9722192645072937,0.011594732757657766,0.2799995350651443
276,201.6415516535441,0.9728532880544662,0.2719844882376492,214.36790161132814,0.9724830627441406,0.011479432228952646,0.28346392046660185
277,199.41907787322998,0.9741179210444292,0.2683334928005934,212.8468231201172,0.9730469822883606,0.011024049948900938,0.2793575427494943
278,199.51545524597168,0.9745347375671068,0.27547126775607467,212.73865966796876,0.9735638260841369,0.011183911003172398,0.28665517875924706
279,198.59858258565268,0.9741201947132746,0.26966005004942417,214.28092346191406,0.9735350966453552,0.010906293988227844,0.280566344037652
280,198.72130044301352,0.9742641796668371,0.26834211498498917,214.05469360351563,0.9726600527763367,0.011645549908280373,0.27998766489326954
281,197.4615561167399,0.9742448863883814,0.2770417653955519,212.67355041503907,0.9721914410591126,0.011454688385128975,0.2884964537806809
282,197.13009786605835,0.9748131806651751,0.27531679905951023,211.78277587890625,0.9741966247558593,0.012585918884724379,0.2879027179442346
283,198.00474707285562,0.9744901893039545,0.27524854987859726,215.00978393554686,0.9722576975822449,0.011246560607105494,0.28649511048570275
284,198.84511947631836,0.9740161647399267,0.2664893460460007,215.01590881347656,0.9732748866081238,0.011059333104640245,0.27754867915064096
285,199.45067882537842,0.9734225322802862,0.2701451783068478,212.99803466796874,0.9715402364730835,0.010740793775767088,0.2808859720826149
286,199.5806188583374,0.9744100446502367,0.2735621412284672,212.25604858398438,0.973251473903656,0.011294709984213114,0.28485685121268034
287,197.9620876312256,0.9739430720607439,0.26663991110399365,218.21680297851563,0.9699449419975281,0.01133929518982768,0.27797920629382133
288,198.13841915130615,0.9746641628444195,0.2777478680945933,213.96229248046876,0.9736355304718017,0.011498216073960066,0.28924608416855335
289,197.60380013783774,0.9739902640382448,0.2720051216892898,213.1411376953125,0.973759925365448,0.011021691374480724,0.28302681306377053
290,199.67307567596436,0.974162877847751,0.26944224489852786,212.8044647216797,0.9686974287033081,0.011304487008601427,0.2807467319071293
291,198.22894668579102,0.9742080767949423,0.26544998306781054,212.26707763671874,0.9739679336547852,0.016589540988206863,0.2820395240560174
292,196.14594841003418,0.9746549228827158,0.27073138672858477,210.53802795410155,0.9740813851356507,0.01070923125371337,0.28144061798229814
293,197.62104988098145,0.9725872973601023,0.27403176529332995,213.69629516601563,0.9736381649971009,0.011108340229839087,0.28514010552316904
294,198.03066062927246,0.9741992255051931,0.26593334320932627,215.5691131591797,0.973324990272522,0.011687513906508684,0.27762085711583495
295,196.26232385635376,0.9745282294849554,0.2749693086370826,211.57288513183593,0.9739474415779114,0.011529324110597372,0.28649863274767995
296,196.08739725748697,0.9747866069277128,0.2662154631689191,210.6419464111328,0.9732322335243225,0.010683116968721151,0.27689858013764024
297,195.62452427546182,0.9745354130864143,0.2682423680089414,213.356640625,0.9731887936592102,0.010944142937660217,0.27918651094660163
298,197.08723640441895,0.974441085010767,0.2753365486860275,215.79150390625,0.9734708547592164,0.011424097698181868,0.2867606463842094
299,196.14944712320963,0.9727513628701369,0.2719042459502816,210.80377807617188,0.9738424062728882,0.011253986973315477,0.2831582329235971
300,195.98625469207764,0.9745821803808212,0.2688189009204507,209.92009582519532,0.9726129412651062,0.01152773480862379,0.2803466357290745
301,198.08732255299887,0.9744842487076918,0.2663253550417721,212.05127868652343,0.9737643003463745,0.011377708986401558,0.2777030640281737
302,198.7169278462728,0.974201537668705,0.27408688981086016,216.35759887695312,0.9701224327087402,0.010743358638137579,0.28483024844899774
303,197.3815549214681,0.9747858804961046,0.26846556598320603,211.5754425048828,0.9735406756401062,0.01094298716634512,0.27940855314955115
304,196.12134329477945,0.9749958887696266,0.26790578942745924,211.15857849121093,0.9739848136901855,0.011428939178586006,0.27933472860604525
305,198.31264082590738,0.9738912532726923,0.29837132105603814,213.6477264404297,0.9724759817123413,0.011652701999992132,0.3100240230560303
306,198.3830238978068,0.9719800191620985,0.26694844802841544,209.79509582519532,0.9736952424049378,0.010976951103657484,0.2779253991320729
307,194.5167007446289,0.9749164879322052,0.2680004108697176,211.40956115722656,0.9729266285896301,0.01103805797174573,0.2790384688414633
308,195.1260248819987,0.9739800902704397,0.2689546118490398,211.11033630371094,0.9740353107452393,0.01119970390573144,0.28015431575477123
309,195.72321542104086,0.9742090230186781,0.2740516639314592,209.05862731933593,0.9741413950920105,0.011618119198828936,0.2856697831302881
310,194.85078366597494,0.9735522866249084,0.2727524503134191,217.39281616210937,0.9723743438720703,0.010780077893286943,0.28353252820670605
311,195.17616399129233,0.9749607307215532,0.2695476929657161,211.75801696777344,0.9731539130210877,0.010985712055116892,0.280533405020833
312,194.97463607788086,0.9743148796260357,0.2707140250131488,213.0906188964844,0.9725817084312439,0.01139805419370532,0.2821120792068541
313,194.09960746765137,0.9748948949078718,0.265382147859782,210.6674072265625,0.9716942429542541,0.010871148202568293,0.2762532960623503
314,194.73990472157797,0.9742507251600424,0.2673493018373847,212.32071533203126,0.9737975120544433,0.011183030903339386,0.2785323327407241
315,198.44808038075766,0.9715700348218282,0.26604869309812784,212.25296936035156,0.9736841559410095,0.010756347794085741,0.2768050408922136
316,195.1827704111735,0.9747284911572933,0.2723577911965549,210.06964111328125,0.9740346193313598,0.01126062124967575,0.28361841244623065
317,193.68003431955972,0.9750720163186392,0.27377147087827325,208.84150085449218,0.9738503217697143,0.01166552770882845,0.2854369985871017
318,195.27663135528564,0.9748251301546892,0.26782955694943666,210.9947082519531,0.9741912364959717,0.010889593046158552,0.2787191499955952
319,194.81876150767008,0.9746661856770515,0.26471899216994643,210.50368957519532,0.9739482045173645,0.01077191112563014,0.2754909032955766
320,199.86899089813232,0.9700257070362568,0.26667586993426085,213.4697235107422,0.9733920335769654,0.011069118976593018,0.27774498891085386
321,197.77912139892578,0.9745778304835161,0.2693589171394706,212.1363311767578,0.9734877824783326,0.01080677192658186,0.28016568906605244
322,192.30865995089212,0.9751314297318459,0.2703347196802497,210.621142578125,0.9726112723350525,0.01088284282013774,0.28121756250038743
323,193.34867731730142,0.9750607274472713,0.2676180168054998,210.01480712890626,0.9739394426345825,0.011330468114465475,0.27894848491996527
324,194.25745391845703,0.9748655011256536,0.2688980959355831,216.67044372558593,0.9727821826934815,0.011411398649215698,0.2803094945847988
325,193.1912053426107,0.9744482723375162,0.2682096431963146,210.25662536621093,0.974073052406311,0.011243212968111038,0.2794528561644256
326,193.3222449620565,0.974585679670175,0.2680588383227587,211.09984436035157,0.9726776003837585,0.01094817416742444,0.2790070124901831
327,192.48533248901367,0.9752590308586756,0.2671314477920532,208.3515594482422,0.9728933572769165,0.011174459010362625,0.27830590680241585
328,191.298121770223,0.9750708180169264,0.26949425507336855,209.9820098876953,0.9738536357879639,0.011126461904495955,0.2806207169778645
329,191.669651667277,0.9748633578419685,0.27017162507399917,209.62776794433594,0.9731292963027954,0.011180806905031204,0.28135243197903037
330,190.98182121912637,0.9754679736991724,0.27468390110880136,207.76737060546876,0.9746684193611145,0.01115112192928791,0.2858350230380893
331,192.69980812072754,0.9755909567077955,0.2745644128881395,209.4247314453125,0.9741790294647217,0.011091094929724932,0.2856555078178644
332,192.69783941904703,0.9751587323844433,0.26825108425691724,208.4899108886719,0.9746196150779725,0.01098555838689208,0.2792366426438093
333,190.9273360570272,0.9751334401468436,0.26488494826480746,208.04212646484376,0.9740897178649902,0.01077731791883707,0.27566226618364453
334,194.1967290242513,0.9728507809340954,0.2730998322367668,208.72521057128907,0.9736979365348816,0.011491267941892147,0.28459110017865896
335,194.48950672149658,0.9740547177692255,0.27285783318802714,208.25212707519532,0.9719392418861389,0.01136476220563054,0.2842225953936577
336,193.19796339670816,0.9751874928673109,0.2666872553527355,206.97071838378906,0.9740819096565246,0.011365845333784819,0.27805310068652034
337,194.02747376759848,0.9724850406249365,0.24581444775685668,209.60603942871094,0.9739791035652161,0.010790242347866297,0.256604690104723
338,191.79943116505942,0.975114264835914,0.30191058898344636,209.97257385253906,0.9742728233337402,0.011726231314241886,0.31363682029768825
339,190.27032089233398,0.9755257156987985,0.2718260330148041,206.38663635253906,0.9737527370452881,0.011152712162584066,0.2829787451773882
340,188.92004283269247,0.9756651781499386,0.3864079909399152,210.1939453125,0.9738688111305237,0.014359982684254646,0.4007679736241698
341,190.53909746805826,0.9753025658428669,0.33767850883305073,208.36129455566407,0.972979748249054,0.01489838631823659,0.3525768951512873
342,191.04284890492758,0.9747717281182607,0.33950951090082526,209.44583740234376,0.9736433744430542,0.01524622505530715,0.3547557359561324
343,189.7440972328186,0.9757182697455088,0.3459076047874987,205.98025817871093,0.9732137799263001,0.014520624186843634,0.36042822897434235
344,190.7486333847046,0.9754899330437183,0.33543975092470646,206.52920837402343,0.9746395468711853,0.01456530299037695,0.3500050539150834
345,190.8922440210978,0.9753149983783563,0.3385548139922321,209.6897705078125,0.9724926471710205,0.01440384378656745,0.35295865777879953
346,191.22698307037354,0.9755281073351701,0.3375165001489222,209.26639099121093,0.9741297006607056,0.014481622260063887,0.3519981224089861
347,191.34654426574707,0.9754265882074833,0.3359020031057298,211.58932495117188,0.9736252188682556,0.015240719076246023,0.35114272218197584
348,192.22365188598633,0.9754532972971598,0.3355810670182109,206.58102416992188,0.9731981039047242,0.015086411032825708,0.3506674780510366
349,190.04589112599692,0.9750753976404667,0.342032577842474,208.84938354492186,0.970022177696228,0.014491606038063765,0.35652418388053775
350,188.8039337793986,0.9754860575000445,0.34221677482128143,207.13894958496093,0.9736434578895569,0.014534933026880026,0.35675170784816146
351,191.07131004333496,0.9751647810141245,0.3351279841735959,207.18752746582032,0.9743486046791077,0.02150064380839467,0.3566286279819906
352,190.70769182840982,0.9742620276908079,0.33409853000193834,207.1529052734375,0.9742897629737854,0.014321574941277504,0.34842010494321585
353,189.49677562713623,0.9755478017032146,0.3394741122610867,204.8795135498047,0.9742424488067627,0.014877594076097012,0.3543517063371837
354,189.7363249460856,0.9744882980982462,0.3428059401921928,205.6791259765625,0.9739335656166077,0.014490037225186825,0.3572959774173796
355,190.0921484629313,0.9755950346589088,0.3351612361148,208.12723083496093,0.9739956498146057,0.014628835953772068,0.34979007206857204
356,189.99938615163168,0.9734243340790272,0.3398955329321325,206.29908142089843,0.9746657490730286,0.014876408036798239,0.3547719409689307
357,191.1062297821045,0.9732501556475958,0.3365037883631885,210.5834167480469,0.974199092388153,0.01442399201914668,0.3509277803823352
358,190.47962220509848,0.9754464626312256,0.34065490309149027,207.39306030273437,0.9734484553337097,0.015064452774822712,0.355719355866313
359,190.71298217773438,0.9754202651480833,0.33625935204327106,208.1582061767578,0.9740642189979554,0.014326395001262426,0.3505857470445335
360,188.68232695261636,0.9755232781171799,0.33777129696682096,208.16548767089844,0.9727037072181701,0.014514543116092682,0.35228584008291364
361,189.65512975056967,0.9740654217700163,0.3461411641910672,204.75576782226562,0.9740483283996582,0.015022731851786375,0.3611638960428536
362,188.40569051106772,0.9758965348203977,0.3402335406281054,209.52362365722655,0.973842442035675,0.014430625829845667,0.35466416645795107
363,189.33300113677979,0.9749978147447109,0.3340410250239074,208.434619140625,0.974006998538971,0.01459607295691967,0.3486370979808271
364,188.51157251993814,0.9756655829648176,0.34017984103411436,204.2563507080078,0.974713408946991,0.014965862035751343,0.3551457030698657
365,189.7733974456787,0.9754590479036173,0.33685214491561055,206.832861328125,0.9739789366722107,0.014735522214323282,0.35158766712993383
366,188.03454049428305,0.9758753490944704,0.3352396213449538,204.621435546875,0.9749176621437072,0.014995090197771788,0.35023471154272556
367,187.56948566436768,0.9752294880648454,0.33902675984427333,205.45645141601562,0.9745862245559692,0.01511126384139061,0.35413802368566394
368,190.96885903676352,0.9751747660338879,0.34416496893391013,212.4689727783203,0.9732034087181092,0.014975136145949364,0.3591401050798595
369,188.6247959136963,0.9753801760574182,0.335219515953213,206.06325988769532,0.9732677102088928,0.014709548093378544,0.3499290640465915
370,187.71621100107828,0.975934182604154,0.3380007781088352,209.91148071289064,0.9734005331993103,0.01460988400503993,0.35261066211387515
371,188.86465326944986,0.9753277190029621,0.33654385805130005,205.72088012695312,0.9729028940200806,0.014569201041013002,0.35111305909231305
372,188.6324920654297,0.9743238799273968,0.336717015132308,209.2875,0.9745867490768433,0.015377212781459093,0.3520942279137671
373,189.65340360005698,0.97544098397096,0.3327896320261061,206.21091003417968,0.9744302153587341,0.014816889073699713,0.34760652109980583
374,188.20415178934732,0.9758766181766987,0.30531715508550406,205.94818420410155,0.9745565891265869,0.011706120800226927,0.317023275885731
375,188.0858538945516,0.9754428006708622,0.2756218179129064,203.898193359375,0.9749591946601868,0.011101467069238424,0.28672328498214483
376,189.16152890523276,0.9757642187178135,0.3430197718553245,204.0729766845703,0.9740562081336975,0.015159340109676123,0.35817911196500063
377,187.3181447982788,0.9756693417827288,0.34406916704028845,203.8800018310547,0.974855637550354,0.015600296203047037,0.3596694632433355
378,186.27342160542807,0.9748641848564148,0.34573529986664653,207.9923553466797,0.9734517455101013,0.014883497264236212,0.36061879713088274
379,185.45411523183188,0.9758127977450689,0.33717106003314257,201.16490478515624,0.9746196389198303,0.015863209031522274,0.35303426906466484
380,184.5005315144857,0.9752894677221775,0.31485224002972245,201.33303527832032,0.9754421234130859,0.011782750021666288,0.32663499005138874
381,184.09475390116373,0.9763330904146036,0.276767429895699,201.03885498046876,0.9748628497123718,0.012369173113256693,0.2891366030089557
382,184.7546354929606,0.9744566194713116,0.27623183699324727,201.16304626464844,0.9748288512229919,0.011116575915366411,0.2873484129086137
383,182.07293645540872,0.9763727324704329,0.2767223841510713,201.41737060546876,0.973718810081482,0.01081253495067358,0.2875349191017449
384,183.89580376942953,0.9753785456220309,0.26661011995747685,201.11932983398438,0.9738526105880737,0.01077667810022831,0.27738679805770516
385,183.67791493733725,0.975691789140304,0.27364095160737634,201.1743408203125,0.9749491810798645,0.011947770603001118,0.28558872221037745
386,182.51682901382446,0.9764348827302456,0.2707697432488203,201.5184814453125,0.9739428877830505,0.010816317051649094,0.2815860603004694
387,184.43957551320395,0.9765258381764094,0.27118623396381736,201.1373291015625,0.9753456234931945,0.01156031433492899,0.28274654829874635
388,183.49946371714273,0.9762834931413332,0.27094970690086484,201.28424377441405,0.974277400970459,0.01138153625652194,0.2823312431573868
389,184.120041847229,0.9761575547357401,0.2781889461912215,201.25545959472657,0.9746591687202454,0.011437634006142616,0.2896265801973641
390,185.15063317616782,0.976241584867239,0.2705735838972032,201.33016662597657,0.9736724257469177,0.010920831933617592,0.2814944158308208
391,184.42249838511148,0.9760560443003973,0.27104723593220115,201.0112548828125,0.9739063858985901,0.010994642972946167,0.2820418789051473
392,182.3879542350769,0.9761063655217489,0.27428132900968194,201.136279296875,0.974838662147522,0.014384341891855001,0.28866567090153694
393,183.68111515045166,0.9762720751265684,0.27736876020208,201.22010498046876,0.9739750862121582,0.011298604309558868,0.2886673645116389
394,183.9372933705648,0.9764848326643308,0.26963881496340036,200.97789916992187,0.9751529932022095,0.010897146072238684,0.28053596103563905
395,185.52194341023764,0.9759574607014656,0.2776940716430545,201.22036437988282,0.9748061180114747,0.012840976938605309,0.2905350485816598
396,183.3316386540731,0.9762029821674029,0.27739477902650833,201.1897003173828,0.9737666964530944,0.011044793296605349,0.2884395723231137
397,185.05204931894937,0.9747412751118342,0.2759434562176466,201.21891174316406,0.9725950121879577,0.010828321799635887,0.2867717780172825
398,184.96846961975098,0.9758735150098801,0.27142425905913115,201.27657775878907,0.9751338481903076,0.011314280331134796,0.28273853939026594
399,183.59483655293783,0.9763885500530401,0.2687124339863658,201.0808532714844,0.9752523183822632,0.01093878922984004,0.27965122321620584
400,185.65610949198404,0.9759579114615917,0.2737193419598043,201.0158203125,0.974917209148407,0.011210278607904911,0.2849296205677092
401,184.84569676717123,0.9760881438851357,0.26897959783673286,200.94593505859376,0.9754368662834167,0.011011604219675064,0.27999120205640793
402,184.06195068359375,0.9756973696251711,0.27129893843084574,201.3682098388672,0.9751660466194153,0.011583576910197735,0.2828825153410435
403,185.01240634918213,0.9749880482753118,0.2743701171129942,200.93414306640625,0.9744582653045655,0.011596938129514456,0.28596705524250865
404,183.11784998575845,0.9763515417774519,0.2781070810742676,200.8520721435547,0.9746673941612244,0.011451618745923042,0.28955869982019067
405,183.9975322087606,0.9753672493000826,0.2677385099232197,200.971826171875,0.9745936036109925,0.01148247579112649,0.27922098571434617
406,184.66243616739908,0.9764863376816114,0.3199548372067511,200.94615478515624,0.9753004908561707,0.011395065113902092,0.3313499023206532
407,183.01699034372965,0.9766078901787599,0.26819863775745034,201.04436645507812,0.9748292446136475,0.011014822870492935,0.2792134606279433
408,183.4182097117106,0.9764330325027307,0.26567923137918115,201.037109375,0.9747068524360657,0.010895864106714725,0.27657509548589587
409,185.80286407470703,0.9763432033360004,0.26792470505461097,201.00707092285157,0.9753506898880004,0.010882847011089325,0.2788075520657003
410,182.93324661254883,0.9761573548118273,0.27385567780584097,200.9349578857422,0.9750146746635437,0.010777438059449196,0.28463311586529016
411,183.68236764272055,0.9764147847890854,0.29492011899128556,200.95858764648438,0.9748799085617066,0.016257040668278933,0.3111771596595645
412,183.64033285776773,0.9762360913058122,0.30356887308880687,200.97369384765625,0.9753980278968811,0.01110326312482357,0.31467213621363044
413,182.4369756380717,0.9764376531044642,0.2775423410348594,200.96750183105468,0.9748137354850769,0.011268430855125189,0.2888107718899846
414,183.60672648747763,0.975598024825255,0.2745656040497124,200.91931762695313,0.9750797390937805,0.010874419938772917,0.28544002398848534
415,183.5725301106771,0.9760461747646332,0.272717144805938,200.86888122558594,0.9747358441352845,0.011638117022812366,0.28435526182875037
416,183.42446072896323,0.9764213326076666,0.2759774881415069,200.85850524902344,0.9752479434013367,0.010995709337294102,0.286973197478801
417,183.0389830271403,0.9765867615739504,0.27610751101747155,200.8856201171875,0.9745236396789551,0.01419553579762578,0.29030304681509733
418,182.94581095377603,0.9759622688094775,0.269335042219609,200.93755187988282,0.9743706583976746,0.010905693750828505,0.2802407359704375
419,182.66840171813965,0.9748318791389465,0.2681368929333985,200.9231384277344,0.974483847618103,0.010995757766067982,0.27913265069946647
420,183.50811703999838,0.9761347857614359,0.2766327648423612,200.88349609375,0.9747399806976318,0.012994498014450073,0.2896272628568113
421,187.27572663625082,0.9757643789052963,0.2675781357102096,200.96844787597655,0.9736642837524414,0.010883127804845572,0.2784612635150552
422,183.20302295684814,0.9748273442188898,0.27025320567190647,200.9191864013672,0.9741623401641846,0.01092746714130044,0.2811806728132069
423,184.02230485280356,0.9760256124039491,0.2672994430176914,201.02158203125,0.9752091407775879,0.011167277581989765,0.27846672059968114
424,183.9727382659912,0.9762380495667458,0.27165417606011033,200.9465545654297,0.975325345993042,0.011973151937127113,0.28362732799723744
425,183.1973613103231,0.9762744766970476,0.2823468167334795,200.97692260742187,0.9735794544219971,0.011937560979276896,0.2942843777127564
426,182.93481890360513,0.9763524619241556,0.2741146027110517,200.95243225097656,0.9746279001235962,0.011091652791947126,0.28520625550299883
427,183.90493297576904,0.9761273488402367,0.27677787095308304,200.8293487548828,0.974451994895935,0.011424378026276827,0.28820224897935987
428,183.10950565338135,0.9761159221331278,0.2696345569565892,200.93509216308593,0.9739620566368103,0.010923896916210651,0.2805584538727999
429,182.74266052246094,0.9765307369331518,0.2775931181386113,201.00956115722656,0.9743422508239746,0.017821284011006355,0.29541440214961767
430,184.93381341298422,0.9740543278555075,0.26998129999265075,201.04665832519532,0.9749504089355469,0.011176075786352158,0.2811573757790029
