epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,166.32106510798135,0.9776131225128969,0.2765523651614785,171.41008605957032,0.979150903224945,0.011310627683997154,0.2878629928454757
224,165.21549129486084,0.9786523667474588,0.2923234016634524,171.56775817871093,0.9788508176803589,0.01061306707561016,0.30293646873906255
225,165.79337056477866,0.9786775087316831,0.2679063808172941,171.1002166748047,0.9788645505905151,0.011487734038382769,0.2793941148556769
226,165.32265297571817,0.9779121813674768,0.26238353503867984,170.32805480957032,0.978426480293274,0.01156989624723792,0.27395343128591776
227,164.36143700281778,0.9777501498659452,0.2640923480503261,170.27798156738282,0.9788540959358215,0.010900554712861776,0.2749929027631879
228,164.85591872533163,0.9787079133093357,0.2676359857432544,170.77053985595703,0.9777700066566467,0.010682526975870132,0.27831851271912456
229,163.76630210876465,0.976400022705396,0.2728183111175895,169.57606811523436,0.9787516236305237,0.01127830520272255,0.284096616320312
230,163.34736410776773,0.9791063318649927,0.2700786152854562,169.26787414550782,0.9793043613433838,0.011544147040694952,0.28162276232615113
231,163.88084189097086,0.9785077994068464,0.26729445066303015,169.52505493164062,0.978955352306366,0.011458190623670816,0.27875264128670096
232,163.76339483261108,0.9772130946318308,0.27024483354762197,169.1485626220703,0.978255820274353,0.01103037130087614,0.2812752048484981
233,162.6919878323873,0.9791312751670679,0.27057002298533916,168.83910217285157,0.97864328622818,0.011228447780013084,0.28179847076535225
234,162.52939780553183,0.9791323704024156,0.2895417148247361,169.31597290039062,0.9792295336723328,0.011535161174833775,0.3010768759995699
235,163.99280802408853,0.9784864336252213,0.2681885906495154,168.57259826660157,0.9786534309387207,0.011049613822251558,0.27923820447176695
236,163.76207288106283,0.9786674914260706,0.2777865710668266,169.21421508789064,0.9784050822257996,0.011496572755277157,0.28928314382210374
237,165.1869633992513,0.978869708875815,0.29023638693615794,168.80490417480468,0.9786569476127625,0.013780784793198109,0.30401717172935605
238,162.3850466410319,0.9790733108917872,0.27705426374450326,168.71074523925782,0.9793777585029602,0.011283769737929106,0.28833803348243237
239,161.9086036682129,0.9792396960159143,0.2678560479544103,167.68802795410156,0.9796902060508728,0.011474728118628263,0.2793307760730386
240,161.2872633934021,0.9791935061415037,0.2696745777502656,167.53446044921876,0.9794304728507995,0.011024334002286196,0.2806989117525518
241,162.0370070139567,0.9791538591186205,0.3015473149716854,171.1274200439453,0.9789520025253295,0.010771568864583969,0.3123188838362694
242,163.20689741770425,0.9785758505264918,0.26736708311364055,166.75342407226563,0.9782934784889221,0.011860060971230268,0.2792271440848708
243,162.67318121592203,0.977809265255928,0.26954833418130875,167.90008239746095,0.9795672416687011,0.011094271671026945,0.2806426058523357
244,161.24376837412515,0.9783402346074581,0.2670811819843948,167.6218505859375,0.9787525773048401,0.010867496952414513,0.2779486789368093
245,160.18455203374228,0.9784261584281921,0.2687498121522367,166.504052734375,0.9795303344726562,0.011794140096753836,0.28054395224899054
246,160.62068812052408,0.9793216163913409,0.2763520320877433,167.3105255126953,0.9792290568351746,0.010844273027032614,0.2871963051147759
247,160.45839516321817,0.9782419403394064,0.2653911178931594,166.33336791992187,0.9797702550888061,0.011553195770829916,0.2769443136639893
248,160.134747505188,0.978348026672999,0.27352041099220514,166.29217224121095,0.9795971155166626,0.010729002766311169,0.2842494137585163
249,160.17218526204428,0.9795293944577376,0.27196022076532245,166.24872741699218,0.9773999214172363,0.011794147081673145,0.2837543678469956
250,159.98500188191733,0.979032206038634,0.2668885071761906,167.9472412109375,0.9795405507087708,0.011767449788749218,0.27865595696493983
251,158.84069093068442,0.9790240551034609,0.2871104031801224,166.10128631591797,0.9789588809013366,0.011056639719754457,0.29816704289987683
252,158.9257699648539,0.9794474194447199,0.26689740316942334,166.3563018798828,0.978687846660614,0.010958118829876184,0.2778555219992995
253,158.42946831385294,0.9794247423609098,0.26867442205548286,165.3294677734375,0.979643952846527,0.011072770692408085,0.27974719274789095
254,160.13439257939658,0.9754024197657903,0.27649937430396676,165.38941955566406,0.9797953605651856,0.01097679790109396,0.2874761722050607
255,158.43038892745972,0.9794276691973209,0.26806036103516817,164.85770263671876,0.9799030423164368,0.011152760125696659,0.27921312116086483
256,157.26008685429892,0.9793746595581373,0.2680833749473095,167.34264526367187,0.9789714574813843,0.011133961379528046,0.27921733632683754
257,159.42825158437094,0.9795525384445986,0.2670491775497794,168.62574768066406,0.9781248927116394,0.011027357075363398,0.2780765346251428
258,158.5686289469401,0.9792726164062818,0.26920965500175953,165.33282165527345,0.9795643210411071,0.011362895835191011,0.28057255083695054
259,157.40546162923178,0.9796757102012634,0.26801300467923284,164.23009643554687,0.9797956824302674,0.011242870707064867,0.2792558753862977
260,157.7356274922689,0.9798047517736753,0.2765141618438065,163.9859191894531,0.9797375798225403,0.011119434144347906,0.2876335959881544
261,160.17872746785483,0.9790629756947359,0.2901476537808776,164.4525390625,0.9798551321029663,0.01071035722270608,0.30085801100358367
262,160.11781724294028,0.9755149198075136,0.2660753233358264,166.60523986816406,0.9794657707214356,0.011045099701732397,0.2771204230375588
263,158.84792232513428,0.9772978077332178,0.26770217390730977,164.9756286621094,0.9792418479919434,0.011491070035845041,0.2791932439431548
264,160.11865456899008,0.9785636191566786,0.27043116418644786,164.49102783203125,0.9797316312789917,0.011079723946750164,0.281510888133198
265,156.99580160776773,0.9795916974544525,0.2669202210381627,164.46248779296874,0.9794588804244995,0.010972676333039999,0.2778928973712027
266,158.1070694923401,0.9793742559850216,0.2676371899433434,163.04236450195313,0.9799454689025879,0.011196230072528124,0.2788334200158715
267,158.51342709859213,0.9794426908095678,0.2782877767458558,164.7225799560547,0.9791398525238038,0.011018304154276848,0.28930608090013266
268,157.38649241129556,0.9797862991690636,0.26844471180811524,166.54181213378905,0.9795473217964172,0.011059719137847424,0.27950443094596267
269,155.30406618118286,0.9801169062654177,0.26689699618145823,162.96924438476563,0.9801003575325012,0.01094840932637453,0.27784540550783277
270,155.21159346898398,0.9799754979709784,0.27140912087634206,164.04893798828124,0.9795858144760132,0.011562129016965628,0.2829712498933077
271,157.38267167409262,0.9786224762598673,0.2705182326026261,166.1182403564453,0.9793079376220704,0.010932184290140867,0.28145041689276695
272,155.27530686060587,0.9789368112881979,0.2859174869954586,161.76798400878906,0.9793477773666381,0.010741597041487694,0.2966590840369463
273,156.1816266377767,0.9796811789274216,0.2740406016819179,163.12084350585937,0.9792807936668396,0.011573112104088068,0.285613713786006
274,156.9864238103231,0.9786420737703642,0.2704741251654923,165.19239501953126,0.9790245890617371,0.011266862973570824,0.2817409881390631
275,154.79884099960327,0.9801226158936819,0.2674291389994323,161.38875732421874,0.9786276936531066,0.011476682033389807,0.27890582103282213
276,155.14379374186197,0.9799737346669039,0.27048805821686983,163.349853515625,0.9791505336761475,0.010811425279825926,0.28129948349669576
277,156.17054080963135,0.976856299986442,0.2695942251011729,162.4871795654297,0.9796054840087891,0.011301285587251186,0.2808955106884241
278,155.71101442972818,0.9796266133586565,0.267410839907825,162.12434997558594,0.9798781156539917,0.01103672618046403,0.278447566088289
279,154.7749875386556,0.9783844128251076,0.26392738707363605,161.29825439453126,0.9801288366317749,0.011100569739937782,0.27502795681357384
280,154.67197450002035,0.9801901765167713,0.2687294380739331,161.37020568847657,0.9791504740715027,0.011409773025661707,0.28013921109959483
281,154.01161368687949,0.9796113036572933,0.27015747921541333,161.68415222167968,0.9798590302467346,0.011154954321682453,0.2813124335370958
282,153.73323138554892,0.9800132376452287,0.2937641707248986,161.35105895996094,0.98004549741745,0.011835245881229639,0.3055994166061282
283,154.14560635884604,0.9801129661500454,0.27116372622549534,160.91920776367186,0.9797016859054566,0.011989009100943804,0.28315273532643914
284,152.99629958470663,0.9800014408926169,0.2700967020355165,160.9914581298828,0.98030766248703,0.011346341110765934,0.28144304314628243
285,154.29905637105307,0.9776351116597652,0.2692851033061743,163.27389526367188,0.9787849545478821,0.010934398975223303,0.2802195022813976
286,152.64966535568237,0.9803764459987482,0.2672845721244812,162.01378479003907,0.9776734232902526,0.010796671267598867,0.27808124339208007
287,152.6340700785319,0.9794217223922411,0.2662745378911495,159.6673095703125,0.9797101020812988,0.011348496656864882,0.2776230345480144
288,151.78205013275146,0.9804650458196799,0.2740759360603988,163.295556640625,0.9796950340270996,0.011518672574311495,0.2855946086347103
289,154.38550345102945,0.9803389186660448,0.26810408011078835,159.66351165771485,0.9801854729652405,0.011146181728690863,0.2792502618394792
290,154.03600120544434,0.9799285009503365,0.2630490818992257,161.3780059814453,0.9799498081207275,0.011176902800798416,0.27422598470002413
291,153.08921432495117,0.9801692726711432,0.26682376209646463,161.3181182861328,0.9797088384628296,0.010851060971617699,0.27767482306808233
292,152.55940834681192,0.9786452613770962,0.2678883611224592,159.102685546875,0.9781269073486328,0.011212598998099566,0.27910096012055874
293,151.01843786239624,0.9804198294878006,0.2867785720154643,159.21188354492188,0.9802628755569458,0.01145643787458539,0.2982350098900497
294,151.8296855290731,0.9803901426494122,0.26757106091827154,159.2844024658203,0.9804530262947082,0.011086498852819204,0.27865755977109075
295,151.4438354174296,0.9804123416543007,0.26705084973946214,161.66798706054686,0.9798006415367126,0.011275839991867542,0.2783266897313297
296,154.12607749303183,0.9783407797416052,0.27010965906083584,160.12623596191406,0.9794919848442077,0.010879532899707556,0.2809891919605434
297,152.84773031870523,0.9793345965445042,0.2669145190156996,159.3107421875,0.9789881706237793,0.01136227697134018,0.2782767959870398
298,151.3754801750183,0.9804656182726225,0.26790865836665034,159.3836883544922,0.9800398945808411,0.011171521153301,0.27908017951995134
299,151.85387452443442,0.9770035644372305,0.2690975018776953,159.42471618652343,0.9802737236022949,0.011067903134971857,0.2801654050126672
300,150.16232903798422,0.9803222628931204,0.2678222116082907,160.32548828125,0.9804890394210816,0.011406614910811186,0.27922882651910186
301,151.26794211069742,0.9803682814041773,0.2686287951655686,159.80416564941407,0.9798159003257751,0.011412006337195635,0.2800408015027642
302,152.15845584869385,0.9789192589620749,0.26726017985492945,159.67269287109374,0.9792347311973572,0.011086772195994854,0.2783469520509243
303,151.0812784830729,0.9795857146382332,0.27304394636303186,158.73094787597657,0.9805908083915711,0.034686118829995394,0.30773006519302726
304,150.78863970438638,0.9803112832208475,0.2696667304262519,157.51673583984376,0.98050856590271,0.012098396196961403,0.2817651266232133
305,151.206733862559,0.9800813918312391,0.27380139706656337,159.90777282714845,0.9802769422531128,0.011169851757586002,0.28497124882414937
306,150.29266166687012,0.9785741393764814,0.27169465785846114,158.43185729980468,0.9804053664207458,0.010939156636595726,0.28263381449505687
307,150.90731779734293,0.9798541503647963,0.26967802410945296,157.86296997070312,0.9805372834205628,0.01148148812353611,0.2811595122329891
308,149.287722269694,0.9807736712197462,0.26714213797822595,157.88103637695312,0.980446994304657,0.011380542069673538,0.2785226800478995
309,148.85133171081543,0.9802482674519221,0.2678920137695968,157.544189453125,0.9795456051826477,0.010833205189555883,0.2787252189591527
310,147.99537213643393,0.9806597406665484,0.2689827880822122,157.05543518066406,0.9799043893814087,0.011527534108608961,0.28051032219082117
311,148.35282516479492,0.9807043907543024,0.26963390223681927,157.05880126953124,0.9794324636459351,0.011531705036759377,0.28116560727357864
312,150.60394191741943,0.9799866353472074,0.26887706900015473,157.71375427246093,0.9799271821975708,0.011067335028201342,0.2799444040283561
313,150.5078010559082,0.9791689304014047,0.2682189499028027,157.56616821289063,0.9806121945381164,0.011281001381576061,0.27949995128437877
314,149.64080890019736,0.9781531269351641,0.26653909124433994,156.5141845703125,0.9805629968643188,0.010959829669445753,0.2774989209137857
315,148.32858641942343,0.979207972685496,0.3124500787816942,156.14000701904297,0.9806828498840332,0.011453604325652122,0.3239036831073463
316,147.7926867802938,0.9808624088764191,0.270875018555671,157.05910034179686,0.9806161522865295,0.01156278420239687,0.28243780275806785
317,148.48807191848755,0.9809343243638674,0.30417579505592585,156.52935791015625,0.9807042479515076,0.011840214021503925,0.31601600907742977
318,147.81543636322021,0.9800399827460448,0.26943078823387623,156.14771118164063,0.9802815079689026,0.012122256215661764,0.281553044449538
319,147.38112688064575,0.9809120086332163,0.27567141596227884,156.66427612304688,0.9804320812225342,0.01096955593675375,0.2866409718990326
320,147.31766192118326,0.9800521830717722,0.26834448613226414,157.480224609375,0.9803333282470703,0.010872477199882269,0.2792169633321464
321,149.4449151357015,0.9782444847126802,0.2679057400673628,155.61042175292968,0.9808499217033386,0.011637787334620953,0.27954352740198374
322,148.49373229344687,0.9803333754340807,0.2671660208143294,156.3946105957031,0.9801631569862366,0.011380977928638458,0.27854699874296784
323,146.8348797162374,0.9801993854343891,0.26791712269186974,155.808740234375,0.980946934223175,0.01119889272376895,0.2791160154156387
324,145.8014980951945,0.98101557046175,0.27411832474172115,154.81394653320314,0.9808144450187684,0.01509077288210392,0.2892090976238251
325,146.9367502530416,0.9810907567540804,0.3140735039487481,155.6269561767578,0.9807549834251403,0.013630484230816364,0.3277039881795645
326,145.73921171824136,0.9810074058671793,0.3125540129840374,155.4746551513672,0.9800572037696839,0.013718078844249249,0.32627209182828665
327,145.5891343752543,0.9812923930585384,0.2799465088173747,155.9466979980469,0.9807236313819885,0.010761693120002747,0.29070820193737745
328,147.68467092514038,0.9804779663681984,0.2677930719219148,155.8086944580078,0.9808127641677856,0.012249504216015339,0.28004257613793015
329,146.51064364115396,0.9808738107482592,0.2684853719547391,154.72647399902343,0.9810801982879639,0.011085949838161469,0.27957132179290056
330,145.13851261138916,0.9811196811497211,0.2653162581846118,154.67320861816407,0.9806792736053467,0.011200577951967716,0.2765168361365795
331,145.94435119628906,0.9811216903229555,0.2689567217603326,154.77328186035157,0.980956208705902,0.010738012846559286,0.27969473460689187
332,144.9833820660909,0.9813220438857874,0.2684860802255571,154.4365447998047,0.9799962639808655,0.010963093023747206,0.2794491732493043
333,144.97191270192465,0.9805976649125417,0.2946182950399816,154.11681213378907,0.9806031107902526,0.011425996199250221,0.3060442912392318
334,145.25612608591715,0.9813572193185488,0.2680722209624946,153.59957885742188,0.9810640811920166,0.011139963287860155,0.27921218425035477
335,144.43406677246094,0.9811092627545198,0.30358353396877646,153.3966827392578,0.9813185811042786,0.010951186064630747,0.3145347200334072
336,144.8759913444519,0.9799681516985098,0.2719986941665411,153.5813430786133,0.9807709097862244,0.011358263902366161,0.28335695806890726
337,144.5388709704081,0.9805549904704094,0.27330078510567546,154.21964111328126,0.9806227803230285,0.01155745005235076,0.2848582351580262
338,144.0763963063558,0.9806940654913584,0.2697537299245596,153.2472671508789,0.9797940254211426,0.011311525013297796,0.2810652549378574
339,144.78660519917807,0.9813228112955888,0.27203000662848353,153.89520263671875,0.9808615684509278,0.012064398266375065,0.2840944048948586
340,144.48058462142944,0.9814922374983629,0.27447268180549145,155.76982421875,0.9803378224372864,0.01109953923150897,0.2855722210370004
341,145.39075501759848,0.9802080231408278,0.26944861793890595,153.44490966796874,0.9809434652328491,0.011433910112828016,0.28088252805173397
342,144.81539805730185,0.9803002215921879,0.2667533839121461,154.2925598144531,0.9787818670272828,0.011177517008036375,0.27793090092018247
343,143.87221908569336,0.9811732955276966,0.2724433341063559,154.2901596069336,0.9808321118354797,0.011137424036860466,0.28358075814321637
344,143.23753388722739,0.9815551203986009,0.2734813839197159,153.13042602539062,0.980941092967987,0.011911998968571424,0.2853933828882873
345,143.69450187683105,0.9800942974785963,0.2915200116112828,153.35557250976564,0.9810682773590088,0.011361849959939718,0.30288186157122254
346,142.3339648246765,0.9815546286602815,0.27235834626480937,151.81800842285156,0.9802630066871643,0.010987318120896816,0.2833456643857062
347,143.1316156387329,0.9804866164922714,0.309676552657038,153.06366577148438,0.9810555577278137,0.011505618691444397,0.32118217134848237
348,143.34620094299316,0.9807130793730418,0.2770782923325896,153.633056640625,0.9800196170806885,0.010986509267240763,0.2880648015998304
349,142.234250942866,0.9816602741678556,0.2785585029050708,152.1135269165039,0.9804810523986817,0.012548611965030432,0.2911071148701012
350,143.322460492452,0.9805962989727656,0.2743686200119555,151.52167358398438,0.9810826063156128,0.011580762453377247,0.28594938246533275
351,142.6750283241272,0.9812304005026817,0.29441905627027154,152.74956665039062,0.981160295009613,0.012303474824875593,0.30672253109514713
352,143.41567786534628,0.9810392496486505,0.28419179003685713,152.6962646484375,0.9805002450942993,0.012533850036561489,0.2967256400734186
353,145.77355750401816,0.9809211529791355,0.28671388421207666,153.62859497070312,0.9806413054466248,0.012877312023192644,0.2995911962352693
354,144.81015714009604,0.9797793080409368,0.27693150006234646,155.12689208984375,0.9810757040977478,0.011400628834962845,0.2883321288973093
355,142.61050732930502,0.9814792113999525,0.30110980570316315,151.9870361328125,0.9808272361755371,0.01192921306937933,0.3130390187725425
356,142.7037617365519,0.9816402830183506,0.2802920928224921,152.89420471191406,0.9809782028198242,0.012647001072764397,0.2929390938952565
357,143.3752942085266,0.9810542948544025,0.2778614251874387,152.9455810546875,0.98084397315979,0.011325472965836525,0.28918689815327525
358,143.27783902486166,0.978652898222208,0.27987544424831867,152.2281982421875,0.9807903051376343,0.011396298184990883,0.29127174243330956
359,141.92881282170615,0.9815713403125604,0.27369144884869456,152.08557739257813,0.9808245539665222,0.011657214257866144,0.2853486631065607
360,140.77391608556113,0.9814349065224329,0.2769093466922641,150.76154174804688,0.9813512206077576,0.01123574934899807,0.28814509604126215
361,141.8609479268392,0.9816663724680742,0.30738422786816955,151.8527404785156,0.9810467481613159,0.011952763888984919,0.31933699175715446
362,141.32931741078696,0.9801677018404007,0.26524899899959564,149.97515258789062,0.9814764380455017,0.01094560930505395,0.2761946083046496
363,141.57639344533285,0.9815685550371805,0.27295528957620263,152.0138427734375,0.9808809995651245,0.01120535284280777,0.2841606424190104
364,142.37899796168008,0.9816575261453787,0.26737244613468647,150.85162658691405,0.9807585954666138,0.011619091965258121,0.2789915380999446
365,141.69968620936075,0.9799422907332579,0.2678018407896161,150.87112731933593,0.9802969217300415,0.011082029901444912,0.278883870691061
366,140.4935998916626,0.9803462040921053,0.2687987368553877,150.94405517578124,0.9806708693504333,0.011754463892430067,0.28055320074781775
367,139.29814036687216,0.9820745624601841,0.27200774755328894,149.68583068847656,0.981285297870636,0.01115985494107008,0.283167602494359
368,141.07382822036743,0.9806865553061167,0.3598941438831389,150.45157470703126,0.9809951901435852,0.014223929960280657,0.37411807384341955
369,139.36943101882935,0.9818379990756512,0.3229702073149383,149.8018585205078,0.9812896609306335,0.015524968039244413,0.3384951753541827
370,139.10020796457925,0.9821416872243086,0.2920736288651824,149.6625717163086,0.9809082627296448,0.011931810062378645,0.30400543892756104
371,138.8906865119934,0.9822346245249113,0.281551169231534,149.95522766113282,0.9811854481697082,0.01578103005886078,0.2973321992903948
372,140.0543311436971,0.9818005586663882,0.27584645012393594,148.97856597900392,0.9813410401344299,0.011614391580224037,0.28746084170416
373,140.89508517583212,0.9820115479330221,0.2789327697828412,151.2118133544922,0.9804007411003113,0.01233198493719101,0.2912647547200322
374,139.85945542653403,0.9817781870563825,0.28529189713299274,149.0510284423828,0.981401801109314,0.011954281013458967,0.2972461781464517
375,140.9953989982605,0.9817621434728304,0.27914177998900414,149.53260345458983,0.9814049363136291,0.01149755995720625,0.2906393399462104
376,141.29307778676352,0.9797230859597524,0.30311556393280625,151.0702331542969,0.9808333277702331,0.011901985853910446,0.3150175497867167
377,139.65288162231445,0.9802331204215685,0.27676218328997493,150.68819274902344,0.979891836643219,0.012129771988838911,0.28889195527881384
378,139.90045340855917,0.9795921618739764,0.28894989797845483,150.0279067993164,0.9808448910713196,0.01187116838991642,0.30082106636837125
379,140.05299266179404,0.9818282164633274,0.2737118201330304,152.70555419921874,0.9801950573921203,0.010910531971603632,0.28462235210463405
380,138.80243730545044,0.982056106130282,0.2762211528606713,149.3771728515625,0.9816313028335572,0.011278191115707159,0.28749934397637844
381,139.1854027112325,0.9818226819237074,0.2706556059420109,149.50066833496095,0.9815108776092529,0.010965683031827211,0.2816212889738381
382,139.17685063680014,0.982101616760095,0.2733781188726425,148.54437561035155,0.9803627848625183,0.011522497981786728,0.28490061685442924
383,138.3095005353292,0.9819877631962299,0.2801644210703671,150.04606018066406,0.9812893152236939,0.011459871660917997,0.2916242927312851
384,139.3434788386027,0.9815241073568662,0.27233149483799934,148.8721450805664,0.9810455203056335,0.012106914073228836,0.2844384089112282
385,139.79082679748535,0.9805835274358591,0.29701927909627557,148.3461669921875,0.9816784143447876,0.011574253905564547,0.3085935330018401
386,137.75390179951987,0.9821768440306187,0.3139353785663843,149.18155212402343,0.981623363494873,0.011850933078676462,0.3257863116450608
387,138.97670443852743,0.9806598176558813,0.29675704799592495,150.4571502685547,0.9810152292251587,0.011754641775041819,0.30851168977096677
388,138.40763584772745,0.981916718184948,0.2980659641325474,148.04156494140625,0.9817134380340576,0.01237682206556201,0.3104427861981094
389,138.21542580922446,0.9823188247780005,0.29285810282453895,148.0456573486328,0.9817737817764283,0.010764922946691513,0.30362302577123046
390,139.36651849746704,0.9820708458622297,0.2933728201314807,148.05313720703126,0.9817593097686768,0.011567060835659504,0.3049398809671402
391,136.96371221542358,0.9818959919114908,0.29235575580969453,147.72920989990234,0.9819931387901306,0.011639561038464308,0.30399531684815884
392,136.20828119913736,0.9822949332495531,0.2866690931841731,147.51068115234375,0.9809106230735779,0.011064444668591022,0.29773353785276413
393,135.75629766782126,0.9821899980306625,0.2740677879191935,149.70716247558593,0.9811583399772644,0.011531637981534004,0.2855994259007275
394,136.51587581634521,0.9822634855906168,0.2686494290828705,149.89629211425782,0.9813055396080017,0.01094836974516511,0.2795977988280356
395,137.44028886159262,0.9821829510231813,0.27028903597965837,147.73311462402344,0.9813233375549316,0.011421527247875929,0.2817105632275343
396,137.52822017669678,0.9822877446810404,0.2910638377070427,147.98497467041017,0.979590892791748,0.01153480913490057,0.30259864684194326
397,136.1179086367289,0.9820718790094057,0.269330239854753,147.6258514404297,0.9816079258918762,0.011457292828708887,0.2807875326834619
398,136.33177741368613,0.9820475156108538,0.27413411205634475,147.83950500488282,0.9814201831817627,0.011499182786792517,0.28563329484313726
399,135.69542717933655,0.9823762811720371,0.35823865234851837,148.81048889160155,0.981639814376831,0.014891194645315409,0.3731298469938338
400,136.31640418370566,0.9812162853777409,0.3368567479774356,146.7341522216797,0.981615686416626,0.014607497956603765,0.35146424593403935
401,136.7666376431783,0.9822025621930758,0.33893623808398843,148.35105590820314,0.9817520380020142,0.014728160109370947,0.3536643981933594
402,136.40430370966592,0.9807321193317572,0.33678289502859116,147.41453857421874,0.9816546559333801,0.014922263100743294,0.35170515812933445
403,136.46855322519937,0.9816990345716476,0.3404366387985647,147.6562026977539,0.981454360485077,0.015366981271654367,0.35580362007021904
404,137.4134906133016,0.9820264764130116,0.3369576772674918,146.80956420898437,0.9816115975379944,0.015105084981769323,0.35206276224926114
405,135.3196175893148,0.9823753448824087,0.35878923116251826,146.8369110107422,0.9821187257766724,0.015163823962211609,0.37395305512472987
406,136.44683917363486,0.9803010833760103,0.33786960085853934,150.2958557128906,0.9816856741905212,0.014542247168719769,0.3524118480272591
407,136.87338240941367,0.9801659050087134,0.3378858962096274,146.0470718383789,0.9812182307243347,0.014714700635522604,0.35260059684515
408,136.7171139717102,0.9810295253992081,0.34088546922430396,148.16808166503907,0.9813125967979431,0.014871031977236271,0.35575650120154023
409,136.16194089253744,0.9825392998754978,0.33591231098398566,148.05583801269532,0.981662392616272,0.015166300348937511,0.3510786113329232
410,137.43469349543253,0.9795364240805308,0.33760111313313246,146.59356536865235,0.9812520980834961,0.014870235696434975,0.35247134882956743
411,134.74887879689535,0.9822542356948057,0.34019562508910894,149.16197204589844,0.980946397781372,0.015275617130100727,0.35547124221920967
412,136.9151390393575,0.9821855574846268,0.3334706607274711,148.44329528808595,0.9802641987800598,0.015254126861691475,0.3487247875891626
413,134.97863562901816,0.9825337889293829,0.34467158606275916,145.6514663696289,0.9820150852203369,0.01453567435964942,0.3592072604224086
414,135.5597823460897,0.9823798562089602,0.3355310969054699,147.63477020263673,0.9815751910209656,0.014254872221499681,0.3497859691269696
415,135.11141665776572,0.9808415000637373,0.31804790906608105,146.06802520751953,0.9809075117111206,0.011393555905669928,0.329441464971751
416,135.49167394638062,0.9824713592727979,0.2727604149840772,145.9473114013672,0.981696879863739,0.01132433395832777,0.284084748942405
417,135.33860890070596,0.982366356998682,0.2664457452483475,147.32745819091798,0.9816232204437256,0.011440703179687262,0.2778864484280348
418,136.1803380648295,0.982322512815396,0.2643734011799097,145.3023910522461,0.9817970395088196,0.011558201164007187,0.2759316023439169
419,133.9175041516622,0.9824416550497214,0.2678268672898412,145.98536376953126,0.9820505738258362,0.011301488149911165,0.27912835543975234
420,134.90276908874512,0.9825134153167406,0.2675710157491267,145.49245910644532,0.9817961096763611,0.011431034654378891,0.27900205040350556
421,134.94902547200522,0.9789088393251101,0.2657718611881137,145.15608825683594,0.9815016984939575,0.010695690754801035,0.2764675519429147
422,134.78876638412476,0.982357115795215,0.2639272161759436,145.18601684570314,0.9821601510047913,0.010790064930915833,0.27471728110685945
423,133.9342614809672,0.9821254524091879,0.2665562257170677,144.46725769042968,0.9819575667381286,0.01136769074946642,0.27792391646653414
424,133.78969128926596,0.9824026090403398,0.265385374892503,145.18339080810546,0.9819030165672302,0.011326994746923447,0.27671236963942647
425,133.20184103647867,0.9828338275353113,0.26305093383416533,144.61036224365233,0.9823798656463623,0.010758053045719862,0.2738089868798852
426,134.55985657374063,0.9811656922101974,0.26607856387272477,145.3577117919922,0.9822234749794007,0.010636934079229832,0.2767154979519546
427,135.94913593928018,0.9807620321710905,0.26542556984350085,146.66643371582032,0.981431245803833,0.010567570105195045,0.2759931399486959
428,134.47088225682577,0.9828251972794533,0.267024802044034,145.44462890625,0.981784212589264,0.011066772043704987,0.278091574087739
429,134.03048086166382,0.9808366584281126,0.26610483368858695,145.83600311279298,0.981628954410553,0.011350079905241728,0.2774549135938287
430,132.7611139615377,0.9823941327631474,0.2657806840725243,144.7363739013672,0.9815639376640319,0.011343942023813725,0.27712462609633803
431,133.6084682146708,0.9803253735105196,0.2650542100891471,147.504052734375,0.9813698649406433,0.011383979115635157,0.27643818920478225
432,133.39364020029703,0.9821634627878666,0.2662187619134784,144.55169372558595,0.9811079502105713,0.011258566286414862,0.27747732819989324
433,132.88688071568808,0.982021689414978,0.26612262008711696,144.37147064208983,0.9814319133758544,0.010775968432426453,0.2768985885195434
434,132.92487827936807,0.98271569237113,0.2900963197462261,146.0007522583008,0.9813629269599915,0.01106341416016221,0.3011597339063883
435,134.03985484441122,0.9826228879392147,0.26636941730976105,143.9513427734375,0.9817143201828002,0.010797994676977396,0.27716741198673844
436,132.4985179901123,0.9815018735826015,0.2692024246789515,144.6665023803711,0.9820616841316223,0.011630671098828316,0.2808330957777798
437,132.82015562057495,0.981583658605814,0.2645828379318118,144.12582092285157,0.9819702506065369,0.011170641053467989,0.2757534789852798
438,132.54702790578207,0.9812679079671701,0.2705851960927248,143.69671478271485,0.9821792483329773,0.011630906723439693,0.2822161028161645
439,132.96797545750937,0.9826942508419355,0.26828246284276247,144.7268859863281,0.9820493221282959,0.011396676301956177,0.27967913914471865
440,131.84880622227988,0.9827989426751932,0.267578620929271,144.27698516845703,0.9819626688957215,0.011048125103116035,0.278626746032387
441,132.35125541687012,0.9830944240093231,0.265731621067971,145.0999969482422,0.9821288704872131,0.011084327008575201,0.2768159480765462
442,132.18125216166177,0.9826806597411633,0.2650873167440295,143.45511627197266,0.9822018384933472,0.010844501201063395,0.2759318179450929
443,131.3246924082438,0.9826443195343018,0.32948008039966226,143.89725646972656,0.9814260721206665,0.011232451070100069,0.3407125314697623
444,131.96720759073892,0.9829921859006087,0.267183979973197,143.86666107177734,0.9822983264923095,0.011694931890815496,0.2788789118640125
445,131.48474502563477,0.9830627093712488,0.2658820361830294,143.47977294921876,0.9815556406974792,0.011136698070913553,0.27701873425394297
