epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,192.53724638621011,0.9749026844898859,0.26884547574445605,206.32449035644532,0.974448025226593,0.011437875218689442,0.2802833509631455
224,192.74106057484946,0.9752024213473002,0.2737616146914661,204.88126525878906,0.9741785645484924,0.0112660420127213,0.2850276567041874
225,190.1996725400289,0.9750287209947904,0.2721533151343465,203.8136779785156,0.9737911224365234,0.011177365202456713,0.2833306803368032
226,192.56610520680746,0.9749103101591269,0.273189639672637,205.68862609863282,0.9744089007377624,0.010965134017169476,0.28415477368980646
227,191.73152605692545,0.9752977304160595,0.27365993009880185,205.91376037597655,0.9739574313163757,0.013007428962737322,0.2866673590615392
228,191.1795393625895,0.9750002572933832,0.2726999497972429,203.35306396484376,0.9745416879653931,0.011770291719585657,0.28447024151682854
229,190.05923716227213,0.975215179224809,0.2752751442603767,203.9781494140625,0.974078643321991,0.01128493482246995,0.28656007908284664
230,189.9580841064453,0.9757536152998606,0.27676504058763385,203.2259735107422,0.97482328414917,0.011329314205795527,0.2880943547934294
231,192.58003902435303,0.9733777667085329,0.27414357708767056,210.9695831298828,0.9738170862197876,0.011137607973068953,0.2852811850607395
232,191.59429200490317,0.9753027757008871,0.2784985192120075,203.21495666503907,0.9745362758636474,0.011387130245566368,0.2898856494575739
233,188.92332299550375,0.975802102436622,0.2776342867873609,202.175244140625,0.9748840212821961,0.011749746277928352,0.28938403306528926
234,189.44881375630698,0.9753450751304626,0.2792357811704278,203.1046569824219,0.9748178839683532,0.011105109006166458,0.29034089017659426
235,193.09720134735107,0.974982121338447,0.27403140300884843,206.85248107910155,0.9732164978981018,0.01168943615630269,0.2857208391651511
236,190.0872621536255,0.9743521213531494,0.2841920079663396,204.57105102539063,0.9741894960403442,0.012076795101165771,0.29626880306750536
237,188.90828450520834,0.9756228451927503,0.274596672039479,201.82181701660156,0.9752079725265503,0.011490956880152225,0.28608762891963124
238,187.89775864283243,0.9755161367356777,0.2752488171681762,206.7476837158203,0.9744575142860412,0.01122156297788024,0.2864703801460564
239,191.888840675354,0.9745379003385702,0.27556617790833116,203.6578369140625,0.9726872444152832,0.011844427790492773,0.28741060569882393
240,191.26973724365234,0.9754235011835893,0.2757421676069498,203.1600830078125,0.9748989462852478,0.011466025840491056,0.28720819344744086
241,189.6484228769938,0.9738572711745898,0.2743969331495464,203.24203491210938,0.9748104333877563,0.011800948064774275,0.28619788121432066
242,187.02206913630167,0.9760457935432593,0.27314291009679437,200.7058837890625,0.9753984928131103,0.012046216987073421,0.2851891270838678
243,186.41916354497275,0.9756629529098669,0.288136747200042,200.65537109375,0.9754054069519043,0.011028045788407326,0.29916479298844934
244,188.21277332305908,0.9758575260639191,0.27418542793020606,201.23233947753906,0.9749809980392456,0.011864684987813234,0.2860501129180193
245,188.26625219980875,0.9758085509141287,0.2819903898052871,201.5625213623047,0.9746909618377686,0.011323890648782253,0.2933142804540694
246,188.21928564707437,0.973518275966247,0.28210452012717724,200.32394104003907,0.9745920777320862,0.011748590972274542,0.2938531110994518
247,187.54817581176758,0.9756177340944608,0.27641701186075807,199.66641845703126,0.9748482227325439,0.011202964000403881,0.28761997586116195
248,186.69773387908936,0.9761723900834719,0.28278489084914327,200.61363525390624,0.9742530345916748,0.01119356183335185,0.2939784526824951
249,187.2500321070353,0.9753116331994534,0.27327406127005816,199.22185974121095,0.9732979536056519,0.011765553150326014,0.28503961442038417
250,185.95122210184732,0.976210410396258,0.27625905396416783,200.46955261230468,0.9754308819770813,0.011545572895556688,0.2878046268597245
251,185.20933230717978,0.9758469772835573,0.2777912160381675,198.95374450683593,0.9750519752502441,0.011602051090449095,0.28939326712861657
252,185.81536769866943,0.9751079082489014,0.30785142723470926,207.7115478515625,0.9740553617477417,0.012180367950350046,0.3200317951850593
253,185.10580921173096,0.9763699111839136,0.2747825370170176,199.79293518066407,0.9754093050956726,0.01130419597029686,0.28608673298731446
254,187.5746088027954,0.9752979899446169,0.2678831978701055,201.8991912841797,0.9751684784889221,0.011333047412335873,0.2792162452824414
255,186.41468588511148,0.9761808961629868,0.26901745796203613,200.11805419921876,0.9751420021057129,0.01087845116853714,0.2798959091305733
256,185.6173356374105,0.9755369822184244,0.26933180168271065,202.61224670410155,0.9749064803123474,0.010798313654959202,0.28013011533766985
257,186.23767439524332,0.9758393280208111,0.2690452057868242,198.82058715820312,0.9746149778366089,0.011081716977059841,0.28012692276388407
258,184.67610009511313,0.9744869992136955,0.2678193529136479,201.45188598632814,0.9741442322731018,0.011058269068598747,0.27887762198224664
259,185.011137008667,0.9745211762686571,0.2672797990962863,198.20684814453125,0.9753231406211853,0.011233811266720295,0.2785136103630066
260,184.97591495513916,0.9761538840830326,0.32564802095294,198.9019012451172,0.9750795125961303,0.012715288903564215,0.3383633098565042
261,184.36389541625977,0.9763839033742746,0.271752149797976,199.1861328125,0.9743622303009033,0.018146688118577003,0.289898837916553
262,183.58187119166055,0.976087943961223,0.27249834034591913,197.87887878417968,0.9754424333572388,0.011998917907476425,0.28449725825339556
263,183.58196767171225,0.9754911748071512,0.27018988225609064,200.26059265136718,0.9749933958053589,0.011453636921942234,0.2816435191780329
264,183.62397734324136,0.9765311578909556,0.2642141100950539,199.00428466796876,0.9755689859390259,0.011190841905772686,0.2754049520008266
265,182.72328313191733,0.976534883181254,0.27981752902269363,198.87818603515626,0.9745351672172546,0.010654449928551912,0.29047197895124555
266,184.38183657328287,0.9758830033242702,0.2753878920339048,201.38128662109375,0.9749400854110718,0.011470295023173094,0.2868581870570779
267,185.19347763061523,0.9733841853837172,0.2694042488001287,199.33136901855468,0.9749348163604736,0.010958775412291288,0.28036302421242
268,183.09811449050903,0.9763726219534874,0.26856024703010917,197.18634338378905,0.9752616882324219,0.011225421912968159,0.2797856689430773
269,182.01077604293823,0.9764276780188084,0.2844384079799056,197.67435607910156,0.9758014559745789,0.011116113979369402,0.295554521959275
270,181.10317993164062,0.9763920133312544,0.26243334310129285,196.63721313476563,0.9742615580558777,0.01091858884319663,0.2733519319444895
271,182.68473529815674,0.976196481535832,0.2652498921379447,198.3872100830078,0.9753860354423523,0.010966008994728327,0.276215901132673
272,183.50687217712402,0.9764329592386881,0.27677618665620685,199.01116638183595,0.9748130083084107,0.011821474879980087,0.28859766153618693
273,181.56863101323447,0.9757342425485452,0.2665324779227376,196.83466796875,0.9753684878349305,0.010906073730438948,0.27743855165317655
274,181.2820281982422,0.9759791865944862,0.26370764803141356,196.45201110839844,0.9757201313972473,0.011589393950998783,0.27529704198241234
275,183.52001015345255,0.9762257859110832,0.26417240174487233,197.74805603027343,0.9755931258201599,0.010541090276092291,0.2747134920209646
276,182.75342655181885,0.9765051963428656,0.26801867969334126,199.4207733154297,0.9744200468063354,0.010724378749728203,0.27874305844306946
277,182.18680254618326,0.9765045394500097,0.26826943969354033,198.8516357421875,0.9754911422729492,0.011033433955162764,0.2793028736487031
278,181.75542783737183,0.976397193968296,0.2652346990071237,196.89171447753907,0.9747116446495057,0.010705126915127039,0.27593982592225075
279,183.4383862813314,0.975199560324351,0.28911131620407104,197.1986083984375,0.9754227638244629,0.011504209134727716,0.30061552533879876
280,182.19424152374268,0.9742686214546362,0.3011838407255709,197.89201965332032,0.9739435195922852,0.011118668131530285,0.3123025088571012
281,181.03692197799683,0.9768305234611034,0.26644286094233394,196.64392700195313,0.9759443044662476,0.011002578306943178,0.2774454392492771
282,180.98385429382324,0.9762386965254942,0.26536639500409365,198.87417907714843,0.9753690600395203,0.010856281965970993,0.27622267697006464
283,184.7651882171631,0.9755646971364816,0.267705709207803,197.99906311035156,0.9750901937484742,0.011391961015760899,0.2790976702235639
284,180.56838448842367,0.9767168747882048,0.26912593794986606,195.7894287109375,0.975831949710846,0.011203588917851448,0.2803295268677175
285,180.7193603515625,0.976285087565581,0.27306736074388027,195.4689483642578,0.9751330256462097,0.01110066007822752,0.2841680208221078
286,180.631152788798,0.9763255926469961,0.2726986180059612,196.89203796386718,0.9749987244606018,0.011208800598978996,0.2839074186049402
287,179.86812496185303,0.9748675463100275,0.27609561616554856,196.31923828125,0.9755581259727478,0.01089569367468357,0.28699130984023213
288,181.1224791208903,0.9765440908571085,0.2718579890206456,197.16558227539062,0.9750420570373535,0.010992813855409622,0.28285080287605524
289,180.490091641744,0.9765061053136984,0.2665830752812326,195.72254943847656,0.9733128428459168,0.010540999937802553,0.27712407521903515
290,179.77347071965536,0.9767599925398827,0.27030245400965214,195.21946411132814,0.9758647084236145,0.011383954901248217,0.28168640891090035
291,178.39493783315024,0.976185088356336,0.2701745992526412,194.26226196289062,0.9762057065963745,0.010927678551524878,0.2811022778041661
292,181.4088052113851,0.976839421937863,0.3049286203458905,195.35908203125,0.9758494138717652,0.011502786073833704,0.3164314064197242
293,181.8853522936503,0.9745355993509293,0.2757318979129195,199.65489807128907,0.9752230286598206,0.0107836970128119,0.2865155949257314
294,181.04967085520425,0.9730002780755361,0.2680202671326697,196.64935302734375,0.9758928298950196,0.011347929015755653,0.27936819614842534
295,179.54214890797934,0.9760072926680247,0.26624997006729245,195.73895263671875,0.9750516772270202,0.011283229105174541,0.277533199172467
296,178.56407769521078,0.9769944064319134,0.2700368990190327,193.66502380371094,0.9753665924072266,0.011203369125723839,0.28124026814475656
297,179.0519723892212,0.9768283938368162,0.26785582676529884,194.9437255859375,0.9758368372917176,0.011489312630146742,0.2793451393954456
298,178.50018771489462,0.9769158028066158,0.2697130301967263,194.4931884765625,0.9759345531463623,0.011020099744200706,0.28073312994092703
299,179.27429231007895,0.9762841785947481,0.2678041560575366,197.42139892578126,0.9757609128952026,0.010642917826771736,0.27844707388430834
300,179.340106010437,0.9759893789887428,0.26786708226427436,197.21327209472656,0.9753081560134887,0.010898354928940535,0.2787654371932149
301,182.3556089401245,0.9765883299211661,0.26988810719922185,195.0021240234375,0.9756218433380127,0.01086462801322341,0.28075273521244526
302,179.0269422531128,0.9758925959467888,0.2669597421772778,194.7211486816406,0.9751526236534118,0.010886493138968945,0.27784623531624675
303,178.46535523732504,0.9761654237906138,0.2732674512080848,195.83783569335938,0.973083221912384,0.01324929529801011,0.28651674650609493
304,179.02951844533285,0.9768093141416708,0.266460329759866,194.03850402832032,0.9761704802513123,0.01134177204221487,0.27780210180208087
305,179.26748689015707,0.9758588237067064,0.27011200739070773,193.54425659179688,0.976283609867096,0.011209695599973202,0.28132170299068093
306,176.37142181396484,0.9772008297344049,0.26783619122579694,193.15184936523437,0.9760909676551819,0.011183158028870821,0.27901934925466776
307,176.513671875,0.9759138437608877,0.31108869705349207,192.97260131835938,0.976006269454956,0.01105698011815548,0.32214567717164755
308,176.93002700805664,0.9771382162968317,0.27011024905368686,193.71614990234374,0.9749737977981567,0.011077335570007563,0.2811875846236944
309,178.4544620513916,0.9770102513333162,0.2693525361828506,198.654150390625,0.9757794499397278,0.011152463033795357,0.28050499921664596
310,177.66803630193075,0.9770436249673367,0.2656419291161001,192.92349243164062,0.9764742851257324,0.011062872130423784,0.27670480124652386
311,179.35781606038412,0.9769599810242653,0.26623249193653464,194.6513671875,0.9742403507232666,0.010834916960448027,0.27706740889698267
312,176.33361784617105,0.9776063648362955,0.27119023026898503,195.72164611816407,0.9752686023712158,0.01107664406299591,0.28226687433198094
313,176.7534532546997,0.9764030116299788,0.2716505448333919,193.13168029785157,0.9762209892272949,0.010978038888424635,0.28262858372181654
314,176.00163396199545,0.9772867461045583,0.27570507675409317,192.59162292480468,0.9757092952728271,0.012079853098839521,0.2877849298529327
315,177.45930894215903,0.9769475397964319,0.2762169479392469,192.81059875488282,0.9743280053138733,0.010808764025568962,0.28702571196481586
316,175.6475078264872,0.9772714289526144,0.27124105766415596,192.72593383789064,0.9753241777420044,0.011495338752865791,0.28273639641702175
317,176.84757963816324,0.9769424026211103,0.2739069047383964,192.1675567626953,0.9756716251373291,0.01122586289420724,0.28513276763260365
318,176.3881867726644,0.9769171377023061,0.2699811290949583,193.15247802734376,0.9752920508384705,0.01101293321698904,0.28099406231194735
319,174.89684883753458,0.9777079497774442,0.27225406700745225,191.6868865966797,0.9749242067337036,0.011679155752062798,0.28393322275951505
320,175.40906556447348,0.9762761207918326,0.2782791652716696,196.02429809570313,0.9752670049667358,0.011357793118804693,0.2896369583904743
321,176.78910954793295,0.9738293463985125,0.27319859992712736,196.319677734375,0.9755836248397827,0.011743246577680111,0.28494184650480747
322,176.9744618733724,0.9770689072708288,0.26966596907004714,193.8684539794922,0.9756554961204529,0.01133348373696208,0.2809994528070092
323,175.35037008921304,0.9760200244685014,0.27147816494107246,191.04155578613282,0.9749132394790649,0.011393793858587742,0.2828719587996602
324,175.4531488418579,0.9771277159452438,0.27007453376427293,193.25226440429688,0.9760362267494201,0.011749782133847475,0.2818243158981204
325,175.52602895100912,0.9770808629691601,0.2699864422902465,192.46937561035156,0.9760311841964722,0.01139802485704422,0.2813844671472907
326,176.52379353841147,0.975549845645825,0.27492271875962615,192.0092346191406,0.9765490174293519,0.01099036494269967,0.2859130837023258
327,174.2077989578247,0.9758478167156378,0.276755977421999,193.09800415039064,0.9761598706245422,0.010722196195274591,0.28747817361727357
328,174.22903188069662,0.9767408296465874,0.2812416451051831,191.46730041503906,0.9761236429214477,0.013895032927393913,0.29513667803257704
329,174.69671535491943,0.9773058034479618,0.3081067097373307,193.1896942138672,0.9761349320411682,0.012062625028192997,0.32016933476552367
330,174.28929948806763,0.9773352729777495,0.27234046906232834,191.43749389648437,0.9763596296310425,0.010796720627695322,0.28313718969002366
331,175.5338633855184,0.9774003140628338,0.2733229142613709,193.5840606689453,0.9757590770721436,0.011684447061270475,0.2850073613226414
332,175.2291291554769,0.9753531453510126,0.2713519539684057,191.2526824951172,0.9757486701011657,0.011478042230010033,0.28282999619841576
333,172.71737051010132,0.9779189663628737,0.2738226531073451,190.065185546875,0.9764721512794494,0.011061396915465593,0.2848840500228107
334,172.81923913955688,0.9775511709352335,0.28080778010189533,193.1774932861328,0.9756476759910584,0.0118882330134511,0.29269601311534643
335,174.24268341064453,0.9771496690809727,0.2716407747939229,192.7875213623047,0.9763981699943542,0.01125835394486785,0.28289912873879075
336,175.00226275126138,0.9763384709755579,0.28252326790243387,191.4285430908203,0.9764135599136352,0.011348923202604055,0.2938721911050379
337,173.42610820134482,0.9773188531398773,0.2713290308602154,196.665478515625,0.9757032990455627,0.01151973381638527,0.2828487646766007
338,174.3599116007487,0.9762505826850733,0.2735139960423112,190.28033447265625,0.9766834020614624,0.011452544014900923,0.2849665400572121
339,174.24025090535483,0.9766275721291701,0.2735436437651515,192.9574737548828,0.9750521659851075,0.011559080798178911,0.2851027245633304
340,173.91727034250894,0.9771679726739725,0.2740743891336024,191.14923706054688,0.9763774394989013,0.011489673983305693,0.2855640631169081
341,173.6513271331787,0.9769319159289201,0.27306854585185647,191.6444519042969,0.9762770771980286,0.011127179954200983,0.28419572580605745
342,173.42211437225342,0.9777914074560007,0.27336016530171037,192.56767883300782,0.9763598918914795,0.011277636047452688,0.28463780134916306
343,173.51967334747314,0.9774812509616216,0.2779565919190645,190.04589233398437,0.9757993817329407,0.012228093110024929,0.29018468502908945
344,171.92827924092612,0.9781054183840752,0.2733237389475107,190.216455078125,0.9756851553916931,0.01116321375593543,0.28448695270344615
345,171.221461613973,0.9780426224072775,0.26986347883939743,190.04478759765624,0.9756443500518799,0.011483229231089354,0.2813467080704868
346,172.08401775360107,0.9777487938602766,0.27381523000076413,190.2087860107422,0.9763172268867493,0.011631414759904146,0.2854466447606683
347,172.1234572728475,0.976420788715283,0.27743418514728546,191.5986358642578,0.9757585644721984,0.01107141887769103,0.2885056040249765
348,172.82853984832764,0.9780791079004606,0.27185069723054767,192.20682678222656,0.9750707387924195,0.011314783245325089,0.28316548047587276
349,173.38190269470215,0.9767617297669252,0.2800249820575118,194.19272155761718,0.9755969166755676,0.01199893793091178,0.2920239199884236
350,173.99576727549234,0.9773972940941652,0.28023740369826555,191.51229858398438,0.9761716008186341,0.01117662200704217,0.2914140257053077
351,171.8665329615275,0.9775311375657717,0.27098182309418917,190.68746643066407,0.9750448822975158,0.011238431092351675,0.28222025418654084
352,172.21048482259116,0.9769927971065044,0.2733818516135216,188.76878356933594,0.9766660690307617,0.011433859821408987,0.28481571143493056
353,172.11404991149902,0.9774489266177019,0.30421788105741143,190.29644775390625,0.9762539982795715,0.010797009337693453,0.3150148903951049
354,172.38945960998535,0.9747276306152344,0.26780470414087176,196.5838409423828,0.9742358803749085,0.01125414902344346,0.2790588531643152
355,172.54329045613608,0.9769334693749746,0.27131600258871913,189.66890869140624,0.9755337953567504,0.010872888378798962,0.2821888909675181
356,171.2922889391581,0.9779354532559713,0.26880076294764876,194.450146484375,0.9752450942993164,0.010822591837495565,0.27962335478514433
357,174.17130088806152,0.9743708608051141,0.26997244311496615,191.91079711914062,0.9759774446487427,0.0113084870390594,0.28128093015402555
358,173.06162675221762,0.9777058127025763,0.2676007361151278,192.331640625,0.9760469555854797,0.01101114321500063,0.27861187933012843
359,172.24193286895752,0.9748452405134836,0.2773557468317449,190.04014892578124,0.9744153141975402,0.011322288773953915,0.2886780356056988
360,172.08868281046549,0.9772991066177686,0.26721607288345695,189.35882568359375,0.9763062357902527,0.011844941414892673,0.2790610142983496
361,170.68047428131104,0.977503222723802,0.268221375066787,188.40770263671874,0.9756624817848205,0.010855183005332947,0.27907655807211995
362,170.151242574056,0.9776098802685738,0.26884417003020644,190.5705780029297,0.9764032959938049,0.011241457890719175,0.2800856279209256
363,171.2572193145752,0.9775530596574148,0.2681599319912493,188.46355285644532,0.9752295851707459,0.011568455956876278,0.2797283879481256
364,170.11869112650552,0.9779800549149513,0.2677087732590735,188.21688842773438,0.9761799335479736,0.011564376298338175,0.27927314955741167
365,171.43337313334146,0.977456983178854,0.2690239199437201,189.344677734375,0.9762612223625183,0.011216124054044485,0.2802400439977646
366,174.18121242523193,0.9750889365871748,0.26930917194113135,189.8360595703125,0.9763625741004944,0.011429611127823591,0.28073878306895494
367,170.0496333440145,0.9780604417125384,0.2688462440855801,189.79207763671874,0.9768070340156555,0.010670121759176254,0.27951636584475636
368,170.82513618469238,0.978115356216828,0.2853067689575255,189.41670837402344,0.9766084671020507,0.010869293939322233,0.2961760628968477
369,170.3792864481608,0.9780434754987558,0.26792217791080475,187.9041015625,0.9767287850379944,0.011091123800724745,0.2790133017115295
370,169.61195166905722,0.9774092597266039,0.2667382047511637,191.9740203857422,0.9761823296546936,0.01093094190582633,0.27766914665699005
371,168.86397886276245,0.9779645589490732,0.2695453059859574,191.0041534423828,0.975951886177063,0.010820278897881508,0.2803655848838389
372,170.7177028656006,0.9757815984388193,0.2688183728605509,188.52023620605468,0.9769694566726684,0.010820032097399235,0.2796384049579501
373,170.68548488616943,0.9780553877353668,0.2696580928750336,188.0503723144531,0.9762847185134887,0.010932131204754114,0.28059022407978773
374,168.6639870007833,0.9784091996649901,0.26705824909731746,187.32715759277343,0.9761385202407837,0.011240370105952024,0.2782986192032695
375,170.9667542775472,0.9780797859032949,0.2740843868814409,188.34024353027343,0.9762466192245484,0.01083088293671608,0.28491526981815696
376,168.60159603754678,0.9785552223523458,0.2672563809901476,189.70089721679688,0.9755715727806091,0.011276026256382465,0.27853240724653006
377,169.59605566660562,0.9781247712671757,0.2684874148108065,188.90933227539062,0.9756588339805603,0.010935015976428986,0.2794224307872355
378,168.28325955073038,0.9774869966010252,0.26716066617518663,187.3634063720703,0.9770991683006287,0.01088023604825139,0.278040902223438
379,169.42166392008463,0.9772901063164076,0.26642120303586125,188.76077575683593,0.9766900539398193,0.011516287922859192,0.27793749095872045
380,168.84112803141275,0.9782762738565604,0.2704533510841429,189.21727600097657,0.9746590614318847,0.011303763836622238,0.28175711492076516
381,168.62620544433594,0.9778603327771028,0.2666674950160086,188.86119995117187,0.9765651822090149,0.01138386595994234,0.27805136097595096
382,169.22756322224936,0.9770596250891685,0.26992996968328953,188.5285186767578,0.9757401943206787,0.011149208061397076,0.2810791777446866
383,168.80175558725992,0.9782988553245863,0.2659417390823364,192.29794616699218,0.9761181712150574,0.01125213410705328,0.2771938731893897
384,169.69213358561197,0.9777545742690563,0.27267250418663025,187.6143371582031,0.9762385606765747,0.010793480090796947,0.2834659842774272
385,169.82348092397055,0.978393072883288,0.27411317080259323,188.86830444335936,0.9759608745574951,0.01105062896385789,0.2851637997664511
386,167.87784719467163,0.9782300492127737,0.2666749828495085,187.38445129394532,0.9768596172332764,0.010691591072827578,0.2773665739223361
387,167.43476915359497,0.978286678592364,0.266132271848619,190.85501708984376,0.9763913989067078,0.010952751152217388,0.2770850230008364
388,167.29996220270792,0.9786093917985758,0.2680848096497357,189.48765869140624,0.9768480658531189,0.01118137314915657,0.27926618279889226
389,168.1397624015808,0.9781007307271162,0.28969268314540386,189.0187255859375,0.9744416236877441,0.010872037149965763,0.3005647202953696
390,167.88779958089194,0.9780778735876083,0.289571117144078,185.4109649658203,0.9768969178199768,0.011058926116675138,0.30063004326075315
391,167.33117739359537,0.9781142746408781,0.3398768757469952,188.50194091796874,0.9768301844596863,0.014044526033103466,0.3539214017800987
392,167.24809757868448,0.9782249915103117,0.3104222510010004,187.67869262695314,0.9763882160186768,0.011711131315678358,0.32213338231667876
393,166.37465079625449,0.9785864551862081,0.2980928258039057,188.68117065429686,0.9759462356567383,0.011158667039126158,0.3092514928430319
394,168.59389432271323,0.9784700907766819,0.29626790108159184,186.63707580566407,0.9772320985794067,0.010944752022624016,0.30721265310421586
395,170.6732858022054,0.9779481664299965,0.2924962998367846,189.5249267578125,0.9756123304367066,0.010938790161162615,0.3034350899979472
396,166.91688950856528,0.9785762938360373,0.2915983689017594,185.98955383300782,0.9766171097755432,0.011339521035552025,0.3029378899373114
397,167.2300704320272,0.9767199344933033,0.2968306518159807,186.24744567871093,0.9759503841400147,0.011336775962263346,0.308167427778244
398,168.01025390625,0.9786309798558553,0.2911526123061776,187.30594787597656,0.9751849174499512,0.011582086328417063,0.3027346986345947
399,167.05320596694946,0.9776357387502989,0.29358221823349595,186.51346435546876,0.9770922183990478,0.011036051902920008,0.30461827013641596
400,168.41888268788657,0.9781202400724093,0.2974881939589977,185.79981079101563,0.9766202688217163,0.011373444925993681,0.3088616388849914
401,167.27071952819824,0.9783274258176485,0.29412482772022486,186.62406311035156,0.9764995813369751,0.01147489296272397,0.3055997206829488
402,168.66263643900552,0.9779984280467033,0.2963194982148707,187.94642944335936,0.9761506199836731,0.01099920878186822,0.3073187069967389
403,168.6788911819458,0.9783302769064903,0.296322925016284,186.2981750488281,0.9771112084388733,0.01122425589710474,0.30754718091338873
404,167.51139132181802,0.9784649088978767,0.29250166891142726,185.39690856933595,0.9758894801139831,0.010844666045159101,0.30334633495658636
405,166.81539885203043,0.9774703085422516,0.29642166290432215,185.14779663085938,0.9770521283149719,0.011240056715905666,0.3076617196202278
406,166.55132961273193,0.9782276277740797,0.28924154536798596,185.49954223632812,0.9772866725921631,0.011328356806188822,0.3005699021741748
407,167.94158999125162,0.9781617124875387,0.2948035066947341,187.41757507324218,0.976743745803833,0.012059727683663368,0.30686323437839746
408,168.46223004659018,0.9781718477606773,0.2911961870267987,185.88544616699218,0.9765471696853638,0.011207696981728077,0.3024038840085268
409,167.2897049585978,0.9783258959650993,0.2927778069861233,185.09293518066406,0.9770676612854003,0.01152661582455039,0.3043044228106737
410,168.7703816095988,0.9776867851614952,0.2948859208263457,187.1455078125,0.9767193675041199,0.011848886962980032,0.3067348077893257
411,166.95490566889444,0.9782659001648426,0.2935321149416268,187.28960876464845,0.9765252947807312,0.011045811232179403,0.3045779261738062
412,167.28206380208334,0.9781174957752228,0.30031145783141255,186.32260437011718,0.9767887234687805,0.011680047027766705,0.31199150485917926
413,167.48063055674234,0.9782495175798734,0.2937043379060924,186.75051879882812,0.9769047260284424,0.011583724990487099,0.3052880628965795
414,169.24366664886475,0.9781683447460333,0.29305217089131474,185.0102508544922,0.9771853685379028,0.011209564283490181,0.3042617351748049
415,165.69267813364664,0.977685579409202,0.31406110478565097,183.92850341796876,0.9775032997131348,0.011144272983074188,0.32520537776872516
416,165.42791986465454,0.9785272628068924,0.33862067526206374,187.74492797851562,0.9764804124832154,0.012076417449861765,0.3506970927119255
417,165.54687277475992,0.9787116659184297,0.2958657410927117,185.567529296875,0.9770570755004883,0.011682766024023294,0.307548507116735
418,167.31976779301962,0.9783115771909555,0.2905092453584075,188.57048645019532,0.9766201972961426,0.010683709755539894,0.3011929551139474
419,166.08302402496338,0.9787082100907961,0.2869188212789595,190.68557739257812,0.9757513999938965,0.010623873211443424,0.29754269449040294
420,166.1768471399943,0.9783170024553934,0.28757539205253124,184.77567138671876,0.9763267517089844,0.01075460435822606,0.2983299964107573
421,164.84405183792114,0.9786265331010023,0.2879651952534914,186.17918395996094,0.9757123231887818,0.010987300891429186,0.2989524961449206
422,164.8379898071289,0.9779392691950003,0.2799116401001811,185.60576782226562,0.9771483182907105,0.011949304956942797,0.2918609450571239
423,165.95472399393717,0.9787039409081141,0.2674563559703529,185.29514770507814,0.977073335647583,0.01109286630526185,0.27854922227561474
424,167.97248458862305,0.9752746398250262,0.26517333881929517,191.001318359375,0.9757569313049317,0.011185058858245611,0.2763583976775408
425,166.82064549128214,0.978331326196591,0.2663411796092987,184.563916015625,0.9767262578010559,0.011479930020868778,0.2778211096301675
426,165.12612597147623,0.9789450938502947,0.26784835709258914,185.15238037109376,0.9764551758766175,0.010743228252977133,0.2785915853455663
427,164.13670873641968,0.9784937960406145,0.2648427728563547,187.61359252929688,0.9761705040931702,0.010711055714637041,0.27555382857099175
428,165.9085734685262,0.9786528112987677,0.2672103797085583,186.00135803222656,0.9756030797958374,0.011110386811196804,0.2783207665197551
429,165.57043520609537,0.976835319151481,0.26676698168739676,184.6688018798828,0.9767954587936402,0.01118986215442419,0.27795684384182096
430,166.06424522399902,0.9776362131039301,0.26686559803783894,185.07182922363282,0.9768120050430298,0.011151907034218311,0.27801750507205725
431,165.25204149881998,0.9785970325271288,0.2701237718574703,186.9123046875,0.9766348481178284,0.010827741120010614,0.2809515129774809
432,166.29890982309976,0.9787518146137396,0.2893066951073706,184.8113220214844,0.9769739389419556,0.011143922340124846,0.30045061744749546
433,164.57717259724936,0.9790603059033552,0.2645113901235163,189.17011413574218,0.9762860178947449,0.01122641796246171,0.27573780808597803
434,164.1645828882853,0.9788755190869173,0.26530217519029975,183.2763671875,0.9769245982170105,0.011128912679851055,0.2764310878701508
435,166.08234691619873,0.9757258432606856,0.26921455189585686,189.0982879638672,0.9763933777809143,0.011156384833157063,0.2803709367290139
436,165.45725027720133,0.9785822021464506,0.26692235097289085,184.92991943359374,0.9769381284713745,0.010798183269798756,0.2777205342426896
437,165.80449104309082,0.9771351752181848,0.2722970228642225,185.81025085449218,0.9760118126869202,0.01144799217581749,0.28374501504004
438,164.96681181589761,0.9777798615396023,0.2680063396692276,184.99164123535155,0.9771855235099792,0.011074122041463852,0.27908046171069145
439,165.3191827138265,0.977230874200662,0.2699294649064541,182.9250030517578,0.9774368405342102,0.011386172845959663,0.28131563775241375
440,164.84948380788168,0.9786653630435467,0.27418687706813216,185.35567321777344,0.9771620035171509,0.011317619122564793,0.28550449619069695
441,164.7770298322042,0.9787503369152546,0.26572495698928833,184.8947296142578,0.9768218278884888,0.011447707656770945,0.2771726646460593
442,163.60521984100342,0.9774369336664677,0.2905556526966393,183.55319519042968,0.9750974655151368,0.01137879816815257,0.30193445086479187
443,166.13385836283365,0.9788254039982954,0.2682524020783603,184.30726013183593,0.9763352632522583,0.010966155212372541,0.27921855729073286
444,163.95580212275186,0.9784513103465239,0.26869783317670226,183.08992919921874,0.9754903078079223,0.011277800891548395,0.27997563406825066
