epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,161.3476988474528,0.9756009392440319,0.26929368590936065,174.8018341064453,0.9783776283264161,0.011000709142535925,0.28029439505189657
224,161.92576281229654,0.9794944301247597,0.28256123699247837,175.09967041015625,0.9777349233627319,0.010737108066678047,0.2932983450591564
225,161.20277659098306,0.9773820601403713,0.2652810257859528,175.76406860351562,0.975644326210022,0.010698481928557158,0.27597950771450996
226,160.48696692784628,0.977665568391482,0.2658748500980437,174.60089111328125,0.9782001495361328,0.011669376865029335,0.277544226963073
227,162.5887180964152,0.9790773950517178,0.26593047240749,175.33782043457032,0.977469801902771,0.011018922086805105,0.2769493944942951
228,160.26656119028726,0.9784695779283842,0.2658328036777675,176.1654479980469,0.9781290411949157,0.010956890881061554,0.27678969455882907
229,160.69414869944254,0.9779317130645117,0.2706535588949919,174.27208251953124,0.977496337890625,0.011566087137907743,0.2822196460328996
230,159.52324040730795,0.9793931879103184,0.269358241930604,174.87030334472655,0.9785109281539917,0.011311179958283901,0.2806694218888879
231,160.63681157430014,0.9791113970180353,0.2656253380700946,175.04364929199218,0.9782733201980591,0.010979755315929651,0.27660509338602424
232,159.23177528381348,0.9794944537182649,0.2672559469938278,175.44342041015625,0.9776668190956116,0.011088503058999777,0.2783444500528276
233,158.6377387046814,0.9790721659859022,0.26839827885851264,174.94317626953125,0.9783143520355224,0.01102186506614089,0.27942014392465353
234,157.96466223398843,0.9794171340763569,0.2959229010157287,173.2718933105469,0.9784974455833435,0.011362903285771608,0.3072858043015003
235,158.737104733785,0.9782257055242857,0.2752525210380554,173.21356811523438,0.977923595905304,0.012032000347971916,0.28728452138602734
236,157.51062631607056,0.9787742272019386,0.27240294916555285,172.59030456542968,0.9785698175430297,0.011165909934788942,0.2835688591003418
237,157.94187291463217,0.9793251144389311,0.2700315392576158,174.14065246582032,0.977545702457428,0.011077478993684053,0.28110901825129986
238,159.1657141049703,0.97972322255373,0.26423050463199615,172.7133331298828,0.9784372925758362,0.011330626904964447,0.2755611315369606
239,158.43718655904135,0.9796572178602219,0.2941775191575289,176.36092834472657,0.977721881866455,0.013873748946934938,0.3080512681044638
240,158.8443571726481,0.9786690063774586,0.2795128342695534,173.27446594238282,0.9773789405822754,0.011567323002964258,0.2910801572725177
241,157.12004709243774,0.9798148075739542,0.27267006505280733,172.3144744873047,0.9783483386039734,0.011602141428738832,0.28427220648154616
242,156.50494241714478,0.9795852477351824,0.2683725734241307,173.0154022216797,0.9783340215682983,0.011565525084733963,0.27993809850886464
243,157.48818397521973,0.9796564492086569,0.27494930382817984,174.45390930175782,0.9781855583190918,0.01171785593032837,0.2866671597585082
244,160.075395266215,0.9790630415081978,0.29817604226991534,173.17942810058594,0.9782795429229736,0.011083594057708979,0.3092596363276243
245,157.72010787328085,0.9795783795416355,0.2701443852856755,172.0115203857422,0.9786162495613098,0.011534410063177347,0.2816787953488529
246,156.17378250757852,0.9790090881288052,0.2769505991600454,172.087158203125,0.9783533215522766,0.011658145114779472,0.28860874427482486
247,157.53171952565512,0.9780793910225233,0.27498331386595964,171.81239624023436,0.9782837271690369,0.01172376424074173,0.2867070781067014
248,155.45821460088095,0.9799013597269853,0.27172443363815546,172.19678955078126,0.9787807464599609,0.012055273167788982,0.28377970680594444
249,156.89900000890097,0.9795278099675974,0.2714899433776736,172.52418518066406,0.9785701632499695,0.011318875942379236,0.28280881932005286
250,155.13416862487793,0.9800042323768139,0.27174653112888336,172.05614318847657,0.9784414768218994,0.011531339958310127,0.2832778710871935
251,156.30259450276694,0.9794573597609997,0.269420204218477,172.549560546875,0.9778021454811097,0.010917570907622576,0.2803377751260996
252,155.21287473042807,0.9797436346610388,0.27209932915866375,171.91156311035155,0.9783034443855285,0.011195411905646324,0.2832947410643101
253,155.33845154444376,0.9798425895472368,0.2720093601383269,170.57079467773437,0.9784602642059326,0.011280085891485214,0.2832894460298121
254,155.78789361317953,0.9793193986018499,0.281774943228811,171.21633911132812,0.9783266425132752,0.011723807081580162,0.2934987503103912
255,157.30112298329672,0.9793770648539066,0.27283387305215,171.32366333007812,0.978429126739502,0.011133798863738775,0.2839676719158888
256,156.36870686213175,0.9794206743439039,0.30451558623462915,170.86952514648436,0.9786480069160461,0.01129209017381072,0.3158076764084399
257,155.42669280370077,0.9797753095626831,0.2715688478201628,169.86204833984374,0.9790629267692565,0.011725184973329306,0.2832940327934921
258,155.34694321950278,0.9802099280059338,0.27050715079531074,170.54204711914062,0.977083396911621,0.011222606990486383,0.2817297577857971
259,153.1717856725057,0.98028797407945,0.27551277820020914,170.37979736328126,0.9770306348800659,0.01133023900911212,0.28684301720932126
260,153.85355758666992,0.980217956006527,0.27192507730796933,170.422607421875,0.9782459735870361,0.011843346059322357,0.2837684233672917
261,152.94563563664755,0.9803288243710995,0.27553388103842735,171.21417846679688,0.9785858392715454,0.011124397162348032,0.2866582782007754
262,156.78196096420288,0.9796763497094313,0.2724759937264025,172.53935852050782,0.9781229496002197,0.011845284141600132,0.28432127786800265
263,153.7234795888265,0.9799076231817404,0.2725567352026701,170.1735046386719,0.978381872177124,0.011188132222741842,0.28374486742541194
264,154.20554065704346,0.9800931413968405,0.2680026269517839,169.75222778320312,0.9786855936050415,0.011760611087083817,0.2797632380388677
265,154.56337102254233,0.9797466931243738,0.2995550660416484,168.5652862548828,0.9791268229484558,0.011188389267772436,0.3107434553094208
266,154.55917819341025,0.9794220042725404,0.2814117050729692,169.77081604003905,0.9788824200630188,0.011818052735179663,0.29322975780814886
267,153.17192045847574,0.9802280540267626,0.2699865009635687,170.4563415527344,0.9784575223922729,0.011551492381840944,0.28153799334540963
268,152.72951634724936,0.9801818418006102,0.2760047889314592,169.36776123046874,0.9791839838027954,0.012288806028664112,0.2882935949601233
269,152.80478715896606,0.9803475278119246,0.2769180969335139,170.4542022705078,0.9782040476799011,0.012301426846534014,0.2892195237800479
270,154.21676905949911,0.978366382420063,0.2767774439416826,168.51252136230468,0.9781305313110351,0.011036351323127747,0.2878137952648103
271,152.4579257965088,0.9799355814854304,0.27673571603372693,168.5594055175781,0.9782309889793396,0.01183388102799654,0.28856959706172347
272,154.2016331354777,0.9782873317599297,0.27321812976151705,169.15157775878907,0.9783242464065551,0.011593268252909184,0.28481139801442623
273,151.90534083048502,0.9804067388176918,0.2726684417575598,168.28252868652345,0.9791241645812988,0.011465404648333788,0.28413384640589356
274,154.36326376597086,0.9775718525052071,0.2705818535760045,170.1882781982422,0.9774163126945495,0.010991444811224937,0.28157329838722944
275,151.76772785186768,0.9797380119562149,0.275233494117856,168.82872009277344,0.9792022228240966,0.011617724783718586,0.2868512189015746
276,151.9669852256775,0.979214812318484,0.2710656998679042,168.09670715332032,0.9790741086006165,0.011088072787970304,0.2821537726558745
277,152.54949204126993,0.9804932648936907,0.2716557648964226,169.0704803466797,0.9783206224441529,0.011083933059126139,0.28273969795554876
278,152.13917954762778,0.9795308833320936,0.27543159294873476,168.26081237792968,0.9773884773254394,0.011074662208557129,0.2865062551572919
279,153.2245160738627,0.9801370613276958,0.269446759019047,169.79181823730468,0.9784860968589782,0.011529724579304457,0.2809764835983515
280,153.31879218419394,0.9801264318327109,0.27198055386543274,167.2925567626953,0.9786539912223816,0.011604554019868374,0.2835851078853011
281,152.27095635732016,0.9777471286555132,0.27591771306470037,168.2531951904297,0.9783714413642883,0.011192798148840666,0.28711051121354103
282,151.8589350382487,0.9801965119938055,0.27510591642931104,167.64268493652344,0.9790228605270386,0.011862888932228088,0.2869688053615391
283,150.2868653933207,0.980676744133234,0.27275535464286804,167.0975372314453,0.9791245222091675,0.01196224708110094,0.284717601723969
284,151.0915870666504,0.9805801461140314,0.27539994614198804,166.82355651855468,0.9775729179382324,0.011430622078478336,0.2868305682204664
285,151.18173027038574,0.9805526149769624,0.2718616942875087,166.94662780761718,0.9795585513114929,0.03550303773954511,0.30736473202705383
286,150.55508406956992,0.9806151191393534,0.2715095141902566,167.6067657470703,0.9788713216781616,0.011286115273833275,0.28279562946408987
287,150.8702630996704,0.9803079528113207,0.27463457407429814,167.37662048339843,0.9788244485855102,0.011719380039721727,0.28635395411401987
288,150.0397679011027,0.9805013500154018,0.27376468293368816,166.67564392089844,0.9782374858856201,0.011190339922904968,0.28495502285659313
289,149.44516849517822,0.98067103450497,0.27888684486970305,167.0720184326172,0.9788835525512696,0.011165712960064411,0.29005255782976747
290,151.28408654530844,0.9803670557836691,0.2700424478389323,168.45797424316407,0.9790602087974548,0.011593298055231571,0.28163574589416385
291,151.11403560638428,0.9802513855199019,0.27696095081046224,167.7072509765625,0.979138171672821,0.011789315845817327,0.28875026665627956
292,149.19903341929117,0.9807570353150368,0.2717290632426739,166.78953552246094,0.9785746693611145,0.011657767929136753,0.2833868311718106
293,150.82893069585165,0.9795474472145239,0.2716957312077284,167.2623718261719,0.9782082319259644,0.010949073359370232,0.2826448045670986
294,150.31717125574747,0.9793142763276895,0.27222875878214836,167.97034606933593,0.978789484500885,0.011111980769783258,0.2833407395519316
295,151.18030405044556,0.980526365339756,0.2724959389306605,167.15090942382812,0.9794606685638427,0.011299839243292809,0.2837957781739533
296,151.52081680297852,0.9789583993454775,0.27237732987850904,166.07230529785156,0.9792940497398377,0.011351512279361486,0.28372884215787053
297,150.11929750442505,0.9807588011026382,0.2774334973655641,166.64818115234374,0.9786477327346802,0.01174815883859992,0.28918165620416403
298,149.91847403844199,0.9806054495275021,0.2745973588898778,166.05210876464844,0.9791065096855164,0.011527664959430695,0.2861250238493085
299,150.1726442972819,0.9783400023976961,0.27133168699219823,166.8750259399414,0.9790461897850037,0.011749777011573315,0.28308146400377154
300,148.50461689631143,0.980921920388937,0.2732431017793715,165.8834228515625,0.9791436791419983,0.011731678619980812,0.2849747803993523
301,149.73263374964395,0.9807576475044092,0.2723064096644521,165.79614868164063,0.9789082527160644,0.011489701922982931,0.283796111587435
302,147.6440715789795,0.9810027132431666,0.2721829009242356,165.44150085449218,0.9794813394546509,0.011495379265397787,0.28367828018963337
303,148.54562409718832,0.9809526999791464,0.27784625021740794,165.3004409790039,0.9779402852058411,0.01217957166954875,0.2900258218869567
304,148.42673937479654,0.9807918084164461,0.282826981972903,166.82257080078125,0.9792601346969605,0.011834976729005575,0.2946619587019086
305,149.40931510925293,0.9805689615507921,0.2736973538994789,165.54192504882812,0.978910756111145,0.011237061116844416,0.28493441501632333
306,147.57599099477133,0.9810914744933447,0.30078719183802605,165.52304382324218,0.9795749306678772,0.011768965981900692,0.31255615781992674
307,149.321262995402,0.9805066213011742,0.27464867290109396,167.05339965820312,0.9788940072059631,0.011322386097162962,0.2859710589982569
308,148.5107487042745,0.980680393675963,0.27535639423877,165.44984130859376,0.9792904019355774,0.011721225921064615,0.2870776201598346
309,146.54310258229575,0.9806896808246771,0.27391357300803065,164.88365478515624,0.9791719198226929,0.011964273639023304,0.28587784664705396
310,147.17174339294434,0.980701374510924,0.2817768263630569,164.80602416992187,0.9793111443519592,0.01124301040545106,0.29301983676850796
311,146.3810068766276,0.9802963522573312,0.27165689319372177,164.81859741210937,0.9795957684516907,0.013846731279045343,0.2855036244727671
312,145.89619477589926,0.9812372972567877,0.30994620407000184,164.04778442382812,0.979183292388916,0.013839202001690865,0.3237854060716927
313,149.5871254603068,0.9772923973699411,0.3111246768385172,167.1985290527344,0.9789021372795105,0.01174897514283657,0.32287365198135376
314,147.31658013661703,0.9811024678250154,0.2906721127219498,165.86825561523438,0.9791834354400635,0.013543830253183842,0.30421594297513366
315,146.55822531382242,0.98105646794041,0.3034471459686756,164.02395324707032,0.9797004103660584,0.01210419973358512,0.31555134570226073
316,146.0086711247762,0.9811565938095251,0.2766622519120574,165.19100036621094,0.9793396234512329,0.011465548072010279,0.2881277999840677
317,148.85404602686563,0.9799516213436922,0.2761535570025444,165.91885375976562,0.9787489891052246,0.011139968875795603,0.28729352587834
318,146.1233081817627,0.9804456767936548,0.296411813236773,164.483349609375,0.9797292828559876,0.011214441619813442,0.30762625485658646
319,147.5040658315023,0.9799044554432234,0.28583466773852706,164.28951721191407,0.979195511341095,0.01078340969979763,0.2966180774383247
320,145.99205668767294,0.9810103500882784,0.2714053811505437,163.88890075683594,0.9782127380371094,0.01181928114965558,0.28322466230019927
321,144.85065189997354,0.9810849999388059,0.2752730268985033,163.92425231933595,0.9795573234558106,0.011055666953325272,0.2863286938518286
322,145.99993753433228,0.9791131118933359,0.2716027260757983,163.97478637695312,0.9795473933219909,0.011615867260843515,0.2832185933366418
323,145.29822699228922,0.9807192335526148,0.2717050048522651,163.16423950195312,0.9793400287628173,0.011638129130005836,0.28334313398227096
324,146.15746959050497,0.9807642089823881,0.3082985756918788,164.26531372070312,0.9796186327934265,0.010897937696427107,0.3191965133883059
325,145.80872265497842,0.9810432468851408,0.27087294636294246,163.68929138183594,0.9791639089584351,0.011684986297041178,0.28255793265998363
326,145.36372741063437,0.9803946688771248,0.30546625098213553,163.8639373779297,0.9792212724685669,0.010593792889267206,0.31606004387140274
327,148.27559773127237,0.9798104949295521,0.28318776469677687,164.41829833984374,0.9797387838363647,0.011787146795541048,0.2949749114923179
328,144.94703086217245,0.9811790126065413,0.29988681711256504,162.38203125,0.9797861695289611,0.011837668251246214,0.31172448536381125
329,145.88486655553183,0.9808293245732784,0.29662651335820556,162.88174133300782,0.9794049382209777,0.011370916850864887,0.30799743020907044
330,144.74644692738852,0.9809890774389108,0.28697130316868424,163.2229248046875,0.979762852191925,0.011136674787849188,0.29810797795653343
331,144.28005011876425,0.9811439663171768,0.2902139909565449,163.60310974121094,0.979754376411438,0.011411685962229967,0.30162567691877484
332,145.49589920043945,0.9808642764886221,0.33358648605644703,163.2724395751953,0.979734742641449,0.011903093196451664,0.3454895792528987
333,145.71769905090332,0.9801081195473671,0.2948271040804684,163.23081665039064,0.9790241956710816,0.011047321371734142,0.30587442545220256
334,144.64579931894937,0.980217715104421,0.29318063193932176,163.01678771972655,0.9792476177215577,0.010993397329002619,0.3041740292683244
335,145.72921800613403,0.9811383709311485,0.2919086590409279,163.29806518554688,0.9797762989997864,0.011026699095964432,0.3029353581368923
336,143.72410329182944,0.9813859239220619,0.2988067427650094,163.94996032714843,0.979292380809784,0.011959913186728954,0.31076665595173836
337,143.4837204615275,0.9815265958507856,0.29546965891495347,161.8616180419922,0.9794633626937866,0.011726635042577982,0.30719629395753145
338,144.17645676930746,0.9808030513425668,0.2772808247245848,164.09546813964843,0.9790202379226685,0.011378053110092878,0.2886588778346777
339,145.43642632166544,0.9787982366979122,0.2748482618480921,164.661083984375,0.9797908186912536,0.011172821745276451,0.28602108359336853
340,143.42291164398193,0.9809724676112334,0.2836068873293698,161.57898559570313,0.9795656085014344,0.010930064599961042,0.2945369519293308
341,144.9471607208252,0.9797917865216732,0.2733745211735368,163.00991516113282,0.9789365887641907,0.011557761114090681,0.28493228228762746
342,143.94226789474487,0.9812108501791954,0.2744650370441377,161.5296630859375,0.9791009545326232,0.011276188306510448,0.28574122535064816
343,142.64379501342773,0.9813170656561852,0.2697303886525333,162.34970703125,0.9799391388893127,0.011545085813850164,0.28127547446638346
344,143.33163404464722,0.9815314201017221,0.2920045009814203,162.47329711914062,0.9794189810752869,0.013754646759480238,0.3057591477409005
345,142.65849224726358,0.9809636423985163,0.29344112193211913,165.73596801757813,0.979229748249054,0.011929037980735302,0.30537015991285443
346,144.1157897313436,0.9789089846114317,0.2727270810864866,163.44403686523438,0.9799561262130737,0.010891170240938663,0.28361825132742524
347,142.2938338915507,0.9817392763992151,0.26761905010789633,161.37008056640624,0.9800724148750305,0.011054264847189188,0.2786733149550855
348,143.2983694076538,0.9815550049146017,0.27151381131261587,161.99990844726562,0.9787374019622803,0.01067828992381692,0.2821921012364328
349,143.92050822575888,0.9813008867204189,0.270350961945951,161.01858825683593,0.9795883059501648,0.012175674084573984,0.28252663603052497
350,143.6318850517273,0.98064657052358,0.2701893262565136,161.59171142578126,0.9797264218330384,0.010774456895887852,0.28096378315240145
351,142.7138090133667,0.9814427730937799,0.27684745797887444,162.0592803955078,0.9797265410423279,0.011126008350402117,0.28797346632927656
352,142.26729472478232,0.981666042159001,0.27884299820289016,160.88192749023438,0.9774997949600219,0.010834223125129938,0.2896772213280201
353,142.83768288294473,0.9805318290988604,0.2756090760231018,161.35280151367186,0.9797135472297669,0.011136574670672417,0.2867456506937742
354,142.70532576243082,0.9812264032661915,0.2753465543501079,161.6074432373047,0.9798921108245849,0.011085603851824999,0.2864321582019329
355,142.12243604660034,0.9808115425209204,0.2790733342990279,161.018701171875,0.9799208283424378,0.011315694078803062,0.290389028377831
356,141.6515588760376,0.9808220180372397,0.30024476861581206,161.7961181640625,0.9789391875267028,0.011943534947931767,0.31218830356374383
357,141.18649657567343,0.9814876082042853,0.277320914901793,162.05776977539062,0.9781849265098572,0.011631669010967016,0.28895258391276
358,141.3775544166565,0.9819357407589754,0.2804187322035432,160.99056701660157,0.980135726928711,0.011816869024187326,0.2922356012277305
359,141.6001351674398,0.9812153366704782,0.27593803871423006,161.13282775878906,0.9797056794166565,0.010995467659085989,0.28693350637331605
360,141.76341772079468,0.9798613227903843,0.27549173310399055,162.25191650390624,0.9796439051628113,0.011118785943835974,0.28661051904782653
361,142.6076890627543,0.9815392754971981,0.26014715200290084,161.9225646972656,0.9794883728027344,0.01343712629750371,0.27358427830040455
362,142.47797075907388,0.9802980907261372,0.2847002800554037,161.46810607910157,0.9787982344627381,0.011422779876738787,0.2961230599321425
363,140.7534548441569,0.9816531675557295,0.332675252109766,159.38506927490235,0.9798391938209534,0.014183355029672384,0.3468586071394384
364,139.79944817225137,0.9819893141587576,0.3287025010213256,159.2374755859375,0.9793890357017517,0.011774892918765545,0.34047739394009113
365,140.5136432647705,0.9799706873794397,0.28283014707267284,159.26194763183594,0.9799607992172241,0.011279840022325516,0.29410998709499836
366,141.34996763865152,0.9819338743885359,0.2683829083107412,159.27840270996094,0.9791909217834472,0.013741221278905869,0.28212412958964705
367,142.3986528714498,0.9817206375300884,0.2852937690913677,159.1466552734375,0.9793911337852478,0.012036370113492012,0.29733013920485973
368,140.50910981496176,0.9817134390274683,0.3149502449668944,159.21044311523437,0.9802532911300659,0.013747121207416058,0.32869736617431045
369,139.2357830206553,0.982071690261364,0.301537100225687,159.0163543701172,0.9802376866340637,0.01147605013102293,0.31301315035670996
370,140.41074959437051,0.9819613608221213,0.28131796792149544,159.037255859375,0.9795951008796692,0.011321520898491144,0.2926394888199866
371,140.74889914194742,0.9816823129852613,0.2840642132796347,158.9349609375,0.9798737525939941,0.01114762807264924,0.29521184135228395
372,140.38411903381348,0.9810156673192978,0.2775139082223177,159.01195831298827,0.9797428131103516,0.010913151782006025,0.2884270600043237
373,139.09545079867044,0.9816854707896709,0.27851168997585773,158.9707794189453,0.979363226890564,0.011319514829665422,0.28983120480552316
374,141.47852166493735,0.9814284803966681,0.2802642099559307,159.10387573242187,0.9795585632324219,0.011943311896175146,0.29220752185210586
375,141.01122331619263,0.9816658856968085,0.2811836921609938,159.06051635742188,0.9798664808273315,0.011398992035537958,0.2925826841965318
376,139.50646130243936,0.982161688307921,0.28029435221105814,159.05269775390624,0.9796956658363343,0.010969963856041431,0.29126431606709957
377,139.64003292719522,0.980699555327495,0.2790903118439019,158.992041015625,0.979651939868927,0.011432022787630558,0.29052233463153243
378,140.32212034861246,0.979996873686711,0.2808747389353812,159.1807373046875,0.9800955414772033,0.011095080059021711,0.2919698189944029
379,139.60189819335938,0.9817467555403709,0.2748339008539915,158.9704559326172,0.9798207402229309,0.011333588045090437,0.28616748889908195
380,141.89892578125,0.9808115723232428,0.2794256219640374,158.9603302001953,0.9794476389884949,0.011590306181460619,0.29101592814549804
381,140.255477587382,0.9818425054351488,0.28228074917569757,158.97051696777345,0.9802124857902527,0.011310256086289883,0.29359100526198745
382,140.28558603922525,0.9820455958445867,0.27615504106506705,158.99455871582032,0.9782384395599365,0.01076432690024376,0.2869193679653108
383,140.56487623850504,0.9817470014095306,0.27600748371332884,158.95972595214843,0.9801181077957153,0.01077735610306263,0.28678483981639147
384,140.74227905273438,0.9818199450771014,0.2741157249547541,158.98243408203126,0.9794160842895507,0.011497961822897196,0.2856136867776513
385,140.70325326919556,0.9820482172071934,0.27650305023416877,158.94639282226564,0.9800151944160461,0.010944840032607317,0.2874478902667761
386,141.56731176376343,0.9819211935003599,0.272849895991385,158.83867492675782,0.9800183534622192,0.011044660117477179,0.28389455610886216
387,139.78948958714804,0.9810615653793017,0.2732179597951472,158.95697937011718,0.979855227470398,0.010925814975053072,0.28414377477020025
388,139.04696083068848,0.9820162579417229,0.279533504974097,158.88821411132812,0.9795663595199585,0.011323929764330387,0.2908574347384274
389,140.0229490598043,0.9818832352757454,0.3229875350371003,159.15947875976562,0.9803304195404052,0.012492808979004622,0.33548034401610494
390,139.99034674962363,0.9819084132711092,0.28625729074701667,159.0596710205078,0.9794420957565307,0.011240671388804913,0.2974979621358216
391,139.48925415674844,0.9817303754389286,0.2807098343037069,158.9760284423828,0.9797101020812988,0.011102876625955105,0.291812710929662
392,139.80155865351358,0.9820459435383478,0.2787401690147817,159.0388641357422,0.9801177978515625,0.011188347823917866,0.2899285168386996
393,139.79410028457642,0.98214049761494,0.27594067389145494,158.9427917480469,0.9800400018692017,0.011134576052427292,0.2870752499438822
394,141.64292208353677,0.981352124363184,0.2765810787677765,159.1003845214844,0.9801520586013794,0.011267504189163446,0.28784858295693994
395,144.18030087153116,0.9812266180912653,0.2789523368701339,159.07330322265625,0.9798217058181763,0.011327918153256178,0.29028025502339005
396,140.1142840385437,0.98159342755874,0.3020237050950527,159.00873718261718,0.9802633047103881,0.011592313647270203,0.3136160187423229
397,140.28797562917075,0.9816135230163733,0.27803613990545273,158.9770477294922,0.9797417640686035,0.01101610204204917,0.2890522419475019
398,139.24180285135904,0.9819258240362009,0.2774539580568671,159.01899108886718,0.9802854418754577,0.010828787926584482,0.2882827459834516
399,140.80739148457846,0.98143694922328,0.27784664602950215,158.96502990722655,0.979201340675354,0.010896195191890001,0.28874284122139215
400,139.74034309387207,0.9819444132347902,0.28116634394973516,158.94556884765626,0.9804949283599853,0.011090037878602743,0.2922563818283379
401,139.90801286697388,0.9816479633251826,0.2793083768337965,159.00014953613282,0.9803520798683166,0.011903489008545876,0.2912118658423424
402,139.5028839111328,0.9818896452585856,0.28312264382839203,159.0556396484375,0.9801092743873596,0.011081395670771599,0.2942040394991636
403,140.68697230021158,0.9816652523974577,0.278769891243428,158.91298217773436,0.9800464630126953,0.011807179544121027,0.290577070787549
404,142.19360081354776,0.9813982099294662,0.2792940093204379,158.91428833007814,0.9792185544967651,0.01213802769780159,0.2914320370182395
405,139.71668322881064,0.9822076596319675,0.2788962977938354,158.99075317382812,0.9796949863433838,0.010721659753471613,0.289617957547307
406,139.81361516316733,0.9817736558616161,0.2760844989679754,159.04269104003907,0.9802958846092225,0.011507709044963121,0.2875922080129385
407,140.62991269429526,0.981655745456616,0.2757967268116772,159.01356811523436,0.9801857113838196,0.010779437143355608,0.2865761639550328
408,140.0270840326945,0.9815968051552773,0.28044779505580664,158.93258666992188,0.9803666949272156,0.012150068301707506,0.29259786335751414
409,139.61321846644083,0.9820048933227857,0.2809819532558322,158.98583374023437,0.980298888683319,0.011209676042199135,0.29219162929803133
410,140.02638975779215,0.9818476376434168,0.27683547185733914,158.9138610839844,0.979822313785553,0.0109526626765728,0.28778813453391194
411,139.773965994517,0.9820858935515085,0.27617844892665744,159.04476623535157,0.980095112323761,0.011536166071891785,0.2877146149985492
412,140.46259880065918,0.9820153266191483,0.2775844428688288,158.97041015625,0.980188524723053,0.010931538883596659,0.28851598175242543
413,139.70128059387207,0.9816332794725895,0.28276098519563675,158.9313507080078,0.9787941098213195,0.012140346225351095,0.29490133142098784
414,139.86965386072794,0.9818459476033846,0.2760629211552441,158.82589111328124,0.9797193050384522,0.010927021969109774,0.2869899431243539
