epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
27,558.1403433481852,0.924005693445603,0.4424413060769439,549.1302185058594,0.9324250221252441,0.014759395737200975,0.45720070181414485
28,538.3042990366617,0.9292565373082956,0.43521454418078065,537.6976684570312,0.9324793577194214,0.016857901122421026,0.4520724453032017
29,519.1638399759928,0.9330607578158379,0.4502285118214786,514.5318420410156,0.9353338718414307,0.014585343189537525,0.46481385501101613
30,502.53687477111816,0.9327329707642397,0.45652432227507234,498.3583068847656,0.9393941283226013,0.014310643076896667,0.470834965351969
31,485.483211517334,0.9320402642091116,0.44819420482963324,482.612060546875,0.9401244759559632,0.01441943971440196,0.4626136445440352
32,466.85401725769043,0.9380952442685763,0.43807077035307884,467.53553466796876,0.9427228450775147,0.014138570986688137,0.452209341339767
33,449.9802474975586,0.938963825503985,0.4418564480729401,450.78330078125,0.943586790561676,0.014474567957222462,0.4563310160301626
34,433.54004287719727,0.944083301971356,0.4384446358308196,436.45103759765624,0.9471535086631775,0.014182777144014835,0.45262741297483444
35,416.91749382019043,0.9463182191054026,0.4454551418311894,421.2952392578125,0.9477544665336609,0.015330597758293152,0.46078573958948255
36,400.83703740437824,0.9489266363282999,0.4423072040081024,405.93480224609374,0.9472507476806641,0.01414482668042183,0.45645203068852425
37,387.0570538838704,0.9497173068424066,0.44375809468328953,391.5791320800781,0.9507144451141357,0.013996697962284088,0.4577547926455736
38,371.5120913187663,0.9523173359533151,0.4427486229687929,378.70281372070315,0.951494574546814,0.014055018778890371,0.4568036417476833
39,358.5330877304077,0.9534369371831417,0.4425497683696449,365.74310913085935,0.9554131746292114,0.014351323712617159,0.45690109208226204
40,350.283873240153,0.9538085820774237,0.4297848930582404,359.6109619140625,0.9560135126113891,0.014187082182615995,0.4439719752408564
41,342.95301564534503,0.9520527956386408,0.44186778692528605,348.9269653320313,0.9573001265525818,0.014207013882696629,0.4560748008079827
42,330.5721187591553,0.9569124976793925,0.45742832496762276,338.55182495117185,0.9586182832717896,0.014420672319829464,0.4718489972874522
43,320.7189801534017,0.9583905525505543,0.4512848509475589,330.717529296875,0.9580531001091004,0.014231490902602673,0.46551634185016155
44,314.70226923624676,0.9588809286554655,0.45576769299805164,322.20576171875,0.9606401324272156,0.01436310913413763,0.4701308021321893
45,305.34319972991943,0.9606541854639848,0.45069368788972497,316.64866943359374,0.9601023674011231,0.014421500265598297,0.46511518815532327
46,298.9040234883626,0.9617895347376665,0.45534444507211447,309.4957580566406,0.9623862028121948,0.01445231307297945,0.4697967581450939
47,292.8563159306844,0.9625989633301893,0.4721977710723877,303.3749084472656,0.9621785759925843,0.014541166834533215,0.4867389379069209
48,287.3382215499878,0.96299634501338,0.441684409044683,295.985302734375,0.9632638573646546,0.014543158002197742,0.4562275670468807
49,281.43893178304035,0.9626010432839394,0.4496476068161428,294.6752502441406,0.9640183925628663,0.014217718970030546,0.46386532578617334
50,275.0301456451416,0.963835126409928,0.4490889902226627,286.31281127929685,0.9643585324287415,0.01452178880572319,0.4636107790283859
51,270.3123366038005,0.9649953829745451,0.4482763628475368,286.8724426269531,0.9647081613540649,0.01447473419830203,0.46275109704583883
52,271.4316682815552,0.9659813630084196,0.43443534104153514,281.0788269042969,0.9638469576835632,0.014381404034793377,0.4488167450763285
53,264.3212292989095,0.9661768016715845,0.45096063194796443,276.25029907226565,0.9655039787292481,0.014317014254629612,0.46527764620259404
54,260.25016498565674,0.9663359460731348,0.4402689109556377,273.53159484863284,0.9660959005355835,0.014567991252988577,0.45483690220862627
55,256.4380283355713,0.9659806489944458,0.44143929285928607,269.0706787109375,0.9661956429481506,0.014116233214735985,0.45555552607402205
56,252.94809087117514,0.9672414722541968,0.4560914100147784,267.06110229492185,0.9664990425109863,0.013947967905551195,0.47003937792032957
57,250.6779410044352,0.9674703354636828,0.44990619784221053,266.3205871582031,0.9668368577957154,0.014294976834207773,0.4642011746764183
58,251.77279218037924,0.9672479927539825,0.4629969452507794,266.89210510253906,0.966386902332306,0.01441099587827921,0.4774079411290586
59,247.39365895589194,0.9681411770482858,0.44460321916267276,260.2660797119141,0.9675913572311401,0.014642772264778614,0.45924599142745137
60,243.57390308380127,0.9688614954551061,0.4457262819632888,259.14906311035156,0.9684915661811828,0.014469852671027184,0.46019613463431597
61,243.78402392069498,0.966186293711265,0.4481966709718108,257.1283905029297,0.9685615181922913,0.014304708689451218,0.46250137966126204
62,238.5728203455607,0.9689816025396188,0.4539785091765225,254.25045166015624,0.9685396432876587,0.014133129268884659,0.46811163844540715
63,238.31834665934244,0.9681770193080107,0.4472657130099833,254.33058471679686,0.9679405450820923,0.01422881381586194,0.46149452682584524
64,237.1008783976237,0.9667684050897757,0.4412256949581206,251.458935546875,0.9684103846549987,0.014276192989200354,0.45550188794732094
65,236.99589157104492,0.9692025395731131,0.443887947127223,249.778955078125,0.968893301486969,0.015489999204874039,0.45937794633209705
66,232.57234477996826,0.9694395288825035,0.4499106272123754,248.31432495117187,0.9694399356842041,0.014166902750730515,0.4640775299631059
67,231.66078313191733,0.9700465860466162,0.4532188060693443,247.9597625732422,0.969317352771759,0.01422927575185895,0.46744808182120323
68,230.69327640533447,0.9704635093609492,0.4394125211983919,245.9084686279297,0.9693207502365112,0.01429767394438386,0.4537101951427758
69,229.8958422342936,0.9683773405849934,0.4493493549525738,244.15504150390626,0.9695652246475219,0.014024208765476942,0.4633735637180507
70,229.57758235931396,0.9681876040995121,0.45320465695112944,243.1115234375,0.9685625314712525,0.014640814159065485,0.4678454711101949
71,225.85330231984457,0.9707425112525622,0.4568783310241997,242.65603637695312,0.970537257194519,0.014388683717697859,0.4712670147418976
72,223.22638607025146,0.9707069993019104,0.44711668975651264,239.2077880859375,0.9709070801734925,0.014322301372885704,0.46143899112939835
73,224.66168562571207,0.97110590711236,0.44699974404647946,239.85316162109376,0.9701189756393432,0.014461074024438858,0.4614608180709183
74,221.0253610610962,0.9715079379578432,0.44528064876794815,238.2369171142578,0.9704108834266663,0.014360453002154827,0.459641101770103
75,220.09380276997885,0.9714828990399837,0.44464051304385066,237.28899536132812,0.970851194858551,0.014516814146190882,0.45915732719004154
76,220.00608984629312,0.9717312107483546,0.4558687820099294,235.99090881347655,0.9703932046890259,0.015906752087175846,0.47177553409710526
77,217.4532210032145,0.9719088152050972,0.45380980893969536,233.07904663085938,0.9709083080291748,0.01434386894106865,0.468153677880764
78,218.9424206415812,0.9675489316383997,0.44810117594897747,235.26294555664063,0.9710573077201843,0.014377526007592678,0.46247870195657015
79,216.9318691889445,0.972128476947546,0.4370259162969887,232.74599914550782,0.971359932422638,0.014684745110571384,0.4517106614075601
80,213.76422516504923,0.9726011231541634,0.4345272611826658,231.60645446777343,0.9716465711593628,0.014293204061686993,0.4488204652443528
81,215.98394648234049,0.9718150484065214,0.44555703178048134,230.99869689941406,0.9712027549743653,0.017580361105501652,0.463137392885983
82,215.10307788848877,0.9721632252136866,0.43398827174678445,229.76740417480468,0.9709671020507813,0.014117769431322813,0.44810604117810726
83,213.8775898615519,0.9721818740169207,0.4379808339290321,230.1279724121094,0.9718089699745178,0.014107386581599712,0.4520882205106318
84,210.94621340433756,0.9723764198521773,0.43648487934842706,227.65693359375,0.97186199426651,0.014293935149908066,0.4507788144983351
85,210.25325075785318,0.9728446689744791,0.4474518303759396,227.61580810546874,0.9708611965179443,0.014804803766310215,0.4622566341422498
86,211.60852686564127,0.9721776023507118,0.43874489003792405,228.39638977050782,0.9714378356933594,0.014410459902137518,0.45315534994006157
87,209.04913647969565,0.9732075122495493,0.43324169469997287,224.61187133789062,0.9706917047500611,0.014270158018916845,0.4475118527188897
88,207.4313726425171,0.9727190981308619,0.45265180291607976,223.8326171875,0.9700262188911438,0.014077589847147465,0.4667293927632272
89,206.16595077514648,0.973551906645298,0.43702584924176335,223.67514038085938,0.9726026177406311,0.014168499037623405,0.45119434827938676
90,206.76790809631348,0.9734290217359861,0.4274369580671191,223.61617126464844,0.9721416115760804,0.014280027244240046,0.44171698531135917
91,207.71666463216147,0.9698913109799226,0.4363864976912737,222.3969482421875,0.9714174866676331,0.01423526369035244,0.45062176138162613
92,204.67065588633218,0.9720917604863644,0.4404958360828459,221.16678161621093,0.9698056221008301,0.014036560896784067,0.45453239697963
93,202.13259522120157,0.973262220621109,0.43793180026113987,219.202734375,0.9733844518661499,0.014417621772736311,0.4523494220338762
94,203.02730814615884,0.9722512227793535,0.433564024977386,219.33926086425782,0.9731826543807983,0.014188410248607397,0.4477524352259934
95,201.3527447382609,0.9734626735250155,0.42754691699519753,217.38109130859374,0.9733168482780457,0.014107358176261187,0.4416542751714587
96,202.53357855478922,0.9729013120134672,0.4366799099370837,218.41486206054688,0.9732507824897766,0.014348531141877174,0.4510284410789609
97,203.88962841033936,0.9708330656091372,0.4273866633884609,219.09903869628906,0.9732419967651367,0.013927913736552,0.4413145771250129
98,201.99626668294272,0.9731495330731074,0.42865626979619265,217.73480224609375,0.9730607032775879,0.01407884806394577,0.4427351178601384
99,200.17581208546957,0.9743495161334673,0.43406310584396124,217.92539978027344,0.9734357833862305,0.014319038949906826,0.44838214479386806
100,202.20917797088623,0.9689912150303522,0.4318205672316253,215.97742309570313,0.9738146901130676,0.014009580947458744,0.44583014817908406
101,197.95726521809897,0.9748196800549825,0.4384776530787349,214.34542541503907,0.9736151695251465,0.014287324156612158,0.45276497723534703
102,196.49183082580566,0.9747926058868567,0.4365137480199337,216.06246032714844,0.9731608867645264,0.013970790896564722,0.4504845389164984
103,197.04628658294678,0.9746893631915251,0.4413445186801255,212.823779296875,0.9735543489456177,0.014291256200522184,0.45563577488064766
104,196.7741486231486,0.9748040487368902,0.4364263229072094,211.75836486816405,0.9738173723220825,0.01413463382050395,0.45056095672771335
105,196.3818162282308,0.9740832323829333,0.4378595519810915,213.4432861328125,0.9736827731132507,0.014021474402397871,0.45188102638348937
106,193.83605321248373,0.9750319992502531,0.44447417464107275,212.98104858398438,0.9736341953277587,0.013918970245867968,0.4583931448869407
107,193.97371546427408,0.973848765095075,0.45245387917384505,210.5839111328125,0.9743415713310242,0.013694622553884983,0.46614850172773004
108,193.7068125406901,0.974823939303557,0.44718999275937676,210.46771545410155,0.9733535528182984,0.013738521374762058,0.4609285141341388
109,194.11747964223227,0.975203330318133,0.440256510861218,211.55496520996093,0.9727427363395691,0.013921200763434172,0.45417771162465215
110,192.1937836011251,0.9750446962813536,0.4316163379698992,208.9942199707031,0.972037923336029,0.014040641952306032,0.4456569799222052
111,192.24071756998697,0.9752117718259493,0.435343645978719,208.8004364013672,0.9743696093559265,0.013874602038413286,0.4492182480171323
112,191.94383843739828,0.975335918366909,0.4303743550553918,208.65231323242188,0.9740070700645447,0.01442266209051013,0.4447970171459019
113,189.678923924764,0.9750985006491343,0.43401973601430655,208.1836395263672,0.9741187572479248,0.013969818130135536,0.4479895541444421
114,189.56851641337076,0.9755972996354103,0.4380282238125801,207.4965789794922,0.9747814178466797,0.014109271112829447,0.45213749492540956
115,189.72920322418213,0.975390532364448,0.4384050308726728,207.63894958496093,0.9736601948738098,0.013999268878251314,0.4524042997509241
116,191.17927964528403,0.9754104254146417,0.4364332430996001,208.6237762451172,0.9742402076721192,0.014201322104781866,0.45063456520438194
117,190.04279549916586,0.9737301804125309,0.4332224130630493,207.1111633300781,0.9746115565299988,0.013867928646504879,0.4470903417095542
118,190.10700861612955,0.9739783455928167,0.4291804158128798,207.19744873046875,0.9743287801742554,0.014048394747078419,0.4432288105599582
119,189.96101188659668,0.9758410565555096,0.4306956301443279,205.0052490234375,0.9751148700714112,0.013787178788334131,0.444482808932662
120,187.7396125793457,0.9758270233869553,0.43679703399538994,203.76405029296876,0.9749524474143982,0.013752241153270006,0.45054927514865994
121,187.33077494303384,0.9755748510360718,0.4364860118366778,204.45505981445314,0.9730483293533325,0.01354139018803835,0.45002740202471614
122,187.1035296122233,0.9740768633782864,0.4363376540131867,204.76351928710938,0.9750719785690307,0.01400934997946024,0.45034700399264693
123,185.69521045684814,0.9744759735961755,0.4312648712657392,204.75252990722657,0.9742241501808167,0.01370765408501029,0.4449725253507495
124,186.0237661997477,0.9756268436710039,0.43160702800378203,203.8575897216797,0.9740863084793091,0.01390412962064147,0.4455111576244235
125,185.77154223124185,0.9758697773019472,0.43226321088150144,202.52017822265626,0.9752485513687134,0.013950932770967484,0.4462141436524689
126,183.486696879069,0.9763233276704947,0.4397991490550339,201.54400329589845,0.9752739310264588,0.014047647826373577,0.4538467968814075
127,183.44889291127524,0.9765868385632833,0.44329428020864725,200.7818176269531,0.9750393629074097,0.014036748092621565,0.4573310283012688
128,185.70715522766113,0.972939678778251,0.44670392014086246,206.30142822265626,0.9744389653205872,0.014273015782237053,0.4609769359230995
129,185.43302249908447,0.9758455331126848,0.4311299389228225,200.4864501953125,0.9744884967803955,0.01451626606285572,0.4456462049856782
130,183.53372287750244,0.9756978303194046,0.4416902712546289,200.96531372070314,0.9751933932304382,0.014281786978244781,0.4559720582328737
131,183.8012342453003,0.9755753887196382,0.43954546889290214,201.35843811035156,0.9747363448143005,0.014261033851653337,0.4538065027445555
132,184.1316878000895,0.9743292244772116,0.43139284383505583,202.68678283691406,0.9751448273658753,0.01418707286939025,0.4455799167044461
133,182.88370736440024,0.976315318296353,0.42947271186858416,198.9685546875,0.9751055598258972,0.014044553972780704,0.44351726584136486
134,183.48319943745932,0.976544855783383,0.4428107989951968,199.1834503173828,0.975753104686737,0.014178517740219831,0.45698931673541665
135,181.43418757120767,0.9766832950214545,0.43616838194429874,199.46090087890624,0.9738420844078064,0.013701444026082754,0.4498698259703815
136,182.37054888407388,0.9764692311485609,0.4298123479820788,197.88897399902345,0.9758487462997436,0.014254989102482796,0.4440673370845616
137,179.59816312789917,0.975260549535354,0.4408916621468961,198.74036865234376,0.9751425743103027,0.014587440993636847,0.45547910314053297
138,180.1455284754435,0.9767411947250366,0.43336898973211646,197.2232177734375,0.9752900242805481,0.014684160239994526,0.448053149972111
139,179.8138116200765,0.9767116084694862,0.44388372311368585,196.84909362792968,0.9747620224952698,0.013927542138844728,0.4578112652525306
140,179.90228398640951,0.9753511485954126,0.4374084649607539,197.52483215332032,0.9754645824432373,0.0142311230301857,0.4516395879909396
141,178.38785203297934,0.9754998063047727,0.4318599100224674,195.91430053710937,0.9761669874191284,0.014243563171476126,0.4461034731939435
142,176.95927047729492,0.9770270747443041,0.4318022271618247,196.58986206054686,0.975986099243164,0.013760254718363285,0.445562481880188
143,178.01121870676675,0.9746038317680359,0.43360067903995514,195.0209167480469,0.9755450010299682,0.014183061197400093,0.44778374023735523
144,178.342178662618,0.9752875218788782,0.47799364011734724,196.07666625976563,0.9754273295402527,0.01422929810360074,0.492222938220948
145,177.36388111114502,0.9770981048544248,0.42978697502985597,195.46419677734374,0.9760017037391663,0.014319272711873055,0.444106247741729
146,177.68288866678873,0.9767627045512199,0.43447289522737265,196.57372436523437,0.975128960609436,0.014182501006871462,0.4486553962342441
147,177.4792048136393,0.976522658020258,0.43320493679493666,196.6346862792969,0.9753102421760559,0.014230055268853903,0.44743499206379056
148,176.57570044199625,0.9762291871011257,0.4607851807959378,195.08456420898438,0.9756313800811768,0.014514009933918715,0.4752991907298565
149,176.28865464528403,0.9771487998465697,0.45445754239335656,193.92626953125,0.9758761525154114,0.014143527951091528,0.4686010703444481
150,176.40431880950928,0.9770896422366301,0.44033505767583847,193.42786560058593,0.9759804487228394,0.014119758736342192,0.45445481641218066
151,175.79513200124106,0.9774021866420904,0.4377015554346144,192.51367797851563,0.9749547719955445,0.01386126410216093,0.45156281953677535
152,173.36565033594766,0.9765530278285345,0.4400459169410169,191.79274291992186,0.975924015045166,0.014366185758262873,0.4544121026992798
153,174.0079402923584,0.9770850241184235,0.4323947629891336,191.37969665527345,0.9756593942642212,0.01402644207701087,0.44642120506614447
154,175.68259191513062,0.9769341163337231,0.44584953784942627,193.01190185546875,0.9742419362068176,0.01397231686860323,0.4598218547180295
155,175.3872833251953,0.9763414561748505,0.4311501323245466,191.9102355957031,0.975977098941803,0.01457856921479106,0.44572870153933764
156,173.47040557861328,0.9777230781813463,0.45787097699940205,191.95691528320313,0.9764443516731263,0.014453947078436613,0.47232492407783866
157,173.26522254943848,0.9779401682317257,0.4535910910926759,190.65422668457032,0.975731611251831,0.01423710910603404,0.46782820019870996
158,171.78972101211548,0.9758785652617613,0.43870270112529397,189.37218627929687,0.9769193053245544,0.014075067825615406,0.4527777689509094
159,173.30896790822348,0.9754322369893392,0.4817026099190116,192.443701171875,0.975993537902832,0.014523732010275126,0.4962263419292867
160,172.38681284586588,0.9775210519631704,0.4476232212036848,194.0070770263672,0.9756227731704712,0.014107550028711557,0.46173077123239636
161,173.5738786061605,0.9777063292761644,0.44349058577790856,191.1986511230469,0.9760153651237488,0.014580680057406425,0.458071265835315
162,173.22825781504312,0.9775498534242312,0.43960963981226087,190.31565551757814,0.9760931849479675,0.013859118800610304,0.45346875861287117
163,171.85009384155273,0.9768476324776808,0.47664231061935425,189.3261260986328,0.9767754793167114,0.014391194097697735,0.491033504717052
164,171.39322503407797,0.97776710242033,0.45257295900955796,189.29160766601564,0.975989305973053,0.014527786057442427,0.4671007450670004
165,171.81865294774374,0.9775201467176279,0.4535637106746435,188.89594116210938,0.9764021754264831,0.015172051265835762,0.4687357619404793
166,172.12093830108643,0.9775080444912115,0.43272882979363203,188.80198974609374,0.9763173580169677,0.014399006962776184,0.4471278367564082
167,170.90471522013345,0.977505891273419,0.44770866306498647,188.66722106933594,0.97570641040802,0.01444969791918993,0.4621583609841764
168,170.63195896148682,0.977933969348669,0.4410356879234314,187.8121307373047,0.9768320322036743,0.041500250808894634,0.48253593873232603
169,169.31938680013022,0.9783268049359322,0.44351480389013886,190.44688110351564,0.976640772819519,0.016133511904627085,0.45964831579476595
170,170.59197235107422,0.9779053640862306,0.4373511057347059,190.58385314941407,0.9760534763336182,0.01476633083075285,0.4521174365654588
171,169.81091753641763,0.9770024244983991,0.4338582972995937,186.32711181640624,0.9769503951072693,0.014433442614972591,0.4482917399145663
172,168.1307611465454,0.9782118536531925,0.44358712434768677,186.08956909179688,0.9764297366142273,0.014608010184019804,0.45819513453170657
173,168.5029412905375,0.9781380047400793,0.4388960781507194,186.35889282226563,0.9771575331687927,0.014207667205482721,0.4531037453562021
174,167.7590444882711,0.9772657391925653,0.46269942400977015,185.47493591308594,0.976394522190094,0.014494244940578938,0.4771936689503491
175,166.8170134226481,0.9784330700834593,0.4348620190285146,186.3000030517578,0.9770461320877075,0.014230098109692335,0.44909211713820696
176,167.86478583017984,0.9778210806349913,0.45056876679882407,186.2797637939453,0.9771506190299988,0.014121228363364935,0.464689995162189
177,166.61455249786377,0.9784939450522264,0.4434414142742753,185.04414978027344,0.975997018814087,0.014122813008725643,0.45756422728300095
178,166.5869805018107,0.9781832719842593,0.44962329789996147,184.94017028808594,0.9771757245063781,0.014224058017134666,0.46384735591709614
179,169.00501855214438,0.9778983245293299,0.45556923979893327,187.17646484375,0.9764812827110291,0.014352216850966215,0.4699214566498995
180,168.17684046427408,0.978325042873621,0.4678701781667769,185.24101867675782,0.9766607880592346,0.014409380964934826,0.4822795591317117
181,166.27068106333414,0.9769287519156933,0.4501967281103134,185.4251678466797,0.9768503546714783,0.0144948516972363,0.4646915798075497
182,165.27022568384805,0.9787221637864908,0.4406677158549428,183.6454833984375,0.9765819549560547,0.01529186312109232,0.4559595789760351
183,166.69671392440796,0.9784480420251688,0.44713163282722235,184.69589233398438,0.9772059917449951,0.014197304844856262,0.4613289376720786
184,167.7104460398356,0.9780726296206316,0.4404871710576117,183.2329345703125,0.9775843024253845,0.013992076274007559,0.45447924733161926
185,168.24678484598795,0.9782561808824539,0.48461213102564216,186.4839080810547,0.9765539646148682,0.014485802967101336,0.4990979339927435
186,166.04974031448364,0.9785604166487852,0.4383976389653981,183.59505615234374,0.9769405841827392,0.014178073033690453,0.4525757119990885
187,164.82324727376303,0.9787861357132593,0.43749925727024674,182.48654174804688,0.976208758354187,0.014226708095520735,0.4517259653657675
188,166.70914125442505,0.9787599916259447,0.4449880733154714,183.01669616699218,0.9769810795783996,0.014234099071472883,0.4592221723869443
189,163.8901515007019,0.9787129151324431,0.4374890383332968,181.3250518798828,0.9774042367935181,0.014007327612489462,0.45149636594578624
190,164.47455819447836,0.9765550854305426,0.46725629176944494,182.40408325195312,0.9773106813430786,0.014581476803869009,0.48183776857331395
191,166.66672865549722,0.9785251331826051,0.47063234727829695,184.1553985595703,0.9775894284248352,0.01423518406227231,0.48486753134056926
192,164.38170925776163,0.9785399014751116,0.43777817906811833,181.9610809326172,0.977272093296051,0.01421480905264616,0.4519929881207645
193,163.46951071421304,0.9787399793664614,0.43954556714743376,181.10096130371093,0.9776120901107788,0.014447604306042194,0.45399317145347595
194,162.21463123957315,0.9790615302821001,0.441931146197021,182.11936950683594,0.9777270555496216,0.014803377911448479,0.4567345241084695
195,163.82619094848633,0.9787054533759753,0.46733626583591104,181.0552551269531,0.9775616884231567,0.01431218022480607,0.4816484460607171
196,163.43209298451742,0.9787226567665736,0.4408131381496787,180.63412780761718,0.9779117226600647,0.014212843962013721,0.45502598211169243
197,162.65238285064697,0.9772187098860741,0.4397018109448254,182.29842224121094,0.9769707441329956,0.014412850141525269,0.4541146610863507
198,162.75978136062622,0.9787606857717037,0.44750734185799956,181.48748779296875,0.9774725079536438,0.014350263867527246,0.4618576057255268
199,162.30368582407633,0.9789590301613013,0.4758317358791828,179.35105895996094,0.9778615355491638,0.014129536226391792,0.4899612721055746
200,162.4275401433309,0.9790468191107115,0.449207108002156,179.76353454589844,0.9768363118171692,0.014158590231090784,0.4633656982332468
201,162.32512394587198,0.9790776905914148,0.4387927330099046,179.57483520507813,0.9781145930290223,0.01439328957349062,0.45318602258339524
202,160.26192792256674,0.9784964509308338,0.44208364794030786,178.752978515625,0.9776384949684143,0.014549364801496267,0.4566330127418041
203,161.06893062591553,0.9791633213559786,0.44119512289762497,178.82691345214843,0.9780185461044312,0.01419422309845686,0.45538934599608183
204,161.26986249287924,0.9792478668193022,0.43854041304439306,178.62693786621094,0.9774565458297729,0.013941322918981314,0.4524817359633744
205,160.57916704813638,0.9792081527411938,0.4379098741337657,178.57298889160157,0.9778732180595398,0.014605282805860043,0.45251515693962574
206,160.28289302190146,0.9791855638225874,0.46781915286555886,179.69330749511718,0.9778276443481445,0.014206433203071356,0.4820255860686302
207,159.2726141611735,0.9794585630297661,0.44013223983347416,178.40850524902345,0.9775120615959167,0.014028972014784813,0.45416121184825897
208,160.38402016957602,0.9790729333957037,0.4411842948757112,177.95142822265626,0.9778543591499329,0.014409285970032215,0.4555935808457434
209,160.4972712198893,0.9785837754607201,0.4555880739353597,177.4674499511719,0.9779119372367859,0.014097108040004969,0.4696851819753647
210,158.91884247461954,0.9797002747654915,0.44655161583796144,178.04965209960938,0.9777509570121765,0.014091825112700462,0.4606434409506619
211,159.44583320617676,0.9786990818878015,0.4771192967891693,176.327099609375,0.9781460762023926,0.013885900843888521,0.49100519763305783
212,157.49213107426962,0.9793053828179836,0.4723150827921927,176.47527770996095,0.9783199667930603,0.014464788138866425,0.4867798709310591
213,158.84573300679526,0.9793843403458595,0.4482812359929085,176.3337829589844,0.9778982520103454,0.014619286172091961,0.46290052216500044
214,160.36410427093506,0.9778446604808172,0.43537305667996407,177.46365661621093,0.9777452707290649,0.014219638891518116,0.4495926955714822
215,161.19913530349731,0.9792551932235559,0.435277977026999,179.75189514160155,0.9778249025344848,0.014113990124315023,0.449391967151314
216,160.22106186548868,0.9792618900537491,0.43424468766897917,176.84530334472657,0.976708710193634,0.014588665682822466,0.44883335335180163
217,159.7520580291748,0.9767920536299547,0.46180346701294184,177.39637451171876,0.9774140000343323,0.014266118872910738,0.4760695858858526
218,158.6488585472107,0.979924876242876,0.4334430070593953,175.9100555419922,0.9781442046165466,0.014330213889479637,0.44777322094887495
219,158.71714878082275,0.9795143492519855,0.43458575615659356,176.74712219238282,0.9782045006752014,0.014444333966821432,0.449030090123415
220,157.19677130381265,0.9788212962448597,0.4419952700845897,175.72136840820312,0.9782297372817993,0.014138209167867899,0.4561334792524576
221,157.22122160593668,0.9795849199096361,0.4511753460392356,176.22921142578124,0.9780488729476928,0.014243800193071365,0.46541914623230696
222,158.60584942499796,0.9778160117566586,0.43378535518422723,175.6788299560547,0.9777009129524231,0.014278579968959093,0.4480639351531863
