epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,159.05477285385132,0.9795275442302227,0.26934981904923916,173.95834655761718,0.9772530674934388,0.010668899863958359,0.2800187189131975
224,159.2526019414266,0.9784141058723131,0.26590724289417267,175.1084442138672,0.9771854043006897,0.011368356179445982,0.27727559907361865
225,160.57981046040854,0.9794235167404016,0.2653422630392015,175.6050018310547,0.9779645323753356,0.011064399965107441,0.27640666300430894
226,161.41020520528158,0.976814174403747,0.26523433113470674,174.65811462402343,0.977816891670227,0.011441363953053951,0.2766756950877607
227,157.8157852490743,0.9793989757696787,0.2675190051086247,174.02963256835938,0.9785369992256164,0.01082739606499672,0.2783464011736214
228,160.4521656036377,0.9777265240748724,0.2869330048561096,174.46554565429688,0.9773800373077393,0.011165897361934185,0.2980989022180438
229,159.6509329477946,0.9778722586731116,0.26419706689193845,173.42989807128907,0.9776379823684692,0.011011375114321709,0.27520844200626016
230,158.1182500521342,0.9783525131642818,0.2658266071230173,173.53013305664064,0.9785834193229676,0.010639391839504242,0.27646599896252155
231,159.24576568603516,0.9793521873652935,0.26326654991135,175.68921508789063,0.9778859972953796,0.010657852981239557,0.27392440289258957
232,158.76208782196045,0.9794530533254147,0.26579251093789935,173.47857055664062,0.9769595742225647,0.011403713840991259,0.2771962247788906
233,159.5459272066752,0.9795027275880178,0.26647819485515356,174.46754760742186,0.9783747911453247,0.011356865987181664,0.2778350608423352
234,159.63891442616782,0.9774555178980032,0.26295089488849044,175.06070251464843,0.9775527119636536,0.010976376943290234,0.27392727183178067
235,156.83226935068765,0.9794517755508423,0.26818723510950804,172.69674072265624,0.9785633563995362,0.010944477282464504,0.27913171239197254
236,156.5174667040507,0.9795773662626743,0.2820506179705262,172.80215148925782,0.9775842070579529,0.011455574072897434,0.29350619204342365
237,157.27835655212402,0.9774361041684946,0.265832741279155,172.44412231445312,0.9786421418190002,0.010535838082432747,0.27636857936158776
238,158.43482081095377,0.9787351911266645,0.2874585259705782,172.7223327636719,0.9776695251464844,0.011414894834160805,0.298873420804739
239,156.35706202189127,0.9797760384778181,0.2656790865585208,172.73959655761718,0.9784616351127624,0.011041330173611641,0.27672041673213243
240,157.17138799031576,0.9784969339768091,0.2668246729299426,172.94188537597657,0.9782707095146179,0.010594299994409084,0.2774189729243517
241,159.2590618133545,0.979631207883358,0.2664625123143196,172.73345642089845,0.9777637481689453,0.010797491297125816,0.2772600036114454
242,156.3085896174113,0.979932269702355,0.27025907998904586,171.84236755371094,0.978632390499115,0.010782078374177217,0.2810411583632231
243,155.42833693822226,0.9786714886625608,0.2690632180310786,172.18138122558594,0.9780963778495788,0.010516497772186995,0.27957971580326557
244,155.8426833152771,0.9799131825566292,0.2663870477117598,172.5009338378906,0.9784668326377869,0.010860330890864134,0.27724737860262394
245,154.2859559059143,0.9799017856518427,0.2636358439922333,170.64664001464843,0.978564465045929,0.011409584898501635,0.2750454288907349
246,155.57303222020468,0.9784805861612161,0.2759694908745587,171.5424072265625,0.9784147262573242,0.011216866783797741,0.28718635765835643
247,154.7457750638326,0.9797406569123268,0.2688406128436327,170.96456909179688,0.9784484505653381,0.01112688286229968,0.2799674957059324
248,154.27572965621948,0.9800236647327741,0.2682417342439294,171.190478515625,0.9781891345977783,0.011686984915286303,0.2799287191592157
249,155.74544111887613,0.97838103150328,0.2716847122646868,170.54307250976564,0.9790385365486145,0.01071041077375412,0.28239512303844094
250,156.0013246536255,0.9798581190407276,0.2749022478237748,173.08473510742186,0.9778541564941406,0.011265480890870094,0.2861677287146449
251,154.8086716334025,0.9801349751651287,0.26353904604911804,170.33418884277344,0.9786170244216919,0.011043635196983814,0.27458268124610186
252,153.60576597849527,0.9798170452316602,0.26451531518250704,171.7826934814453,0.9787289500236511,0.011025737971067429,0.27554105315357447
253,157.55347983042398,0.9766425093015035,0.2681468278169632,171.01744079589844,0.9787645220756531,0.010838039219379425,0.2789848670363426
254,154.16172472635904,0.97903340558211,0.29936019657179713,169.85752868652344,0.9782168984413147,0.011081935837864876,0.310442132409662
255,154.58713245391846,0.9782793708145618,0.26664411509409547,170.22295837402345,0.9780928611755371,0.011029788758605719,0.2776739038527012
256,153.4993314743042,0.9799879752099514,0.26552469190210104,171.9702362060547,0.9789662837982178,0.011115852277725935,0.276640544179827
257,155.18670670191446,0.9796080452700456,0.27646359195932746,170.48922729492188,0.9789966821670533,0.013874006923288107,0.29033759888261557
258,154.5417888959249,0.9797007205585638,0.28188600298017263,172.31768493652345,0.9788222670555115,0.011363732162863016,0.29324973514303565
259,154.23731009165445,0.9787954638401667,0.268692446872592,169.24021911621094,0.9783375144004822,0.011134433094412088,0.27982687996700406
260,152.8513477643331,0.979354498287042,0.37247610418125987,170.41978454589844,0.9786574363708496,0.014804822858422995,0.38728092703968287
261,152.34311628341675,0.980634110669295,0.30105700762942433,168.1682861328125,0.9786608338356018,0.01185062900185585,0.3129076366312802
262,153.7002091407776,0.9799594183762869,0.2436637720093131,169.18616943359376,0.9785257816314697,0.011380833107978106,0.2550446051172912
263,152.1287080446879,0.9803489024440447,0.2474776436574757,170.1014190673828,0.9788966774940491,0.013586307875812054,0.26106395153328776
264,152.68977197011313,0.979889091104269,0.29114406276494265,169.72459411621094,0.9783096075057983,0.01087559200823307,0.3020196547731757
265,151.8865501085917,0.9802327019472917,0.2729925881139934,168.97580261230468,0.9768635511398316,0.011727531906217337,0.28472012002021074
266,150.96265586217245,0.9794206420580546,0.2751060859300196,170.43345642089844,0.9790713310241699,0.013024249579757452,0.28813033550977707
267,152.25245682398477,0.9801810545225939,0.2703162212856114,169.980712890625,0.9790942072868347,0.010815114248543978,0.28113133553415537
268,153.34605630238852,0.979677232603232,0.27917390083894134,187.92656860351562,0.9764801740646363,0.010778323281556368,0.2899522241204977
269,154.42157316207886,0.9799825077255567,0.27903823368251324,168.932958984375,0.9789369702339172,0.011240073945373297,0.29027830762788653
270,151.006804784139,0.9794986322522163,0.28334554797038436,168.20742492675782,0.9788079857826233,0.011631632223725319,0.2949771801941097
271,150.7195727030436,0.9798197311659654,0.2709402949549258,167.61375732421874,0.9792408227920533,0.011330087669193745,0.2822703826241195
272,151.1820831298828,0.9802289977669716,0.2712612980976701,170.34555358886718,0.9789525389671325,0.011934176087379456,0.28319547418504953
273,152.60660219192505,0.9802642265955607,0.27025922015309334,168.33046875,0.9789350032806396,0.011641905177384615,0.28190112533047795
274,150.96098566055298,0.9803435131907463,0.2707755877636373,169.44451904296875,0.9790599942207336,0.011144293006509542,0.28191988077014685
275,151.28456528981528,0.9802784907321135,0.2753346301615238,167.59674987792968,0.9790721297264099,0.010500187985599041,0.28583481814712286
276,151.85459597905478,0.979101030776898,0.2722443942911923,168.751904296875,0.9791137933731079,0.010566527023911476,0.28281092131510377
277,150.3206426302592,0.9798977846900622,0.27224694006145,167.5136688232422,0.9789260029792786,0.011105329263955355,0.28335226932540536
278,150.69448026021323,0.9797749084730943,0.273302442394197,167.99534606933594,0.9784036040306091,0.011377175338566303,0.2846796177327633
279,150.38417402903238,0.9793997183442116,0.26768857799470425,166.99905395507812,0.9792171239852905,0.011075281072407961,0.2787638590671122
280,150.73294242223105,0.9803757419188818,0.31097800889983773,169.01622009277344,0.9784164428710938,0.011214204132556915,0.32219221303239465
281,150.61524120966592,0.9800280146300793,0.27024064492434263,168.3392547607422,0.9789493680000305,0.011086769867688417,0.28132741479203105
282,151.30792633692423,0.9789876366655031,0.2726790220476687,167.11890869140626,0.9790799260139466,0.011568707879632711,0.2842477299273014
283,150.81160306930542,0.980336161951224,0.2690759343095124,168.197509765625,0.9794088959693908,0.011908543761819601,0.280984478071332
284,151.6019632021586,0.9796029714246591,0.29929686710238457,169.03020324707032,0.9783386945724487,0.011529242154210806,0.3108261092565954
285,150.16233174006143,0.9804359438518683,0.2709544626995921,167.28477478027344,0.9789666056632995,0.011385302990674973,0.2823397656902671
286,150.50789483388266,0.9761617258191109,0.2682093600742519,166.8083282470703,0.9783770680427551,0.010908807162195444,0.27911816723644733
287,150.26117118199667,0.9804102579752604,0.2688761558383703,166.84079284667968,0.9794049859046936,0.011528507340699434,0.28040466317906976
288,149.7167879740397,0.980508620540301,0.2691652700304985,166.6270263671875,0.9793848752975464,0.011289291083812714,0.2804545611143112
289,147.76020510991415,0.9807929458717505,0.27301314612850547,166.00241088867188,0.9794706702232361,0.010949347168207169,0.28396249329671264
290,149.97441466649374,0.9804646608730158,0.2663883310742676,167.8522491455078,0.9793633937835693,0.011597210075706244,0.27798554114997387
291,148.50658464431763,0.9805052044490973,0.2703934423625469,166.24158935546876,0.9794793248176574,0.010717135854065418,0.28111057821661234
292,147.3735097249349,0.9801277083655199,0.2711997148580849,165.39735107421876,0.9796610474586487,0.011680149007588625,0.28287986386567354
293,148.24476877848306,0.9806869029998779,0.3035816019400954,166.19011840820312,0.9793172717094422,0.011079597286880016,0.31466119922697544
294,147.96684233347574,0.9801928574840227,0.27147276513278484,165.90100708007813,0.9795158386230469,0.01141059398651123,0.2828833591192961
295,149.28217601776123,0.9810837606588999,0.26927528670057654,166.54032287597656,0.9790798187255859,0.011358233168721199,0.28063351986929774
296,147.20835161209106,0.9807922119895617,0.27038007508963346,164.71905517578125,0.9796237587928772,0.011579465121030807,0.2819595402106643
297,148.06577412287393,0.9806985867520174,0.26838165521621704,166.21455993652344,0.9776688575744629,0.011169022880494595,0.27955067809671164
298,147.0887449582418,0.9802620696524779,0.28014802001416683,165.88221435546876,0.9794472336769104,0.011668778024613857,0.2918167980387807
299,148.4670646985372,0.9793271074692408,0.2553077647462487,165.16316833496094,0.9796327829360962,0.01385837933048606,0.2691661440767348
300,149.27818981806436,0.9790403905014197,0.28522466169670224,165.79979858398437,0.9792543888092041,0.011410993058234453,0.2966356547549367
301,148.59768199920654,0.9808698135117689,0.2735805422998965,164.65780029296874,0.9797098636627197,0.010746830608695745,0.2843273729085922
302,146.1516286532084,0.9811347549160322,0.2659831549972296,164.89453125,0.9792008876800538,0.010732983238995075,0.27671613823622465
303,146.22835874557495,0.9809579501549403,0.2671047360636294,165.5632080078125,0.9786323428153991,0.011312027927488089,0.2784167639911175
304,146.89536396662393,0.979765939215819,0.2636520769447088,165.68036193847655,0.9791816830635071,0.011887588072568178,0.275539665017277
305,145.96590121587118,0.9807813751200835,0.27969035459682345,165.450634765625,0.9789961814880371,0.011379368137568235,0.2910697227343917
306,145.0872278213501,0.981139258792003,0.26729939971119165,164.0478729248047,0.9789588212966919,0.010900503024458885,0.27819990273565054
307,148.9403125445048,0.9794029071927071,0.276400423143059,167.3605987548828,0.9792468070983886,0.010882933158427477,0.2872833563014865
308,147.4944307009379,0.9789944489796957,0.3008574810810387,164.35776977539064,0.9780066609382629,0.011495631653815508,0.3123531127348542
309,148.31431357065836,0.9811186517278353,0.2702622078359127,166.60753173828124,0.979189646244049,0.010477106086909771,0.2807393139228225
310,148.15920639038086,0.9792708543439707,0.2741886740550399,164.41838989257812,0.9789294719696044,0.011819843202829361,0.28600851725786924
311,146.6984977722168,0.9803730795780817,0.2744717802852392,164.0842041015625,0.9794559001922607,0.010487417224794626,0.28495919751003385
312,146.17051617304483,0.9811306682725748,0.2776895849965513,164.78598022460938,0.9790776610374451,0.011111517902463675,0.28880110289901495
313,148.39411544799805,0.980911448597908,0.27082817209884524,164.4973388671875,0.9792956113815308,0.010759336408227682,0.2815875085070729
314,145.3262298901876,0.9811357458432516,0.27270159404724836,163.95136413574218,0.9790172576904297,0.01163666695356369,0.28433826100081205
315,145.95735104878744,0.978810670475165,0.31739416904747486,164.52192077636718,0.9795807957649231,0.012294442858546972,0.32968861190602183
316,146.48250198364258,0.9804239819447199,0.2739854268729687,164.41797790527343,0.9788509964942932,0.012053742073476315,0.286039168946445
317,146.12380965550742,0.9797533564269543,0.2888980717398226,164.24277038574218,0.9798112988471985,0.011537440121173859,0.3004355118609965
318,145.85631450017294,0.9799904165168604,0.2756964401341975,164.74178466796874,0.9792201161384583,0.011206962168216705,0.2869034023024142
319,144.5059092839559,0.9814545040329298,0.26910814130678773,164.3071502685547,0.9797571182250977,0.010779322125017643,0.27988746343180537
320,143.8646198908488,0.9812671194473902,0.26714243507012725,163.16985168457032,0.9797728180885314,0.011516982689499855,0.2786594177596271
321,145.12651189168295,0.9808271862566471,0.2702445341274142,164.4776123046875,0.9790128350257874,0.011429382022470236,0.28167391614988446
322,145.17852894465128,0.9805635983745257,0.2699991869740188,163.7902038574219,0.9789531826972961,0.01098622102290392,0.28098540799692273
323,144.05782556533813,0.9814044125378132,0.26906016329303384,165.00473022460938,0.978503429889679,0.012150634080171585,0.2812107973732054
324,143.65899340311685,0.9810807133714358,0.2678441060706973,163.08257293701172,0.9795232653617859,0.011025848798453808,0.2788699548691511
325,144.27735662460327,0.9805550103386244,0.26695897802710533,163.46835632324218,0.9796524167060852,0.010952022857964039,0.27791100088506937
326,143.86059411366782,0.9811655742426714,0.2690913276746869,164.74017333984375,0.9796255588531494,0.011742111295461655,0.28083343897014856
327,143.8290082613627,0.9811835661530495,0.2675690264441073,162.61945190429688,0.9796786785125733,0.01124628633260727,0.27881531277671456
328,143.54798364639282,0.9815308029452959,0.2738388101570308,162.12452392578126,0.9795475363731384,0.010620827786624432,0.28445963794365525
329,143.88408676783243,0.9814456577102343,0.26751905865967274,161.99039611816406,0.9800649523735047,0.011878544930368662,0.2793976035900414
330,144.31112591425577,0.9802209784587225,0.26733771804720163,163.04275817871093,0.9792127013206482,0.011671831831336021,0.27900954987853765
331,143.4818728764852,0.9803020022809505,0.29907523188740015,163.10760803222655,0.9793370842933655,0.011384017765522003,0.31045924965292215
332,143.67938375473022,0.9808803796768188,0.26912427227944136,161.9070571899414,0.9785601973533631,0.011232534889131784,0.28035680716857314
333,144.7010318438212,0.9802663375933965,0.2698423690162599,162.2503234863281,0.9800069570541382,0.011098590213805437,0.28094095923006535
334,143.02571757634482,0.9814932482937971,0.2683959202840924,161.93857116699218,0.9789982676506043,0.010936558712273836,0.27933247899636626
335,144.50802946090698,0.9780416873594125,0.26949608977884054,162.35818176269532,0.9793179392814636,0.011195625178515911,0.28069171495735645
336,143.6974752744039,0.9806529904405276,0.2669125599786639,161.13463134765624,0.9801167249679565,0.011595978867262602,0.2785085388459265
337,141.36450457572937,0.9816259195407232,0.30086731305345893,163.11495666503907,0.9799617648124694,0.010900159366428852,0.3117674724198878
338,142.6491559346517,0.9814583770930767,0.2672984041273594,162.61838073730468,0.9776347994804382,0.010722849052399397,0.2780212531797588
339,143.5917812983195,0.979959091792504,0.2690058429725468,162.23638000488282,0.9786864280700683,0.011410580016672611,0.2804164229892194
340,143.7044874827067,0.9788730976482233,0.2702564662322402,162.49696655273436,0.9799640417098999,0.010704989079385996,0.2809614553116262
341,144.85591475168863,0.9790816903114319,0.2659154888242483,161.5707977294922,0.9797214150428772,0.01138777518644929,0.2773032640106976
342,143.51926835378012,0.9804203597207864,0.2685491219162941,162.04219665527344,0.9781526088714599,0.011006047017872334,0.27955516893416643
343,142.67041873931885,0.9808861265579859,0.26583226304501295,162.7345947265625,0.9798468112945556,0.010624017100781202,0.27645628014579415
344,142.6325782140096,0.981565692772468,0.269959949888289,163.33193359375,0.9782232284545899,0.010862092953175306,0.2808220428414643
345,142.54242753982544,0.9808339873949686,0.2696187561377883,160.9337158203125,0.9800780177116394,0.011439135298132896,0.2810578914359212
346,143.082435131073,0.9796041039129099,0.2702309200540185,162.83283386230468,0.979514479637146,0.010589329991489649,0.28082025004550815
347,142.26817576090494,0.9815266442795595,0.26663083489984274,161.5847900390625,0.9785705089569092,0.011095807887613773,0.2777266427874565
348,141.28292592366537,0.9818041597803434,0.26852035196498036,161.18190002441406,0.9795762062072754,0.011289524845778942,0.2798098768107593
349,141.59388383229575,0.9817915881673495,0.27120795706287026,160.966162109375,0.9801198244094849,0.011054948903620243,0.2822629059664905
350,141.02136516571045,0.9818089132507642,0.26809663884341717,161.16091613769532,0.980171287059784,0.011271785944700241,0.2793684247881174
351,141.15788396199545,0.9815915388365587,0.26739366073161364,160.90279846191407,0.9801177263259888,0.011889493092894554,0.2792831538245082
352,140.04499991734824,0.9817405218879381,0.271994408685714,160.33585510253906,0.9796715378761292,0.0111839952878654,0.2831784039735794
353,140.79156748453775,0.9817970767617226,0.2718359022401273,160.6591796875,0.9796919703483582,0.011041283141821623,0.28287718538194895
354,140.39769649505615,0.981854073703289,0.27035145182162523,160.5144073486328,0.9797655701637268,0.011145354248583317,0.28149680607020855
355,142.54257726669312,0.9817824922502041,0.2681549177505076,160.68059997558595,0.9792659521102905,0.011269131675362587,0.2794240494258702
356,140.94045241673788,0.9817138736446699,0.26816274505108595,160.41901550292968,0.9794272065162659,0.011350092943757772,0.2795128379948437
357,141.23736635843912,0.981530757000049,0.2678183177486062,160.8099792480469,0.9797714471817016,0.011577813886106014,0.2793961316347122
358,139.96682341893515,0.9816419159372648,0.26899339305236936,161.16486663818358,0.9799432396888733,0.011088700965046883,0.28008209401741624
359,142.6026390393575,0.9816229542096456,0.30090791918337345,161.1315948486328,0.9800673127174377,0.011812326032668352,0.3127202452160418
360,141.23277854919434,0.9816465626160303,0.2941049812361598,159.785546875,0.9797284841537476,0.012139515951275826,0.3062444971874356
361,141.28333632151285,0.9815719661613306,0.32388816494494677,160.62472534179688,0.9790064334869385,0.011700256261974573,0.33558842120692134
362,140.61078548431396,0.9819396200279394,0.28154537733644247,161.94437255859376,0.9795705437660217,0.012457834091037512,0.29400321142748
363,141.19445641835532,0.9812774596114954,0.28528536716476083,160.3215087890625,0.9797941684722901,0.01180309196934104,0.29708845913410187
364,140.21885712941489,0.9814157982667288,0.2727086818777025,160.93430786132814,0.9802491545677186,0.011579982005059719,0.2842886638827622
365,139.43049971262613,0.9821483343839645,0.27223707595840096,159.8300537109375,0.9803181767463685,0.011822644155472517,0.2840597201138735
366,141.47564140955606,0.9804083046813806,0.25102520314976573,159.56571044921876,0.9802110671997071,0.01075000036507845,0.2617752035148442
367,140.54933977127075,0.9813791364431381,0.30558204371482134,159.71012268066406,0.9801255226135254,0.013795455917716026,0.31937749963253736
368,141.32251612345377,0.9794527739286423,0.3133368883281946,161.70807800292968,0.9797791719436646,0.013727033976465464,0.3270639223046601
369,141.4873193105062,0.9805949553847313,0.2750486107543111,161.4244171142578,0.9795255899429322,0.01111775916069746,0.28616636991500854
370,140.28197956085205,0.9817944094538689,0.26937823090702295,164.53124084472657,0.9796283841133118,0.01187180308625102,0.281250033993274
371,139.90481170018515,0.981776754061381,0.2681624963879585,159.29849700927736,0.9798453569412231,0.010790456086397171,0.2789529524743557
372,139.38013807932535,0.981800821920236,0.26854283502325416,158.3676544189453,0.980537223815918,0.011241676285862923,0.2797845113091171
373,139.69700463612875,0.9818442612886429,0.28566361125558615,158.91364440917968,0.9791671395301819,0.011053774040192366,0.2967173852957785
374,140.19900862375894,0.9805394435922304,0.28144044522196054,160.68549499511718,0.9800047755241394,0.011890674941241741,0.2933311201632023
375,138.97752396265665,0.9820634151498476,0.2772212806157768,159.26821899414062,0.9797410726547241,0.011409144848585129,0.2886304254643619
376,138.84367752075195,0.9813516040643057,0.276390434242785,158.51165771484375,0.980381429195404,0.011316538322716951,0.28770697256550193
377,139.8762288093567,0.9817986798783144,0.2704956899397075,158.7359588623047,0.9798926949501038,0.01103995367884636,0.2815356436185539
378,138.74786392847696,0.9818794627984365,0.2709928941912949,160.0599151611328,0.9802316784858703,0.011323974002152681,0.2823168681934476
379,141.1463745435079,0.9816631898283958,0.31008340511471033,158.58502807617188,0.9803007960319519,0.011791992001235485,0.3218753971159458
380,137.5945684115092,0.9820383054514726,0.27408740390092134,158.53165588378906,0.9802087187767029,0.01224492909386754,0.2863323329947889
381,138.89050118128458,0.9822217871745428,0.28123935917392373,158.18321533203124,0.979981517791748,0.011716552078723907,0.29295591125264764
382,137.84951766331992,0.9820772061745325,0.2810937510803342,158.43699951171874,0.9794708371162415,0.01212720526382327,0.29322095634415746
383,138.51356824239096,0.9819228847821554,0.28500979905948043,158.3041198730469,0.9798918485641479,0.01145960669964552,0.29646940575912595
384,138.30057064692178,0.9809600189328194,0.27076109824702144,158.07097473144532,0.979135251045227,0.011102333199232817,0.28186343144625425
385,138.34663089116415,0.9821158920725187,0.2668853709474206,158.47751159667968,0.9799207925796509,0.011318373959511518,0.2782037449069321
386,138.92947355906168,0.9820416495203972,0.28772704396396875,158.22133178710936,0.9800931334495544,0.010613678954541683,0.29834072291851044
387,137.46758874257407,0.9804093378285567,0.2844426156952977,159.26395263671876,0.9801650524139405,0.011884757783263922,0.29632737347856164
388,136.94052648544312,0.9821082539856434,0.28398380940780044,159.72889709472656,0.9799222707748413,0.012063262052834034,0.29604707146063447
389,137.57887681325278,0.981388371437788,0.28448032308369875,157.5873291015625,0.9794729709625244,0.012396920938044786,0.29687724402174354
390,137.1784087816874,0.982028178870678,0.2793370150029659,157.30854187011718,0.9803407788276672,0.011382552329450846,0.2907195673324168
391,137.79988479614258,0.9810960156222185,0.2805732097476721,157.9891845703125,0.9801790237426757,0.011081185657531023,0.2916543954052031
392,138.06976159413657,0.9800666856269041,0.2729687876999378,157.3813232421875,0.9804082870483398,0.011014430783689022,0.28398321848362684
393,136.4837759335836,0.982094019651413,0.26648924918845296,158.9729034423828,0.9797110199928284,0.011243596207350492,0.27773284539580345
394,137.36260398228964,0.9820006142059962,0.2700831489637494,156.99737243652345,0.9801194906234741,0.01206549583002925,0.28214864479377866
395,137.57186857859293,0.9820838049054146,0.27123804297298193,158.9772155761719,0.9794256567955018,0.011779365129768848,0.2830174081027508
396,139.26798152923584,0.9810842946171761,0.26595469005405903,157.46927795410156,0.9802586317062378,0.010617662221193314,0.27657235227525234
397,136.90622536341348,0.9823855211337408,0.2677528061904013,159.0251724243164,0.9804569005966186,0.011114981956779957,0.2788677881471813
398,136.53489875793457,0.9822432783742746,0.2719153449870646,156.77310791015626,0.9806367993354798,0.011143160983920097,0.2830585059709847
399,136.9012395540873,0.9812644074360529,0.27335312590003014,157.2259307861328,0.9803359031677246,0.011887604836374521,0.28524073073640466
400,136.1800273259481,0.982405653844277,0.2685002451762557,156.49112854003906,0.9783670544624329,0.010850244201719761,0.27935048937797546
401,135.90670347213745,0.9823906558255354,0.2702838098630309,156.93704528808593,0.9801387548446655,0.010720910970121622,0.28100472083315253
402,135.39932552973428,0.9824456572532654,0.26997296791523695,156.40225524902343,0.9807532429695129,0.011763938702642918,0.28173690661787987
403,136.22950220108032,0.9818483094374338,0.29285511700436473,156.3378479003906,0.9805707216262818,0.01154746999964118,0.3044025870040059
404,136.65939871470133,0.9823319142063459,0.27052367897704244,156.62464294433593,0.9792092323303223,0.011072291992604733,0.28159597096964717
405,135.97246408462524,0.9821975106994311,0.26876961486414075,157.21103515625,0.9800676584243775,0.011056381277740002,0.27982599614188075
406,137.47212680180868,0.9809338574608167,0.2697061779908836,160.09353637695312,0.979694402217865,0.011340138036757708,0.2810463160276413
407,137.97500896453857,0.9821816397209963,0.271300021559,157.5568603515625,0.9804444313049316,0.01110707875341177,0.2824071003124118
408,136.71665604909262,0.9821665547788143,0.27216377202421427,157.6225830078125,0.9799415946006775,0.011443018913269043,0.2836067909374833
409,136.16704909006754,0.9822922671834627,0.26937900111079216,157.1255889892578,0.980368149280548,0.01089190598577261,0.28027090709656477
410,135.27832698822021,0.9821518522997698,0.30143786082044244,158.12257080078126,0.9801968097686767,0.011221797205507755,0.3126596580259502
411,135.38943894704184,0.9825154691934586,0.2704246719367802,156.11357421875,0.9798587083816528,0.01157916197553277,0.282003833912313
412,136.79191795984903,0.9807277855773767,0.2763771307654679,156.6520233154297,0.9805534958839417,0.01098746806383133,0.2873645988292992
413,135.15771611531576,0.9814320988953114,0.26676343102008104,157.15823364257812,0.9803069591522217,0.010904387105256319,0.27766781812533736
414,136.31396325429282,0.9794676837821802,0.27047315472736955,156.08887939453126,0.9804248929023742,0.011401810683310032,0.2818749654106796
415,135.82208236058554,0.9822825528681278,0.270985497161746,156.0176208496094,0.9805217504501342,0.011428131721913815,0.28241362888365984
416,135.45785888036093,0.9812292270362377,0.2698668297380209,155.40260620117186,0.9807565689086915,0.01141376607120037,0.28128059580922127
417,133.7333394686381,0.9823064419130484,0.2672405019402504,155.02061309814454,0.9799480080604553,0.01070705195888877,0.27794755389913917
418,134.98755979537964,0.9824076083799204,0.2761450712569058,156.71629028320314,0.9805926322937012,0.010690554045140743,0.28683562530204654
419,133.94814531008402,0.9824306294322014,0.2715949551202357,155.05702514648436,0.9807512760162354,0.010836378671228886,0.28243133379146457
420,133.65356000264487,0.9823652642468611,0.27574562607333064,154.8760772705078,0.9799694061279297,0.01132457097992301,0.28707019705325365
421,135.80006774266562,0.9818479605019093,0.27370828203856945,156.51752777099608,0.9797699213027954,0.011678162030875683,0.28538644406944513
422,135.0939418474833,0.9823374561965466,0.29432001430541277,155.651025390625,0.9806816101074218,0.013966837897896767,0.30828685220330954
423,134.33291323979697,0.9828008164962133,0.3306776969693601,155.09029235839844,0.9808628678321838,0.011432397179305553,0.34211009414866567
424,134.1646556854248,0.9826813687880834,0.26714384090155363,155.20762329101564,0.9798348188400269,0.011106984224170446,0.2782508251257241
425,134.37562402089438,0.9813202718893687,0.2708895578980446,157.32795104980468,0.9805955052375793,0.011184774804860353,0.28207433270290494
426,135.0688419342041,0.9822270522514979,0.2949228473007679,155.17157897949218,0.979643952846527,0.01095519308000803,0.30587804038077593
427,133.85717805226645,0.9826872783402602,0.2960196970961988,155.22084045410156,0.9809930920600891,0.01128722820430994,0.30730692530050874
428,134.44689814249674,0.9799343434472879,0.28990193316712976,157.38319702148436,0.979977810382843,0.011649817693978548,0.3015517508611083
429,133.46071815490723,0.9825634049872557,0.2708040466532111,154.86518249511718,0.9797116756439209,0.010677363723516464,0.2814814103767276
430,132.91907501220703,0.9829771456619104,0.26961595797911286,155.1037384033203,0.9808599948883057,0.01103907823562622,0.2806550362147391
431,132.97015730539957,0.9828235705693563,0.2689542039297521,154.8240997314453,0.9804670691490174,0.011707727797329426,0.28066193172708154
432,133.33132298787436,0.9819277587036291,0.2686240216717124,155.27930603027343,0.9799959182739257,0.011134573724120855,0.27975859539583325
433,133.4717844327291,0.9810311533510685,0.2692717001773417,156.58616638183594,0.9806079149246216,0.012004899326711893,0.2812765995040536
434,133.78047625223795,0.9820572709043821,0.2920118039473891,154.9390655517578,0.9809724807739257,0.010946082882583141,0.30295788682997227
435,133.44237168629965,0.9827516662577788,0.2677001990377903,155.54168395996095,0.9800293684005738,0.011691817082464695,0.279392016120255
436,134.23584111531576,0.9819525641699632,0.2681857501156628,154.16676025390626,0.9809848666191101,0.01068620104342699,0.2788719511590898
437,133.50906165440878,0.9828987792134285,0.2939728847704828,154.0870788574219,0.980328094959259,0.013893533032387495,0.3078664178028703
438,132.24563137690225,0.9817987096806368,0.30687083303928375,154.57847900390624,0.9802519679069519,0.01086526783183217,0.3177361008711159
439,133.823610941569,0.9826030967136224,0.27558454778045416,154.27828369140624,0.980461585521698,0.011453031096607447,0.2870375788770616
440,132.2032880783081,0.9829304764668146,0.27101049991324544,154.99957427978515,0.9799347400665284,0.011086963582783937,0.2820974634960294
441,132.6595671971639,0.9826158607999483,0.26479638228192925,154.72540588378905,0.9801948547363282,0.01080325897783041,0.27559964125975966
442,131.9611299832662,0.9825640233854452,0.2691190969198942,154.54519500732422,0.9770973443984985,0.011468861252069473,0.2805879581719637
443,132.1073136329651,0.9828166092435519,0.3149074208922684,152.72080078125,0.9813397884368896,0.01154448464512825,0.32645190553739667
444,132.27819601694742,0.9797931921978792,0.28619431518018246,152.45368041992188,0.9805635213851929,0.011231865733861923,0.2974261809140444
