epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,174.31329536437988,0.9772826731204987,0.27830327581614256,187.6982635498047,0.9766156911849976,0.011803050991147757,0.2901063268072903
224,171.85456720987955,0.9778921008110046,0.27272441796958447,186.94903869628905,0.9740360140800476,0.011879281140863895,0.28460369911044836
225,174.01453240712485,0.9754461546738943,0.2720387517474592,191.0952575683594,0.9762638092041016,0.011453554965555668,0.28349230671301484
226,174.3727528254191,0.9764363144834837,0.2734493282623589,189.99601135253906,0.9765790224075317,0.011242414359003305,0.2846917426213622
227,174.20155461629233,0.9771274750431379,0.2753283139318228,187.54275817871093,0.9769689798355102,0.011016612872481346,0.2863449268043041
228,171.5609882672628,0.978060457855463,0.2723653628490865,187.24371032714845,0.9766715407371521,0.011609208304435015,0.28397457115352154
229,171.7160971959432,0.9778086965282758,0.2706133578903973,191.41460876464845,0.9761002779006958,0.011376353912055492,0.2819897118024528
230,172.05393664042154,0.9779016089936098,0.294410509057343,189.05760498046874,0.976856529712677,0.011589428875595331,0.30599993793293834
231,171.22180398305258,0.9779420147339503,0.2765459599904716,186.90797424316406,0.9760424494743347,0.011935224756598473,0.2884811847470701
232,171.05619398752847,0.9779177928964297,0.27506826305761933,187.5307647705078,0.9752699613571167,0.012502048164606094,0.2875703112222254
233,171.4971284866333,0.9778445065021515,0.2771204560995102,187.88363037109374,0.976498806476593,0.011004609055817127,0.2881250651553273
234,172.33422374725342,0.9775386974215508,0.268525131046772,186.31448059082032,0.9767839193344117,0.010856968816369772,0.2793820998631418
235,171.18992837270102,0.9768459647893906,0.27326754108071327,187.04389038085938,0.9759542346000671,0.0111914430744946,0.2844589841552079
236,170.03275760014853,0.9782026732961336,0.2723372559994459,185.1350555419922,0.9768516540527343,0.011496628168970346,0.28383388416841626
237,171.54128154118857,0.9779091527064642,0.28078664001077414,190.84263916015624,0.9749016761779785,0.011463833972811699,0.29225047398358583
238,172.2082929611206,0.9775808329383532,0.3077241210266948,184.82028503417968,0.976353132724762,0.011611607391387224,0.319335728418082
239,168.5559320449829,0.97832049553593,0.27116664312779903,186.42432250976563,0.9767811298370361,0.011101603973656893,0.2822682471014559
240,170.0489959716797,0.9767546864847342,0.2675203471444547,185.81722412109374,0.9769075870513916,0.011210252065211535,0.27873059920966625
241,169.11450799306235,0.9781998048226038,0.26977694872766733,184.8516418457031,0.9768043160438538,0.0109435492195189,0.28072049794718623
242,170.72414048512778,0.9774494332571825,0.26948218466714025,186.9029998779297,0.9764029502868652,0.011088525876402855,0.2805707105435431
243,170.05361239115396,0.9771447293460369,0.2679244033060968,185.24890747070313,0.976277768611908,0.012732069008052349,0.28065647231414914
244,169.32372697194418,0.9782618135213852,0.26993628591299057,185.39714660644532,0.9752707600593566,0.012453977949917316,0.2823902638629079
245,169.4308958053589,0.9769913529356321,0.27226012432947755,184.3211212158203,0.9771874427795411,0.011769840959459543,0.2840299652889371
246,169.4043877919515,0.9770342148840427,0.27328013302758336,184.571630859375,0.9764808535575866,0.010991137940436602,0.28427127096801996
247,169.3607053756714,0.9760992464919885,0.26973732514306903,184.77019653320312,0.9767255663871766,0.010972579009830952,0.2807099041529
248,169.2246052424113,0.9771748359004656,0.2691820082254708,188.70604858398437,0.9764872074127198,0.011238415259867907,0.2804204234853387
249,169.34466107686362,0.9762753571073214,0.26753517892211676,184.75685424804686,0.9767402887344361,0.01182585395872593,0.2793610328808427
250,167.8292916615804,0.978320429722468,0.29551099287346005,184.7313018798828,0.9764687418937683,0.011793352197855711,0.30730434507131577
251,169.58812936147055,0.9783361653486887,0.27245840802788734,185.0698455810547,0.977305805683136,0.012360324151813984,0.28481873217970133
252,168.63556671142578,0.9784254282712936,0.26938847778365016,186.34284362792968,0.975838565826416,0.01111428439617157,0.28050276217982173
253,167.84237925211588,0.978401696930329,0.27205476677045226,183.2097595214844,0.9775147676467896,0.011567206121981144,0.2836219728924334
254,168.37196572621664,0.976551798482736,0.2779095540754497,183.72294006347656,0.9762767910957336,0.01200498966500163,0.28991454374045134
255,168.78367153803507,0.9783128574490547,0.2730862000025809,183.1615753173828,0.9773458123207093,0.011670355685055256,0.28475655568763614
256,166.07282145818075,0.9786136883000532,0.2668272750452161,182.481591796875,0.9775581598281861,0.01118974294513464,0.2780170179903507
257,165.7156284650167,0.97739910085996,0.2727864356711507,185.63051147460936,0.9771273970603943,0.011392951011657715,0.2841793866828084
258,165.7318860689799,0.9785294296840826,0.2696519480086863,185.11141662597657,0.9760825514793396,0.011470104102045298,0.2811220521107316
259,166.46488316853842,0.977270050595204,0.27077354583889246,183.02840576171874,0.9768479704856873,0.011241268366575241,0.2820148142054677
260,166.4166603088379,0.97882313032945,0.26821366930380464,183.80150756835937,0.9774985790252686,0.010852254927158356,0.279065924230963
261,166.48724555969238,0.9787649450202783,0.2720306613482535,182.64320678710936,0.9773183822631836,0.011029533110558987,0.2830601944588125
262,165.87372223536173,0.9788345557947954,0.2696151020936668,182.4951965332031,0.9770485043525696,0.01129696611315012,0.2809120682068169
263,165.60774946212769,0.978535357862711,0.26560265105217695,183.86312255859374,0.9773257970809937,0.010861151851713657,0.2764638029038906
264,166.7908032735189,0.9782199362913767,0.2681097127497196,185.01303405761718,0.9769100666046142,0.01161030912771821,0.27972002187743783
265,164.6143134435018,0.9778733563919862,0.2706150021404028,185.37214050292968,0.9768107771873474,0.011033626273274422,0.2816486284136772
266,169.93334102630615,0.9749905690550804,0.27429573284462094,184.0757080078125,0.9761323809623719,0.011534538120031357,0.2858302709646523
267,169.388290087382,0.9779406252006689,0.2758318083360791,183.1896240234375,0.977361261844635,0.011368853971362114,0.28720066230744123
268,164.9958381652832,0.9787305307885011,0.27175913099199533,182.34874267578124,0.9769236087799072,0.011791706085205078,0.2835508370772004
269,164.9940505027771,0.9774658170839151,0.27132592303678393,182.54578247070313,0.9772188901901245,0.011248236987739801,0.28257416002452374
270,166.66797796885172,0.9786761490007242,0.26690648403018713,182.82481689453124,0.9767096638679504,0.011509891133755445,0.2784163751639426
271,165.4505818684896,0.9784391795595487,0.29330944269895554,182.15101318359376,0.9764500617980957,0.011936724185943604,0.30524616688489914
272,167.41679668426514,0.9785524594287077,0.2768579488620162,182.99654541015624,0.9774685621261596,0.011331396643072367,0.28818934550508857
273,165.6604560216268,0.9788333723942438,0.27428421610966325,181.28134155273438,0.976828682422638,0.011097413022071123,0.28538162913173437
274,165.20204003651938,0.9772127953668436,0.26834300998598337,181.86332092285156,0.977505886554718,0.011382055934518576,0.27972506592050195
275,163.71012941996256,0.9788218674560388,0.2737638200633228,181.58592529296874,0.9775795221328736,0.01136884605512023,0.285132666118443
276,164.38807487487793,0.9789336745937666,0.27168436720967293,182.79060974121094,0.9772573947906494,0.011877273209393024,0.28356164041906595
277,164.90281534194946,0.978541437536478,0.26784246088936925,182.03432006835936,0.9776402235031127,0.011410189792513847,0.2792526506818831
278,164.02213668823242,0.9777537236611048,0.270313719753176,181.35537109375,0.9778239130973816,0.011733139865100384,0.28204685961827636
279,164.3742529551188,0.9769247807562351,0.27174263913184404,181.1882537841797,0.9765600085258483,0.011111001949757338,0.2828536410816014
280,162.1700398127238,0.9790212089816729,0.3137546284124255,181.20863342285156,0.9776366353034973,0.01162300817668438,0.3253776365891099
281,161.94627364476523,0.9789948513110479,0.27177491318434477,179.6768798828125,0.9770293593406677,0.011750502977520227,0.283525416161865
282,162.9236354827881,0.977613934626182,0.2790815210901201,181.30896911621093,0.9770710349082947,0.011644585058093071,0.29072610614821315
283,162.4547708829244,0.9791627873977026,0.270741478074342,180.41771850585937,0.9779264450073242,0.011326842941343784,0.2820683210156858
284,161.67466322580972,0.9791339089473089,0.2742955847643316,182.40965270996094,0.977380096912384,0.011089891195297241,0.2853854759596288
285,162.83430655797324,0.9789660399158796,0.27067334903404117,180.96782531738282,0.9778864741325378,0.011020984034985304,0.28169433306902647
286,163.48968728383383,0.9773945771157742,0.2711625527590513,180.30283203125,0.9779460430145264,0.012386905960738659,0.28354945871979
287,163.35451618830362,0.9789262774089972,0.27137937117367983,181.61794738769532,0.9776394963264465,0.01102240476757288,0.2824017759412527
288,162.7747319539388,0.9791430160403252,0.2745929663069546,180.1594696044922,0.9769768357276917,0.011594481766223907,0.28618744807317853
289,162.19992955525717,0.9788896801571051,0.268880533054471,184.3321960449219,0.9771100521087647,0.010890088975429535,0.27977062202990055
290,162.42912578582764,0.9793490866820017,0.2717592651024461,182.30760498046874,0.9772660732269287,0.011209715157747269,0.28296898026019335
291,163.03062788645425,0.9761919019122919,0.27025453792884946,180.92313232421876,0.9775056004524231,0.011266157031059265,0.2815206949599087
292,161.36742734909058,0.9783286650975546,0.271250955760479,179.91207885742188,0.9774690270423889,0.011403258889913559,0.28265421465039253
293,162.3915252685547,0.9776663904388746,0.27107635140419006,183.7937744140625,0.977039122581482,0.011530199088156223,0.2826065504923463
294,160.97034231821695,0.9782344400882721,0.2757458067499101,179.9108123779297,0.9774431705474853,0.011276382021605968,0.2870221887715161
295,160.34041198094687,0.9790998126069704,0.2725529298186302,180.20134887695312,0.9775909066200257,0.01152869313955307,0.2840816229581833
296,159.9090436299642,0.9789560884237289,0.2724670837633312,180.4828369140625,0.9773915410041809,0.011997636407613754,0.28446472017094493
297,161.45692459742227,0.979415200650692,0.27122235018759966,180.02249755859376,0.9778286576271057,0.011185971088707447,0.2824083212763071
298,159.79260031382242,0.9795546482006708,0.2733892537653446,178.50631103515624,0.9771706700325012,0.011345300357788801,0.2847345541231334
299,161.28151591618857,0.9794629278282324,0.279325061943382,180.07420349121094,0.9773849368095398,0.011136506218463182,0.2904615681618452
300,161.08347288767496,0.9786723280946413,0.2708042156882584,179.50347595214845,0.9777778387069702,0.012285327073186636,0.28308954276144505
301,160.48061593373617,0.9793293078740438,0.2771809031255543,179.15724182128906,0.9769633412361145,0.010959848295897245,0.28814075142145157
302,160.56033198038736,0.9788196918865045,0.29923472087830305,179.56854248046875,0.9767666697502136,0.01182921789586544,0.3110639387741685
303,160.60159603754678,0.9792419510583082,0.27050230419263244,179.3555938720703,0.9751600623130798,0.01159795792773366,0.2821002621203661
304,160.14928531646729,0.9788272654016813,0.2689855070784688,179.30474548339845,0.977566909790039,0.012309752870351076,0.2812952599488199
305,159.8936907450358,0.9791081137955189,0.27387058176100254,178.1566955566406,0.9774048209190369,0.011261249892413616,0.28513183165341616
306,158.92035245895386,0.9790934373935064,0.2704129172489047,179.69996643066406,0.9764227271080017,0.01103602396324277,0.2814489412121475
307,160.07726573944092,0.9792429258426031,0.2707940307445824,179.41410217285156,0.9775015115737915,0.011277290992438793,0.2820713217370212
308,160.29211823145548,0.9769060462713242,0.27281958889216185,179.2534210205078,0.9777904868125915,0.011503403075039387,0.28432299196720123
309,159.28618367513022,0.9793613019088904,0.27081702603027225,177.74126586914062,0.9778674006462097,0.011631757020950317,0.28244878305122256
310,159.944554011027,0.9793182263771693,0.2680116589181125,179.22637023925782,0.9778874039649963,0.010963636916130781,0.2789752958342433
311,160.15711943308511,0.9778448591629664,0.26573592610657215,178.7542755126953,0.9776275157928467,0.010991872288286686,0.27672779839485884
312,159.67530218760172,0.9791671534379324,0.27017135033383965,179.49264831542968,0.9772423386573792,0.010992357041686773,0.28116370737552643
313,159.56252908706665,0.977128247419993,0.27321628807112575,178.59960327148437,0.9775886774063111,0.011526449117809534,0.2847427371889353
314,158.60636822382608,0.9796855313082536,0.26822990784421563,178.99608154296874,0.9771489977836609,0.011763021349906921,0.27999292919412255
315,160.8570090929667,0.9776856079697609,0.2724227523431182,181.07513732910155,0.9776400446891784,0.011493606958538294,0.2839163593016565
316,161.84741671880087,0.9792231234411398,0.2749296142719686,179.3135955810547,0.9775244355201721,0.011555548757314682,0.2864851630292833
317,160.50837977727255,0.9792125870784124,0.27445479296147823,180.28628540039062,0.9776973724365234,0.011250847019255161,0.2857056399807334
318,158.8546543121338,0.9794579620162646,0.30558558367192745,177.07047424316406,0.9780348300933838,0.011339696124196053,0.3169252797961235
319,158.03237311045328,0.9786577560007572,0.2757178172469139,177.59390258789062,0.9783056855201722,0.011624654289335012,0.2873424715362489
320,159.33128801981607,0.9796150450905164,0.2728360090404749,179.86734619140626,0.9778299450874328,0.011213243007659912,0.2840492520481348
321,159.040478070577,0.9797536432743073,0.2730891639366746,178.79975280761718,0.9778744459152222,0.011347265914082527,0.2844364298507571
322,159.03870073954263,0.978293914347887,0.27213547891005874,179.64325561523438,0.977509343624115,0.011391576379537582,0.2835270552895963
323,160.44201564788818,0.9792702458798885,0.2733315327204764,177.76827392578124,0.9773699402809143,0.011987884063273668,0.28531941678375006
324,159.35685682296753,0.9789616639415423,0.2744318996556103,179.84670715332032,0.97699533700943,0.011221795808523893,0.2856536954641342
325,159.9200472831726,0.9790294778843721,0.2707224637269974,176.98940734863282,0.9774882674217225,0.011276084929704666,0.28199854865670204
326,157.658144791921,0.979549091309309,0.2711038887500763,176.88936767578124,0.978171956539154,0.010948810260742903,0.2820526990108192
327,158.97603845596313,0.9795231185853481,0.27186165982857347,178.44827880859376,0.9780723810195923,0.011621126905083656,0.2834827867336571
328,157.69147300720215,0.9797522450486819,0.27115899696946144,178.3770721435547,0.9772386670112609,0.010994147974997759,0.2821531449444592
329,158.0298024813334,0.9773259150485197,0.27058749785646796,176.98470458984374,0.9779058575630188,0.011218462139368057,0.281805959995836
330,157.58328517278036,0.9793083742260933,0.2701363330706954,177.551513671875,0.9775569438934326,0.011521019041538239,0.28165735211223364
331,158.15924167633057,0.9784460378189882,0.27236078307032585,176.2293914794922,0.9778967261314392,0.011290031019598246,0.2836508140899241
332,157.67544651031494,0.9795098106066386,0.26703997142612934,176.420166015625,0.9773968458175659,0.01133993687108159,0.27837990829721093
333,157.07501220703125,0.9796537980437279,0.27020485466346145,176.4775421142578,0.9773572325706482,0.01076565170660615,0.2809705063700676
334,155.60037644704184,0.9797416577736536,0.2692065271548927,175.60541381835938,0.9786150574684143,0.011233102064579725,0.2804396292194724
335,156.0160787900289,0.9793668588002523,0.2767158169299364,176.11510314941407,0.9775535941123963,0.012016694992780685,0.2887325119227171
336,156.43183930714926,0.9785808001955351,0.27436165092512965,176.52759399414063,0.9778609871864319,0.01153150899335742,0.28589315991848707
337,158.52724424997965,0.9780212168892225,0.27541051991283894,176.31756591796875,0.977477514743805,0.011460131965577602,0.28687065187841654
338,156.45646015803018,0.9800521607200304,0.2698867549188435,178.00835266113282,0.9761778712272644,0.011395241133868694,0.2812819960527122
339,156.65586392084757,0.9796085717777411,0.2692810739390552,176.92088012695314,0.9782267689704895,0.010987183079123497,0.2802682570181787
340,156.20997444788614,0.9792552851140499,0.2705631358548999,178.35548400878906,0.9776446104049683,0.011329444125294685,0.28189257998019457
341,157.69703674316406,0.9798756577074528,0.2736099539324641,176.7187744140625,0.9761934161186219,0.011474315077066422,0.28508426900953054
342,156.82822179794312,0.9799417468408743,0.2710805223323405,175.6823303222656,0.9780565500259399,0.011591295711696148,0.2826718180440366
343,156.85324875513712,0.9799327912429968,0.26902727177366614,177.17929077148438,0.9781858801841736,0.011080747935920954,0.2801080197095871
344,156.2384843826294,0.980083279311657,0.2962679690681398,175.38057861328124,0.978101122379303,0.011255906894803047,0.30752387596294284
345,156.20889695485434,0.9797931984066963,0.27148386696353555,175.19962463378906,0.9784441828727722,0.01108787627890706,0.2825717432424426
346,156.54786809285483,0.9786741472780704,0.270104318857193,175.52619018554688,0.9768109202384949,0.011357663664966822,0.2814619825221598
347,156.4791553815206,0.9765612992147604,0.27034488692879677,177.03237609863282,0.9779533743858337,0.010881129186600447,0.2812260161153972
348,156.38728523254395,0.9796218201518059,0.273319894913584,175.04420471191406,0.9778804421424866,0.011416266672313213,0.2847361615858972
349,154.47578144073486,0.9801552891731262,0.27506906585767865,175.30700073242187,0.9781301617622375,0.011302259285002947,0.2863713251426816
350,155.95804023742676,0.9797045129040877,0.2697979831136763,174.36298828125,0.9766563534736633,0.011335101909935474,0.2811330850236118
351,153.90266180038452,0.9801269682745138,0.30742259696125984,174.48216857910157,0.9774636387825012,0.011870065703988075,0.3192926626652479
352,154.3971150716146,0.9797861178716024,0.26778941974043846,177.7526611328125,0.9781771898269653,0.011378196068108082,0.27916761580854654
353,155.22587807973227,0.9776076500614485,0.265162562020123,175.98172607421876,0.9776711940765381,0.01108185388147831,0.2762444159016013
354,156.85783878962198,0.9796711256106695,0.2677334789186716,175.41255798339844,0.9782920241355896,0.0113777588121593,0.2791112377308309
355,154.60260136922201,0.9802594843010107,0.26670412393286824,173.90992126464843,0.9764961123466491,0.011378249153494835,0.2780823730863631
356,154.79896545410156,0.9788724556565285,0.2692655948922038,175.52069091796875,0.9773298025131225,0.010805716272443533,0.28007131116464734
357,154.42339992523193,0.9780933919052283,0.2659547491930425,175.5243896484375,0.9782709956169129,0.010767171625047922,0.27672192081809044
358,154.3936187426249,0.9798452034592628,0.2681828811764717,174.99098510742186,0.9777348518371582,0.012050627265125513,0.2802335084415972
359,153.54380448659262,0.9802936042348543,0.26769662788137794,175.36346435546875,0.9780708432197571,0.010848551988601685,0.2785451798699796
360,154.30106830596924,0.9784105606377125,0.29925460275262594,174.6757843017578,0.9754735708236695,0.010983258951455355,0.3102378617040813
361,154.01089159647623,0.9797913605968157,0.26833801763132215,176.12329711914063,0.9775117754936218,0.01150472927838564,0.2798427469097078
362,152.8418779373169,0.980084590613842,0.26699314918369055,175.07220764160155,0.9785662889480591,0.01112037105485797,0.2781135202385485
363,153.47486686706543,0.9800212879975637,0.266187138389796,174.35404357910156,0.9784324884414672,0.01066148467361927,0.2768486230634153
364,152.9069463411967,0.9804918430745602,0.2664945647120476,176.74450073242187,0.9778347969055176,0.010883350856602192,0.27737791556864977
365,152.21799023946127,0.9806637614965439,0.2693551271222532,174.35047912597656,0.9777910828590393,0.011148234829306602,0.2805033619515598
366,153.41278839111328,0.9797634383042654,0.2654098020866513,175.75810546875,0.9782317996025085,0.011582118924707174,0.2769919210113585
367,154.26606464385986,0.9792051004866759,0.26513483887538314,177.40433349609376,0.9779939770698547,0.01070456812158227,0.2758394069969654
368,153.56485080718994,0.9801786529521147,0.2680780249647796,174.7064239501953,0.9779753923416138,0.012458962853997946,0.28053698781877756
369,153.26712036132812,0.9799712387224039,0.2689952817745507,174.7909942626953,0.9771260619163513,0.011132784187793732,0.2801280659623444
370,153.55366627375284,0.9792471304535866,0.2669523889198899,173.9134063720703,0.978407335281372,0.011709773913025856,0.2786621628329158
371,152.56996726989746,0.9792916923761368,0.2717407117597759,175.8529479980469,0.9783340334892273,0.011181931011378765,0.28292264277115464
372,153.30897521972656,0.9797621220350266,0.27494497783482075,174.74525451660156,0.9783441305160523,0.010707922279834747,0.2856529001146555
373,152.47289737065634,0.980331881592671,0.2672972772270441,173.45994567871094,0.9775304555892944,0.011312374845147133,0.27860965207219124
374,153.05623372395834,0.9801167386273543,0.2662354581989348,173.3327392578125,0.9754422426223754,0.011165484320372343,0.27740094251930714
375,151.6039859453837,0.980546568830808,0.27408189000561833,173.891064453125,0.9777449011802674,0.011005299165844917,0.28508718917146325
376,151.90341488520303,0.9804690554738045,0.2690513301640749,174.86299743652344,0.9770299196243286,0.011092992965131998,0.2801443231292069
377,152.9472713470459,0.979205479224523,0.2695708181709051,175.610302734375,0.9781079173088074,0.010854548774659634,0.28042536694556475
378,153.92879883448282,0.9792198551197847,0.26581931207329035,175.069970703125,0.9785661697387695,0.010800701100379229,0.2766200131736696
379,151.32854906717935,0.980442383637031,0.27026941534131765,173.07015075683594,0.9777103543281556,0.011144014075398445,0.2814134294167161
380,151.72285556793213,0.9802970935901006,0.26882443437352777,173.78307189941407,0.9784175992012024,0.011017271783202887,0.27984170615673065
381,153.48170646031699,0.9801523201167583,0.2645582449622452,173.3901580810547,0.9775626182556152,0.011340506840497255,0.2758987518027425
382,151.39736572901407,0.9801170205076536,0.2931603603065014,172.6945037841797,0.9788001418113709,0.011457995977252722,0.3046183562837541
383,152.34193340937296,0.9797519023219744,0.29699805518612266,173.36874694824218,0.9776779651641846,0.011674171313643456,0.3086722264997661
384,152.25221999486288,0.9804521538317204,0.273202461656183,173.3393341064453,0.9782783031463623,0.0118248350918293,0.2850272967480123
385,152.94919538497925,0.9799495923022429,0.27614105539396405,173.82186889648438,0.978639817237854,0.011289391200989485,0.28743044659495354
386,151.8841665585836,0.9796996526420116,0.2766179689206183,173.60309753417968,0.9783418297767639,0.011545519344508648,0.28816348826512694
387,152.3982785542806,0.9802630518873533,0.2727086176164448,175.62095642089844,0.977767813205719,0.011718740221112967,0.2844273578375578
388,150.90126005808511,0.9805821316937605,0.27104898216202855,172.83545837402343,0.9783961176872253,0.011106627993285656,0.2821556101553142
389,150.12732601165771,0.9773210609952608,0.27222519274801016,173.7919158935547,0.9784780502319336,0.011883868370205164,0.2841090611182153
390,151.3632493019104,0.9807770463327566,0.2730962629429996,172.77601623535156,0.9782435417175293,0.011204503010958433,0.28430076595395803
391,153.27612113952637,0.9787848604222139,0.2725317310541868,173.62474670410157,0.9780947446823121,0.011538572143763304,0.2840703031979501
392,151.75325043996176,0.9805238395929337,0.26968367770314217,173.43877258300782,0.9784726619720459,0.011496915016323328,0.2811805927194655
393,150.98833592732748,0.9794356822967529,0.2739533451385796,173.77303161621094,0.9783886909484864,0.011860896367579699,0.2858142415061593
394,151.87598625818887,0.9800380592544874,0.27040656190365553,172.59219665527343,0.977754807472229,0.010957587976008654,0.2813641498796642
395,150.51790793736777,0.9805572268863519,0.2660741591826081,172.18138122558594,0.9780321478843689,0.011684027966111898,0.27775818714872
396,150.2428944905599,0.9805103329320749,0.27903553284704685,173.85056762695314,0.977765965461731,0.01151552377268672,0.29055105661973357
397,149.86102056503296,0.980072317024072,0.2720889509655535,172.62574462890626,0.9787373185157776,0.01126478472724557,0.2833537356927991
398,150.50076723098755,0.9805356102685133,0.27013056306168437,172.60464477539062,0.9781192302703857,0.010950721800327301,0.28108128486201167
399,151.18127552668253,0.9805035702884197,0.27251979894936085,173.31739501953126,0.9782988548278808,0.011383719276636839,0.2839035182259977
400,150.72949727376303,0.9806663505733013,0.27332997880876064,172.34781494140626,0.9785700559616088,0.011385113000869751,0.2847150918096304
401,151.44951979319254,0.980179046591123,0.2710900790989399,172.42572326660155,0.977614414691925,0.011036997195333242,0.28212707629427314
402,150.13590240478516,0.9806859120726585,0.30017025489360094,171.63137817382812,0.9779463768005371,0.011261678766459227,0.31143193366006017
403,149.08652337392172,0.9809844791889191,0.27055589528754354,171.9675537109375,0.9787135362625122,0.01133010582998395,0.2818860011175275
404,149.02126121520996,0.9807886481285095,0.27113298466429114,173.2072998046875,0.9780381917953491,0.011133430059999228,0.28226641472429037
405,150.93570884068808,0.9805365987122059,0.27382485987618566,172.9208251953125,0.9784121036529541,0.012398610822856426,0.2862234706990421
406,149.01471503575644,0.9803951668242613,0.2757266298867762,171.34563293457032,0.9791427969932556,0.011120533104985952,0.28684716299176216
407,149.02405134836832,0.9810004383325577,0.27897548116743565,172.76024475097657,0.9781988143920899,0.012230714783072472,0.2912061959505081
408,149.68633222579956,0.9804655537009239,0.2700999886728823,173.51676025390626,0.9782731771469116,0.011459136847406626,0.28155912552028894
409,150.568807442983,0.9806008910139402,0.27252823067829013,171.13311767578125,0.9784161448478699,0.011415534187108278,0.2839437648653984
410,149.08930174509683,0.9809244076410929,0.3242258569225669,171.520654296875,0.9788347840309143,0.012389743700623512,0.3366156006231904
411,148.5105276107788,0.9806786216795444,0.2803760441020131,171.637353515625,0.9787667870521546,0.011893653310835361,0.2922696974128485
412,149.70939683914185,0.9797457406918207,0.27493957709521055,171.07647705078125,0.9790642023086548,0.01206378499045968,0.28700336208567023
413,150.95461750030518,0.9775798966487249,0.2739530559629202,170.73371276855468,0.9780436277389526,0.011614009737968445,0.28556706570088863
414,151.23996925354004,0.9793083295226097,0.40721171628683805,171.68907470703124,0.9789262652397156,0.014516259077936411,0.42172797536477447
415,150.03575579325357,0.9807033240795135,0.3358115800656378,176.95861206054687,0.9779100894927979,0.014848888851702213,0.35066046891734004
416,149.24427302678427,0.9805609285831451,0.3362309178337455,170.26651611328126,0.9785997748374939,0.015315098222345114,0.3515460160560906
417,147.77082872390747,0.9809781722724438,0.33502098824828863,171.1078887939453,0.9784520149230957,0.015177003107964993,0.3501979913562536
418,150.07011381785074,0.9804789324601492,0.33649581111967564,170.55850219726562,0.978364634513855,0.014857320114970207,0.35135313123464584
419,149.21989107131958,0.9804777093231678,0.3404059410095215,171.5988525390625,0.9785044908523559,0.01468712417408824,0.3550930651836097
420,148.6674806276957,0.9809068615237871,0.33779662288725376,171.04819030761718,0.9786136746406555,0.014884675852954388,0.35268129874020815
421,148.1718980471293,0.9808844290673733,0.33861861238256097,169.45830688476562,0.978975260257721,0.014294045977294445,0.3529126583598554
422,147.95347754160562,0.9808556288480759,0.34548249933868647,170.6984130859375,0.9789077877998352,0.014688168186694384,0.36017066752538085
423,147.9172542889913,0.9808440494040648,0.34094643825665116,171.4455352783203,0.978786313533783,0.015267812181264162,0.3562142504379153
424,148.98204723993936,0.9790350695451101,0.3378103682771325,170.86229858398437,0.9774312019348145,0.014712877105921507,0.352523245383054
425,148.65713580449423,0.9811516503492991,0.3421567096374929,171.65347595214843,0.9787082552909852,0.015118321869522333,0.35727503150701523
426,148.26969305674234,0.9809502984086672,0.3414287338964641,170.8247039794922,0.978332233428955,0.014999126084148884,0.356427859980613
427,149.8126653035482,0.9781241255501906,0.33664452796801925,171.1232177734375,0.9783730268478393,0.01505063520744443,0.3516951631754637
428,148.58717934290567,0.9806242287158966,0.33776864409446716,169.81635437011718,0.9786406755447388,0.014787777792662382,0.35255642188712955
429,149.13855044047037,0.981060636540254,0.33808706793934107,173.0465118408203,0.9775317430496215,0.014965236186981201,0.35305230412632227
430,148.62462425231934,0.9807885078092416,0.35899181803688407,170.77993469238282,0.9767040371894836,0.01488359970971942,0.3738754177466035
431,148.7630581855774,0.9807540960609913,0.3342368067242205,170.27718505859374,0.979142141342163,0.014670728705823421,0.34890753543004394
432,147.72771771748862,0.9784373467167219,0.3358454001136124,171.23021850585937,0.9774808168411255,0.01436091959476471,0.3502063197083771
433,148.95968516667685,0.9792674332857132,0.3375278478488326,170.88631591796874,0.9786675333976745,0.014603898860514164,0.35213174670934677
434,147.95903539657593,0.9810559625426928,0.3365455172024667,170.78591918945312,0.9783567190170288,0.01501497533172369,0.3515604925341904
435,146.56468518575033,0.9810832391182581,0.3413940188474953,170.44357604980468,0.9783401727676392,0.01479146908968687,0.3561854879371822
436,147.99455642700195,0.9806234563390414,0.34532677521929145,169.7205322265625,0.9787508130073548,0.014592030085623264,0.3599188053049147
437,147.11942386627197,0.9806513451039791,0.33868343522772193,171.63777770996094,0.977610421180725,0.0151098039932549,0.35379323922097683
438,146.89473597208658,0.9812239209810892,0.3363449638709426,170.102490234375,0.9784889221191406,0.015317773912101984,0.3516627377830446
439,145.46783463160196,0.981374858568112,0.3406514232046902,170.903076171875,0.9790295124053955,0.014471942093223333,0.35512336529791355
440,147.01071643829346,0.9799262396991253,0.3439705688506365,170.57926025390626,0.9786078453063964,0.014420900959521532,0.358391469810158
441,147.2834417025248,0.9793132829169432,0.33839856600388885,169.44299926757813,0.9783463478088379,0.015273393131792545,0.3536719591356814
442,146.34905560811362,0.9798798821866512,0.34206869220361114,170.00528259277343,0.9790213704109192,0.0152078652754426,0.35727655747905374
443,146.12751722335815,0.9809264404078325,0.33845898788422346,168.94393310546874,0.9780853390693665,0.01529097929596901,0.35374996718019247
444,148.97893635431925,0.9788434046010176,0.33959918515756726,171.22661743164062,0.9757894515991211,0.015211611054837704,0.35481079621240497
445,148.1802446047465,0.9798535965383053,0.34535759780555964,170.71687927246094,0.978372085094452,0.01482416782528162,0.36018176563084126
