epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,155.98509438832602,0.9799297812084357,0.4374062749557197,174.98998107910157,0.9783039927482605,0.014240595046430826,0.45164687000215054
224,156.55128065745035,0.9772338854769865,0.43525173608213663,176.620166015625,0.9781738638877868,0.014302060008049011,0.44955379609018564
225,157.20982122421265,0.9796384560565153,0.4402275257743895,173.6995849609375,0.9785964369773865,0.01445117685943842,0.4546787026338279
226,155.59201415379843,0.9790249926348528,0.44354876317083836,173.30560302734375,0.9777121901512146,0.014303283300250769,0.4578520464710891
227,155.11183309555054,0.9800545560816923,0.43664610479027033,173.0466735839844,0.9777899622917176,0.014281101059168577,0.4509272058494389
228,154.95026556650797,0.9797443548838297,0.43378032464534044,173.0553771972656,0.9779839873313904,0.01416717329993844,0.4479474979452789
229,156.0175298055013,0.9791473969817162,0.4320254218764603,174.76305541992187,0.9786712288856506,0.014421006198972464,0.4464464280754328
230,155.01594479878744,0.9790677068134149,0.43852763902395964,172.80840454101562,0.9782395720481872,0.014429736882448196,0.45295737590640783
231,157.15769608815512,0.9786054156720638,0.44764321204274893,176.0959045410156,0.9772302746772766,0.014398025814443827,0.46204123785719275
232,155.899933497111,0.9797346852719784,0.4323772010393441,172.01536254882814,0.9776741981506347,0.01421056967228651,0.4465877707116306
233,154.93814659118652,0.9801459213097891,0.44760043220594525,173.83265991210936,0.9785984992980957,0.014420326799154282,0.46202075900509953
234,155.17283614476523,0.9773842121164004,0.4358519301749766,175.14017028808593,0.978299593925476,0.014181094709783792,0.4500330248847604
235,155.58965984980264,0.9795325522621473,0.4390377877280116,173.41001586914064,0.978844141960144,0.014556233771145344,0.45359402149915695
236,154.6762555440267,0.9791119384268919,0.43677287735044956,172.79178161621093,0.9786137104034424,0.014290985185652971,0.45106386253610253
237,153.91289838155112,0.9798815722266833,0.43876869697123766,171.30635986328124,0.9789903044700623,0.014475448988378048,0.4532441459596157
238,153.01462427775064,0.9782722120483717,0.4320973730646074,171.77440795898437,0.9785245537757874,0.014233096968382597,0.44633047003299
239,154.16767756144205,0.980101531992356,0.43701131688430905,173.01465759277343,0.9783187866210937,0.014396872837096453,0.4514081897214055
240,153.62704118092856,0.9800799439350764,0.4350370350293815,171.63353271484374,0.9785447359085083,0.0144471968524158,0.4494842318817973
241,153.4438861211141,0.978075505544742,0.4388871560804546,171.46517333984374,0.978726577758789,0.014409400057047606,0.4532965561375022
242,152.19989983240762,0.9787927493453026,0.43374196626245975,170.39300537109375,0.9791413068771362,0.014133489690721035,0.4478754559531808
243,153.46448961893717,0.9790880382061005,0.45069020614027977,171.27984924316405,0.9774415373802186,0.014600005932152271,0.46529021207243204
244,151.41900571187338,0.9802966974675655,0.43510952731594443,169.44225158691407,0.9790676593780517,0.014339929912239313,0.44944945722818375
245,153.6675926844279,0.9770216060181459,0.4382896930910647,171.79399719238282,0.977949857711792,0.01423858106136322,0.4525282741524279
246,152.96912479400635,0.9785805207987627,0.4346686229109764,171.4287536621094,0.9788944721221924,0.014309585094451904,0.4489782080054283
247,152.00255155563354,0.9799428867797056,0.43574891379103065,169.7462615966797,0.9787510514259339,0.014119544997811317,0.44986845878884196
248,151.700652440389,0.9803760287662348,0.43380639888346195,171.82679138183593,0.976604163646698,0.014193706214427948,0.4480001050978899
249,152.61166715621948,0.9804357228179773,0.4367997511290014,170.52999267578124,0.9790379643440247,0.014539428055286407,0.4513391791842878
250,149.78077284495035,0.9807669209937254,0.4332195818424225,169.48023986816406,0.9782997250556946,0.014415231999009848,0.44763481384143233
251,151.93296019236246,0.9801664638022581,0.43441139813512564,170.20787658691407,0.9789958953857422,0.01815579505637288,0.4525671931914985
252,150.23746013641357,0.9806567579507828,0.4308425490744412,168.99412841796874,0.9782142758369445,0.014303282834589481,0.4451458319090307
253,150.74996709823608,0.9795248992741108,0.4448720272630453,170.11375427246094,0.9788479566574096,0.014127550181001425,0.45899957744404674
254,150.321683883667,0.9805007812877496,0.4305443037301302,168.61417236328126,0.9792755842208862,0.014440797735005617,0.4449851014651358
255,150.37940549850464,0.9801102764904499,0.4303092169575393,168.62775268554688,0.9789055824279785,0.014171634800732136,0.44448085175827146
256,150.96222114562988,0.9806075493494669,0.4394281329587102,170.40386657714845,0.9792836546897888,0.014448633883148432,0.4538767668418586
257,150.71816682815552,0.9791670230527719,0.43798445677384734,168.16034240722655,0.9789770245552063,0.014455154072493315,0.45243961084634066
258,149.50510295232138,0.9799532492955526,0.4404617859981954,168.64386901855468,0.9791668295860291,0.014545585960149765,0.4550073719583452
259,150.56153996785483,0.9795669950544834,0.43784645525738597,169.9536590576172,0.9792100787162781,0.01429053209722042,0.4521369873546064
260,150.46558284759521,0.9800225223104159,0.43156967870891094,168.63292541503907,0.9789267182350159,0.014509953558444977,0.4460796322673559
261,148.57632939020792,0.9805594868957996,0.4318902799859643,168.0680725097656,0.9792629957199097,0.014608434867113829,0.4464987148530781
262,147.51086203257242,0.9808435216546059,0.43311695801094174,167.5537872314453,0.9789916276931763,0.014648695942014456,0.4477656539529562
263,149.8139033317566,0.977297113587459,0.4450151012279093,167.7370361328125,0.9789256095886231,0.014486551284790039,0.45950165251269937
264,148.8113490740458,0.9793268827100595,0.43423181492835283,166.5864715576172,0.9791466951370239,0.014473055023699999,0.44870486995205283
265,149.46919202804565,0.979080809901158,0.43102447781711817,167.32959899902343,0.9795903444290162,0.01419080886989832,0.4452152866870165
266,148.92727677027383,0.9790028457840284,0.43191351601853967,166.25498962402344,0.9778647422790527,0.01434491015970707,0.44625842617824674
267,146.667471408844,0.9804895035922527,0.46260589687153697,166.13109130859374,0.9789100766181946,0.01443216297775507,0.47703805984929204
268,148.29709641138712,0.9777278813223044,0.4353359881788492,165.85147399902343,0.9795331478118896,0.014368705917149782,0.449704694095999
269,146.56984933217367,0.9807945117354393,0.43666608165949583,166.3824432373047,0.9794994473457337,0.014155517797917128,0.45082159945741296
270,146.58707745869955,0.9801976010203362,0.4361964026466012,165.8084716796875,0.9795364618301392,0.014433247037231922,0.4506296496838331
271,147.81340297063193,0.9793311034639677,0.43983487179502845,165.4751403808594,0.9797935843467712,0.014486106112599373,0.4543209779076278
272,146.50429662068686,0.9807954082886378,0.4350956492125988,166.36733703613282,0.9788368582725525,0.014354782178997993,0.4494504313915968
273,146.35522301991782,0.9811106535295645,0.4368363213725388,165.7780517578125,0.9797330617904663,0.015683192759752274,0.4525195141322911
274,147.3768982887268,0.981218658387661,0.43660996994003654,165.68184967041014,0.9791276812553406,0.014350427780300379,0.4509603977203369
275,146.28544886906943,0.981287807226181,0.4358836398459971,165.72842712402343,0.9780958414077758,0.01465051993727684,0.45053415978327394
276,146.55125427246094,0.9811553992331028,0.45494323316961527,165.48438110351563,0.9798426985740661,0.014645291026681662,0.46958852419629693
277,146.21219174067178,0.9810630803306898,0.4350120681338012,165.29790344238282,0.9798073410987854,0.014471679925918579,0.4494837480597198
278,146.90183798472086,0.9809134316941103,0.4511235458776355,165.06000366210938,0.979289436340332,0.014510706067085266,0.46563425194472075
279,145.6098829905192,0.9805154713491598,0.4531514490954578,163.40333251953126,0.9795557498931885,0.01430765213444829,0.4674591012299061
280,145.13190603256226,0.9809940395255884,0.45652111805975437,164.6281524658203,0.9781695008277893,0.01409890502691269,0.47062002308666706
281,145.35124476750693,0.979983277618885,0.43055033776909113,164.26760864257812,0.9793285250663757,0.014114840421825647,0.4446651781909168
282,144.60729757944742,0.9806626203159491,0.44252815982326865,165.48961791992187,0.9797993063926697,0.01423991285264492,0.4567680726759136
283,144.42281262079874,0.9813415482640266,0.4312646212056279,163.81162719726564,0.9798238635063171,0.014394683297723532,0.44565930450335145
284,143.62341467539468,0.9810228000084559,0.4313585301861167,163.07364807128906,0.9794466853141784,0.014010802377015352,0.44536933256313205
285,144.4372846285502,0.9805607373515765,0.44165176758542657,163.5460693359375,0.9794036149978638,0.014295106753706932,0.4559468743391335
286,143.45196692148843,0.9810775853693485,0.42856651870533824,166.7569610595703,0.9788113117218018,0.014234937727451324,0.44280145643278956
287,143.8323483467102,0.9810529624422392,0.4323975872248411,162.9606903076172,0.97958984375,0.014060156885534525,0.44645774411037564
288,143.94809182484946,0.980281171699365,0.42835539765655994,163.39253845214844,0.9788862705230713,0.013752186670899391,0.44210758432745934
289,143.32149346669516,0.9810924157500267,0.4314527679234743,162.88316955566407,0.9790227770805359,0.014066861011087894,0.4455196289345622
290,143.16436592737833,0.9809719622135162,0.42969320295378566,162.9528015136719,0.9801042437553406,0.014161190949380398,0.44385439390316606
291,141.85289589564005,0.9816766977310181,0.42799206217750907,162.25226745605468,0.9791718006134034,0.014190411660820246,0.4421824738383293
292,142.60437440872192,0.9814985518654188,0.4380604331381619,162.97146606445312,0.9794965863227845,0.014034438878297806,0.4520948720164597
293,143.90852451324463,0.9790416496495405,0.43256069300696254,164.44517822265624,0.9795800924301148,0.01415972225368023,0.44672041526064277
294,143.05475568771362,0.9812032903234164,0.4308593161404133,162.28810119628906,0.9798047542572021,0.014002913143485785,0.44486222928389907
295,142.52287515004477,0.9814738320807616,0.44040297996252775,161.59693603515626,0.979501211643219,0.014591408893465996,0.45499438885599375
296,143.73747873306274,0.9806777648627758,0.4340895782224834,162.58666381835937,0.9798259973526001,0.014017271809279919,0.4481068500317633
297,142.7002534866333,0.9814343551794688,0.43220700370147824,161.66335754394532,0.9798328161239624,0.013961669988930225,0.44616867369040847
298,141.47435029347739,0.9817258827388287,0.44474958442151546,161.17662048339844,0.980146062374115,0.014152368064969778,0.45890195248648524
299,143.72117805480957,0.9802187532186508,0.4557353090494871,161.65845336914063,0.9789461135864258,0.014565438963472843,0.47030074801295996
300,142.53570493062338,0.9813924270371596,0.43194898031651974,161.85503845214845,0.979598343372345,0.014204252045601606,0.44615323236212134
301,143.45805009206137,0.9793753077586492,0.43209691578522325,162.019091796875,0.9800866961479187,0.014370257966220379,0.4464671737514436
302,142.27197726567587,0.9807742287715276,0.43538874480873346,161.62374267578124,0.9794828772544861,0.014273845124989748,0.4496625899337232
303,141.58231019973755,0.9815582955876986,0.45171890687197447,161.19942321777344,0.980301833152771,0.014008525293320417,0.4657274321652949
304,141.19730154673258,0.980920227865378,0.43310536071658134,163.18118286132812,0.9801098942756653,0.013851631432771683,0.446956992149353
305,140.35589822133383,0.981997632731994,0.4402908431366086,161.1768798828125,0.9797789931297303,0.014018143992871046,0.45430898712947965
306,140.22524420420328,0.9819591753184795,0.4348357473500073,161.14158325195314,0.9800906896591186,0.014694096986204386,0.4495298443362117
307,139.47515869140625,0.9819369800388813,0.4451321088708937,160.40960998535155,0.9797335624694824,0.014325810130685568,0.4594579190015793
308,140.93434858322144,0.9813828381399313,0.4352939431555569,160.50859375,0.9801631808280945,0.014390393160283566,0.4496843363158405
309,141.3029548327128,0.9804731930295626,0.4357471619732678,162.02367248535157,0.9788228750228882,0.014468081761151552,0.45021524373441935
310,141.32757393519083,0.9797355495393276,0.4318517460487783,161.1696319580078,0.9794819831848145,0.01419390318915248,0.4460456492379308
311,141.6305430730184,0.9774264631172022,0.433789880014956,161.32584228515626,0.9802243113517761,0.014366172719746828,0.4481560527347028
312,139.97727171579996,0.9815343643228213,0.4311380498111248,159.07982177734374,0.9801447510719299,0.01434218930080533,0.44548023911193013
313,140.56724246342978,0.9818043261766434,0.4681001049466431,159.94513244628905,0.9800411581993103,0.014175255317240953,0.48227536026388407
314,139.45708990097046,0.9817687533795834,0.4251240538433194,159.25861511230468,0.9800557255744934,0.013813214376568794,0.4389372682198882
315,141.54920132954916,0.9815722443163395,0.4540484049357474,161.42743225097655,0.979796314239502,0.013798961881548166,0.46784736681729555
316,139.90664370854697,0.9817744543155035,0.42563984589651227,158.56460266113282,0.9803963422775268,0.014237144030630589,0.43987698992714286
317,138.23775180180868,0.9822192800541719,0.43300035409629345,159.70321044921874,0.9797401189804077,0.014424864202737808,0.44742521829903126
318,140.0759835243225,0.9817676382760206,0.4392719198949635,159.64586181640624,0.980037248134613,0.014140013139694929,0.45341193303465843
319,139.52691427866617,0.9818132035434246,0.4262648867443204,158.15157470703124,0.9805312752723694,0.013997784815728664,0.44026267156004906
320,138.2245044708252,0.9820299210647742,0.4252237710170448,159.90460510253905,0.9797883033752441,0.014265371020883322,0.4394891420379281
321,137.94814745585123,0.9822363965213299,0.42860030801966786,157.9036071777344,0.9797654867172241,0.014329016674309969,0.44292932469397783
322,138.8151535987854,0.9818164010842642,0.4353787819854915,158.78546905517578,0.9795122861862182,0.01448752311989665,0.44986630510538816
323,139.22852500279745,0.9818915016949177,0.425276396330446,159.00554504394532,0.9801738023757934,0.013914159964770079,0.4391905562952161
324,138.50542227427164,0.9820244399209818,0.42163465823978186,157.27590942382812,0.9806316614151,0.013840596191585064,0.4354752544313669
325,138.08785978953043,0.9819940440356731,0.42603587498888373,157.97471923828124,0.980705177783966,0.01407916471362114,0.4401150397025049
326,139.4284127553304,0.9814501591026783,0.46473171235993505,158.603857421875,0.9801475167274475,0.013935020193457603,0.47866673255339265
327,140.51941919326782,0.9795307628810406,0.43385015800595284,168.76728515625,0.9787960171699523,0.013851657044142485,0.4477018150500953
328,139.9368577003479,0.9810433822373549,0.4508138280361891,157.9873809814453,0.9805140614509582,0.0138375423848629,0.464651370421052
329,137.96887938181558,0.9820524180928866,0.45517506124451756,157.3297332763672,0.9796122789382935,0.01408385718241334,0.4692589184269309
330,136.54275719324747,0.9820481116573015,0.43471060134470463,157.19927062988282,0.9804641366004944,0.014427082147449255,0.4491376834921539
331,138.67629686991373,0.9783343933522701,0.4314112886786461,161.13477172851563,0.9801164984703064,0.014369477983564138,0.4457807666622102
332,139.16898202896118,0.9805011078715324,0.4311923929490149,157.37195587158203,0.9791972398757934,0.03881000215187669,0.4700023951008916
333,138.2269188563029,0.9820025575657686,0.4366102949716151,158.3306457519531,0.9791528940200805,0.014172124210745096,0.4507824191823602
334,137.02337805430093,0.9820335594316324,0.4316407237201929,155.9964813232422,0.9802099823951721,0.01424983236938715,0.44589055608958006
335,137.16363398234049,0.9804739194611708,0.47197530092671514,156.1957244873047,0.9803412914276123,0.014178333804011345,0.4861536347307265
336,136.60665909449258,0.9816653753320376,0.4295926271006465,156.41810607910156,0.9806374430656433,0.014520185999572277,0.4441128131002188
337,135.2575283050537,0.9824827909469604,0.4307204340584576,156.17211303710937,0.979999303817749,0.014471742790192366,0.44519217684865
338,136.49125973383585,0.9820066653192043,0.4327858490869403,156.7351531982422,0.9801889896392822,0.01441949512809515,0.44720534421503544
339,137.15372371673584,0.9793989943961302,0.46741756796836853,156.5115966796875,0.9802039384841919,0.01425418397411704,0.48167175194248557
340,135.59430932998657,0.9818228110671043,0.43473002407699823,156.98608856201173,0.980208158493042,0.01415629405528307,0.4488863181322813
341,136.47049458821616,0.9805924370884895,0.43351599387824535,157.21571350097656,0.9801227807998657,0.014168267138302326,0.4476842610165477
342,135.2477914492289,0.9808740504086018,0.4620533538982272,155.7129913330078,0.9808258414268494,0.014340048655867577,0.4763934025540948
343,135.75629997253418,0.9811053735514482,0.4343555588275194,156.09969787597657,0.9802624106407165,0.01414731191471219,0.4485028707422316
344,134.85213947296143,0.9822615683078766,0.46118538035079837,155.6969024658203,0.980515968799591,0.014116944745182991,0.47530232509598136
345,134.455450852712,0.9823958563307921,0.43742150301113725,155.11901245117187,0.9806416392326355,0.014515725895762444,0.4519372289068997
346,135.02918736139932,0.9819368285437425,0.4338804241269827,155.31305389404298,0.9809864521026611,0.014202822931110859,0.44808324705809355
347,133.9251914024353,0.9822390501697859,0.4352505817078054,155.95095520019532,0.9794987797737121,0.01417270814999938,0.4494232898578048
348,135.73624467849731,0.9824980460107327,0.4352673040702939,155.00860290527345,0.9801471829414368,0.014095230028033257,0.44936253409832716
349,134.49153105417886,0.9817576967179775,0.46576227620244026,154.54713439941406,0.9797274470329285,0.014012020081281662,0.4797742962837219
350,135.61835368474325,0.982187041391929,0.44422285119071603,158.43606872558593,0.9802283525466919,0.014146573841571808,0.45836942503228784
351,135.3960108757019,0.9805720150470734,0.4376498609781265,154.77072448730468,0.9807573199272156,0.014485079795122147,0.4521349407732487
352,134.4054158528646,0.9821357640127341,0.4664226910099387,155.60235137939452,0.979640007019043,0.014440373983234167,0.4808630649931729
353,134.20252768198648,0.98228803028663,0.43312626983970404,155.23025512695312,0.980874752998352,0.014137790072709322,0.44726405991241336
354,135.22893619537354,0.9822080669303735,0.4639478288590908,155.4927215576172,0.9808537364006042,0.014124921057373285,0.4780727499164641
355,134.03281990687051,0.9823106192052364,0.4328340459614992,154.0241241455078,0.9806237339973449,0.014361626002937555,0.44719567196443677
356,134.0443903605143,0.9822858038047949,0.4357200157828629,153.75459899902344,0.9804118633270263,0.014592521823942661,0.45031253760680556
357,132.80646197001138,0.9826954131325086,0.4310896913520992,153.50279541015624,0.9809426426887512,0.014328946825116873,0.44541863817721605
358,133.33886003494263,0.9816203477482001,0.46997831715270877,154.85669403076173,0.9797402262687683,0.014419543091207743,0.4843978602439165
359,133.90025313695273,0.9826902958254019,0.43193392222747207,155.1185546875,0.9803860306739807,0.015279186889529228,0.4472131091170013
360,132.9472335179647,0.9826394158105055,0.43440871499478817,153.924462890625,0.9803145289421081,0.014448561239987612,0.4488572762347758
361,133.42863051096597,0.9825895093381405,0.44139213394373655,155.03494567871093,0.9802483677864074,0.014520447235554457,0.455912581179291
362,134.08208815256754,0.9797811557849249,0.4633230469189584,155.2786636352539,0.9809312462806702,0.014466355089098215,0.47778940200805664
363,132.70530462265015,0.9828995739420255,0.43103215331211686,152.9539031982422,0.9806291460990906,0.01440051756799221,0.44543267088010907
364,132.37122503916422,0.982743880401055,0.4599449341185391,152.8285369873047,0.9808241486549377,0.014254730194807053,0.47419966431334615
365,132.41489171981812,0.9812228058775266,0.43332584109157324,153.23453674316406,0.981090533733368,0.014226051978766918,0.44755189307034016
366,131.94849300384521,0.982718446602424,0.4347129720263183,152.7764923095703,0.9811169147491455,0.01423067832365632,0.44894365034997463
367,130.88212847709656,0.982559435069561,0.43305956991389394,152.2680877685547,0.980564546585083,0.014532131142914295,0.44759170105680823
368,133.30561685562134,0.9827755875885487,0.4413297320716083,153.48706970214843,0.9803624391555786,0.01408763276413083,0.45541736483573914
369,130.9816576639811,0.9829827609161536,0.4348475872538984,153.09417724609375,0.9808873414993287,0.014329291880130768,0.44917687913402915
370,131.93696769078574,0.9828542073567709,0.4551704041659832,152.9579284667969,0.9809909224510193,0.01405776385217905,0.46922816801816225
371,132.24579524993896,0.9827562769254049,0.42672743275761604,152.49942321777343,0.9800087809562683,0.014061286114156246,0.4407887188717723
372,130.21037888526917,0.9828837277988592,0.42543393513187766,151.9418212890625,0.9811576724052429,0.014086259063333273,0.43952019419521093
373,130.84906895955405,0.9827179362376531,0.42681733099743724,151.38294830322266,0.9803522229194641,0.014024137984961271,0.4408414689823985
374,129.99665514628092,0.9823900163173676,0.4245504792779684,151.62749938964845,0.9811607599258423,0.013958810828626156,0.43850929010659456
375,130.2642928759257,0.983051506181558,0.4533854047767818,152.07366943359375,0.9805638313293457,0.014104831032454967,0.46749023580923676
376,130.7191055615743,0.9829588693877062,0.4248130195774138,151.6261444091797,0.981377375125885,0.014183219987899065,0.43899623956531286
377,130.45261112848917,0.9831377429266771,0.4521742700599134,152.5373077392578,0.9808107733726501,0.013796958141028881,0.4659712282009423
378,131.4134842554728,0.9824578501284122,0.4254262810572982,153.52322082519532,0.9807911276817322,0.014245581347495317,0.4396718624047935
379,130.52723423639932,0.9834031499922276,0.4248818727210164,150.86839294433594,0.9804160833358765,0.013947153929620981,0.4388290266506374
380,131.29856411616007,0.9822165258228779,0.43139528995379806,151.68252868652343,0.9806984543800354,0.013885170221328735,0.4452804601751268
381,131.2770611445109,0.981229646752278,0.45284168189391494,151.43070526123046,0.980332362651825,0.014297026209533215,0.46713870810344815
382,131.06082423528036,0.9794725763301054,0.4264984680339694,152.12919921875,0.981312096118927,0.013992223888635635,0.44049069192260504
383,130.2430747350057,0.9829051656027635,0.4288229779340327,152.50726623535155,0.9792760372161865,0.013951754663139582,0.44277473259717226
384,129.7812523841858,0.9828880826632181,0.43155964789912105,151.9396759033203,0.9805908679962159,0.014052058104425669,0.4456117060035467
385,129.166663646698,0.9830638021230698,0.42485122801735997,152.80096130371095,0.9810468196868897,0.014025260228663683,0.43887648824602365
386,129.56601095199585,0.9824264720082283,0.42515122704207897,150.33220520019532,0.9810412287712097,0.014204191975295544,0.4393554190173745
387,129.0580299695333,0.9829544971386591,0.42336246790364385,150.89400329589844,0.9809549212455749,0.013974531088024378,0.4373369989916682
388,129.1379909515381,0.9815199859440327,0.4472404499538243,150.58810729980468,0.9814043998718261,0.013889639172703028,0.4611300891265273
389,128.350798924764,0.982963602989912,0.4232158903032541,150.48111572265626,0.9810112714767456,0.014046580996364355,0.4372624712996185
390,128.78850523630777,0.9808097953597704,0.4505021870136261,151.45285034179688,0.9808454275131225,0.014148862101137638,0.46465104911476374
391,129.29100259145102,0.982269637286663,0.4269611178897321,150.5747100830078,0.9810394167900085,0.014270581305027008,0.44123169919475913
392,128.86346817016602,0.9832609457274278,0.42310922080650926,149.97066345214844,0.9813805818557739,0.014138518832623959,0.4372477396391332
393,127.70510975519817,0.983421598871549,0.42465379275381565,150.14986114501954,0.9809766173362732,0.014193432871252298,0.43884722562506795
394,128.35648123423258,0.982224759956201,0.4232240114361048,149.92586669921874,0.9815226197242737,0.014211163856089115,0.4374351752921939
395,127.7662140528361,0.9829925807813803,0.45063307415694,149.96847534179688,0.9806109309196472,0.014128771144896746,0.46476184530183673
396,128.83470106124878,0.9818842348953088,0.42320852959528565,149.91233825683594,0.9815042018890381,0.014284806791692972,0.4374933363869786
397,127.58256006240845,0.9834614942471186,0.4235658021643758,149.40936889648438,0.9814220070838928,0.013878614641726017,0.4374444168061018
398,128.13079754511514,0.9833514677981535,0.4571164050139487,149.63643798828124,0.9807589888572693,0.013979626353830099,0.4710960313677788
399,128.81831900278726,0.9817313688496748,0.4231639481149614,150.15491638183593,0.9806308269500732,0.013891334179788828,0.4370552822947502
400,127.98957109451294,0.9824580339094003,0.4256223328411579,149.79746704101564,0.9815081834793091,0.01404251903295517,0.4396648518741131
401,127.90161879857381,0.983388734360536,0.4256105818785727,150.6894073486328,0.9810747504234314,0.017218756023794413,0.4428293379023671
402,128.45485973358154,0.9827401873966058,0.42427130695432425,149.5850372314453,0.9817131996154785,0.01441067410632968,0.4386819810606539
403,126.63004072507222,0.9834921297927698,0.425887658726424,148.7764404296875,0.9814529538154602,0.014453386887907982,0.44034104561433196
404,127.638258934021,0.9802527725696564,0.4374462361447513,149.24651184082032,0.9809499979019165,0.013884239830076694,0.451330475974828
405,128.1772918701172,0.9829996091624101,0.42505984008312225,148.85804138183593,0.9816434383392334,0.013933150563389063,0.4389929906465113
406,127.37200021743774,0.9835035714010397,0.42592180892825127,148.7444305419922,0.981493330001831,0.013980308081954718,0.439902117010206
407,126.26822249094646,0.9832273075977961,0.42386045726016164,148.22614593505858,0.981798791885376,0.014167544897645712,0.43802800215780735
408,126.61434555053711,0.9834377889831861,0.4390552630648017,148.8840576171875,0.9816915154457092,0.014006863348186016,0.4530621264129877
409,127.65524244308472,0.9816391703983148,0.4335377439856529,149.08295593261718,0.9816177010536193,0.014492768794298172,0.4480305127799511
410,126.52016655604045,0.9831600437561671,0.4322313033044338,149.26302032470704,0.9816403269767762,0.014386577066034079,0.4466178803704679
411,127.23344246546428,0.9820585499207178,0.4266418283805251,148.3442153930664,0.9811679482460022,0.014026471879333258,0.44066830025985837
412,127.34747950236003,0.9832952506840229,0.42584977066144347,150.305029296875,0.9814109325408935,0.014132092706859112,0.4399818633683026
413,128.54252783457437,0.9833250045776367,0.427846138831228,148.059423828125,0.9815804839134217,0.01443623285740614,0.44228237168863416
414,126.07980823516846,0.983429112782081,0.4277810426428914,148.7737243652344,0.981081736087799,0.01397639000788331,0.4417574326507747
415,127.13285319010417,0.9834294281899929,0.4310448309406638,148.2596206665039,0.9815620183944702,0.014225369784981012,0.4452702007256448
416,126.21601804097493,0.9830353818833828,0.4316682177595794,148.89385375976562,0.981494152545929,0.013904471881687641,0.44557268964126706
417,126.80564371744792,0.9834986366331577,0.43394785188138485,147.9229736328125,0.9810278654098511,0.014059782959520817,0.44800763484090567
418,125.7061095237732,0.9827210766573747,0.43317462084814906,150.93079223632813,0.9813575029373169,0.01426891190931201,0.44744353275746107
419,125.7925926844279,0.983873168627421,0.4303784528747201,147.1701629638672,0.9819970250129699,0.01423718361184001,0.4446156364865601
420,125.28784259160359,0.983138141532739,0.43921530479565263,147.30396728515626,0.981707239151001,0.014363424852490425,0.45357872964814305
421,124.49001948038737,0.9837745179732641,0.43143886094912887,148.9618713378906,0.9809980988502502,0.014371020253747702,0.44580988120287657
422,126.54385916392009,0.9834581390023232,0.4356684861704707,147.7286804199219,0.9814838290214538,0.014118584338575602,0.4497870705090463
423,125.44700320561726,0.9835275498529276,0.4295016350224614,148.90637817382813,0.9807228207588196,0.014133719727396965,0.4436353547498584
424,124.8115553855896,0.9838243313133717,0.42912155808880925,148.23602600097655,0.9816277146339416,0.014247703831642866,0.4433692619204521
425,124.42815574010213,0.9836944254736105,0.43455759808421135,146.73828125,0.9810936689376831,0.014148544985800982,0.44870614307001233
426,125.17184193929036,0.9821691128114859,0.4298006100580096,147.18380279541014,0.981503176689148,0.01419899519532919,0.4439996052533388
427,123.840185324351,0.9836055847505728,0.43491838965564966,146.47592468261718,0.9812800884246826,0.01437616441398859,0.44929455406963825
428,124.46512413024902,0.9839472286403179,0.43382725678384304,147.44029083251954,0.9817469239234924,0.014335372019559145,0.4481626288034022
429,124.57765690485637,0.9837200132509073,0.427766315639019,146.53642578125,0.9817050695419312,0.014364297036081553,0.44213061267510056
430,124.2599066098531,0.9838870217402776,0.4493963052518666,146.43836975097656,0.9813594818115234,0.013878695666790009,0.4632750009186566
431,124.74843390782674,0.9837330356240273,0.4289816371165216,146.75959167480468,0.9813979029655456,0.014531274326145649,0.44351291144266725
432,125.46116304397583,0.9817214931050936,0.4501738897524774,150.7845245361328,0.9794504523277283,0.014139987993985415,0.4643138777464628
433,124.51241668065389,0.9836971610784531,0.4279163568280637,146.1338119506836,0.9820509791374207,0.01416306709870696,0.4420794239267707
434,123.81795930862427,0.9838888235390186,0.43929552705958486,145.8968994140625,0.9794885277748108,0.01414998434484005,0.4534455114044249
435,123.71510871251424,0.9839045455058416,0.4306326382793486,146.6774871826172,0.9814169049263001,0.01413896819576621,0.4447716064751148
436,125.28147872289021,0.9834715301791827,0.4293470731936395,146.9490509033203,0.9816595077514648,0.013922681100666523,0.44326975429430604
437,124.18130588531494,0.9827487754325072,0.43521991930902004,146.72582397460937,0.9810824036598206,0.013999219052493572,0.4492191383615136
438,123.82607889175415,0.9836758772532145,0.4308031857945025,145.97093658447267,0.9821482419967651,0.014181834645569324,0.4449850204400718
439,123.38465722401936,0.9840080936749777,0.4309615846723318,145.53470153808593,0.982170045375824,0.014223579782992601,0.4451851644553244
440,123.75814739863078,0.9839410583178202,0.4249758101068437,146.02442016601563,0.981684947013855,0.014069288969039917,0.4390450990758836
441,123.34830967585246,0.983461274454991,0.4252222408540547,148.54660034179688,0.9812891960144043,0.014084925875067711,0.4393071667291224
442,123.70629612604777,0.9839330886801084,0.4311672751791775,145.1426239013672,0.9817966938018798,0.014438610058277845,0.44560588523745537
443,123.5235489209493,0.983833871781826,0.42589483922347426,145.69647521972655,0.9809664130210877,0.014213743153959513,0.4401085823774338
444,123.82233126958211,0.9834110563000044,0.4312280463054776,146.8201461791992,0.9817372679710388,0.014099868014454842,0.44532791431993246
445,122.67656819025676,0.9837448845307032,0.42731409426778555,144.77098999023437,0.982144045829773,0.0183057002723217,0.44561979454010725
