epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,173.03006172180176,0.9775650923450788,0.2743405317887664,188.6078125,0.9760127663612366,0.010934104211628437,0.2852746360003948
224,173.07837677001953,0.9772605498631796,0.2668394912034273,189.28922424316406,0.9755916714668273,0.011335915885865688,0.278175407089293
225,172.462277730306,0.9777037426829338,0.28028302220627666,187.62244262695313,0.9762467384338379,0.011755357962101698,0.29203838016837835
226,172.35385115941367,0.9776890700062116,0.31128027895465493,188.80086364746094,0.975722861289978,0.012838512193411589,0.3241187911480665
227,172.52565924326578,0.9777805805206299,0.268927542027086,187.9649169921875,0.9769301295280457,0.01117991702631116,0.2801074590533972
228,173.4295695622762,0.977607037872076,0.26800677133724093,187.4018524169922,0.9759853839874267,0.011272534728050232,0.27927930606529117
229,171.84414752324423,0.9781033347050349,0.26750643039122224,186.4135498046875,0.975691819190979,0.011339769698679447,0.2788462000899017
230,171.13646745681763,0.9780838961402575,0.3083943650126457,187.52222900390626,0.9764497399330139,0.011392451822757721,0.31978681683540344
231,171.51761182149252,0.9781752824783325,0.27516524586826563,195.30263977050782,0.9758421421051026,0.011821472086012363,0.286986717954278
232,175.13706143697104,0.9753595913449923,0.27872119890525937,187.96630249023437,0.9763056874275208,0.011147690936923027,0.2898688898421824
233,174.22856744130453,0.9775722374518713,0.2916294219903648,187.8087951660156,0.976563036441803,0.01593870297074318,0.30756812496110797
234,170.77286513646445,0.9780878188709418,0.2929455488920212,190.17311401367186,0.9765751838684082,0.01670762710273266,0.30965317599475384
235,172.1877072652181,0.976093007872502,0.2809009528718889,187.83884887695314,0.9765421390533447,0.011558352038264275,0.29245930491015315
236,171.7612679799398,0.9779933219154676,0.2713831579312682,190.703466796875,0.9761762380599975,0.011583697982132435,0.28296685591340065
237,173.5584667523702,0.9761657007038593,0.27096910029649734,189.59935302734374,0.9764379739761353,0.011021578684449196,0.28199067898094654
238,171.10539690653482,0.9781394364933172,0.2735590860247612,185.7165740966797,0.9761077046394349,0.011217074003070593,0.2847761600278318
239,170.86370404561362,0.9777510389685631,0.2748186159878969,184.90885314941406,0.9757944464683532,0.01138501800596714,0.28620363399386406
240,169.21938021977743,0.97789366543293,0.30860789492726326,187.05399475097656,0.9766001582145691,0.011410983745008707,0.32001887867227197
241,168.93515396118164,0.9782102964818478,0.2687097475863993,184.90497131347655,0.9764959573745727,0.011446911375969648,0.28015665896236897
242,169.5140117009481,0.9769612289965153,0.2674768092110753,185.12395935058595,0.9763856887817383,0.011553897056728601,0.2790307062678039
243,169.84483687082925,0.9770860808591048,0.2684010211378336,185.28225402832032,0.9772411465644837,0.011077398899942636,0.27947842003777623
244,170.79256216684976,0.9779678632815679,0.2905042259953916,185.68396606445313,0.9770084738731384,0.010870404075831175,0.3013746300712228
245,170.88085746765137,0.9776972184578577,0.26993780164048076,186.84946899414064,0.9763038039207459,0.011239740066230297,0.28117754170671105
246,169.13777208328247,0.9782034692664942,0.2693980550393462,186.9842742919922,0.9761820793151855,0.011508775409311056,0.2809068304486573
247,169.84045759836832,0.9768633432686329,0.27125511411577463,185.99769592285156,0.9771551251411438,0.011508142109960318,0.28276325622573495
248,170.16059684753418,0.9781770768264929,0.2689750259742141,185.0869171142578,0.9771772742271423,0.01091115502640605,0.2798861810006201
249,168.54615688323975,0.9781918575366338,0.26786977192386985,184.06390686035155,0.9769986510276795,0.011519234161823988,0.27938900608569384
250,168.88896306355795,0.9760147966444492,0.2780097988434136,186.08562316894532,0.9769732713699341,0.013838991057127714,0.2918487899005413
251,168.87570794423422,0.9775035306811333,0.3119459399022162,184.86135559082032,0.9766186475753784,0.013733857776969671,0.32567979767918587
252,169.34615770975748,0.9776433755954107,0.31343345111235976,184.49705505371094,0.9762969374656677,0.012930525932461023,0.3263639770448208
253,171.40642627080283,0.9770865353445212,0.2680299091152847,184.62502746582032,0.9764538526535034,0.011655156034976244,0.2796850651502609
254,170.05264282226562,0.9781646529833475,0.2902496960014105,187.08116760253907,0.9766459822654724,0.01137833297252655,0.30162802897393703
255,167.36516316731772,0.9782869108021259,0.26896395022049546,184.68361206054686,0.9761054754257202,0.010989130940288305,0.27995308116078377
256,167.85433928171793,0.9781779435773691,0.26962471893057227,185.44705505371093,0.9767363429069519,0.011776808183640242,0.2814015271142125
257,167.59753863016763,0.9782198990384737,0.27055694395676255,183.3144073486328,0.9746541142463684,0.011667001061141491,0.28222394501790404
258,167.21126810709634,0.9771262817084789,0.3028621436096728,185.66697998046874,0.9772220373153686,0.011854439973831177,0.31471658358350396
259,168.3036069869995,0.9757865642507871,0.27091687079519033,183.76022644042968,0.9771945118904114,0.011040569748729467,0.2819574405439198
260,166.2006457646688,0.9786060936748981,0.2689007739536464,183.94116821289063,0.9770537614822388,0.011344980914145708,0.28024575486779213
261,166.67203903198242,0.9779533197482427,0.2692302642390132,183.62468872070312,0.9773710370063782,0.011495663784444332,0.2807259280234575
262,165.60444498062134,0.9776968869070212,0.2667574160732329,185.46107177734376,0.9761638402938843,0.011805006302893162,0.27856242237612605
263,166.38750759760538,0.9779440102477869,0.2703686449676752,182.86850280761718,0.9774966359138488,0.010864181909710169,0.2812328268773854
264,165.19363339742026,0.9788580313324928,0.2701331339776516,183.88816833496094,0.9770480036735535,0.011103418190032244,0.28123655216768384
265,165.52312469482422,0.9786975147823492,0.26948418468236923,183.51747131347656,0.9768471598625184,0.011325203347951174,0.2808093880303204
266,165.6895294189453,0.978484774629275,0.26853861985728145,185.7549621582031,0.9759668588638306,0.011297013144940138,0.2798356330022216
267,165.458109219869,0.9787424939374129,0.268325078766793,183.57862548828126,0.9776004433631897,0.012070301920175552,0.28039538068696856
268,166.41249545415243,0.9764231021205584,0.27615550672635436,184.56571044921876,0.9768371105194091,0.010770118329674006,0.28692562505602837
269,168.21601231892905,0.9765998783210913,0.27372125815600157,183.59880676269532,0.9765324711799621,0.011472018901258707,0.2851932770572603
270,165.16035763422647,0.9786934840182463,0.2678997153416276,182.4269775390625,0.9763861894607544,0.011328383348882198,0.2792280986905098
271,164.8277769088745,0.9786766916513443,0.28679231321439147,183.20615844726564,0.976810896396637,0.011167283169925213,0.2979595963843167
272,166.78732268015543,0.9783114430805048,0.2756427568383515,182.537158203125,0.9773297190666199,0.013795990031212568,0.28943874686956406
273,164.0766282081604,0.9780446862181028,0.30915081268176436,181.13409118652345,0.9775821328163147,0.01367824524641037,0.32282905792817473
274,167.90539073944092,0.9780777332683405,0.31943328818306327,185.2061798095703,0.9762611150741577,0.011512998025864363,0.33094628620892763
275,164.49567047754923,0.9790593211849531,0.26693263091146946,181.8411407470703,0.9767157077789307,0.01090763695538044,0.2778402678668499
276,164.52633094787598,0.978126835078001,0.2673983150161803,181.66778564453125,0.9756689190864563,0.010919800959527493,0.27831811597570777
277,163.4687410990397,0.9790807093183199,0.2664623851887882,182.38941955566406,0.9774258852005004,0.011035167146474123,0.2774975523352623
278,162.24565267562866,0.9787768262128035,0.2662510508671403,183.02840881347657,0.976788866519928,0.010991119779646397,0.2772421706467867
279,164.2973492940267,0.9785612113773823,0.269446968100965,187.55470275878906,0.9763513326644897,0.010882894974201918,0.28032986307516694
280,164.4128999710083,0.9786174533267816,0.2690065889619291,183.88711547851562,0.9773859500885009,0.010903604794293642,0.2799101937562227
281,162.55761559804282,0.978743157039086,0.27057657996192575,180.8340576171875,0.9767027020454406,0.010907771065831184,0.28148435102775693
282,163.17107073465982,0.9789672009646893,0.27092450577765703,181.57181701660156,0.9772539615631104,0.011096416972577572,0.2820209227502346
283,162.45878728230795,0.979071052124103,0.2705943873152137,183.5697052001953,0.9773510575294495,0.011290778871625662,0.28188516618683934
284,162.64205980300903,0.9787157190342745,0.265850018709898,180.3162384033203,0.9774411201477051,0.010610668919980526,0.2764606876298785
285,165.6848030090332,0.9782146612803141,0.2663051560521126,185.05615234375,0.9762977123260498,0.011016611009836197,0.2773217670619488
286,163.22887150446573,0.9789217934012413,0.26985231321305037,180.05064697265624,0.977667224407196,0.011419052258133888,0.28127136547118425
287,163.8855301539103,0.9768125228583813,0.3041142262518406,179.93345642089844,0.9770686745643615,0.011544899083673954,0.31565912533551455
288,162.1288425127665,0.9792280569672585,0.30661349976435304,179.9575408935547,0.9773839354515076,0.011819195933640003,0.31843269569799304
289,161.0969206492106,0.9792373565336069,0.31972901290282607,179.852978515625,0.977011787891388,0.014121352229267359,0.33385036513209343
290,161.00254774093628,0.9786646428207556,0.29489273810759187,180.2650909423828,0.9775680541992188,0.011017284356057644,0.3059100224636495
291,161.2608553568522,0.9792864682773749,0.2728619701229036,182.54127807617186,0.9766671895980835,0.011384620796889067,0.28424659091979265
292,164.23542404174805,0.9790114276111126,0.27148287277668715,182.18804626464845,0.9776826620101928,0.01119656627997756,0.2826794390566647
293,163.4775711695353,0.9791762058933576,0.2710298770107329,182.00961303710938,0.9777692317962646,0.011758780106902122,0.282788657117635
294,161.33533414204916,0.9788939369221529,0.2705045733600855,181.50491943359376,0.9772149562835694,0.011764605063945055,0.28226917842403054
295,161.08268451690674,0.9787378869950771,0.2727575497701764,179.66756286621094,0.9771914839744568,0.011966150719672441,0.28472370048984885
296,160.8894526163737,0.977136759708325,0.2701501506380737,181.79022521972655,0.9776214122772217,0.011864230036735535,0.2820143806748092
297,160.92166678110758,0.979371522863706,0.2717850459739566,181.22418518066405,0.9768921136856079,0.011255034245550632,0.2830400802195072
298,160.68876520792642,0.9784016124904156,0.2701959009282291,179.19588623046874,0.977584433555603,0.011660935822874308,0.2818568367511034
299,160.0981238683065,0.979449700564146,0.2727599050849676,180.9524169921875,0.9773981690406799,0.011442121118307114,0.2842020262032747
300,161.45996157328287,0.9786059744656086,0.29481190303340554,178.7236358642578,0.9777781128883362,0.011257736943662167,0.3060696399770677
301,160.0639444986979,0.9790507256984711,0.31990208430215716,178.66243896484374,0.9754922270774842,0.014554237015545368,0.33445632131770253
302,161.22565603256226,0.9792488838235537,0.27752999821677804,179.955419921875,0.9777571082115173,0.011861561331897974,0.289391559548676
303,160.09835497538248,0.9792886649568876,0.26968722185119987,178.76156921386718,0.977599823474884,0.011250401847064495,0.28093762369826436
304,160.175887743632,0.9795749969780445,0.26440468337386847,179.0847961425781,0.977336847782135,0.011217926628887653,0.2756226100027561
305,159.2409346898397,0.9795141629874706,0.26503534289076924,178.87928771972656,0.9780201435089111,0.010812947992235422,0.27584829088300467
306,158.0315302213033,0.9794196300208569,0.2651491896249354,178.81600952148438,0.9778776884078979,0.011485082097351551,0.27663427172228694
307,160.51372496287027,0.9790331982076168,0.26572797633707523,180.77846984863282,0.9764536261558533,0.010934598743915558,0.2766625750809908
308,159.27575556437174,0.9796147818366686,0.26522427378222346,178.71472778320313,0.977711272239685,0.0109197236597538,0.27614399744197726
309,160.3967498143514,0.9791865795850754,0.28514690278097987,179.406005859375,0.9777781009674072,0.013882951345294714,0.2990298541262746
310,158.48559284210205,0.9796945403019587,0.3080938388593495,177.41222229003907,0.9777506470680237,0.01401566294953227,0.32210950180888176
311,158.20978991190592,0.9794439834853014,0.3199812532402575,178.4965606689453,0.9759576678276062,0.011628441978245974,0.3316096952185035
312,160.68800830841064,0.9792896335323652,0.2714410712942481,179.0960205078125,0.977140748500824,0.0111853601410985,0.2826264314353466
313,158.12738688786825,0.9794781816502413,0.268265298102051,177.3553894042969,0.9774299621582031,0.011330461129546165,0.2795957592315972
314,158.4846313794454,0.9797727887829145,0.3031887458637357,177.9593536376953,0.9776410102844239,0.011209276039153337,0.314398021902889
315,162.42360750834146,0.9768516359229883,0.271784839220345,183.7772430419922,0.976939034461975,0.011411894112825394,0.2831967333331704
316,160.27880859375,0.9794566730658213,0.26739294407889247,177.34090576171874,0.9781198263168335,0.012826167978346348,0.2802191120572388
317,158.67930698394775,0.9790444982548555,0.26723102713003755,177.85203552246094,0.9776424527168274,0.010964530054479837,0.2781955571845174
318,157.7283345858256,0.9798210536440214,0.3616801891475916,178.67327880859375,0.9778611183166503,0.014781200792640448,0.37646138994023204
319,160.1171957651774,0.9770233184099197,0.3361380803398788,178.9083282470703,0.9757955074310303,0.014819689095020294,0.3509577694348991
320,158.14498805999756,0.9783516724904379,0.3386567863635719,178.31708374023438,0.9764789342880249,0.014800603967159986,0.35345739033073187
321,159.38322003682455,0.9797522500157356,0.34012541407719254,179.19621887207032,0.9777844309806824,0.014700011815875769,0.3548254258930683
322,159.3280668258667,0.9793484583497047,0.33682449301704764,180.03006896972656,0.9770341038703918,0.015257451217621565,0.3520819442346692
323,157.42529741923013,0.9782735072076321,0.3371524182148278,176.98914489746093,0.9771103262901306,0.015756709966808558,0.35290912818163633
324,156.7458979288737,0.9797099977731705,0.3380091148428619,176.93582458496093,0.9781525373458863,0.01438686903566122,0.3523959838785231
325,157.9973349571228,0.9798707626760006,0.33508052630349994,176.40267333984374,0.9776373386383057,0.014622615184634924,0.34970314148813486
326,157.48328399658203,0.9785516460736593,0.3433678010478616,177.51610107421874,0.9781445026397705,0.014761724043637514,0.3581295250914991
327,156.91488297780356,0.9792405764261881,0.3350159930996597,178.51204528808594,0.9779996037483215,0.015512666199356318,0.350528659299016
328,157.97068421045938,0.9783360262711843,0.35644066240638494,179.0734649658203,0.9771020531654357,0.01443226682022214,0.3708729292266071
329,158.27571233113608,0.9791983341177305,0.33633809396997094,178.2424285888672,0.9776729226112366,0.014307339210063219,0.35064543318003416
330,158.02184963226318,0.9792141877114773,0.3333238731138408,178.9362823486328,0.9776246428489686,0.014487539883702993,0.3478114129975438
331,160.03055636088052,0.9793998959163824,0.33501832373440266,177.123095703125,0.9780197620391846,0.014515249989926815,0.34953357372432947
332,157.48076756795248,0.9788981961707274,0.3346669189631939,176.6037567138672,0.976658296585083,0.015032840892672539,0.34969975985586643
333,157.48643604914346,0.9796513430774212,0.33812610479071736,177.88214111328125,0.97826167345047,0.014559010043740273,0.35268511483445764
334,156.0965584119161,0.9786886672178904,0.33786857267841697,176.41353759765624,0.977679431438446,0.014826122671365738,0.3526946953497827
335,156.35158824920654,0.9796344103912512,0.33619272196665406,177.319873046875,0.9781886577606201,0.014346577692776918,0.350539299659431
336,155.19150082270303,0.9797652823229631,0.338220011908561,178.7300537109375,0.9781479358673095,0.014769461005926132,0.3529894729144871
337,156.84610287348428,0.9801103125015894,0.3584249480627477,178.4055633544922,0.9772697806358337,0.015047275926917791,0.3734722239896655
338,157.53740072250366,0.9794675546387831,0.3394243619404733,176.707470703125,0.9779374957084656,0.016127448063343763,0.3555518100038171
339,158.93835544586182,0.9794701511661211,0.3402181379497051,177.25015258789062,0.976967740058899,0.014997822232544422,0.35521596018224955
340,158.5303112665812,0.9794808526833853,0.33550622779875994,177.0548583984375,0.9780008554458618,0.014636528212577105,0.35014275601133704
341,157.96140305201212,0.9775840279956659,0.33653166331350803,175.79425964355468,0.9776945233345031,0.015493989922106266,0.3520256532356143
342,154.34715509414673,0.9802630667885145,0.33809369010850787,175.05320739746094,0.9776936769485474,0.014546973165124655,0.3526406632736325
343,155.37154706319174,0.9799545494218668,0.3362766318023205,175.3535400390625,0.9779314994812012,0.014582839794456959,0.35085947159677744
344,155.4275983174642,0.9799758406976858,0.337009035050869,175.8027374267578,0.978178346157074,0.014335509855300188,0.3513445449061692
345,155.91223430633545,0.9801905776063601,0.36110369209200144,181.6023742675781,0.9754698395729064,0.014554499182850122,0.37565819127485156
346,154.8978598912557,0.9801412808398405,0.33409392507746816,175.20107421875,0.9784704923629761,0.014889375772327185,0.34898330084979534
347,155.45634444554648,0.9799706861376762,0.3352519487962127,176.34397888183594,0.9778989434242249,0.014584625139832497,0.34983657393604517
348,157.71995417277017,0.9785518012940884,0.3369350051507354,176.53262634277343,0.977625572681427,0.0156449219211936,0.352579927071929
349,157.702898979187,0.9779301720360914,0.33659311290830374,177.43572082519532,0.9777618646621704,0.015202137175947428,0.35179525008425117
350,154.55324522654215,0.9804760925471783,0.3357652989216149,175.52762451171876,0.9778644919395447,0.015304425731301308,0.3510697246529162
351,155.8686606089274,0.9798823694388071,0.3382033542729914,177.2824493408203,0.9778538823127747,0.013367846142500639,0.35157120041549206
352,155.5020268758138,0.9799842350184917,0.28560010297223926,177.3855224609375,0.9779372453689575,0.011194872204214334,0.2967949751764536
353,154.27263402938843,0.9801384496192137,0.27464913995936513,176.61896057128905,0.9773028373718262,0.012017374858260155,0.2866665148176253
354,154.87562322616577,0.9800029781957468,0.2968918951228261,174.95221252441405,0.9781903743743896,0.01119869900867343,0.30809059413149953
355,155.64382568995157,0.9795519622663657,0.26702566305175424,176.4737335205078,0.9778500556945801,0.011102925054728985,0.2781285881064832
356,154.20459826787314,0.9789429605007172,0.269746535923332,174.26178283691405,0.9786718487739563,0.01122888782992959,0.28097542375326157
357,154.12006028493246,0.9800443003575007,0.26757951080799103,174.4430725097656,0.9783633828163147,0.011247119400650263,0.2788266302086413
358,155.68369102478027,0.9794419767955939,0.2700708140619099,175.55723266601564,0.9779964447021484,0.01140922773629427,0.2814800417982042
359,153.3430856068929,0.9801854391892751,0.26879349118098617,175.09726257324218,0.9779591083526611,0.011232013814151287,0.28002550499513745
360,154.82541449864706,0.9788999905188879,0.26783442590385675,175.94618225097656,0.9768467545509338,0.011384374927729368,0.2792188008315861
361,153.5370241800944,0.9800253274540106,0.26971767796203494,175.0380859375,0.9774595260620117,0.011435747146606445,0.2811534251086414
362,154.57982730865479,0.9787516059974829,0.26820491813123226,175.89588012695313,0.978372061252594,0.011507263872772455,0.2797121820040047
363,153.7383812268575,0.9795723222196102,0.27781220665201545,174.94310302734374,0.9781816005706787,0.01278018206357956,0.290592388715595
364,153.1860268910726,0.980258647352457,0.294598035980016,173.47450561523436,0.9783177018165589,0.013619673904031515,0.3082177098840475
365,152.53477144241333,0.9802032088239988,0.3065781840123236,175.4767059326172,0.9780626058578491,0.012280754745006561,0.3188589387573302
366,154.31260697046915,0.9799275634189447,0.2734982930123806,175.51575622558593,0.9784487605094909,0.010837782640010118,0.2843360756523907
367,153.24592320124307,0.9805867349108061,0.26522569404914975,174.44124755859374,0.9783414840698242,0.010761215817183256,0.275986909866333
368,155.1692819595337,0.9793112066884836,0.26877646381035447,175.42023620605468,0.9779178738594055,0.011833493132144213,0.2806099569424987
369,154.1371161142985,0.9798535319666067,0.26854076283052564,176.59955444335938,0.9773808717727661,0.010840627830475569,0.2793813906610012
370,154.12982336680093,0.980391817788283,0.26889387471601367,173.40497131347655,0.9780519604682922,0.010987626854330301,0.27988150157034397
371,154.05624183019003,0.9799809828400612,0.2701197061687708,173.54330139160157,0.9783418893814086,0.01145815197378397,0.28157785814255476
372,152.6584259668986,0.980356772740682,0.2687003309838474,173.18246154785157,0.9784921526908874,0.010938478633761406,0.2796388096176088
373,156.41234000523886,0.9753690908352534,0.2652720781043172,177.48912658691407,0.9780295491218567,0.011333003174513578,0.27660508127883077
374,154.34826882680258,0.9793166269858679,0.2709931693971157,173.65799102783203,0.9777310013771057,0.011412763968110085,0.2824059333652258
375,151.49208370844522,0.9804133288562298,0.29377620201557875,175.07095336914062,0.9783729672431946,0.011640118900686502,0.30541632091626525
376,153.24671904246011,0.9794060451289018,0.26794476015493274,174.39643249511718,0.9756311416625977,0.010933946818113327,0.27887870697304606
377,151.5027715365092,0.980585070947806,0.31486233696341515,172.68304748535155,0.9773348569869995,0.011393067892640829,0.326255404856056
378,152.31878344217935,0.9802857674658298,0.2694912822917104,173.77001037597657,0.9784630179405213,0.011013406328856945,0.2805046886205673
379,151.90429083506265,0.979962290575107,0.2688482026569545,173.08078308105468,0.9779236674308777,0.011214389931410551,0.2800625925883651
380,152.89996099472046,0.9798569505413374,0.26661464013159275,176.26890563964844,0.9778852701187134,0.010986064095050097,0.27760070422664285
381,151.3911633491516,0.9804746334751447,0.26949963672086596,173.0575164794922,0.9785341739654541,0.010799797717481852,0.2802994344383478
382,151.97429402669272,0.980429453154405,0.26884815702214837,173.34164123535157,0.9782369375228882,0.011439383029937744,0.2802875400520861
383,153.98461612065634,0.9796047272781531,0.2690165638923645,173.01971130371095,0.9787204027175903,0.011045093648135662,0.28006165754050016
384,155.65191014607748,0.9796109187106291,0.2941328985616565,174.6921600341797,0.9780808091163635,0.010878715198487043,0.3050116137601435
385,153.20855490366617,0.9789153921107451,0.26884527411311865,172.9187042236328,0.9783795475959778,0.01094350591301918,0.27978878002613783
386,151.7406932512919,0.9788523142536482,0.2699557263404131,172.77073364257814,0.9773640871047974,0.011646375991404057,0.28160210233181715
387,151.83374500274658,0.9788459800183773,0.2677054591476917,173.8181365966797,0.9783990383148193,0.011061486788094044,0.27876694593578577
388,152.6458862622579,0.9790489835043749,0.2690828051418066,172.91985168457032,0.9786348700523376,0.011624140199273825,0.2807069453410804
389,151.25074195861816,0.9806339778006077,0.26561552099883556,172.7469451904297,0.9784668803215026,0.01172984717413783,0.2773453681729734
390,151.0360868771871,0.9806976281106472,0.29161568032577634,170.49197998046876,0.9790765643119812,0.010941377840936184,0.3025570581667125
391,148.66752020517984,0.9808573213716348,0.27606624085456133,170.50057983398438,0.978570306301117,0.011085302103310823,0.28715154295787215
392,149.37202390034994,0.9805403463542461,0.2670497577637434,170.38680725097657,0.9788899302482605,0.01080858800560236,0.27785834576934576
393,149.67833391825357,0.9804288210968176,0.2691014320589602,170.42621459960938,0.9789341926574707,0.011075211223214865,0.28017664328217506
394,150.26967843373617,0.9801736436784267,0.2677347147837281,170.53046569824218,0.9768784046173096,0.011194083839654922,0.27892879862338305
395,148.9611094792684,0.9801978468894958,0.2684851377271116,170.4397766113281,0.9789811730384826,0.010992469266057014,0.2794776069931686
396,148.94490242004395,0.9808522686362267,0.2679392220452428,170.473779296875,0.9779489159584045,0.011130911763757467,0.27907013380900025
397,148.4408483505249,0.9809634163975716,0.2699670088477433,170.3642120361328,0.9788385987281799,0.011983190663158894,0.28195019951090217
398,148.80875698725382,0.9805989923576514,0.2764848000369966,170.4800048828125,0.9791884064674378,0.011253728065639734,0.28773852810263634
399,151.94864082336426,0.98031019171079,0.2735257549211383,170.37169494628907,0.9789811849594117,0.011015321128070354,0.28454107604920864
400,149.89030075073242,0.9802173376083374,0.2676971717737615,170.4879913330078,0.9776115536689758,0.01107096765190363,0.27876813942566514
401,149.06237634023032,0.980593279004097,0.3327217358164489,170.37730712890624,0.9775777459144592,0.013956551905721426,0.34667828772217035
402,149.33254988988242,0.9782952318588892,0.3052569814026356,170.33970336914064,0.978311812877655,0.011354324407875538,0.3166113058105111
403,149.5548235575358,0.980310449997584,0.2710356400348246,170.39797668457032,0.9770776748657226,0.011417100206017494,0.2824527402408421
404,149.39790980021158,0.979008267323176,0.2707802299410105,170.32369995117188,0.9788357257843018,0.011070026084780693,0.28185025602579117
405,148.54650147755942,0.9809154806037744,0.2715361639857292,170.35266723632813,0.9791714668273925,0.011447245255112648,0.28298340924084187
406,149.39909346898398,0.9794217174251875,0.2666344987228513,170.31122741699218,0.9783685803413391,0.011000189930200577,0.27763468865305185
407,149.60850207010904,0.9794473797082901,0.2687732260674238,170.4352569580078,0.9783826470375061,0.010851414874196053,0.2796246409416199
408,149.27430693308511,0.9784629978239536,0.26870976528152823,170.32742309570312,0.9790633797645569,0.011000458151102066,0.2797102234326303
409,149.94836378097534,0.9805631190538406,0.2702245470136404,170.2760467529297,0.9790416359901428,0.011721743736416101,0.2819462907500565
410,148.76416778564453,0.9780741011102995,0.2702729068696499,170.36810913085938,0.9778565049171448,0.011575645301491022,0.2818485521711409
411,148.64136791229248,0.980534794429938,0.269353989046067,170.23212890625,0.9790364623069763,0.011223088018596172,0.28057707706466317
412,151.6799685160319,0.9803906803329786,0.27156625408679247,170.39151306152343,0.9785979747772217,0.011383055243641138,0.2829493093304336
413,149.93115139007568,0.980125430971384,0.27002308517694473,170.47225341796874,0.9785585522651672,0.01138628413900733,0.28140936931595206
414,148.89427773157755,0.9808829563359419,0.2676433399319649,170.39809875488282,0.9788278341293335,0.011414594016969204,0.2790579339489341
415,149.0425205230713,0.9810778101285299,0.2706549703143537,170.2715087890625,0.9781708478927612,0.011222095228731632,0.28187706554308534
416,150.06918589274088,0.9788450884322325,0.29584262520074844,170.397119140625,0.9790644764900207,0.011313212104141712,0.30715583730489016
417,148.33148988087973,0.9809197410941124,0.27649576403200626,170.44165954589843,0.9782763123512268,0.011530166026204824,0.2880259300582111
418,148.9966138203939,0.9801747736831506,0.2734668031334877,170.3503387451172,0.9784084558486938,0.011002009734511375,0.2844688128679991
419,150.03675524393717,0.979226985325416,0.27054637111723423,170.23861999511718,0.977891480922699,0.011234306264668703,0.28178067738190293
420,149.69591856002808,0.980677641928196,0.26995201129466295,170.3453125,0.9791313171386719,0.011367207393050194,0.28131921868771315
421,149.85230986277261,0.9804152982930342,0.27344656502828,170.41441650390624,0.9768179774284362,0.011273877695202827,0.28472044272348285
422,149.92713165283203,0.9805357543130716,0.2688243458978832,170.31729125976562,0.9782640218734742,0.010761790908873081,0.27958613680675626
423,149.9728773434957,0.9806796958049139,0.2709161350503564,170.29630432128906,0.9788736701011658,0.011507481336593628,0.28242361638695
424,149.0658836364746,0.9793182748059431,0.2719722418114543,170.42672424316407,0.9782324075698853,0.011259012389928102,0.2832312542013824
425,147.88817930221558,0.9808127457896868,0.27003176510334015,170.33792724609376,0.9788690328598022,0.011473319958895445,0.2815050850622356
426,149.2122680346171,0.9806274200479189,0.26870435616001487,170.2743133544922,0.978477132320404,0.011295346077531576,0.27999970223754644
427,148.87317371368408,0.9806405479709307,0.2943091089837253,170.25163879394532,0.9782315492630005,0.011591743677854538,0.30590085266157985
428,150.5707189242045,0.9800424302617708,0.2677846127189696,170.15975341796874,0.9788840651512146,0.011436490807682276,0.27922110352665186
429,152.1521865526835,0.9770303132633368,0.26828189473599195,170.3994873046875,0.9784534931182861,0.011556260287761688,0.27983815502375364
430,150.43895689646402,0.9797441549599171,0.27207503467798233,170.3920166015625,0.9785784125328064,0.011396714020520449,0.2834717486985028
431,149.56422185897827,0.9807381083567938,0.2695509707555175,170.30479431152344,0.9784397125244141,0.011194250080734491,0.280745220836252
432,149.4088503519694,0.9805734405914942,0.27607492078095675,170.42312316894532,0.9790573477745056,0.011532295029610395,0.28760721581056714
433,148.8058501879374,0.9809247180819511,0.27497486071661115,170.4052978515625,0.9790520668029785,0.012045662850141525,0.28702052356675267
434,149.26405429840088,0.9806409080823263,0.274701698217541,170.16793823242188,0.9768686532974243,0.010880464687943459,0.28558216290548444
435,149.88639481862387,0.9778406508266926,0.2737714000977576,170.3411651611328,0.9776922583580017,0.011423401068896055,0.28519480116665363
436,149.68661419550577,0.9791402022043864,0.2672895831055939,170.28916015625,0.9779777765274048,0.011612880043685436,0.27890246314927936
437,148.8357915878296,0.9809870210786661,0.293447227217257,170.2827346801758,0.9781494021415711,0.011567344889044762,0.3050145721063018
438,147.8582706451416,0.9810525377591451,0.26843272196128964,170.33010864257812,0.9780875682830811,0.011086837854236364,0.279519559815526
439,148.7923108736674,0.9807539929946264,0.26805292582139373,170.3759979248047,0.9790770173072815,0.010995032731443644,0.27904795855283737
440,149.58987267812094,0.9806566126644611,0.26755138114094734,170.22306213378906,0.9790314912796021,0.011128460988402367,0.2786798421293497
441,150.44817670186362,0.9799534740547339,0.2700103158131242,170.3105895996094,0.978332269191742,0.011054294649511576,0.28106461046263576
