epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
224,154.43451690673828,0.9801665606598059,1.5006982637569308,173.55445556640626,0.9787030339241027,0.039370639715343714,1.5400689034722745
225,155.58325624465942,0.9794991438587507,1.880857408978045,173.30107421875,0.9776312112808228,0.015656418167054653,1.8965138271450996
226,154.16382948557535,0.9801983001331488,1.760410742368549,173.6212890625,0.9786836743354798,0.014747972134500742,1.7751587145030499
227,154.06254625320435,0.9799204344550768,1.4524504239670932,174.35836486816407,0.9775193333625793,0.013909123837947845,1.466359547805041
228,156.06179841359457,0.9782098196446896,0.9579784837551415,175.957470703125,0.9774150133132935,0.014748589601367712,0.9727270733565092
229,154.37598435084024,0.979973342269659,2.148569257929921,171.9487731933594,0.9789382219314575,0.041773897130042315,2.1903431550599635
230,153.44143406550089,0.9798838918407758,1.487839053850621,172.10789489746094,0.9786529064178466,0.014358943793922663,1.5021979976445436
231,151.6807099978129,0.9803251177072525,1.3092777230776846,173.0308410644531,0.9785704374313354,0.013860787730664015,1.3231385108083487
232,153.54624573389688,0.9788519976039728,1.2463710978627205,171.13539123535156,0.9791447162628174,0.014766193926334381,1.2611372917890549
233,153.28145583470663,0.9776794662078222,1.275742417667061,172.82299194335937,0.9783391952514648,0.015785501804202795,1.2915279194712639
234,152.66821956634521,0.9796091864506403,1.6365767461247742,171.7561492919922,0.9783425211906434,0.01462249318137765,1.6511992393061519
235,151.66414594650269,0.9806051303942999,1.1609878651797771,171.11017456054688,0.979098117351532,0.014948821160942316,1.1759366863407195
236,151.058074315389,0.9804972646137079,1.8493847628124058,170.33987426757812,0.9780715703964233,0.014377899933606386,1.8637626627460122
237,151.37271356582642,0.9805887651940187,1.5904493499547243,171.29849548339843,0.9776872992515564,0.016007244121283293,1.6064565940760076
238,150.90437157948813,0.9806834446887175,1.788327801041305,171.151513671875,0.9785326719284058,0.01557786576449871,1.8039056668058038
239,150.97117137908936,0.9804552768667539,1.307815388776362,170.58651123046874,0.97829270362854,0.015173617750406265,1.3229890065267682
240,153.06789096196493,0.9801294592519602,1.548613022081554,172.44241638183593,0.9786322712898254,0.015705543104559183,1.5643185651861131
241,151.71349573135376,0.9805568518737952,1.3806448671966791,170.46315002441406,0.9787578821182251,0.014107109978795052,1.3947519771754742
242,151.02786827087402,0.9807258360087872,2.0521144620142877,170.8402130126953,0.9786841154098511,0.01581380097195506,2.0679282629862428
243,150.51141834259033,0.9805822099248568,1.9638598710298538,170.56294860839844,0.978751003742218,0.01533974101766944,1.9791996120475233
244,151.94818909962973,0.9803337926665942,1.669218352995813,170.40823059082032,0.9791039109230042,0.014281709678471088,1.683500062674284
245,150.75970776875815,0.9787157587707043,1.7165134097449481,169.57880249023438,0.9776206254959107,0.015755726024508476,1.7322691357694566
246,152.1640167236328,0.9786323582132658,2.039641020819545,169.60685119628906,0.9790326595306397,0.015595889184623957,2.0552369100041687
247,153.90888484319052,0.9784498885273933,1.7001137966290116,170.98623962402343,0.9783379673957825,0.015995000023394823,1.7161087966524065
248,151.01704915364584,0.9806611066063246,1.607762522995472,169.04319458007814,0.9781784892082215,0.015876025892794132,1.623638548888266
249,150.503955523173,0.979978250960509,1.011329083237797,168.43934326171876,0.9787557601928711,0.015207902994006872,1.026536986231804
250,149.0975488026937,0.9803600423038006,2.040598096791655,167.49308166503906,0.9794437766075135,0.014485233929008245,2.055083330720663
251,150.2950127919515,0.9796018848816553,1.2437001229263842,169.35753173828124,0.9784645557403564,0.014660655986517668,1.2583607789129019
252,149.95540316899618,0.9792093075811863,1.575936121866107,169.58251953125,0.9785575151443482,0.016306106932461262,1.5922422287985682
253,150.85190153121948,0.9797404843072096,1.7678287751041353,167.8287139892578,0.9794829487800598,0.014477986842393875,1.7823067619465292
254,148.26973152160645,0.9799578388532003,1.4379601357504725,168.37564392089843,0.9790676951408386,0.019379958976060152,1.4573400947265327
255,149.13938347498575,0.9788226559758186,1.8347922689281404,168.02825927734375,0.9793555617332459,0.016402784269303083,1.8511950531974435
256,148.44188706080118,0.9782009882231554,1.604216787032783,170.63116149902345,0.9789914011955261,0.01472068578004837,1.6189374728128314
257,150.58898242314658,0.9789096713066101,1.5527696795761585,169.4043762207031,0.9791705012321472,0.01509299362078309,1.5678626731969416
258,149.32823022206625,0.9804770809908708,0.7681129057891667,166.937353515625,0.9785545706748963,0.015403959900140762,0.7835168656893075
259,147.98098230361938,0.9809587858617306,0.8122405470348895,166.92159118652344,0.979504656791687,0.014171638060361147,0.8264121850952506
260,147.42457342147827,0.981062954912583,0.8054410060867667,167.5540008544922,0.9791573405265808,0.014709471724927425,0.8201504778116941
261,148.63833618164062,0.9810317295293013,0.8807998490519822,168.08579711914064,0.9789082646369934,0.014682824723422527,0.8954826737754047
262,148.72799825668335,0.9782771331568559,1.6138304607011378,167.3423095703125,0.9785165667533875,0.014666773844510317,1.628497234545648
263,147.55403407414755,0.980733094116052,1.87963413214311,167.28009948730468,0.9794702291488647,0.015519321896135807,1.8951534540392458
264,147.69728724161783,0.9802614338696003,1.7490782658569515,169.14443969726562,0.9785135388374329,0.015371140092611313,1.7644494059495628
265,146.93526808420816,0.9797083300848802,2.0279343090951443,165.9914337158203,0.9786601781845092,0.014183798804879189,2.0421181079000235
266,147.003449122111,0.9812874111036459,1.278547661844641,166.5538787841797,0.9793945550918579,0.014732178300619125,1.29327984014526
267,146.34777355194092,0.9802881615857283,1.5126822530291975,165.11612548828126,0.9793116331100464,0.016080570872873068,1.5287628239020705
268,146.62666606903076,0.9811405229071776,1.5402347901836038,166.75987854003907,0.9789407968521118,0.015261649619787931,1.5554964398033917
269,145.16515366236368,0.9810483778516451,1.380329485051334,165.84584350585936,0.97950199842453,0.014764861203730106,1.395094346255064
270,145.6243020693461,0.9801844172179699,1.6843714308924973,165.79480895996093,0.9792076230049134,0.014198293909430504,1.6985697248019278
271,147.33125273386636,0.9806222009162108,1.8623805362731218,165.77704162597655,0.979263961315155,0.01468350412324071,1.8770640403963625
272,146.74351374308267,0.9811496411760648,1.6244240729138255,166.85878295898436,0.9790368914604187,0.015323489904403687,1.6397475628182292
273,146.17752758661905,0.979337335874637,1.8393428320996463,165.04327087402345,0.9796495079994202,0.016164128202944994,1.8555069603025913
274,146.02599016825357,0.9808222527305285,1.5199046023190022,166.56589965820314,0.9779374599456787,0.014705576002597809,1.5346101783216
275,144.96891721089682,0.981089555968841,1.613179535139352,164.22525939941406,0.9798900127410889,0.014900533016771078,1.6280800681561232
276,144.11460908253989,0.980426449328661,1.138515594881028,165.9490203857422,0.9789468765258789,0.014252983033657074,1.152768577914685
277,144.6128044128418,0.9812572300434113,1.28551713982597,166.5678680419922,0.9794577360153198,0.014625947922468185,1.3001430877484381
278,144.4755770365397,0.9811624015371004,0.9289309340529144,163.41112670898437,0.9787536859512329,0.014277687296271324,0.9432086213491857
279,144.09603802363077,0.9788439931968848,1.3741706921719015,163.89824829101562,0.9797584772109985,0.016216913238167763,1.3903876054100692
280,143.41903750101724,0.9812819535533587,1.3145497092045844,163.08299560546874,0.979771089553833,0.01465332880616188,1.3292030380107462
281,142.67859212557474,0.9817793195446333,1.216189072933048,163.4134033203125,0.9796496748924255,0.014417666010558605,1.2306067389436066
282,142.93623431523642,0.9814748503267765,0.9406762891449034,163.69510192871093,0.9791946411132812,0.013996456749737263,0.9546727458946407
283,144.94154357910156,0.9812075148026148,1.5573130031116307,165.51158752441407,0.9792024254798889,0.01572322193533182,1.5730362250469625
284,144.2863448460897,0.9814530921479067,1.664550713263452,163.6227600097656,0.979519498348236,0.01566248806193471,1.6802132013253868
285,142.90282360712686,0.9813177039225897,1.5273861289024353,162.97364807128906,0.979737150669098,0.016160449013113976,1.5435465779155493
286,143.12334410349527,0.9815514162182808,1.6407267837785184,163.08979187011718,0.9798725962638855,0.014350642915815115,1.6550774266943336
287,142.18108940124512,0.9814295793573061,1.6726098242215812,162.93260345458984,0.9795334815979004,0.032481432892382145,1.7050912571139634
288,143.53299617767334,0.9814605402449766,1.1989090680144727,162.9634582519531,0.9796717762947083,0.014520503114908934,1.2134295711293817
289,143.06223996480307,0.981233399361372,1.3282540300861,162.54265441894532,0.9794329881668091,0.01570218801498413,1.3439562181010842
290,142.70353253682455,0.9817584243913492,1.5565840201452374,162.599658203125,0.9794851422309876,0.01692239986732602,1.5735064200125635
291,142.74679946899414,0.9815411058564981,1.6508241835981607,162.64231872558594,0.9794210195541382,0.014472119975835085,1.6652963035739958
292,142.5097533861796,0.9817383276919524,1.5731227761134505,163.9048278808594,0.9787115812301636,0.019920499995350838,1.5930432761088014
293,142.9671770731608,0.9810137860476971,1.5401362762786448,161.18528442382814,0.9797335863113403,0.016996041871607304,1.557132318150252
294,141.0740466117859,0.9809977263212204,1.218260277993977,162.0274627685547,0.9801897883415223,0.014912994112819433,1.2331732721067965
295,141.0980175336202,0.9805713805059592,1.005448981653899,161.6049041748047,0.98043133020401,0.015055426862090826,1.0205044085159898
296,142.51293420791626,0.9808152429759502,1.4927295781672,162.00619201660157,0.9787986516952515,0.016871940810233355,1.5096015189774334
297,141.51475858688354,0.9810295961797237,1.0706383767537773,162.1276397705078,0.9782514929771423,0.014016137924045324,1.0846545146778226
298,143.05973641077676,0.9814737675090631,1.2494279509410262,161.66237182617186,0.9797646760940552,0.0146919428370893,1.2641198937781155
299,141.11597617467245,0.9803865465025107,1.0641471520066261,161.32810668945314,0.9794993042945862,0.014386208262294531,1.0785333602689207
300,141.9399275779724,0.9803276595969995,1.5939096082001925,161.2070068359375,0.9790042519569397,0.01485177269205451,1.608761380892247
301,142.37901306152344,0.9780662134289742,1.760025457944721,161.98552856445312,0.9784599661827087,0.014582694042474031,1.774608151987195
302,142.30432732899985,0.980263731131951,1.8531436086632311,161.21710815429688,0.9800940990447998,0.01788494409993291,1.871028552763164
303,141.87549559275308,0.9814725232621034,1.7849966078065336,161.63388061523438,0.9791340947151184,0.015493061859160662,1.8004896696656942
304,141.2110562324524,0.9787298242251078,1.6211133170872927,161.35033264160157,0.9800841093063355,0.015329624991863966,1.6364429420791566
305,141.23384745915732,0.9803121189276377,1.4959159712307155,162.29129180908203,0.9798839926719666,0.018315410241484642,1.5142313814722002
306,141.10775915781656,0.9803390589853128,1.5933202961459756,159.95233154296875,0.9798295140266419,0.015452355612069368,1.608772651758045
307,140.51508887608847,0.9819696533183256,1.4122191919013858,159.77912292480468,0.9791873693466187,0.015932301059365273,1.428151492960751
308,140.09722216924033,0.9818338491022587,1.83532770909369,160.32404174804688,0.9792859554290771,0.015777365770190954,1.8511050748638809
309,140.54081344604492,0.9818082302808762,2.0879864878952503,159.41250305175782,0.9803493022918701,0.015708761755377054,2.1036952496506274
310,139.54471174875894,0.9801912941038609,1.779505155980587,159.0589111328125,0.9801478743553161,0.01606076117604971,1.7955659171566367
311,138.56854104995728,0.981720627595981,1.7758151078596711,160.50840759277344,0.9799792766571045,0.01611387822777033,1.7919289860874414
312,139.22355588277182,0.9819617941975594,1.1520281699486077,159.94251403808593,0.9805180907249451,0.014081154018640518,1.1661093239672482
313,140.4227515856425,0.9814062714576721,0.9573951247148216,159.6374298095703,0.9802884221076965,0.014417761005461216,0.9718128857202828
314,137.92240993181863,0.9819077774882317,1.5217958469875157,158.34266357421876,0.9805882573127747,0.014512230176478624,1.5363080771639943
315,138.51667292912802,0.9816470667719841,1.0849222000688314,159.07054138183594,0.9799230933189392,0.014495972078293562,1.099418172147125
316,139.63194624582925,0.9821010107795397,0.9888905417174101,159.77384338378906,0.980383837223053,0.01675256434828043,1.0056431060656905
317,138.92513227462769,0.9821770985921224,1.5914013227447867,160.07489318847655,0.9801467537879944,0.01647619530558586,1.6078775180503726
318,138.73584667841592,0.9818623612324396,1.4223407222889364,158.8531509399414,0.9798885464668274,0.015979714691638947,1.4383204369805753
319,138.33013232549033,0.981953168908755,1.6406232067383826,159.32159423828125,0.9799373269081115,0.014353759586811066,1.6549769663251936
320,139.16536299387613,0.9815248250961304,1.3819280448369682,158.30372924804686,0.9804466366767883,0.01614209171384573,1.398070136550814
321,138.21911414464316,0.9820706322789192,1.9462420428171754,158.83628845214844,0.9803606629371643,0.016545868013054132,1.9627879108302295
322,137.15849105517069,0.9816804888347784,1.7067290130071342,158.56487121582032,0.9805493950843811,0.016358150634914637,1.7230871636420488
323,138.83851973215738,0.9819702332218488,1.7119212970137596,157.60334167480468,0.9805556416511536,0.014754058793187141,1.7266753558069468
324,136.93431425094604,0.9824522199730078,1.436907117255032,157.0504577636719,0.980637001991272,0.01639580074697733,1.4533029180020094
325,137.04967784881592,0.9823832002778848,0.6918058828450739,157.62395629882812,0.9799957394599914,0.015838664025068283,0.7076445468701422
326,139.43834702173868,0.9810295527180036,0.9995260410942137,158.72633056640626,0.9801125645637512,0.015256847720593214,1.014782888814807
327,137.57774130503336,0.9821778833866119,1.0525751463137567,157.53740234375,0.9796711683273316,0.01588956592604518,1.0684647122398019
328,138.91172711054483,0.9819968044757843,1.7158185518346727,157.85123596191406,0.9799790859222413,0.016275571193546057,1.7320941230282187
329,137.05366039276123,0.9816422139604887,1.4393285680562258,156.48059692382813,0.980864405632019,0.015436152927577496,1.4547647209838033
330,136.26389662424722,0.9825225546956062,1.8808772847987711,158.0156005859375,0.9804582476615906,0.014611341990530491,1.8954886267893016
331,135.72407070795694,0.9826595770816008,1.4342892123386264,158.6230010986328,0.9800694227218628,0.030330092646181583,1.464619304984808
332,136.48851792017618,0.9821879081428051,0.8349688737653196,157.11083374023437,0.9806269884109498,0.01413400610908866,0.8491028798744082
333,136.21144564946493,0.9815493660668532,1.1855518301017582,156.96092529296874,0.9806668519973755,0.01446399511769414,1.2000158252194524
334,136.4983777999878,0.9821989846726259,1.6053138258866966,156.1959701538086,0.9805836081504822,0.015739289112389088,1.6210531149990857
335,136.25004704793295,0.9821749875942866,1.508462325669825,155.73633270263673,0.9809072613716125,0.015469075180590153,1.5239314008504152
336,137.11469729741415,0.982501208782196,1.3182060797698796,157.52082214355468,0.9801958918571472,0.028025361243635416,1.346231441013515
337,139.33168395360312,0.9813332036137581,1.9521196889691055,157.15493774414062,0.9803608417510986,0.0155712915584445,1.96769098052755
338,135.69780254364014,0.9814413289229075,1.1962889502756298,156.26126708984376,0.9807455778121948,0.015081893187016249,1.211370843462646
339,136.36740064620972,0.9823272203405699,0.7761453799903393,157.2596221923828,0.9802542686462402,0.01471483614295721,0.7908602161332965
340,136.00856240590414,0.9806094616651535,0.8367417668923736,155.82544860839843,0.9804419040679931,0.014293316286057234,0.8510350831784308
341,134.5101744333903,0.9822605686883131,1.3848467678762972,155.2144989013672,0.9809306144714356,0.015864869579672813,1.40071163745597
342,135.05141655604044,0.982020220408837,1.6284082946367562,155.3555908203125,0.9808813333511353,0.014563312754034996,1.6429716073907912
343,134.29996967315674,0.9814068724711736,1.3281958200968802,154.5038818359375,0.9806900501251221,0.016350802034139633,1.3445466221310198
344,134.8050897916158,0.9810559985538324,1.039180648047477,155.10557556152344,0.9809046506881713,0.014950852375477552,1.0541315004229546
345,134.6735372543335,0.9826456097265085,1.5891680913046002,156.92951049804688,0.9798788189888,0.015096269082278013,1.6042643603868783
346,134.85207064946493,0.9826100505888462,1.500244181137532,155.15127563476562,0.9803525090217591,0.014422984793782234,1.5146671659313142
347,134.22070598602295,0.9808859390517076,1.677254055161029,156.15060729980468,0.9793493390083313,0.014417872298508883,1.691671927459538
348,134.73165067036948,0.9824375497798125,1.393290322739631,155.0221954345703,0.980771803855896,0.014710749965161085,1.408001072704792
349,136.23642762502035,0.9822017972668012,1.5049694310873747,156.37889099121094,0.9809650540351867,0.016814012080430984,1.5217834431678057
350,134.71057764689127,0.9824626930058002,1.0389807359315455,154.8014343261719,0.9806190967559815,0.017009010072797537,1.055989746004343
351,136.00178257624307,0.9823461386064688,1.2504563378170133,154.8204833984375,0.9802333235740661,0.014684535562992096,1.2651408733800054
352,133.97047599156699,0.9813445396721363,1.4037966863252223,156.0263458251953,0.9804781794548034,0.015860985964536667,1.419657672289759
353,133.61733976999918,0.9811294923226038,1.092609141021967,155.24399108886718,0.9801581978797913,0.014602309092879295,1.1072114501148462
354,132.88288911183676,0.9827682164808115,0.8328509512357414,154.07568969726563,0.9806528329849243,0.014446137007325888,0.8472970882430673
355,132.45294078191122,0.9828852216402689,1.2372582498937845,154.25396423339845,0.9791962504386902,0.01607945980504155,1.253337709698826
356,134.50398683547974,0.9801435309151808,1.2275173258967698,155.48794860839843,0.9791094779968261,0.01591613097116351,1.2434334568679333
357,133.26468674341837,0.9825178496539593,1.3917592698708177,154.22955932617188,0.9803847312927246,0.014596908818930387,1.406356178689748
358,133.4087988535563,0.9811833749214808,1.5531144770793617,154.26572875976564,0.9809422016143798,0.01583053730428219,1.5689450143836439
359,133.27663230895996,0.9826580757896105,1.4513628561981022,153.37796630859376,0.9794180393218994,0.014327991288155317,1.4656908474862576
360,132.21176767349243,0.9828347787261009,0.8964059669524431,153.68196716308594,0.9812048673629761,0.014914051163941622,0.9113200181163847
361,133.25708103179932,0.9825869215031465,0.7770067611709237,153.78409118652343,0.9795251607894897,0.01451860973611474,0.7915253709070385
362,131.94125636418661,0.9821619652211666,0.7088466519489884,152.67618103027343,0.9803738474845887,0.03747737221419811,0.7463240241631866
363,134.1983208656311,0.9803910392026106,1.2702544471248984,152.87930603027343,0.9811277866363526,0.014281435869634151,1.2845358829945326
364,132.49559338887533,0.9820540187259515,1.4207848301157355,153.1459167480469,0.9802329301834106,0.016347491182386875,1.4371323212981224
365,131.06344111760458,0.9830199641486009,1.4122989429160953,152.91767578125,0.980953049659729,0.015222870744764805,1.42752181366086
366,131.3041009902954,0.9829316884279251,1.6279379348270595,152.38339233398438,0.9810925245285034,0.014465398155152798,1.6424033329822123
367,132.8486975034078,0.9806439789632956,1.3854764681309462,152.96504821777344,0.9813165187835693,0.015906245913356543,1.4013827140443027
368,131.82034269968668,0.9827838192383448,1.4424343639984727,152.82754821777343,0.9810379624366761,0.024861750192940235,1.467296114191413
369,131.53638235727945,0.982715138544639,1.4242480751127005,151.9573974609375,0.9799443125724793,0.035083853639662266,1.4593319287523627
370,132.11166048049927,0.982834222416083,1.6569083197973669,152.86333160400392,0.9805694103240967,0.016449577640742064,1.673357897438109
371,132.17784929275513,0.98295633867383,0.9594542277045548,152.27956848144532,0.9810354471206665,0.01531335012987256,0.9747675778344274
372,130.62516117095947,0.9823853907485803,1.3803564351983368,151.73484954833984,0.9810853600502014,0.014947183430194855,1.3953036186285317
373,130.32590500513712,0.9829555836816629,1.319656163919717,152.67335815429686,0.9808359146118164,0.01622813381254673,1.3358842977322638
374,131.40710290273032,0.9829902450243632,1.7724207718856633,152.6456726074219,0.9810754060745239,0.014963609166443348,1.7873843810521066
375,130.5756147702535,0.9830587692558765,1.5642277132719755,152.6394073486328,0.9798710107803345,0.016529960092157125,1.5807576733641326
376,131.0284940401713,0.9828864534695944,0.8469705986790359,152.27654418945312,0.9810096979141235,0.015129052102565765,0.8620996507816017
377,131.3041876157125,0.982448843618234,1.3926063082180917,151.92520446777343,0.980909264087677,0.015141974203288555,1.4077482824213803
378,129.92063808441162,0.9828085166712602,0.8722991510294378,150.87982482910155,0.9810821771621704,0.014903611969202757,0.8872027629986405
379,132.75531021753946,0.9805746277173361,0.8137319199740887,152.9757339477539,0.9806561470031738,0.015516692772507668,0.8292486127465963
380,130.6483899752299,0.9829941764473915,1.956009325105697,152.3974639892578,0.9797182083129883,0.015550194773823023,1.97155951987952
381,129.02497164408365,0.9821537670989832,1.7839825171977282,153.55115356445313,0.9806871056556702,0.016535747796297073,1.8005182649940252
382,130.50385332107544,0.9814064887662729,1.1522568129003048,151.0747497558594,0.9812762260437011,0.016472423914819956,1.1687292368151248
383,130.2002116839091,0.982798253496488,1.7868754947558045,151.737451171875,0.9813000559806824,0.016359759960323572,1.803235254716128
384,129.14271195729575,0.9834136491020521,1.7187444660812616,150.40648345947267,0.981069278717041,0.01499974774196744,1.733744213823229
385,130.27695035934448,0.9826083270212015,1.696523157414049,150.5387390136719,0.981010901927948,0.015861748717725277,1.7123849061317742
386,128.31792767842612,0.9833969635268053,1.8829218349419534,150.36709899902343,0.9813776612281799,0.015536552295088768,1.8984583872370422
387,130.12462345759073,0.9804243159790834,1.6327493847347796,150.87462158203124,0.9809408068656922,0.014333190862089396,1.647082575596869
388,130.2780876159668,0.9829986641804377,0.7774237119592726,150.1779022216797,0.9814429879188538,0.014603730756789446,0.7920274427160621
389,129.08835395177206,0.9831092928846678,1.669000684749335,149.8546356201172,0.9816091299057007,0.014253407716751099,1.6832540924660861
390,128.58624982833862,0.983150377869606,0.7822573292069137,150.31314392089843,0.981407642364502,0.018820572178810835,0.8010779013857245
391,131.02057790756226,0.9797548005978266,1.4560764790512621,150.58209228515625,0.9807160139083863,0.015355342999100685,1.4714318220503628
392,129.42860762278238,0.9830358636875948,2.0009936527349055,151.18048248291015,0.980743658542633,0.015155184082686901,2.0161488368175924
393,128.24229272206625,0.9833029992878437,1.828808297868818,150.2823272705078,0.9813356637954712,0.015971031971275806,1.8447793298400939
394,128.37349398930868,0.9828298402329286,1.6993987038731575,150.3958312988281,0.9797216176986694,0.014372429810464382,1.7137711336836219
395,130.8972512880961,0.9817157362898191,1.289936806075275,151.97498321533203,0.9806798696517944,0.014973171055316925,1.3049099771305919
396,128.26788345972696,0.9830466831723849,1.232721904758364,149.85293273925782,0.9812108993530273,0.014948712661862373,1.2476706174202263
397,127.45755243301392,0.983386691659689,1.7361011980101466,149.2126907348633,0.9814323306083679,0.01520647294819355,1.7513076709583402
398,127.94034051895142,0.983207697669665,1.2605903488583863,150.8681884765625,0.9810007810592651,0.015523657202720642,1.276114006061107
399,129.04936504364014,0.9828568436205387,1.315815663896501,149.87761840820312,0.9816849708557129,0.015314598567783833,1.331130262464285
400,128.76030747095743,0.9823654430607954,1.4634750592522323,149.1938262939453,0.9812865376472473,0.016182587016373873,1.4796576462686062
401,126.8565624554952,0.9832464704910914,1.4199357167817652,148.76231536865234,0.9813706755638123,0.014715902041643858,1.434651618823409
402,126.64626296361287,0.9836540917555491,0.9282985143363476,149.68775329589843,0.9803149223327636,0.014138117898255587,0.9424366322346032
403,127.62620385487874,0.9832763709127903,1.3686550776474178,149.06808776855468,0.9817101955413818,0.01596993813291192,1.3846250157803297
404,127.31190379460652,0.9834642385443052,1.1882416629232466,149.58533935546876,0.9799097657203675,0.014562170952558517,1.2028038338758051
405,126.62735684712727,0.9834839527805647,1.6503996537066996,148.26865234375,0.980942678451538,0.015580263920128345,1.665979917626828
406,127.68987496693929,0.9825713510314623,1.2307420996949077,149.2296112060547,0.9812785148620605,0.014065145049244165,1.2448072447441518
407,126.8596642812093,0.9834366726378599,1.2618453269824386,148.57660064697265,0.981348192691803,0.015292362309992313,1.2771376892924309
408,126.51479641596477,0.983618992070357,1.8161039450205863,148.1059600830078,0.981381106376648,0.014784014783799648,1.830887959804386
409,126.10709031422932,0.9837091664473215,1.157105717342347,147.83206176757812,0.9816253185272217,0.015289412345737219,1.1723951296880841
410,127.2740437189738,0.9829999146362146,1.9679842512123287,149.47162170410155,0.980998182296753,0.01623143209144473,1.9842156833037734
411,127.30398893356323,0.9830006447931131,1.495624149683863,148.9419189453125,0.9816409349441528,0.014299686998128891,1.5099238366819918
412,126.66814692815144,0.9837466987470785,1.2934887851588428,149.33177490234374,0.9816366791725158,0.014774798415601254,1.308263583574444
413,126.90302896499634,0.9836062714457512,1.2841113577596843,147.7231689453125,0.9806859135627747,0.01416328502818942,1.2982746427878737
414,126.29338709513347,0.9823223811884721,1.423477416858077,147.85166931152344,0.9813782334327698,0.014201164711266756,1.4376785815693438
415,124.95200149218242,0.9836624227464199,0.9536071983166039,147.59457092285157,0.9815443992614746,0.014430138282477856,0.9680373365990818
416,126.9242041905721,0.9826082363724709,0.669467521365732,147.76622009277344,0.9814137697219849,0.015225132927298546,0.6846926542930305
417,126.9006028175354,0.9833719370265802,1.4402425182051957,148.2044464111328,0.9816512942314148,0.014676039107143879,1.4549185573123395
418,126.67922226587932,0.9820809500912825,1.0606958353891969,149.356103515625,0.9813511729240417,0.014699858147650957,1.0753956935368478
419,125.85220114390056,0.9829712050656477,1.0092291636392474,147.10187683105468,0.9804430603981018,0.014703959226608276,1.0239331228658557
420,125.7233640352885,0.9828929342329502,0.8487479696050286,146.99679260253907,0.9818937063217164,0.015098862815648317,0.863846832420677
421,125.65578015645345,0.9824693550666174,1.2013673689216375,151.0081024169922,0.980228865146637,0.014923853799700737,1.2162912227213383
422,127.13851928710938,0.9836388553182284,1.747705197893083,146.7275817871094,0.9814674139022828,0.015209476929157972,1.762914674822241
423,124.69204552968343,0.9838923675318559,1.1764817549847066,147.41681213378905,0.9811948776245117,0.01563825085759163,1.1921200058422983
424,124.48834657669067,0.9837550061444441,1.0520141310989857,146.75554351806642,0.9819525599479675,0.01444472000002861,1.0664588510990143
425,123.6668876806895,0.9837643951177597,1.649642410222441,146.39638977050782,0.980874502658844,0.014586033299565315,1.6642284435220063
426,125.27958488464355,0.9829595349729061,1.3114705053158104,147.32538146972655,0.9812572836875916,0.01614008704200387,1.3276105923578143
427,127.731360912323,0.9822353000442187,1.8034298131242394,147.68000030517578,0.981324064731598,0.01579857198521495,1.8192283851094544
428,125.70358196894328,0.9832620496551195,1.8567875907756388,146.64325561523438,0.981583547592163,0.015186489094048738,1.8719740798696876
429,125.1389848391215,0.983474520345529,1.2879246221855283,147.3231201171875,0.9802993893623352,0.015165100805461407,1.3030897229909897
430,125.04614877700806,0.9835456100602945,0.8206104221753776,146.87173767089843,0.9820566415786743,0.015720410272479057,0.8363308324478567
431,125.2296617825826,0.9837485564251741,1.6597938830964267,146.3540298461914,0.9809948801994324,0.01621196512132883,1.6760058482177556
432,123.83538866043091,0.9835808786253134,1.8518889099359512,146.55330810546874,0.9815692186355591,0.015487038064748049,1.8673759480006993
433,125.56909163792928,0.982626431932052,1.5122413109056652,146.83111877441405,0.9817993879318238,0.015398015268146992,1.5276393261738122
434,123.7481214205424,0.9830136671662331,1.9197665778920054,146.07201538085937,0.9815561413764954,0.014868739992380142,1.9346353178843856
435,122.80776770909627,0.9838803733388582,1.2208731709979475,146.3707504272461,0.982179319858551,0.015065818093717098,1.2359389890916646
436,123.7093768119812,0.9829476450880369,1.4443160560913384,146.0474365234375,0.981467866897583,0.01434027822688222,1.4586563343182206
437,123.84139331181844,0.9824977442622185,1.0212763198651373,147.05596771240235,0.9817323803901672,0.014509009663015604,1.035785329528153
438,123.98665968577068,0.9836550255616506,1.4643658697605133,145.78063049316407,0.9816646456718445,0.02314089983701706,1.4875067695975304
439,124.98963451385498,0.9814351461827755,1.7658239239826798,146.66643676757812,0.9816158056259155,0.015375325921922922,1.7811992499046028
440,126.17626253763835,0.9835176107784113,1.1748895519413054,145.8162353515625,0.9817603349685669,0.01520569808781147,1.1900952500291169
441,123.54985698064168,0.9835776115457217,1.469264939893037,145.3240997314453,0.9812670707702636,0.015533132944256067,1.4847980728372931
442,123.48115809758504,0.9839169147113959,1.213517626747489,146.09286804199218,0.9812234520912171,0.014756270684301853,1.2282738974317908
443,122.98915322621663,0.9835988730192184,0.7047980399802327,145.57083740234376,0.9819389104843139,0.014391127042472363,0.7191891670227051
444,123.29166253407796,0.9841163431604704,1.045475940220058,145.7240966796875,0.9816829681396484,0.014642644207924604,1.0601185844279826
445,123.8010155359904,0.9825804779926935,0.7168706669472158,145.51564331054686,0.982134222984314,0.014679460786283016,0.7315501277334988
446,124.35947624842326,0.9839102451999983,0.6649941159412265,145.75066223144532,0.9808727741241455,0.014538839925080538,0.679532955866307
447,123.35651810963948,0.9825855294863383,0.8532627262175083,145.25697021484376,0.9817768573760987,0.014362018089741468,0.8676247443072498
