epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,204.058518409729,0.9718700324495634,0.3396833576261997,218.52446899414062,0.9726736664772033,0.014480361714959145,0.35416371934115887
224,204.5712251663208,0.9735250522692999,0.3366721738129854,214.26084899902344,0.9731839656829834,0.015262591186910868,0.3519347649998963
225,202.38831233978271,0.9738078030447165,0.3408410092815757,214.16181030273438,0.972231924533844,0.015188256278634071,0.35602926556020975
226,203.5554609298706,0.9735098766783873,0.3355325008742511,216.68860473632813,0.9731639266014099,0.015284419059753418,0.35081691993400455
227,201.70152791341147,0.9725649406512579,0.3386763841845095,213.57615966796874,0.9738569974899292,0.01549631915986538,0.3541727033443749
228,202.21395047505698,0.9737695939838886,0.3388482350856066,218.2886169433594,0.9726336121559143,0.01509851310402155,0.3539467481896281
229,202.50169722239175,0.9730842324594656,0.3388669197447598,213.7433319091797,0.9732040643692017,0.015515570994466543,0.35438249073922634
230,202.1666088104248,0.9727133537332217,0.34387816581875086,215.76703796386718,0.9731578469276428,0.015309309121221304,0.35918747493997216
231,201.1573864618937,0.9740222121278445,0.3392422911711037,216.56961364746093,0.9723597884178161,0.014750668779015541,0.35399295995011926
232,201.28198369344076,0.9734284790853659,0.3376025538891554,218.4513397216797,0.9730101585388183,0.014895068015903234,0.3524976219050586
233,202.6346581776937,0.9736153396467367,0.3397339968942106,214.06927490234375,0.9718628764152527,0.015272853896021843,0.3550068507902324
234,200.3285427093506,0.9745744888981184,0.3382577239535749,212.73098449707032,0.9734570026397705,0.014402716420590878,0.3526604403741658
235,203.432648340861,0.9737882254024347,0.30337022989988327,212.58814392089843,0.9740776538848877,0.011787381023168564,0.31515761092305183
236,201.0415242513021,0.9743993406494459,0.26946046110242605,215.15170288085938,0.9725730299949646,0.011361051816493273,0.2808215129189193
237,202.13531017303467,0.9731059980889162,0.2720550550147891,212.99679260253907,0.9730927228927613,0.010930841322988272,0.2829858963377774
238,198.89683039983115,0.9736330981055895,0.26716099912300706,212.86824645996094,0.9725512981414794,0.010767523664981127,0.2779285227879882
239,201.2132765452067,0.9729167173306147,0.27714804699644446,212.3634063720703,0.9734439730644227,0.012500136625021696,0.28964818362146616
240,199.26134522755942,0.9746907912194729,0.2731641852296889,211.0661590576172,0.9741398215293884,0.010913732927292585,0.28407791815698147
241,200.62755680084229,0.9728330336511135,0.30186889227479696,212.23041687011718,0.9733607649803162,0.011110980063676834,0.3129798723384738
242,201.0719493230184,0.9738671543697516,0.2699452582746744,214.59190673828124,0.9729607224464416,0.012361594941467047,0.28230685321614146
243,203.0703910191854,0.97088423371315,0.26920600328594446,214.7060333251953,0.972066855430603,0.011332532856613398,0.28053853614255786
244,199.06533559163412,0.974683136989673,0.2645415742881596,213.293115234375,0.9737534761428833,0.010826535988599062,0.27536811027675867
245,199.24912675221762,0.9729562674959501,0.26571588357910514,213.6208740234375,0.9733228921890259,0.010740099009126425,0.27645598258823156
246,202.70597394307455,0.9742392351229986,0.2695847530849278,250.6082000732422,0.9690224170684815,0.011524230241775513,0.2811089833267033
247,203.61827039718628,0.972880826642116,0.26701799873262644,215.09684143066406,0.9738504409790039,0.011526229791343212,0.27854422852396965
248,199.28545729319254,0.9738154908021291,0.26813430106267333,211.1759796142578,0.9742777943611145,0.011129028163850307,0.27926332922652364
249,199.06792736053467,0.9734400399029255,0.2686176127754152,213.552978515625,0.9718429923057557,0.0108188446611166,0.2794364574365318
250,197.12460819880167,0.9746043446163336,0.2651712573133409,209.69381713867188,0.9735293388366699,0.011100901756435633,0.27627215906977654
251,197.56484158833823,0.9744744723041853,0.2719475501216948,211.83173828125,0.9738451719284058,0.010810345876961946,0.28275789599865675
252,198.29283459981283,0.9746006689965725,0.26630300004035234,210.5603515625,0.9743525385856628,0.010982173960655928,0.27728517400100827
253,197.14430205027261,0.9728868740300337,0.2660739840939641,210.13349304199218,0.9737736701965332,0.011278772260993719,0.2773527563549578
254,196.75014718373617,0.9748774555822214,0.2662776238285005,211.92699584960937,0.9735980272293091,0.011153819970786572,0.2774314437992871
255,197.01438109079996,0.974408820271492,0.26610576221719384,211.85528564453125,0.9733531594276428,0.010901997797191143,0.277007760014385
256,195.26717217763266,0.9748806282877922,0.26574368169531226,211.51784973144532,0.9720397830009461,0.01107584498822689,0.27681952668353915
257,196.76590474446616,0.974383162955443,0.2675606873817742,210.44240112304686,0.9739446878433228,0.010709498077630997,0.2782701854594052
258,199.46300570170084,0.9708349344631036,0.2621747530065477,235.13164978027345,0.9705301284790039,0.010734982788562775,0.27290973579511046
259,202.55467001597086,0.9738378512362639,0.26560556096956134,212.745068359375,0.9730499029159546,0.011212679091840982,0.2768182400614023
260,197.47230211893717,0.9746399857103825,0.26954052271321416,208.71121215820312,0.9745860695838928,0.01084107905626297,0.28038160176947713
261,193.77133560180664,0.9753471414248148,0.2662084153853357,208.3374786376953,0.973435890674591,0.010790277272462845,0.27699869265779853
262,197.48161760965982,0.9742994991441568,0.3003564290702343,208.9544189453125,0.9739831566810608,0.01105188112705946,0.31140831019729376
263,196.29214096069336,0.9728440244992574,0.2663818090222776,208.23997802734374,0.9738255143165588,0.011370954103767872,0.27775276312604547
264,195.41885725657144,0.9748377427458763,0.26845144387334585,209.50018920898438,0.9740302443504334,0.010899619199335575,0.2793510630726814
265,197.45894845326742,0.9698605773349603,0.26511673210188746,212.71434326171874,0.973014771938324,0.011211139149963856,0.2763278712518513
266,195.78893756866455,0.9750115039447943,0.2656626049429178,208.22217407226563,0.9726507902145386,0.011661576572805643,0.27732418151572347
267,192.74090909957886,0.9754738310972849,0.26877162093296647,207.5209228515625,0.9737327337265015,0.011857840698212385,0.28062946163117886
268,195.85565328598022,0.975160975009203,0.2669537207111716,207.72918395996095,0.9738519787788391,0.010638420935720205,0.27759214164689183
269,194.02777544657388,0.9746264802912871,0.26849484210833907,207.7299591064453,0.9741672039031982,0.01094286609441042,0.2794377082027495
270,197.14226055145264,0.9745539389550686,0.26395932910963893,209.1377716064453,0.9733508110046387,0.010984668042510748,0.2749439971521497
271,196.00450611114502,0.9742887504398823,0.29794266866520047,208.36288146972657,0.9745863556861878,0.010975171811878681,0.30891784047707915
272,195.3845256169637,0.9749150623877844,0.2665148922242224,211.34943237304688,0.9705267667770385,0.011410525999963284,0.2779254182241857
273,195.32751973470053,0.9750311461587747,0.26178618194535375,207.70035095214843,0.9744434714317322,0.010701161809265614,0.27248734375461936
274,194.98482386271158,0.9730026846130689,0.2649872931651771,210.36819152832032,0.9736213326454163,0.010965406894683838,0.27595270005986094
275,195.53654352823892,0.9750656969845295,0.2676753979176283,208.3542236328125,0.9743124365806579,0.010938233230262995,0.2786136311478913
276,196.5076290766398,0.9730763658881187,0.2636698461137712,209.5859375,0.9740963578224182,0.010755875147879124,0.2744257212616503
277,193.85353501637778,0.9734908851484457,0.26927276188507676,207.9645538330078,0.9735839009284973,0.01132615003734827,0.28059891192242503
278,193.53107357025146,0.9751579662164053,0.2701907609589398,208.38582763671874,0.9736222863197327,0.011103477794677019,0.2812942387536168
279,194.56781323750815,0.97406534353892,0.26412939513102174,211.49271240234376,0.9718989849090576,0.011307718697935343,0.2754371138289571
280,193.4316431681315,0.9750764941175779,0.26325419312343,206.87158813476563,0.9743647456169129,0.01189357414841652,0.27514776727184653
281,192.5309626261393,0.9754704075555006,0.2690116399899125,207.03380432128907,0.9735978126525879,0.011279588099569082,0.2802912280894816
282,192.89865016937256,0.9734084966282049,0.26464209659025073,208.42906799316407,0.9731197118759155,0.010628185700625181,0.2752702822908759
283,193.95663420359293,0.9738985014458498,0.2664583008736372,207.14608459472657,0.974712359905243,0.010659431107342243,0.27711773198097944
284,193.2206506729126,0.9743057241042455,0.28938250010833144,206.5675506591797,0.9746425747871399,0.011649233754724264,0.3010317338630557
285,191.3627503712972,0.9755536653101444,0.26586688682436943,206.6381103515625,0.9740573287010192,0.011153035797178745,0.2770199226215482
286,195.1678730646769,0.9750587679445744,0.2702779429964721,210.69736938476564,0.9735507726669311,0.011293387971818447,0.28157133096829057
287,194.69351641337076,0.9746333931883177,0.2653030138462782,210.22793579101562,0.9741063952445984,0.011243519838899374,0.27654653368517756
288,193.63649463653564,0.9752468516429266,0.26629312383010983,207.20924377441406,0.9738796591758728,0.01065474422648549,0.2769478680565953
289,191.80884869893393,0.9753664955496788,0.26902953116223216,208.18215637207032,0.9733514547348022,0.011170738842338324,0.2802002700045705
290,191.2919823328654,0.9750387333333492,0.2658088319003582,207.13619079589844,0.9726250886917114,0.011792930774390697,0.2776017626747489
291,193.0368267695109,0.9753577945133051,0.26160750770941377,206.8811279296875,0.9737546920776368,0.010658231098204851,0.2722657388076186
292,192.30633767445883,0.9737379960715771,0.2656485768966377,206.63765563964844,0.9737837314605713,0.011646169237792492,0.27729474613443017
293,191.11175855000815,0.9751571342349052,0.26871447125449777,206.31560668945312,0.9746259331703186,0.01087797712534666,0.2795924483798444
294,192.40017700195312,0.9731907856961092,0.28583030216395855,211.4102752685547,0.9739008545875549,0.011111312080174685,0.29694161424413323
295,193.11175346374512,0.9749877080321312,0.26607626816257834,208.13915405273437,0.9728653073310852,0.011402532923966646,0.277478801086545
296,190.95431677500406,0.9746030109624068,0.2693845643661916,205.81852111816406,0.973800265789032,0.011961738113313913,0.28134630247950554
297,191.2153361638387,0.9744739482800165,0.2712077288888395,206.84152526855468,0.9743959903717041,0.01143594877794385,0.28264367766678333
298,193.23346296946207,0.9694075944523016,0.27031830605119467,211.82528076171874,0.9741152048110961,0.010772736743092537,0.2810910427942872
299,194.65155124664307,0.9748698249459267,0.26668768702074885,206.77446899414062,0.9746055603027344,0.011033053044229746,0.2777207400649786
300,190.67635790506998,0.9746640808880329,0.2675009649246931,206.2295166015625,0.9746721148490906,0.011007199995219707,0.2785081649199128
301,190.4342368443807,0.9753513944645723,0.26549979811534286,204.67009582519532,0.9738913416862488,0.011118215974420309,0.27661801408976316
302,190.89250787099203,0.9731012160579363,0.2729905918240547,208.5975769042969,0.9745702505111694,0.011369880754500628,0.28436047257855535
303,195.8693822224935,0.9727894142270088,0.2709424691274762,208.49545288085938,0.9737959146499634,0.01091013103723526,0.2818526001647115
304,192.06213251749674,0.9737682901322842,0.30150735238566995,206.18840942382812,0.9734904170036316,0.01169136306270957,0.3131987154483795
305,188.85627015431723,0.9758847604195277,0.27181335585191846,206.03266296386718,0.9744321227073669,0.011437231209129095,0.28325058706104755
306,189.6780662536621,0.9753948450088501,0.2690738528035581,206.050146484375,0.9748833775520325,0.010829855222254992,0.2799037080258131
307,189.85059865315756,0.9760321502884229,0.27278368175029755,206.43802490234376,0.9745042562484741,0.012036508414894342,0.2848201901651919
308,189.22362931569418,0.9752353653311729,0.26924418611451983,204.26686096191406,0.9742555499076844,0.012167891953140497,0.28141207806766033
309,187.82592233022055,0.9758321717381477,0.2713764067739248,204.60665588378907,0.9730452179908753,0.011435938999056816,0.28281234577298164
310,189.74233690897623,0.9757989682257175,0.27070257207378745,205.4176818847656,0.9738158106803894,0.011164280120283365,0.2818668521940708
311,189.7081034978231,0.9758846970895926,0.2710112198255956,204.3827911376953,0.9721760272979736,0.010989942122250795,0.2820011619478464
312,191.07954025268555,0.9753524921834469,0.277222007047385,204.04244689941407,0.97396320104599,0.01093974569812417,0.28816175274550915
313,192.57670911153158,0.9731221633652846,0.27332875318825245,208.85039367675782,0.9731385469436645,0.011571315582841635,0.2849000687710941
314,190.3013401031494,0.975559209783872,0.2701144199818373,204.96221923828125,0.9739343166351319,0.011227767914533615,0.2813421878963709
315,188.35746987660727,0.975536954899629,0.26907592779025435,203.18109130859375,0.9745308637619019,0.011105760000646114,0.28018168779090047
316,188.09870529174805,0.9760590208073457,0.28393606189638376,208.54020080566406,0.9736521005630493,0.010972314048558474,0.29490837594494224
317,193.39454428354898,0.9733205785353979,0.2694625719450414,212.09705505371093,0.9730261445045472,0.011637679301202297,0.2811002512462437
318,188.75909678141275,0.9755532840887705,0.29480000445619226,205.31934204101563,0.9735999941825867,0.011656004935503006,0.30645600939169526
319,188.08674558003744,0.9739284664392471,0.271516771055758,205.4939971923828,0.9744712114334106,0.011313524097204208,0.2828302951529622
320,191.7097438176473,0.9756162725389004,0.2718248669989407,208.41440124511718,0.9734639763832093,0.011024877894669771,0.2828497448936105
321,188.62218379974365,0.9754780133565267,0.2715888377279043,205.39299621582032,0.9748989582061768,0.011469768360257149,0.28305860608816147
322,189.16103331247965,0.9757423376043638,0.2698426698334515,204.45270080566405,0.9748471975326538,0.011628238018602133,0.28147090785205364
323,188.0348383585612,0.9757512075205644,0.2740537249483168,204.8102569580078,0.9726717472076416,0.011226502712816,0.2852802276611328
324,187.67384719848633,0.9754480582972368,0.2707885098643601,204.91238708496093,0.9735286474227905,0.01141738099977374,0.28220589086413383
325,186.32776308059692,0.9757447478671869,0.2699546320363879,203.36570739746094,0.9745028614997864,0.011713202577084303,0.2816678346134722
326,186.97902266184488,0.9742604692776998,0.27052075415849686,204.26053161621093,0.9747119784355164,0.011617743875831366,0.2821384980343282
327,189.0536413192749,0.9736551567912102,0.2705816822126508,209.77484436035155,0.9726813912391663,0.01104279002174735,0.2816244722343981
328,187.34767786661783,0.9761416340867678,0.269852336961776,202.20504455566407,0.9747590780258178,0.011656895279884338,0.28150923224166036
329,185.16270033518472,0.9758049013713995,0.2973835659213364,203.87933959960938,0.9731648445129395,0.011391668114811182,0.3087752340361476
330,186.66944090525308,0.9760704723497232,0.2742715049535036,203.03222045898437,0.9751358151435852,0.011355080176144838,0.28562658512964845
331,187.16886234283447,0.9756254553794861,0.27107051108032465,205.60818481445312,0.9745432615280152,0.0112370396964252,0.28230755077674985
332,187.60818449656168,0.9760217939813932,0.2761312648653984,202.61650695800782,0.9732714772224427,0.011587295215576887,0.2877185600809753
333,185.6817019780477,0.9739810389777025,0.2694850959815085,202.1389587402344,0.9737301945686341,0.011572182178497314,0.2810572781600058
334,187.12939294179282,0.9734869375824928,0.2788150059059262,202.64983520507812,0.9738403201103211,0.011122290976345539,0.28993729688227177
335,184.46328147252402,0.9761629949013392,0.27813790598884225,200.84536437988282,0.9754168748855591,0.011089412029832602,0.28922731801867485
336,185.0956662495931,0.9766204319894314,0.3134034308604896,203.70309448242188,0.9750956058502197,0.011235808953642845,0.32463923981413245
337,185.3378841082255,0.9754645079374313,0.2940145558677614,201.48673400878906,0.9747204422950745,0.013071514666080475,0.30708607053384185
338,186.3798007965088,0.9724055603146553,0.27408297918736935,202.21582946777343,0.9747356057167054,0.011517424136400223,0.28560040332376957
339,186.84826850891113,0.9750487953424454,0.27747326623648405,207.19888305664062,0.9742576241493225,0.011166681069880724,0.2886399473063648
340,185.68646812438965,0.975874145825704,0.27132477099075913,202.11424255371094,0.9748134613037109,0.011021298822015524,0.28234606981277466
341,186.71827252705893,0.9752143981556097,0.27060341089963913,202.03655700683595,0.9732918024063111,0.011323337908834219,0.28192674880847335
342,185.40104230244955,0.9762015528976917,0.2760308305732906,201.35901794433593,0.9754252910614014,0.010965896770358086,0.28699672734364867
343,187.95538139343262,0.9741969890892506,0.32036158815026283,203.18136901855468,0.9746604800224304,0.01199293415993452,0.33235452231019735
344,184.47445742289224,0.976452149450779,0.271244163159281,200.0427703857422,0.9748603820800781,0.011450071819126606,0.2826942349784076
345,184.13668314615884,0.9763744560380777,0.27411588095128536,201.41564025878907,0.9746647596359252,0.010962426662445068,0.28507830761373043
346,187.05589199066162,0.974756425867478,0.27725425688549876,205.07199401855468,0.9734629273414612,0.011520816013216972,0.28877507289871573
347,184.10467592875162,0.9758303252359232,0.27541360817849636,201.60936279296874,0.9749224305152893,0.011017374228686094,0.28643098240718246
348,184.66724141438803,0.9747061145802339,0.26719647366553545,209.59393920898438,0.9735205054283143,0.011680565308779478,0.27887703897431493
349,186.00966294606528,0.9757850232223669,0.2689157659187913,202.1759826660156,0.9752884864807129,0.01135455584153533,0.2802703217603266
350,184.87689685821533,0.9757559212545553,0.26913329400122166,203.04938354492188,0.9747970938682556,0.011359604075551033,0.2804928980767727
351,186.4583126703898,0.9757451725502809,0.3209049431607127,201.613037109375,0.9737574934959412,0.013699096161872149,0.33460403932258487
352,184.05642096201578,0.9759699652592341,0.2838524212129414,200.96137084960938,0.9750184416770935,0.011056284885853529,0.29490870609879494
353,182.5300234158834,0.9759974852204323,0.28806439600884914,201.72247924804688,0.9748940587043762,0.010888234712183475,0.2989526307210326
354,184.3202807108561,0.9761448490122954,0.30467232689261436,199.47696533203126,0.9750471711158752,0.011541913729161024,0.3162142406217754
355,185.00574239095053,0.9727735569079717,0.27242316398769617,199.952392578125,0.9752670168876648,0.011416744906455278,0.28383990889415145
356,183.42309029897055,0.9741133550802866,0.2731130290776491,202.47861022949218,0.974290931224823,0.011729600839316845,0.28484262991696596
357,183.37123839060465,0.9759827852249146,0.2721799253486097,199.64623413085937,0.9754396200180053,0.011691253166645765,0.28387117851525545
358,183.30310249328613,0.9764337961872419,0.2716709650121629,199.50657653808594,0.9740844607353211,0.011151554994285107,0.28282252000644803
359,183.44143644968668,0.9762292255957922,0.2704740399494767,200.23201599121094,0.9752268552780151,0.011339549906551838,0.28181358985602856
360,182.85261472066244,0.9765265360474586,0.2695652130059898,201.6642639160156,0.973947262763977,0.010858247987926006,0.2804234609939158
361,184.69452126820883,0.976182563851277,0.27075085509568453,202.59384155273438,0.9741435527801514,0.012057427782565355,0.2828082828782499
362,182.42514626185098,0.9758369016150633,0.26788793317973614,201.0991241455078,0.9744101166725159,0.010937277227640152,0.2788252104073763
363,181.8042984008789,0.9760817860563596,0.2968019940890372,200.5510498046875,0.975264847278595,0.011777556035667658,0.30857955012470484
364,182.7170867919922,0.9749277544518312,0.27311792504042387,206.40569152832032,0.974503242969513,0.011915614828467369,0.28503353986889124
365,183.1747055053711,0.9765078698595365,0.27261825604364276,200.69715881347656,0.9747122526168823,0.011125451885163784,0.28374370792880654
366,182.37356090545654,0.976735807955265,0.28131510876119137,198.90313110351562,0.9742193341255188,0.01103623816743493,0.2923513469286263
367,183.40867519378662,0.9751282272239526,0.2791226231493056,200.86136779785156,0.9751743912696839,0.011573954951018095,0.2906965781003237
368,181.47397232055664,0.9768154385189215,0.27002870198339224,198.961279296875,0.9742661118507385,0.01080622198060155,0.2808349239639938
369,182.06577714284262,0.9761287979781628,0.2657328541390598,200.4160919189453,0.9749688267707824,0.011058971751481295,0.2767918258905411
370,182.73854891459146,0.9765053602556387,0.2721870089881122,202.6621551513672,0.9750140547752381,0.011101354844868183,0.2832883638329804
371,181.68040943145752,0.9763411817451318,0.2714248960837722,199.01273498535156,0.975118350982666,0.011442068964242935,0.2828669650480151
372,180.4392935434977,0.9748097807168961,0.2686727400869131,199.07379760742188,0.9754781723022461,0.010682314168661833,0.27935505425557494
373,182.04760138193765,0.9766246366004149,0.2918307320214808,202.87421875,0.9749518394470215,0.011441363953053951,0.30327209597453475
374,183.0889695485433,0.9763782794276873,0.2663499847985804,198.61558837890624,0.975226080417633,0.011303669773042202,0.2776536545716226
375,180.48604472478232,0.9770590228339037,0.26760234870016575,197.7493408203125,0.9753049373626709,0.010863404721021652,0.2784657534211874
376,183.0930471420288,0.97434384872516,0.27733689779415727,202.15802612304688,0.9747757911682129,0.013616967014968395,0.29095386480912566
377,180.8278423945109,0.9768558827539285,0.29198671504855156,199.88980407714843,0.9742595314979553,0.010648031253367662,0.3026347463019192
378,180.34168656667075,0.9766256374617418,0.2683072481304407,197.93187866210937,0.9752940893173218,0.01127295009791851,0.2795801982283592
379,179.7137157122294,0.9764745707313219,0.26684914575889707,202.22781372070312,0.9750829339027405,0.011353853158652782,0.27820299891754985
380,182.04231611887613,0.9764261518915495,0.2900622342713177,198.18984375,0.9756638646125794,0.012943116016685963,0.3030053502880037
381,180.94122378031412,0.9750470655659834,0.27415435714647174,200.37118835449218,0.9735072374343872,0.011924420949071646,0.2860787780955434
382,179.26474483807883,0.9771077781915665,0.28098119515925646,200.05747985839844,0.9749865055084228,0.011853223200887442,0.2928344183601439
383,179.2965612411499,0.9771439284086227,0.2681533070281148,199.32566833496094,0.9748138427734375,0.010765270795673132,0.2789185778237879
384,179.98994159698486,0.9768764860928059,0.2949486509896815,200.79068298339843,0.9753224372863769,0.012140160892158747,0.30708881188184023
385,179.68504015604654,0.9769970998167992,0.2707235417328775,202.06885681152343,0.9752788305282593,0.011128230951726437,0.28185177268460393
386,180.5556926727295,0.9766380277772745,0.27267638500779867,198.0583984375,0.9746135950088501,0.010921522043645382,0.28359790705144405
387,180.67985757191977,0.976801640043656,0.2889340021647513,199.29739074707032,0.9747620582580566,0.010576386004686356,0.29951038816943765
388,181.3296241760254,0.9758791228135427,0.2686882382258773,198.1684997558594,0.9757374405860901,0.010955223813652992,0.2796434620395303
389,181.74863783518472,0.9767476816972097,0.26843062695115805,199.53299560546876,0.9750283479690551,0.011177056934684515,0.27960768388584256
390,180.65387280782065,0.9759170847634474,0.2672916711308062,199.26820373535156,0.9754550337791443,0.011276986915618181,0.2785686580464244
391,178.70917097727457,0.9771500664452711,0.2718061660416424,197.7499969482422,0.9748936414718627,0.010874256025999784,0.2826804220676422
392,179.52796904246011,0.9750409486393133,0.28442736621946096,199.35452880859376,0.9755489587783813,0.014466386288404465,0.29889375250786543
393,184.2067085901896,0.973845454553763,0.273286793846637,220.92012939453124,0.9713578581809997,0.010862609837204218,0.28414940368384123
394,181.72576268513998,0.9766614995896816,0.30344470078125596,197.66684265136718,0.9758787870407104,0.011612082831561565,0.3150567836128175
395,179.1637341181437,0.9748757518827915,0.2713645389303565,200.3661651611328,0.9749938249588013,0.011248639784753323,0.2826131787151098
396,178.731076558431,0.9771181878944238,0.27359382016584277,198.041259765625,0.9746585011482238,0.010603871196508408,0.2841976913623512
397,178.6404889424642,0.9770003296434879,0.26824743719771504,197.41644287109375,0.9746732711791992,0.011956119909882545,0.2802035571075976
398,178.40501149495444,0.9767733588814735,0.27336237812414765,196.8243621826172,0.9750524520874023,0.010804479941725731,0.2841668580658734
399,179.5835336049398,0.977064902583758,0.2753055449575186,197.97189636230468,0.974921190738678,0.011367222759872675,0.28667276771739125
400,181.92049662272134,0.9761731413503488,0.27291254978626966,198.60169677734376,0.975450873374939,0.010945263784378767,0.28385781357064843
401,175.67082007726034,0.9772191445032755,0.3071702290326357,194.49739990234374,0.9756717324256897,0.010897018946707249,0.31806724797934294
402,176.13353538513184,0.9778056951860586,0.27770925173535943,194.1326873779297,0.9752036690711975,0.010511737316846848,0.2882209890522063
403,176.6975367863973,0.9759828299283981,0.2671315409243107,194.17937622070312,0.9749285936355591,0.010997578967362642,0.2781291198916733
404,176.35350068410239,0.9774176528056463,0.2890378711745143,194.1501037597656,0.975595235824585,0.010817432776093483,0.2998553039506078
405,176.4261147181193,0.977420957138141,0.2689337646588683,194.1401794433594,0.9763065576553345,0.01177264004945755,0.28070640470832586
406,176.12359046936035,0.9775115164617697,0.286257938016206,194.07823791503907,0.9752984046936035,0.01389835961163044,0.30015629762783647
407,176.89314397176108,0.9738793969154358,0.2853198228403926,194.04503784179687,0.9760671854019165,0.011253955774009228,0.2965737786144018
408,175.77909183502197,0.9774834116299947,0.2725753476843238,194.15287170410156,0.9755920529365539,0.012364588677883148,0.28493993636220694
409,175.13185135523477,0.9774283096194267,0.27332082763314247,194.17851867675782,0.975614070892334,0.011514314915984869,0.28483514254912734
410,177.6948267618815,0.9748120941221714,0.268967704847455,194.2705047607422,0.9753561019897461,0.011571975890547037,0.28053968073800206
411,175.0390167236328,0.9776516246298949,0.2845196262933314,194.27312622070312,0.9761701941490173,0.011454218067228794,0.2959738443605602
412,174.5032113393148,0.977499699840943,0.2784658148884773,194.24893493652343,0.9761475443840026,0.011012492701411247,0.2894783075898886
413,174.8497077624003,0.9774516969919205,0.275261162314564,194.13518676757812,0.9759303808212281,0.010851044207811356,0.28611220652237535
414,176.17966524759927,0.9759218816955885,0.27104515908285975,194.10991821289062,0.9752153754234314,0.011571143288165331,0.2826163023710251
415,177.96699714660645,0.9767158056298891,0.2783174980431795,194.05816650390625,0.9762887716293335,0.011252962052822113,0.2895704600960016
416,179.40737438201904,0.9773771973947684,0.31348893884569407,194.40414733886718,0.9751173853874207,0.01155112823471427,0.32504006708040833
417,176.08953762054443,0.9770725779235363,0.27405398711562157,194.19393005371094,0.9760925769805908,0.01082655368372798,0.28488054079934955
418,175.3908421198527,0.977399496982495,0.27354221511632204,194.18782653808594,0.9762444138526917,0.01146579859778285,0.2850080137141049
419,176.70439306894937,0.9775800071656704,0.2746215518563986,193.88227233886718,0.9748225569725036,0.011170858982950449,0.28579241083934903
420,177.65272172292075,0.976924599458774,0.271430806722492,194.0736083984375,0.9754715919494629,0.011020674370229244,0.2824514810927212
421,175.38092549641928,0.9773962448040644,0.2869971189647913,194.14646606445314,0.9759872555732727,0.01089760335162282,0.2978947223164141
422,174.89187717437744,0.9769954706231753,0.26854076283052564,194.05462951660155,0.9753963828086853,0.010988917201757431,0.27952968003228307
423,175.59709898630777,0.9775526076555252,0.2736785179004073,193.74938354492187,0.9753802657127381,0.011631881818175316,0.28531039971858263
424,176.9369379679362,0.9765153080224991,0.267403578851372,194.05403747558594,0.9762697815895081,0.010796513874083757,0.27820009272545576
425,174.67104053497314,0.977272380143404,0.2657021312043071,194.0502197265625,0.9758255481719971,0.011190876364707947,0.276893007569015
426,175.09402545293173,0.9773501132925352,0.267523474059999,194.03464965820314,0.9763839960098266,0.011139403097331524,0.2786628771573305
427,175.48880449930826,0.9773329384624958,0.31322862207889557,194.0287353515625,0.9755089521408081,0.013665129896253347,0.3268937519751489
428,176.54234504699707,0.9771587438881397,0.3385401666164398,193.96782836914062,0.9747601270675659,0.01686776988208294,0.35540793649852276
429,175.84271907806396,0.9772536978125572,0.2855750862509012,193.97872619628907,0.9755444884300232,0.012000188697129488,0.2975752749480307
430,174.61089261372885,0.9765786391993364,0.2694182298146188,193.94217529296876,0.9735628962516785,0.01125394832342863,0.28067217813804746
431,175.74480756123862,0.9774691847463449,0.2702501444146037,194.0318145751953,0.9759203672409058,0.0109444591216743,0.281194603536278
432,176.80182647705078,0.9770337579150995,0.27482273429632187,193.95339965820312,0.9754288911819458,0.011524146888405085,0.28634688118472695
433,175.51290067036948,0.9770198687911034,0.2753049647435546,193.99297485351562,0.9762160778045654,0.010960889980196953,0.28626585472375154
434,176.34985446929932,0.9772805447379748,0.27537438087165356,194.11741943359374,0.9761339902877808,0.012371490709483624,0.2877458715811372
435,173.559708515803,0.9770834594964981,0.27309248223900795,193.98404541015626,0.9754373073577881,0.01204373873770237,0.2851362209767103
436,177.77491029103598,0.9754236079752445,0.27869187109172344,194.00008239746094,0.9762445330619812,0.011362454853951931,0.2900543259456754
437,175.30841191609701,0.9774767085909843,0.27085535880178213,193.95860900878907,0.975301194190979,0.011231814976781607,0.28208717377856374
438,177.11615912119547,0.9771804002424082,0.26628439500927925,193.85093994140624,0.9760790705680847,0.011430602055042982,0.27771499706432223
439,175.08441797892252,0.9773766162494818,0.27116095228120685,193.94994201660157,0.976188325881958,0.011103172320872545,0.2822641246020794
440,177.0624122619629,0.9772418985764185,0.292713965754956,193.94938049316406,0.9758121609687805,0.010747014079242945,0.30346097983419895
441,175.37658977508545,0.9771643355488777,0.2772908848710358,193.95726928710937,0.9757476806640625,0.017439895775169134,0.29473078064620495
442,177.203244527181,0.975304126739502,0.2658691219985485,193.95636901855468,0.9754738807678223,0.01094704819843173,0.27681617019698024
443,176.50545406341553,0.9767289658387502,0.2729711369611323,194.01455383300782,0.9758295893669129,0.012684982735663652,0.28565611969679594
444,174.946382522583,0.9775282132128874,0.26937647443264723,193.90591735839843,0.9760526061058045,0.011259157210588455,0.2806356316432357
