epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
224,151.91214418411255,0.9801271346708139,1.6979384920559824,171.68035278320312,0.9779841542243958,0.014654161874204874,1.7125926539301872
225,154.79900376001993,0.9797613521416982,1.22506497008726,170.900927734375,0.9784689664840698,0.01593646500259638,1.2410014350898564
226,152.26915136973062,0.9801594962676367,0.9595983023755252,171.3437286376953,0.9781737446784973,0.014564044773578644,0.9741623471491039
227,152.18117078145346,0.9799816335241,1.0766181228682399,171.32552490234374,0.9785852789878845,0.01742718182504177,1.0940453046932817
228,154.3903342882792,0.9775238893926144,1.7823829832486808,173.1188720703125,0.9783175349235534,0.018801883794367313,1.8011848670430481
229,151.6740805308024,0.979547863205274,1.6014991500414908,170.2906524658203,0.979140555858612,0.01705571124330163,1.6185548612847924
230,152.318900903066,0.980342548340559,1.774529140908271,170.3310791015625,0.9783189415931701,0.01445038989186287,1.788979530800134
231,151.59254026412964,0.9804977340002855,1.3855597879737616,168.98440246582032,0.9794140934944153,0.01474218163639307,1.4003019696101546
232,153.07540289560953,0.9789238547285398,1.3810854773037136,170.96685485839845,0.9784789204597473,0.015529274940490723,1.3966147522442043
233,153.9919293721517,0.9798794984817505,1.1848244927823544,169.15740966796875,0.9792221069335938,0.014759528916329145,1.1995840216986835
234,151.00041421254477,0.9792253921429316,1.7446635202504694,168.09053955078124,0.9786213040351868,0.014587894082069397,1.7592514143325388
235,150.10294739405313,0.9802796356379986,1.7416005348786712,168.77025756835937,0.9794082880020142,0.016726683359593153,1.7583272182382643
236,149.82071828842163,0.9803442334135374,1.7269838587380946,169.03043518066406,0.9788756489753723,0.015079746022820473,1.742063604760915
237,152.0443073908488,0.9780917577445507,0.8320500659756362,168.0400360107422,0.9786848783493042,0.014509197324514389,0.8465592633001506
238,149.38506635030112,0.9805837708214918,0.8531369618140161,168.08643188476563,0.9790465235710144,0.01495232805609703,0.8680892898701131
239,151.49882062276205,0.980417475104332,1.0368207469582558,168.25752868652344,0.9793754935264587,0.01809261506423354,1.0549133620224893
240,149.78307088216147,0.9804541493455569,1.6137447860091925,168.96145324707032,0.9791642665863037,0.01479052472859621,1.6285353107377887
241,150.4730855623881,0.9800583434601625,1.763991401065141,168.17650451660157,0.9786511898040772,0.016984965186566114,1.780976366251707
242,150.05185572306314,0.9806864969432354,1.6151060732081532,168.50643920898438,0.9788967132568359,0.014493114314973354,1.6295991875231266
243,149.43115631739298,0.9808295456071695,0.8750281031243503,167.69616088867187,0.9795495510101319,0.03764375625178218,0.9126718593761325
244,148.3309237162272,0.9804002319773039,0.6590638631023467,166.9295867919922,0.9792972326278686,0.014364867936819792,0.6734287310391665
245,149.16460259755453,0.9807861546675364,1.7219223692081869,167.54225158691406,0.9791221380233764,0.018506936263293028,1.74042930547148
246,148.0886689821879,0.9805173091590405,0.8614398250356317,166.26607971191407,0.9790963530540466,0.018601433839648962,0.8800412588752806
247,147.88385995229086,0.9794845730066299,1.8306367169134319,166.71038055419922,0.9790042757987976,0.015881820116192102,1.846518537029624
248,149.75197998682657,0.9788415829340616,0.9794237772002816,172.2654296875,0.9784636616706848,0.014863167889416218,0.9942869450896978
249,149.603706518809,0.9804603420197964,0.6896816901862621,168.0811309814453,0.9784011006355285,0.016770770773291588,0.7064524609595537
250,149.85012356440225,0.9806516903142134,1.153778662905097,166.09527587890625,0.9794457912445068,0.016902501694858074,1.170681164599955
251,148.50503158569336,0.9806115714212259,1.558589425869286,166.4352020263672,0.9790700078010559,0.014349821023643017,1.572939246892929
252,147.74835729599,0.980972825239102,1.1455393079668283,166.00344848632812,0.9785156846046448,0.014289909042418003,1.1598292170092463
253,148.28311363855997,0.9789912352959315,1.617382001131773,166.86465759277343,0.978852641582489,0.014750138856470585,1.6321321399882436
254,148.37558857599893,0.9806576358775297,1.3687440501525998,165.17008361816406,0.9796895027160645,0.014230275992304087,1.382974326144904
255,146.0351045926412,0.9810821091135343,0.6021286877803504,165.28561096191407,0.9797244906425476,0.014137533027678728,0.6162662208080292
256,146.47564633687338,0.9806161684294542,0.5778897879645228,167.1186767578125,0.9792670488357544,0.017401365097612143,0.595291153062135
257,146.39065551757812,0.9807543034354845,0.8491201060824096,165.2073486328125,0.9793726682662964,0.014923036098480225,0.8640431421808898
258,145.8632084528605,0.9808384589850903,1.4696613131090999,165.2801086425781,0.9798332929611206,0.014716165140271187,1.484377478249371
259,145.4972367286682,0.9798581724365553,1.3450304036960006,164.67261352539063,0.9793926835060119,0.01407332718372345,1.359103730879724
260,146.0413057009379,0.979827002932628,1.665738255251199,164.26604309082032,0.978650963306427,0.014361754059791565,1.6801000093109906
261,145.6129962603251,0.9811446505288283,1.6603942029178143,164.23983764648438,0.979663610458374,0.01595619134604931,1.6763503942638636
262,146.99769179026285,0.981241105745236,0.9325736099854112,164.52280883789064,0.9784370183944702,0.017658258322626352,0.9502318683080375
263,145.51391379038492,0.9811658126612505,1.5229071089997888,164.65508422851562,0.9789601802825928,0.015297427773475647,1.5382045367732644
264,145.38695828119913,0.9812393101553122,1.2787118228152394,166.52687072753906,0.9787406086921692,0.014955724123865366,1.2936675469391048
265,144.37491941452026,0.9808397429684798,1.020614628214389,163.49293518066406,0.9795117497444152,0.014589727856218815,1.035204356070608
266,144.1788476308187,0.981272678822279,0.6872199857607484,163.5071990966797,0.9788385272026062,0.014539207797497511,0.7017591935582459
267,143.46580855051675,0.9813966527581215,0.5732568530365825,163.79022521972655,0.97951420545578,0.014561627991497517,0.58781848102808
268,143.71420367558798,0.9815082425872484,1.6734454780817032,163.54392700195314,0.9798456192016601,0.016804293729364872,1.690249771811068
269,145.87272802988687,0.9812556567291418,1.1185680427588522,164.67348937988282,0.9795370459556579,0.016828533727675676,1.135396576486528
270,144.32739528020224,0.9809960685670376,1.7717327740974724,162.68651123046874,0.9797523260116577,0.01675217179581523,1.7884849458932877
271,144.7756209373474,0.9794757552444935,1.6375943799503148,162.87415466308593,0.9795141100883484,0.018594761844724417,1.6561891417950392
272,144.2246297200521,0.9813564792275429,1.6692732833325863,162.44125671386718,0.979285204410553,0.01450348412618041,1.6837767674587667
273,142.71652555465698,0.9803242385387421,1.2354157040826976,162.47516174316405,0.9798025131225586,0.014140924904495478,1.249556628987193
274,141.93558851877847,0.9815719773372015,0.6936029470525682,162.132470703125,0.9785967469215393,0.015161932911723852,0.708764879964292
275,143.1116050084432,0.9803133197128773,1.7290644007734954,161.8201110839844,0.9799831986427308,0.014417483005672693,1.7434818837791681
276,144.01359256108603,0.9798912890255451,1.6804150431416929,162.38016357421876,0.979616665840149,0.01558457175269723,1.69599961489439
277,142.4938966433207,0.9803719309469064,1.6234131259843707,161.65839538574218,0.9800329327583313,0.01645205309614539,1.639865179080516
278,143.91055822372437,0.9805713159342607,0.9318687720224261,163.47413024902343,0.9798177599906921,0.014325091149657965,0.9461938631720841
279,141.77425034840903,0.9814956498642763,0.7214131508953869,161.64378967285157,0.9791885495185852,0.014431321993470192,0.7358444728888571
280,143.61575635274252,0.9813910871744156,0.6290600309148431,163.54104614257812,0.9798292398452759,0.014749733731150627,0.6438097646459937
281,143.23643811543783,0.9813123481969038,1.3773856200277805,161.8625061035156,0.979689621925354,0.01755276881158352,1.394938388839364
282,143.2444807688395,0.9793901008864244,1.557986854109913,162.2236755371094,0.9801485061645507,0.01454899925738573,1.5725358533672988
283,143.08217493693033,0.9801695694526037,1.5685845697298646,162.13818359375,0.9794941663742065,0.014408355113118887,1.5829929248429835
284,142.14241488774618,0.9814616205791632,1.796819840092212,161.8297546386719,0.979578948020935,0.015231961850076914,1.8120518019422889
285,141.09445222218832,0.9817725084722042,1.2450944888405502,161.43487854003905,0.9801590442657471,0.014819460920989513,1.2599139497615397
286,140.62466780344644,0.9815000258386135,0.6670046029612422,160.66781921386718,0.980318808555603,0.021966448053717613,0.6889710510149598
287,143.50524123509726,0.978974062949419,0.7661775168962777,162.73828125,0.9798136949539185,0.014835025183856487,0.7810125420801342
288,142.2084528605143,0.9787825904786587,1.2003384339623153,160.45514831542968,0.9799905300140381,0.014297392219305038,1.2146358261816204
289,141.1810154914856,0.980290080110232,1.5731500056572258,160.3291809082031,0.9804161429405213,0.014123708009719849,1.5872737136669457
290,141.2037321726481,0.9806904457509518,1.525691979099065,161.7476837158203,0.9797988414764405,0.014489013701677322,1.5401809928007424
291,141.72428782780966,0.9818186437090238,1.6287765526212752,161.27650756835936,0.9793974995613098,0.014337136410176754,1.643113689031452
292,141.32624212900797,0.9796817265450954,0.9893197501078248,160.55548400878905,0.9787910342216491,0.01421857438981533,1.0035383244976401
293,140.82975912094116,0.9816253930330276,1.5137256747111678,160.34602966308594,0.9802132844924927,0.01575271412730217,1.52947838883847
294,143.16883834203085,0.9814705823858579,1.1755086779594421,160.86717224121094,0.977554202079773,0.014768373221158981,1.1902770511806011
295,138.96385510762533,0.9819092315932115,0.645000244025141,159.75694580078124,0.9798951864242553,0.01658807508647442,0.6615883191116154
296,139.68788798650107,0.9798792923490206,1.691032385919243,158.89783325195313,0.9794820070266723,0.014273188076913357,1.7053055739961565
297,139.84829425811768,0.981561940163374,1.1303852810524404,158.70880432128905,0.9800416231155396,0.014790747780352831,1.1451760288327932
298,138.7478879292806,0.982219065229098,0.8167756670154631,158.71878662109376,0.9805117607116699,0.015025761909782887,0.831801428925246
299,140.14132642745972,0.9816658472021421,0.9578517498448491,159.0975311279297,0.9801472902297974,0.02378416107967496,0.9816359109245241
300,139.37600549062094,0.9818289143343767,1.798737520352006,159.17367248535157,0.9800350069999695,0.015011786948889494,1.8137493073008955
301,140.71295913060507,0.9819143650432428,1.3238782221451402,159.3127014160156,0.9804856777191162,0.016548275016248226,1.3404264971613884
302,138.2881433169047,0.98213080316782,1.6637883400544524,158.60033569335937,0.9799561738967896,0.014317076187580824,1.6781054162420332
303,140.4546685218811,0.9798480508228143,1.5257904445752501,159.8599884033203,0.9799009323120117,0.015145495999604464,1.5409359405748546
304,139.6244470278422,0.9819646763304869,1.4078142610378563,160.84383544921874,0.9800739169120789,0.014540686272084713,1.422354947309941
305,139.44650395711264,0.9804558468361696,1.0692092147655785,158.58550415039062,0.977525508403778,0.015244459733366966,1.0844536744989455
306,140.06055196126303,0.9791385357578596,0.9170726481825113,158.45543518066407,0.9805640697479248,0.015982708893716335,0.9330553570762277
307,137.80603996912637,0.9821777331332365,1.6830138438381255,158.91323547363282,0.9797072410583496,0.01554293092340231,1.6985567747615278
308,139.38754526774088,0.9803940492371718,1.9402403850108385,158.42413482666015,0.9803450345993042,0.01547657186165452,1.955716956872493
309,137.90527884165445,0.9821644785503546,1.3921672380529344,159.48251953125,0.9805634975433349,0.01436696108430624,1.4065341991372406
310,138.8255786895752,0.9808393145600954,1.8051051045767963,158.2904815673828,0.9804749488830566,0.014441966079175472,1.8195470706559718
311,138.20509672164917,0.9822642977039019,1.8812858671881258,157.68289184570312,0.9805049777030945,0.015519104897975922,1.8968049720861018
312,137.17550897598267,0.9822267964482307,0.9333326863124967,157.97129821777344,0.9803397059440613,0.015992946922779083,0.9493256332352757
313,139.20142062505087,0.9813652038574219,1.6398965888656676,158.56986541748046,0.9800347328186035,0.016235679853707552,1.6561322687193751
314,137.58951346079508,0.9802749318381151,1.907934560906142,157.27640075683593,0.9801841855049134,0.015475073363631964,1.923409634269774
315,137.02794090906778,0.9811164078613123,1.332013432867825,156.92931213378907,0.9806115984916687,0.014226158615201712,1.3462395914830267
316,137.10186100006104,0.9823427187899748,1.0814471691846848,156.85749206542968,0.9806182265281678,0.01429063081741333,1.095737800002098
317,136.55247243245444,0.98223760475715,1.7148967236280441,156.8962646484375,0.9802156686782837,0.018655859865248203,1.7335525834932923
318,136.42712434132895,0.9819696073730787,1.6194331250153482,156.89879760742187,0.9805639863014222,0.014552087988704443,1.6339852130040526
319,136.42730140686035,0.9822741970419884,1.4573904601857066,156.22667541503907,0.9804516792297363,0.017447813879698515,1.4748382740654051
320,136.09900124867758,0.9812788665294647,1.3861639150418341,156.49142150878907,0.9800634980201721,0.014311656821519136,1.4004755718633533
321,137.45485607783,0.9815055889387926,1.3527522920630872,156.7035339355469,0.9805369257926941,0.0145500716753304,1.3673023637384176
322,137.88752778371176,0.9802839805682501,2.061045147012919,156.5497253417969,0.9798566818237304,0.014364816714078188,2.0754099637269974
323,136.4370962778727,0.9805414626995722,1.0572010991163552,157.88930969238282,0.980261480808258,0.016237572766840458,1.0734386718831956
324,135.78721316655478,0.9823744880656401,1.1516733379103243,156.7630401611328,0.9803000688552856,0.014423702843487263,1.1660970407538116
325,135.07772588729858,0.9824070408940315,2.5971321179531515,155.07471618652343,0.9805832624435424,0.01418637903407216,2.6113184969872236
326,134.95514583587646,0.9826032842199007,1.3684561839327216,155.8791717529297,0.980662727355957,0.014408886898308992,1.3828650708310306
327,135.52904653549194,0.9823582830528418,1.7849312438629568,155.12508239746094,0.9804838418960571,0.014825037214905024,1.7997562810778618
328,134.80054998397827,0.9823180350164572,1.6284837489947677,156.33112487792968,0.9805919408798218,0.01612881338223815,1.6446125623770058
329,135.58018414179483,0.9824696940680345,0.9158698827959597,155.66753845214845,0.9808852195739746,0.014174716081470251,0.93004459887743
330,134.24192221959433,0.982395812869072,0.9539878652431071,155.14895477294922,0.980675220489502,0.01728663593530655,0.9712745011784136
331,136.13926108678183,0.982423946261406,1.586011691018939,155.49991912841796,0.9795843482017517,0.014753563795238733,1.6007652548141778
332,135.98898585637411,0.9805532606939474,1.7017178572714329,155.5575439453125,0.9803438186645508,0.014429360162466764,1.7161472174338996
333,136.29138406117758,0.9810389752189318,1.5124261602759361,156.44357299804688,0.9799939036369324,0.014745497610419989,1.5271716578863561
334,135.71976470947266,0.9822498572369417,1.2171718715690076,155.3793731689453,0.9803018927574157,0.015465840697288513,1.2326377122662961
335,134.25013987223306,0.9823696811993917,1.5949664320796728,156.0967224121094,0.9803611278533936,0.01613286603242159,1.6110992981120944
336,135.2205934524536,0.9827070708076159,1.5995799177326262,154.75626525878906,0.9807443976402282,0.01663204003125429,1.6162119577638805
337,133.40114720662436,0.9823537978033224,1.8037586249411106,154.15919494628906,0.980213177204132,0.01463388791307807,1.8183925128541887
338,133.11522754033408,0.982167779157559,1.9200006099417806,154.58353271484376,0.9809573292732239,0.01581285335123539,1.935813463293016
339,134.00787417093912,0.9822939646740755,1.505233101081103,154.7492248535156,0.9805545330047607,0.015536070801317692,1.5207691718824208
340,133.85500828425089,0.9803331059714159,1.5837674159556627,154.31134033203125,0.9810236811637878,0.014759753365069628,1.5985271693207324
341,134.12588834762573,0.9824228460590044,1.436687364242971,154.2001174926758,0.9809802651405335,0.014485856983810663,1.4511732212267816
342,134.28870058059692,0.9803957963983218,1.7676404509693384,155.37210083007812,0.9805045604705811,0.026876674965023994,1.7945171259343624
343,133.15758403142294,0.9821228062113126,1.6942674568854272,154.47087707519532,0.9809396147727967,0.014180686790496111,1.7084481436759233
344,136.17090638478598,0.9793407420317332,1.5286013577133417,155.04833068847657,0.9810149669647217,0.01579840714111924,1.544399764854461
345,135.8366634051005,0.980906734863917,1.5478850570507348,157.25515441894532,0.9797878861427307,0.01601596688851714,1.563901023939252
346,133.49552647272745,0.9824821936587492,2.2110503828153014,154.36658477783203,0.9806754112243652,0.01660532597452402,2.2276557087898254
347,132.9035971959432,0.9825866830845674,1.4801786076277494,153.8002685546875,0.9803716540336609,0.01423991797491908,1.4944185256026685
348,133.7504464785258,0.9822127359608809,0.6474195341579616,153.64395751953126,0.9808293461799622,0.01415550708770752,0.6615750412456691
349,131.97166458765665,0.9830697365105152,0.5695715169422328,153.33233947753905,0.9792844653129578,0.014441770035773516,0.5840132869780064
350,133.78032795588175,0.9824302370349566,0.5972688100300729,152.7105285644531,0.9796207070350647,0.015277690719813108,0.612546500749886
351,132.74122444788614,0.9824075872699419,1.0976768182590604,153.4596954345703,0.979463267326355,0.014136249665170908,1.1118130679242313
352,131.36435667673746,0.9830494672060013,0.6459562941454351,152.62037353515626,0.9803443670272827,0.016814660280942917,0.662770954426378
353,131.75174633661905,0.9828512916962305,1.3185214162804186,153.50892486572266,0.980676245689392,0.015347922220826149,1.3338693385012448
354,132.75187714894614,0.9808814972639084,1.380003151949495,153.204052734375,0.9810535788536072,0.015952110290527344,1.3959552622400224
355,131.88224093119302,0.9826837740838528,1.391183468978852,152.38673095703126,0.9802713394165039,0.014997540973126888,1.406181009951979
356,131.28963311513266,0.982849407941103,0.7572586582973599,152.6806396484375,0.9812640309333801,0.014095152262598276,0.7713538105599582
357,132.12191899617514,0.982853797574838,1.0938887461088598,152.99260864257812,0.9806728363037109,0.014832852873951197,1.108721598982811
358,131.88755464553833,0.9829297140240669,1.352820510044694,154.07550964355468,0.980464780330658,0.014784316066652536,1.3676048261113465
359,130.80698227882385,0.9830073403815428,1.3602055930532515,151.86251525878907,0.980701744556427,0.014128534588962793,1.3743341276422143
360,134.19532028834024,0.9825299568474293,1.0976004679687321,154.17928771972657,0.9808213114738464,0.0144703290425241,1.1120707970112562
361,132.63565587997437,0.982171376546224,0.8907379088923335,152.91405029296874,0.9800716519355774,0.01705392776057124,0.9077918366529047
362,131.1503505706787,0.9831638745963573,1.7722899890504777,152.4677490234375,0.9798943161964416,0.016085834708064795,1.7883758237585425
363,132.82708803812662,0.9811892546713352,1.6072744820266962,152.1488235473633,0.9802379965782165,0.016528305131942034,1.6238027871586382
364,130.90322415033975,0.9825259496768316,1.8513439656235278,151.7381851196289,0.9812335729598999,0.01615502266213298,1.8674989882856607
365,131.4060516357422,0.9829343805710474,1.5000428319908679,152.56439666748048,0.9809468626976013,0.014906249940395355,1.5149490819312632
366,132.8615140914917,0.9817344682912031,0.7915956019423902,151.2324249267578,0.9813989043235779,0.015995049383491278,0.8075906513258815
367,130.22820154825845,0.9831283502280712,0.9145073150284588,150.91763000488282,0.9815141797065735,0.015021470841020346,0.9295287858694792
368,130.7933006286621,0.981718510389328,1.4970397409051657,153.9059051513672,0.9806353569030761,0.014781358651816845,1.5118210995569825
369,131.34461212158203,0.9827073638637861,1.9333841381594539,151.2660400390625,0.981367564201355,0.015007656067609787,1.9483917942270637
370,129.39924478530884,0.9832596592605114,1.299876636825502,151.38177490234375,0.9807102918624878,0.014625207055360079,1.314501843880862
371,130.74650128682455,0.9825596163670222,0.6609670566394925,152.12457275390625,0.9799823760986328,0.014144773129373789,0.6751118297688663
372,129.73002894719443,0.9819718077778816,0.5855255261994898,151.07671813964845,0.9813587069511414,0.014473645016551018,0.5999991712160408
373,129.76809120178223,0.9831830561161041,0.6253334358334541,150.1778350830078,0.98086576461792,0.014298636000603437,0.6396320718340576
374,132.39384396870932,0.9829567869504293,1.2764916308224201,151.48903045654296,0.9813634395599365,0.014184384141117334,1.2906760149635375
375,131.22153584162393,0.9831134751439095,1.281611145939678,151.12653503417968,0.9810396432876587,0.015291743911802769,1.2969028898514807
376,129.82681306203207,0.9830656684935093,0.7042304673232138,150.60794677734376,0.9813695192337036,0.014978140126913786,0.7192086074501276
377,128.4630273183187,0.983422040939331,1.716665062122047,150.4170928955078,0.9815288662910462,0.014950471930205822,1.7316155340522528
378,129.75930086771646,0.9830311313271523,0.6797326081432402,151.1654022216797,0.9807616829872131,0.017399678006768227,0.6971322861500084
379,128.99583927790323,0.9830116083224615,1.2744772373698652,150.45945739746094,0.9813384294509888,0.014790712390094995,1.2892679497599602
380,129.77398093541464,0.9830759627123674,1.3656055689789355,150.493798828125,0.9810248017311096,0.01446663262322545,1.380072201602161
381,128.466139793396,0.9833416814605395,1.3172955950722098,149.64596252441407,0.9788585305213928,0.014533190988004208,1.331828786060214
382,128.41637786229452,0.9832958926757177,1.5135476822033525,150.60667266845704,0.9812036395072937,0.015018698759377003,1.5285663809627295
383,127.52194277445476,0.9833149115244547,1.232330839149654,150.0263702392578,0.9812523007392884,0.015296595636755228,1.2476274347864091
384,129.4980904261271,0.9830175700287024,1.6519440980628133,151.65216674804688,0.981560218334198,0.014556361827999353,1.6665004598908126
385,128.69161319732666,0.983344879001379,1.5451940991915762,149.6647735595703,0.9815268874168396,0.015041713137179613,1.5602358123287559
386,128.58215188980103,0.9831779450178146,1.235820536967367,150.69602966308594,0.9814011216163635,0.01511977706104517,1.250940314028412
387,128.44619369506836,0.9824439262350401,1.89717109920457,149.27358703613282,0.9815332293510437,0.014300254173576832,1.9114713533781469
388,127.29122193654378,0.9833943856259187,1.3694150927476585,149.07325134277343,0.9817635893821717,0.015396913979202509,1.384812006726861
389,127.47452942530315,0.9828002564609051,1.5876240553334355,150.17222595214844,0.9814966082572937,0.014539485331624746,1.6021635406650603
390,128.50397237141928,0.9830654847125212,1.2483112961053848,149.4266571044922,0.9814104914665223,0.016345900017768145,1.264657196123153
391,128.31918319066367,0.9833711224297682,1.4082253342494369,150.7302459716797,0.9805595636367798,0.015250604134052992,1.4234759383834898
392,128.11857827504477,0.9821951352059841,1.2916963850148022,150.20356140136718,0.9806834101676941,0.0150569430552423,1.3067533280700445
393,127.01585451761882,0.9834035374224186,1.4549427051097155,148.62894592285156,0.9817465305328369,0.029458079021424055,1.4844007841311395
394,127.41649357477824,0.9835305760304133,1.7362079690210521,150.78055725097656,0.9809113502502441,0.014440847095102072,1.7506488161161542
395,128.6384161313375,0.9814675388236841,1.3371584238484502,150.1147674560547,0.980878722667694,0.014153387863188982,1.3513118117116392
396,128.31256008148193,0.9830597477654616,0.7006495292298496,149.73401947021483,0.9816960692405701,0.01582289207726717,0.7164724213071167
397,127.21763849258423,0.9832263303299745,0.8091397131793201,148.47811279296874,0.9815533518791199,0.014566238969564438,0.8237059521488845
398,127.1287293434143,0.9817344782253107,1.6030749478377402,148.71268615722656,0.9816444754600525,0.03596900915727019,1.6390439569950104
399,127.21475108464558,0.9832536565760771,1.309183540288359,148.4762710571289,0.980644941329956,0.014410485047847033,1.323594025336206
400,126.82208919525146,0.9834464639425278,1.641464717220515,148.5226318359375,0.981299352645874,0.0160592389293015,1.6575239561498165
401,126.96945079167683,0.9830410331487656,1.5394300930202007,148.37761383056642,0.9817226648330688,0.014320822898298502,1.5537509159184992
402,126.78393173217773,0.9828285463154316,1.5110109741799533,149.45233764648438,0.9810905575752258,0.030106765683740377,1.5411177398636937
403,126.02424097061157,0.9836557358503342,2.0358351711183786,148.36914672851563,0.981775414943695,0.014327623881399632,2.0501627949997783
404,129.23262627919516,0.9814051675299803,0.837064357008785,149.656884765625,0.9811761736869812,0.014609027188271284,0.8516733841970563
405,128.76885414123535,0.9834537903467814,0.5690291188657284,148.9114227294922,0.9786418914794922,0.014415547251701355,0.5834446661174297
406,126.88051827748616,0.9835565276443958,0.5892543820664287,150.09510192871093,0.9813892483711243,0.014304873999208212,0.6035592560656369
407,126.25126473108928,0.9837559585769972,0.9284941451624036,147.81044311523436,0.9817686915397644,0.015078223776072264,0.9435723689384758
408,125.38368940353394,0.9834848692019781,1.2581675397232175,146.90406188964843,0.9820536851882935,0.022952160332351923,1.2811197000555694
409,125.78924242655437,0.9837262282768885,1.913083584047854,147.34660949707032,0.981757390499115,0.014847110956907272,1.9279306950047612
410,124.14230442047119,0.9836999028921127,0.8885195930488408,146.92831268310547,0.9799734473228454,0.014737392775714397,0.9032569858245552
411,126.68836990992229,0.9813307747244835,1.8985971328802407,148.72332458496095,0.981727409362793,0.04605282470583916,1.9446499575860798
412,125.28388516108195,0.9834990824262301,1.279845085926354,147.44703369140626,0.9815653204917908,0.014411590993404388,1.2942566769197583
413,126.82635736465454,0.9834883299966654,1.6731762471608818,148.9012924194336,0.981592333316803,0.017903602216392756,1.6910798493772745
414,125.37376658121745,0.9837502228717009,1.834223649930209,147.03167877197265,0.9819035530090332,0.027407306246459484,1.8616309561766684
415,124.29554080963135,0.9837482459843159,1.871463174931705,147.44993286132814,0.9816242933273316,0.015063513070344925,1.88652668800205
416,124.44859186808269,0.9838136173784733,1.3602415947243571,148.33544311523437,0.981256103515625,0.014230317901819944,1.374471912626177
417,126.78803698221843,0.983396922548612,0.7494599116034806,148.17613525390624,0.9810814499855042,0.015967710874974728,0.7654276224784553
418,124.20343375205994,0.9834688405195872,2.1031155558303,146.8058319091797,0.9818531274795532,0.015250521246343851,2.1183660770766437
419,125.1736725171407,0.9826681663592657,1.2774116955697536,147.3567901611328,0.9810878276824951,0.016257453709840775,1.2936691492795944
420,124.91567675272624,0.9835189779599508,1.5318606388755143,147.193505859375,0.981261956691742,0.015308103989809752,1.547168742865324
421,125.69533475240071,0.9833052568137646,1.8357183458283544,147.3273910522461,0.9809466242790222,0.015530956443399191,1.8512493022717535
422,126.12228457132976,0.9820704261461893,0.7841935781762004,146.80296325683594,0.9816141605377198,0.01511536817997694,0.7993089463561773
423,123.41963505744934,0.9840610896547636,0.6285472009330988,145.25949401855468,0.9818615913391113,0.014398127794265747,0.6429453287273645
424,123.41273641586304,0.9825916712482771,1.4711290379054844,146.17085876464844,0.9800360321998596,0.0158616011030972,1.4869906390085816
425,124.30632575352986,0.983299259096384,1.6596019850112498,146.30432891845703,0.9817527532577515,0.014551130123436451,1.6741531151346862
426,125.75479571024577,0.9819441897173723,1.6862148740328848,146.07850341796876,0.9818508982658386,0.01474549900740385,1.7009603730402887
427,124.01909987131755,0.984047615279754,2.352591163944453,145.61878662109376,0.9809618711471557,0.015033957082778215,2.367625121027231
428,124.46892563501994,0.9835147460301717,1.3359790020622313,146.26217651367188,0.981926429271698,0.015590087044984102,1.3515690891072154
429,124.06379048029582,0.9837124161422253,1.9119538241066039,145.99112548828126,0.9810068845748902,0.015545133966952562,1.9274989580735564
430,123.92214218775432,0.9841019958257675,1.1363375689834356,145.94893798828124,0.9814951658248902,0.014363122638314962,1.1507006916217506
431,123.1150271097819,0.9841307265063127,0.6328716268762946,146.5723114013672,0.9813839435577393,0.014437412843108177,0.6473090397194028
432,125.21434672673543,0.98366046945254,1.5497234337963164,147.39276733398438,0.9814043879508972,0.020563775207847357,1.5702872090041637
433,125.13144143422444,0.9809497594833374,2.2748562511987984,146.4467803955078,0.9817126274108887,0.014422986190766096,2.2892792373895645
434,124.64555342992146,0.9817867018282413,2.0969887459650636,146.520263671875,0.9820270538330078,0.015306632034480572,2.112295377999544
435,122.86650768915813,0.9840225478013357,2.0882227630354464,146.88703002929688,0.982079541683197,0.015468840021640062,2.1036916030570865
436,123.92050647735596,0.9836786513527235,0.6604941147379577,146.2323776245117,0.9805683732032776,0.014749753288924694,0.6752438680268824
437,123.45061588287354,0.9821936960021654,0.8007585247978568,146.11028594970702,0.9813719749450683,0.01419962290674448,0.8149581477046013
438,122.2782096862793,0.9840846521159013,1.5139100537635386,144.85874633789064,0.9808217644691467,0.034414644818753004,1.5483246985822916
439,123.28343041737874,0.9839940381546816,2.4872884997166693,145.82452697753905,0.9813124179840088,0.018830205779522657,2.506118705496192
440,124.13051827748616,0.9825032179554304,0.8985616336576641,145.0377395629883,0.9818805098533631,0.014854325912892818,0.9134159595705569
441,123.20635843276978,0.9836900072793165,0.6203863960690796,145.33331604003905,0.9801999688148498,0.01451830379664898,0.6349046998657286
442,122.57279046376546,0.9838398645321528,0.5810205638408661,144.79205627441405,0.981796658039093,0.015332751907408237,0.5963533157482743
443,121.25684952735901,0.9839572521547476,0.7243498652242124,144.92852020263672,0.9817684054374695,0.014080513268709183,0.7384303784929216
444,122.93038415908813,0.9824352314074835,0.5777120511047542,146.00772705078126,0.9818214654922486,0.015241066925227642,0.5929531180299819
445,122.31150388717651,0.984055562565724,0.6403600401245058,145.2834671020508,0.9817416429519653,0.014494619332253933,0.6548546594567597
446,122.57023604710896,0.9842226604620615,0.773395718075335,144.84703369140624,0.9818531155586243,0.014396093785762787,0.7877918118610978
447,121.65796041488647,0.9844390812019507,0.717011830303818,144.67566528320313,0.9813938498497009,0.014495551120489836,0.7315073814243078
