epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
224,157.99373642603555,0.9794793774684271,1.401031059678644,177.07883911132814,0.9783350110054017,0.014713510870933533,1.4157445705495775
225,158.40930302937826,0.9791368109484514,1.8921188088133931,176.8110382080078,0.9773148894309998,0.016255643218755722,1.9083744520321488
226,159.0736961364746,0.979275127251943,1.4079252751544118,177.72430114746095,0.977715265750885,0.020637489389628172,1.42856276454404
227,157.86437066396078,0.9776382806400458,1.1079388437792659,176.4110107421875,0.9780923366546631,0.01651591481640935,1.1244547585956752
228,156.75967597961426,0.9790188210705916,0.5694793108850718,175.31778869628906,0.9760826706886292,0.014340906869620085,0.5838202177546918
229,158.7184885342916,0.9773270636796951,1.295433706138283,177.24102172851562,0.9781750202178955,0.014536317903548479,1.3099700240418315
230,156.39171632130942,0.9801126333574454,0.7482552542351186,175.0487091064453,0.9785480976104737,0.014931665267795324,0.763186919502914
231,156.42409054438272,0.9799562407036623,0.9808654459193349,175.04521484375,0.9778890371322632,0.014813396614044905,0.9956788425333798
232,155.8023133277893,0.9788814696172873,1.2052912032231688,174.63124389648436,0.978484845161438,0.01627912325784564,1.2215703264810145
233,156.25431696573892,0.9795592029889425,0.7947148690000176,174.75686340332032,0.9777511477470398,0.014387130737304688,0.8091019997373223
234,155.91454378763834,0.9793252423405647,1.381052571348846,174.8413818359375,0.9783595323562622,0.0160030759871006,1.3970556473359466
235,155.18582741419473,0.9802539957066377,1.067755448166281,174.9861846923828,0.9783027052879334,0.014426208101212978,1.082181656267494
236,156.2776878674825,0.9793004182477792,1.6645864131860435,174.7548583984375,0.9784374117851258,0.01656248699873686,1.6811489001847804
237,156.18347009023032,0.9800027273595333,1.7436236790381372,174.62362060546874,0.9778899908065796,0.01461458159610629,1.7582382606342435
238,155.12855625152588,0.9798843947549661,1.765181212220341,173.143359375,0.978498101234436,0.014699173159897327,1.7798803853802383
239,154.98554134368896,0.9788800490399202,1.0735198380425572,173.41497497558595,0.9783403754234314,0.014554418157786131,1.0880742562003434
240,154.92744127909342,0.9790762153764566,0.969040313269943,174.45826721191406,0.978526496887207,0.014799844939261675,0.9838401582092047
241,155.46115843454996,0.9771214599410692,1.837088807951659,173.823974609375,0.9778905391693116,0.01563146011903882,1.8527202680706978
242,154.749502658844,0.980222437530756,1.6833934099413455,173.40696411132814,0.9784343004226684,0.01501777721568942,1.6984111871570349
243,153.706254641215,0.979900661855936,1.1571952835656703,175.01593322753905,0.9779072284698487,0.01475514192134142,1.1719504254870117
244,152.77050002415976,0.979920302828153,0.7128892056643963,172.21096801757812,0.9783083438873291,0.015638221986591816,0.7285274276509881
245,154.21383794148764,0.9801103882491589,0.9952947981655598,172.85349731445314,0.9788882255554199,0.01588409300893545,1.0111788911744952
246,154.5088324546814,0.9800110521415869,1.8043803768232465,173.20721435546875,0.9784723281860351,0.019248551223427057,1.8236289280466735
247,153.65537436803183,0.980195460220178,0.9886374021880329,172.6148895263672,0.9787411451339721,0.015005683060735464,1.0036430852487683
248,152.52936840057373,0.9801130890846252,0.6885046111419797,171.10338439941407,0.97891845703125,0.014914430677890778,0.7034190418198705
249,153.3652302424113,0.9802679233253002,1.0859748250804842,172.1121337890625,0.9784462213516235,0.01444845786318183,1.100423282943666
250,153.84842809041342,0.9800561740994453,0.5693229483440518,172.5972869873047,0.9782855391502381,0.014451740775257349,0.5837746891193092
251,152.2244095802307,0.9800239068766435,0.8171746293082833,171.35430297851562,0.9785215854644775,0.016271451953798532,0.8334460812620819
252,152.31121269861856,0.9802062424520651,0.8514107032679021,173.7086395263672,0.9782734513282776,0.014906391967087984,0.8663170952349901
253,154.49686845143637,0.9786772392690182,1.1727815913036466,170.97638244628905,0.9786112546920777,0.014275139197707176,1.1870567305013537
254,152.6073122024536,0.9801216336588064,1.6724227336235344,173.49736328125,0.9769742369651795,0.0150795285589993,1.6875022621825337
255,152.0223512649536,0.9804543815553188,1.2774174609221518,170.15399169921875,0.97788405418396,0.014950912911444902,1.2923683738335967
256,151.66349617640176,0.9801215094824632,1.6534894108772278,171.510595703125,0.9786022424697876,0.015023729763925076,1.6685131406411529
257,151.86025285720825,0.980296983073155,0.5718555748462677,173.24009399414064,0.9768557906150818,0.014841435942798853,0.5866970107890666
258,151.93923044204712,0.9792624972760677,0.856839997228235,172.87581787109374,0.9783957004547119,0.014670500066131353,0.8715104972943664
259,150.75581947962442,0.9806343490878741,1.864977720193565,170.72838439941407,0.9791717410087586,0.014615895692259073,1.879593615885824
260,153.99993499120077,0.9786137690146764,0.777571092825383,170.52715454101562,0.9786200523376465,0.015532581135630608,0.7931036739610136
261,150.7890737851461,0.9795971599717935,1.2553273923695087,169.61013793945312,0.9780733108520507,0.014896544627845287,1.270223936997354
262,149.05405394236246,0.9807889585693678,0.6856142496690154,168.66737670898436,0.9789907813072205,0.014537760987877846,0.7001520106568933
263,152.3612987200419,0.9743713326752186,0.8618002729490399,171.86861572265624,0.9787547707557678,0.015034948009997606,0.8768352209590375
264,151.5698382059733,0.9802101204792658,1.6322568580508232,170.58477783203125,0.9789509892463684,0.01628091000020504,1.6485377680510283
265,150.94730838139853,0.9804423898458481,0.6548434649594128,170.108740234375,0.9791160464286804,0.014666683971881866,0.6695101489312947
266,148.73882675170898,0.9807688544193903,1.5605638320557773,169.56039428710938,0.9789344429969787,0.01669546263292432,1.5772592946887016
267,150.61249001820883,0.9806070004900297,1.591433173045516,168.75957946777345,0.9791248440742493,0.0171344131231308,1.6085675861686468
268,149.00374428431192,0.9805321457485358,0.882259352132678,169.0521484375,0.9793488383293152,0.014521989971399307,0.8967813421040773
269,148.82358932495117,0.980636173238357,1.0024888361804187,167.9582275390625,0.9794081568717956,0.01511660311371088,1.0176054392941296
270,148.86115646362305,0.9798587560653687,1.1526651880703866,168.99257202148436,0.9789135932922364,0.014704465866088867,1.1673696539364755
271,148.51778157552084,0.9806622105340163,0.9656421248801053,167.72655334472657,0.979181432723999,0.014946199022233486,0.9805883239023387
272,149.1924990018209,0.979699312398831,1.763583798892796,168.74413452148437,0.9790551543235779,0.015452078077942133,1.7790358769707382
273,148.04327630996704,0.9808698507646719,1.1859659561887383,167.2966796875,0.978752863407135,0.016658767126500607,1.202624723315239
274,148.318408648173,0.9794203589359919,0.7619259753264487,167.23407897949218,0.978390920162201,0.015206648968160152,0.7771326242946088
275,149.38678534825644,0.9792507526775202,1.1768051250837743,169.22556762695314,0.9791055798530579,0.015448613092303276,1.1922537381760776
276,149.19580523173013,0.9788636441032091,1.715252473950386,168.59917907714845,0.9792890667915344,0.016859891824424267,1.7321123657748103
277,148.5294443766276,0.9808484228948752,1.8386573870666325,167.70371704101564,0.97916738986969,0.01627229992300272,1.8549296869896352
278,149.73117351531982,0.9792872133354346,1.9201056901365519,168.15493774414062,0.9785172462463378,0.022907083854079247,1.943012773990631
279,148.60861746470133,0.9806464165449142,1.7234953339211643,168.72713623046874,0.9791447520256042,0.029515651986002922,1.7530109859071672
280,147.4870932896932,0.979834488282601,1.9266137769445777,166.65234985351563,0.9794234871864319,0.016213129740208387,1.942826906684786
281,148.03469832738242,0.9802826580901941,0.9864829517900944,167.1908386230469,0.9794130325317383,0.015322197694331408,1.0018051494844258
282,146.898472627004,0.9810248476763567,1.7158919414505363,167.01201477050782,0.9782358527183532,0.014783254824578762,1.730675196275115
283,144.91854532559714,0.9814695417881012,1.3694166131317616,166.8851318359375,0.9793843269348145,0.015003170818090439,1.384419783949852
284,145.7214061419169,0.9804690753420194,1.0728865512646735,165.83917236328125,0.9795494675636292,0.014707477763295174,1.0875940290279686
285,147.34735584259033,0.9781791890660921,1.6234435639344156,165.75902862548827,0.9791043877601624,0.016508546192198992,1.6399521101266146
286,147.37471453348795,0.9800339130063852,1.607187699060887,165.96143188476563,0.979526698589325,0.015719125978648663,1.6229068250395358
287,145.7119518915812,0.9812599246700605,1.9251604969613254,165.73998107910157,0.979481840133667,0.015053811948746443,1.9402143089100718
288,145.50514205296835,0.9807590233782927,1.5093937129713595,168.35382690429688,0.9790501713752746,0.01790142897516489,1.5272951419465244
289,146.9458065032959,0.9809631854295731,1.6083750631660223,166.7531005859375,0.978402054309845,0.015704648103564978,1.6240797112695873
290,146.37401056289673,0.9809183018902937,1.636689682956785,165.30409240722656,0.9788150787353516,0.014933963771909475,1.6516236467286944
291,146.62280416488647,0.9809778357545534,1.1107955877669156,164.951806640625,0.9793717265129089,0.016038726083934307,1.1268343138508499
292,146.21571159362793,0.9811598931749662,1.743810337036848,166.1274169921875,0.9795127272605896,0.014624257106333971,1.758434594143182
293,144.90927330652872,0.9812274985015392,1.8569805501028895,165.1693145751953,0.9794556856155395,0.016448150854557753,1.8734287009574473
294,144.12383143107095,0.9813972885409991,1.743049945216626,164.2370574951172,0.9795316696166992,0.016032478772103786,1.7590824239887297
295,144.03891642888388,0.9814877497653166,0.6464939313009381,163.5364227294922,0.9798273563385009,0.014846875797957182,0.6613408070988953
296,143.88209915161133,0.9803026256461939,1.384919311851263,163.65342712402344,0.9797271728515625,0.014531363733112812,1.3994506755843759
297,143.6064346631368,0.9814642568429311,1.3936187759973109,163.7813507080078,0.9796886205673218,0.01437408896163106,1.407992864958942
298,145.27649529774985,0.9794958382844925,1.6400272310711443,166.5926544189453,0.9796908617019653,0.018480762373656034,1.6585079934448004
299,144.05145692825317,0.9811191186308861,1.450109870173037,163.58243103027343,0.9787754654884339,0.01477746618911624,1.4648873363621533
300,143.43136246999106,0.9801981548468272,1.1247203592211008,165.43706359863282,0.9796229720115661,0.014197992160916328,1.1389183513820171
301,143.58730173110962,0.9812957185010115,1.4130352977663279,163.63402404785157,0.9795618772506713,0.015499501023441553,1.4285347987897694
302,142.06987031300864,0.9815715178847313,1.9836041727103293,162.9707244873047,0.979993212223053,0.015992447268217802,1.999596619978547
303,142.68155797322592,0.9806728598972162,1.4465314759872854,164.13786926269532,0.9790616154670715,0.015576050151139498,1.4621075261384249
304,142.86146052678427,0.9813988121847311,1.2808583448641002,162.69545288085936,0.9797166109085083,0.014765546191483736,1.295623891055584
305,141.52976687749228,0.9812978046635786,1.5846564606763422,162.80743865966798,0.9793772578239441,0.014894429128617048,1.5995508898049593
306,144.76121393839517,0.979868916173776,1.5689937672577798,164.15476837158204,0.9787345409393311,0.01500124204903841,1.5839950093068182
307,142.4798952738444,0.9813711779812971,1.6406207410618663,162.24529724121095,0.9801530957221984,0.014675447717308998,1.6552961887791753
308,142.32655668258667,0.9816246616343657,1.6128629040904343,163.7511779785156,0.9798839092254639,0.014270526822656393,1.6271334309130907
309,142.90592288970947,0.9808162512878577,1.6331023499369621,162.81373901367186,0.979664146900177,0.01458545820787549,1.6476878081448376
310,143.1327142715454,0.9806564934551716,1.2897920543327928,161.5119140625,0.9795819044113159,0.015294062905013561,1.3050861172378063
311,142.22798840204874,0.9813479048510393,1.114737861789763,163.58902893066406,0.9799381613731384,0.01441633328795433,1.1291541950777173
312,141.05392638842264,0.9816295479734739,0.8013726901262999,161.69915466308595,0.979201591014862,0.01639097696170211,0.817763667088002
313,142.1324931780497,0.9816250676910082,1.2593742408789694,162.5110290527344,0.9800037384033203,0.015615866985172033,1.2749901078641415
314,141.32756106058756,0.981625227878491,1.4718237835913897,163.35634765625,0.9795560359954834,0.015550090000033379,1.487373873591423
315,142.1905943552653,0.9802292113502821,1.6681918501853943,161.01040344238282,0.9798945546150207,0.014697025064378977,1.6828888752497733
316,142.94802284240723,0.9811202324926853,1.69691869802773,162.50905151367186,0.9792943835258484,0.01625075191259384,1.7131694499403238
317,141.82631826400757,0.9817108797530333,1.6745942733250558,161.28510437011718,0.9800643444061279,0.01667366037145257,1.6912679336965084
318,141.56396516164145,0.9818816271920999,1.3474871921353042,163.5471435546875,0.978771197795868,0.014962020795792341,1.3624492129310966
319,141.74485079447427,0.9816717070837816,1.3605731092393398,160.77142028808595,0.9799594163894654,0.014614105224609375,1.3751872144639492
320,140.10181013743082,0.981755164762338,1.0175101500935853,160.76257934570313,0.9801544308662414,0.01693074870854616,1.0344408988021314
321,139.88336261113486,0.9816689528524876,1.6577698178589344,161.01136779785156,0.9795630931854248,0.016060616821050644,1.673830434679985
322,139.61660273869833,0.9817927094797293,1.8195219971239567,160.85906677246095,0.9799707651138305,0.015966566279530525,1.8354885634034872
323,140.1082525253296,0.9811089361707369,1.2121610399335623,162.1609649658203,0.9799984335899353,0.014973616693168879,1.2271346566267312
324,141.46612644195557,0.9818122747043768,1.7448848271742463,162.0926483154297,0.9795532464981079,0.014862867072224617,1.759747694246471
325,140.26497920354208,0.981651496142149,1.459457699675113,160.78933715820312,0.9795919895172119,0.016256161034107208,1.4757138607092202
326,140.0036818186442,0.981882651646932,1.5085023078136146,160.05713500976563,0.9796044588088989,0.014927557203918695,1.5234298650175333
327,139.6407330830892,0.9818047620356083,0.6552355228923261,160.1492492675781,0.9802707672119141,0.015653245151042938,0.670888768043369
328,140.2594690322876,0.9805975270768007,0.7441060869023204,161.82781982421875,0.9799743056297302,0.015160121023654938,0.7592662079259753
329,140.61529874801636,0.9814999848604202,1.4125041170045733,160.98562316894532,0.9798920273780822,0.014925546944141388,1.4274296639487147
330,139.40734656651816,0.9809942332406839,1.4216424976475537,160.50952758789063,0.9803085565567017,0.014614544808864594,1.4362570424564183
331,140.0335257848104,0.9808698147535324,1.7792051481083035,160.838720703125,0.9796975135803223,0.016437741927802563,1.795642890036106
332,139.3702810605367,0.9800139218568802,1.5562611380591989,159.95046997070312,0.979912805557251,0.015218472108244896,1.5714796101674438
333,139.99757862091064,0.9819191979865233,1.920777456369251,160.87380676269532,0.9799596548080445,0.015047727152705193,1.9358251835219562
334,139.20703125,0.9815462330977122,1.751447653863579,158.88248596191406,0.9805031061172486,0.0164285060018301,1.7678761598654091
335,142.15048758188883,0.9773634200294813,0.7202519280835986,161.26289978027344,0.9802367091178894,0.015945907216519117,0.7361978353001177
336,140.19147284825644,0.9809531097610792,1.2315329536795616,159.63494720458985,0.9803842782974244,0.014450018294155598,1.2459829719737172
337,139.7607258160909,0.9809156283736229,1.344659878872335,159.0808349609375,0.9804195761680603,0.01669380208477378,1.3613536809571087
338,138.35580523808798,0.9796595610678196,1.3036509207449853,158.59667053222657,0.9793848395347595,0.015155183151364326,1.3188061038963497
339,139.57626565297446,0.9779627298315366,1.51295797387138,158.1879119873047,0.9796127557754517,0.03559492714703083,1.548552901018411
340,138.3511536916097,0.9812977313995361,1.8505260259844363,159.16118469238282,0.979851508140564,0.01578566199168563,1.866311687976122
341,138.0381350517273,0.9821686583260695,1.6807163171470165,159.6071319580078,0.9795152544975281,0.015851430594921112,1.6965677477419376
342,137.89979600906372,0.9821326521535715,1.6203532950021327,159.204345703125,0.978974461555481,0.017220074776560068,1.6375733697786927
343,138.11877663930258,0.9820585399866104,0.9864741913042963,158.4692169189453,0.9798615574836731,0.014725402928888798,1.001199594233185
344,137.9910454750061,0.982118888447682,1.4084127792157233,158.08287353515624,0.9804567098617554,0.01529592415317893,1.4237087033689022
345,136.3796672821045,0.9824670578042666,1.2164373057894409,158.84677124023438,0.980430793762207,0.014887433033436537,1.2313247388228774
346,138.08496793111166,0.9810214216510454,1.200546485837549,157.50508728027344,0.9804309129714965,0.01513370918110013,1.215680195018649
347,137.55597035090128,0.9820903179546198,1.553264687769115,157.94042053222657,0.9805371642112732,0.014785495121032,1.568050182890147
348,137.64727767308554,0.9819259631137053,1.8298200541175902,157.60242309570313,0.9803938031196594,0.014823503326624632,1.8446435574442148
349,137.0463768641154,0.9820940469702085,1.2162473103962839,159.51579895019532,0.9795467495918274,0.014671294949948788,1.2309186053462327
350,136.73552465438843,0.9821639234821001,1.4849761207588017,157.3304412841797,0.9792881727218627,0.015788742806762457,1.5007648635655642
351,137.18760760625204,0.9821577308078607,1.0080354469828308,157.56830444335938,0.9806929349899292,0.027300141751766205,1.035335588734597
352,135.12518986066183,0.982180924465259,1.6044978150166571,157.98070678710937,0.9800903797149658,0.014696865808218718,1.6191946808248758
353,135.18992018699646,0.9822513473530611,1.108474182896316,157.5915985107422,0.9804985642433166,0.014872923959046602,1.1233471068553627
354,136.5554987589518,0.9801761917769909,1.5248827789910138,157.89402465820314,0.9802499413490295,0.014525079168379307,1.539407858159393
355,137.78974278767905,0.9814261520902315,0.8018264812417328,156.65684814453124,0.9804294824600219,0.01638643490150571,0.8182129161432385
356,138.00417820612589,0.9810128584504128,1.795287957880646,157.84644775390626,0.9805691242218018,0.014670317992568016,1.809958275873214
357,136.30559380849203,0.9816407027343909,1.4079966717399657,156.2796417236328,0.9808116555213928,0.014668593183159828,1.4226652649231255
358,135.22743368148804,0.9827076345682144,1.293809758964926,158.40953674316407,0.9798892974853516,0.017594855278730392,1.3114046142436564
359,136.30593649546304,0.9819490623970827,1.5942934779450297,156.1619110107422,0.9808005928993225,0.01807767106220126,1.612371149007231
360,135.1425976753235,0.9823056521515051,1.4611043399199843,157.0801208496094,0.9804788827896118,0.014786355197429657,1.475890695117414
361,136.3416142463684,0.9813153607149919,1.2570611867122352,158.6944091796875,0.978860592842102,0.014997988007962704,1.272059174720198
362,136.67362610499063,0.9821225690344969,0.9966816557571292,157.0293762207031,0.9804364919662476,0.01686358731240034,1.0135452430695295
363,135.84721199671426,0.9803122580051422,1.026509193237871,156.54094848632812,0.9801758170127869,0.015460196882486343,1.0419693901203573
364,134.5827258427938,0.9812345492343107,1.5524605913087726,155.3636901855469,0.9804175734519959,0.018511435948312283,1.5709720272570848
365,134.0407215754191,0.9824583840866884,0.9642283800058067,156.7213104248047,0.9801045179367065,0.01732344599440694,0.9815518260002136
366,133.28583041826883,0.9828008885184923,1.2680359310470521,154.92994079589843,0.9799268484115601,0.016643317881971598,1.2846792489290237
367,134.69496075312296,0.981703789283832,1.2493043118156493,156.58253173828126,0.9804700970649719,0.015537553001195192,1.2648418648168445
368,135.7642353375753,0.9825472757220268,1.076226209755987,155.5478302001953,0.9803842902183533,0.015624505002051592,1.0918507147580385
369,134.7483123143514,0.9820909835398197,0.6801673308946192,155.39066162109376,0.9806541800498962,0.01460454473271966,0.6947718756273389
370,133.62755711873373,0.9827021807432175,1.9569388101808727,155.25365600585937,0.9807904601097107,0.014644067268818617,1.9715828774496913
371,133.69479052225748,0.9824012617270151,1.2054883036762476,156.0322296142578,0.9803195357322693,0.01490655867382884,1.2203948623500764
372,134.2821453412374,0.9813890519241492,1.2410306353121996,156.03803100585938,0.9805157065391541,0.016612563747912645,1.2576431990601122
373,134.85823106765747,0.981566421687603,0.6661636498756707,154.96621398925782,0.9808488726615906,0.01474031712859869,0.6809039670042694
374,133.6026055018107,0.9827752858400345,0.9650013688951731,154.9529998779297,0.9808997869491577,0.01606474770233035,0.9810661165975034
375,132.92248582839966,0.9829220548272133,1.343656353186816,155.67173461914064,0.9808408856391907,0.014791951049119234,1.3584483042359352
376,133.477188428243,0.9826420644919077,1.1971234828233719,155.34939880371093,0.9805357336997986,0.015596911311149597,1.2127203941345215
377,133.20762046178183,0.9825725356737772,1.311746135354042,154.6150695800781,0.9809579968452453,0.014744649175554514,1.3264907845295966
378,131.53905955950418,0.9828684851527214,1.2726612789556384,159.1394836425781,0.9799760818481446,0.015811314340680838,1.2884725932963192
379,133.28083864847818,0.9826786853373051,1.4640935179777443,154.0904541015625,0.9806678533554077,0.01700344681739807,1.4810969647951424
380,132.5989883740743,0.9820987023413181,1.42664880072698,155.98760070800782,0.9799535274505615,0.017058377154171467,1.4437071778811514
381,134.4515813191732,0.9821636974811554,1.0031256577931345,154.71152954101564,0.9809544324874878,0.017090810928493738,1.0202164687216282
382,131.9593013127645,0.9828174201150736,1.7652119472622871,154.27713928222656,0.9797427177429199,0.017937134951353073,1.7831490822136402
383,132.78249295552573,0.9810318549474081,1.5496432026848197,154.39232177734374,0.9808669090270996,0.018354767002165318,1.567997969686985
384,132.401326974233,0.9814923082788786,1.7776129618287086,153.22752227783204,0.9806788682937622,0.01877446100115776,1.7963874228298664
385,132.61421155929565,0.9812565296888351,1.2666614619083703,154.40751037597656,0.9807074904441834,0.01771471928805113,1.2843761811964214
386,134.237198193868,0.9825155225892862,1.3979226658120751,154.2311248779297,0.9808959126472473,0.01585628930479288,1.413778955116868
387,131.50936969121298,0.9818603073557218,1.3596709831617773,156.07601928710938,0.9804320335388184,0.014344227965921164,1.3740152111276984
388,135.09438228607178,0.9821879677474499,1.4083131309598684,154.06996459960936,0.9802303194999695,0.016557171940803528,1.424870302900672
389,131.24000231424967,0.9827564197281996,1.2519643548876047,154.45598449707032,0.9801005244255065,0.017631692811846733,1.2695960476994514
390,131.50152651468912,0.9830776850382487,1.2489473880268633,153.83573150634766,0.9808296084403991,0.015265035908669233,1.2642124239355326
391,131.40394576390585,0.982978085676829,1.145071247126907,155.7505615234375,0.9806716561317443,0.014399722218513489,1.1594709693454206
392,130.77178812026978,0.982945499320825,1.3615494221448898,153.71379699707032,0.9803162336349487,0.01562479604035616,1.377174218185246
393,131.45221122105917,0.9829498839875063,1.42451745364815,153.9642593383789,0.9809124588966369,0.015458713751286268,1.4399761673994362
394,132.05211544036865,0.9825483821332455,1.3150095427408814,153.31033935546876,0.9811748504638672,0.016259388998150826,1.3312689317390323
395,130.93358453114828,0.9824866106112798,1.2357446951791644,152.50446472167968,0.9807276844978332,0.014572229702025652,1.25031692488119
396,131.14782508214316,0.9821830627818903,1.7773422747850418,153.5080322265625,0.9811708688735962,0.017528137657791376,1.7948704124428332
397,132.1708033879598,0.9826253540813923,1.613606636878103,154.0935791015625,0.981021773815155,0.017444477416574955,1.631051114294678
398,133.62814362843832,0.9802514053881168,1.4596652532927692,157.43931579589844,0.9803714990615845,0.017089325934648514,1.4767545792274177
399,132.58482837677002,0.9826983747382959,1.4727313281036913,152.73931274414062,0.9808044195175171,0.017549365758895874,1.4902806938625872
400,130.33749548594156,0.982611662397782,1.1952362512238324,152.00794677734376,0.9805978178977967,0.01665990799665451,1.2118961592204869
401,129.4946133295695,0.9826726491252581,1.5302287116646767,152.0836944580078,0.980929183959961,0.014393286313861609,1.5446219979785383
402,130.1339643796285,0.9829306825995445,1.5891308030113578,152.68865661621095,0.980711817741394,0.014440947212278843,1.6035717502236366
403,130.33288113276163,0.9819874055683613,1.2292347527109087,152.2579315185547,0.9806535959243774,0.015030419919639826,1.2442651726305485
404,129.752081712087,0.983060942341884,1.380974701140076,151.82656860351562,0.980294668674469,0.014912331942468882,1.3958870330825448
405,129.06651051839194,0.9832032745083173,0.9881724729202688,151.27988891601564,0.9814287781715393,0.015348759945482016,1.0035212328657508
406,130.09172852834067,0.9826215567688147,1.4642400620505214,151.62256317138673,0.9813142538070678,0.014598207082599401,1.4788382691331208
407,130.53098265329996,0.9820745488007864,1.8579154419712722,153.2801025390625,0.9810970664024353,0.014531698077917099,1.8724471400491893
408,129.7065552075704,0.9804726603130499,1.756116195116192,154.18115234375,0.9808287143707275,0.014391623437404633,1.7705078185535967
409,129.7420393625895,0.9830463454127312,1.5529235592111945,151.79830627441407,0.9810587525367737,0.016669698990881443,1.569593258202076
410,129.36870845158896,0.9833234027028084,1.2474719528108835,151.35987548828126,0.9813874006271363,0.014868547208607197,1.2623405000194907
411,128.81571674346924,0.9820347689092159,0.7725596129894257,151.19040222167968,0.9798249125480651,0.014273569919168949,0.7868331829085946
412,129.30074755350748,0.9829763372739156,1.545271591283381,151.71423950195313,0.9813191533088684,0.014605165924876928,1.559876757208258
413,129.1547303199768,0.983166025330623,1.51297671161592,151.73517608642578,0.9809681534767151,0.015051024965941906,1.528027736581862
414,128.17566140492758,0.9833479424317678,1.673409481998533,152.39390258789064,0.9804457187652588,0.015051746275275946,1.688461228273809
415,129.46299282709757,0.9821993956963221,1.495752789080143,151.47303466796876,0.9813294887542725,0.015189340803772211,1.5109421298839152
416,127.77763255437215,0.9833211029569308,1.3523960090242326,150.36615905761718,0.9812841057777405,0.014663055073469877,1.3670590640977025
417,128.78881883621216,0.9829262134929498,1.1700366931036115,150.76095886230468,0.9808017492294312,0.014723266940563917,1.1847599600441754
418,127.83620754877727,0.9830833549300829,1.5003830520436168,151.82183837890625,0.9810144782066346,0.015421931631863117,1.5158049836754799
419,127.74578793843587,0.9833670482039452,1.4214916857890785,151.71124267578125,0.9807968735694885,0.015531008131802082,1.4370226939208806
420,128.36958948771158,0.9815665123363336,1.3873577932827175,151.82858276367188,0.9809866070747375,0.015112158842384815,1.4024699521251023
421,128.90032164255777,0.9836376955111822,1.4884268436580896,151.16292266845704,0.9815223813056946,0.014671887271106243,1.5030987309291959
422,128.5169013341268,0.9812814618150393,1.7731152027845383,151.40222778320313,0.9809583783149719,0.016871022060513496,1.7899862248450518
423,130.08547735214233,0.9821169202526411,1.3663482088595629,151.59578704833984,0.9811847090721131,0.015082278288900852,1.3814304871484637
424,127.50911521911621,0.9834244151910146,0.7848630491644144,150.14657897949218,0.9816784739494324,0.01443818910047412,0.7993012382648885
425,126.79653692245483,0.9829109522203604,1.2331299521028996,149.71276245117187,0.9814169645309448,0.015066192019730806,1.2481961441226304
426,127.95525232950847,0.982756876697143,1.7994692949578166,151.13851928710938,0.9803619146347046,0.016379691194742918,1.8158489861525595
427,128.07320547103882,0.9830422972639402,1.7835167590528727,151.67662963867187,0.9810688018798828,0.01586568681523204,1.7993824458681047
428,128.0256231625875,0.9822536557912827,0.9687912766821682,149.8004943847656,0.9813991069793702,0.015379003249108791,0.984170279931277
429,127.37826840082805,0.9831349638601145,2.0239664069376886,149.99990234375,0.9803058743476868,0.014979335945099592,2.038945742882788
430,129.48258256912231,0.9833466149866581,1.428631887305528,150.040380859375,0.9797128319740296,0.014687662944197655,1.4433195502497256
431,126.97000535329182,0.9835405660172304,1.660832435823977,149.904296875,0.9813843965530396,0.014818393159657717,1.6756508289836347
432,126.9656416575114,0.983395072321097,1.132673030719161,150.01224212646486,0.9806188583374024,0.016549664083868265,1.1492226948030293
433,128.79702361424765,0.9833579187591871,1.0471634780988097,150.2271987915039,0.9811022162437439,0.014321536291390657,1.0614850143902004
434,128.79132906595865,0.9808967423935732,1.631216079927981,151.03485870361328,0.9809103846549988,0.016439428087323904,1.6476555080153048
435,127.20176855723064,0.9816911593079567,1.2209015917032957,150.52014770507813,0.9812222838401794,0.015999962110072374,1.236901553813368
436,127.59736808141072,0.9820932522416115,1.3923244648613036,149.89885864257812,0.9807723522186279,0.015573623590171337,1.407898088451475
437,126.85849777857463,0.9830249212682247,1.0232369182631373,148.34649963378905,0.9807488918304443,0.01578950695693493,1.0390264252200723
438,127.5027043024699,0.9822654289503893,0.6357054063118994,149.5295654296875,0.9817539095878601,0.014158397912979126,0.6498638042248785
439,126.87490288416545,0.9832421702643236,1.1974743870086968,149.50269165039063,0.9806174635887146,0.014313942287117243,1.211788329295814
440,125.59154923756917,0.9834545627236366,1.2412757356651127,150.1538055419922,0.981359887123108,0.014445209875702858,1.2557209455408156
441,126.95916938781738,0.9833472681542238,1.0051794261671603,149.26670837402344,0.9804122447967529,0.015098265837877989,1.0202776920050383
442,127.25269508361816,0.9826847190658251,1.7278429297730327,149.19156494140626,0.9810225963592529,0.015182963106781244,1.743025892879814
443,128.63664484024048,0.9828971525033315,0.7891578618437052,150.513232421875,0.981121015548706,0.014420932158827782,0.803578794002533
444,125.54511912663777,0.98293229068319,1.3693921831436455,148.83653259277344,0.9812818169593811,0.014325522817671299,1.3837177059613168
445,125.57962624231975,0.9837825347979864,0.7293132971972227,149.42886047363282,0.9807954668998718,0.014711023773998022,0.7440243209712207
446,125.46556758880615,0.9836789593100548,1.3131183441728354,149.23916015625,0.9811645865440368,0.014530995860695839,1.3276493400335312
447,127.23498233159383,0.9836003743112087,1.5618779929354787,150.23230743408203,0.98156179189682,0.014635917730629444,1.5765139106661081
