epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,187.77554082870483,0.9757597967982292,0.2803143160417676,200.72752685546874,0.9751386761665344,0.011163076851516962,0.29147739289328456
224,190.21688270568848,0.9753022516767184,0.27890271693468094,209.34440002441406,0.9741944074630737,0.010981411673128605,0.28988412860780954
225,191.198384920756,0.9749327364067236,0.2813354409299791,200.8384582519531,0.9749460101127625,0.011119783390313387,0.2924552243202925
226,186.3279709815979,0.9758523777127266,0.2822242518886924,201.11499633789063,0.9751164317131042,0.011065137572586536,0.2932893894612789
227,187.2044219970703,0.975811529904604,0.28548493376001716,200.9022674560547,0.9750742793083191,0.011365506798028946,0.2968504405580461
228,189.49814987182617,0.9756620402137438,0.28078232891857624,203.52344360351563,0.974181067943573,0.011537828017026186,0.2923201569356024
229,188.92272090911865,0.9735611242552599,0.28184552723541856,203.27308044433593,0.9742799401283264,0.011490169912576675,0.29333569714799523
230,190.9526793162028,0.9755896478891373,0.2796834157779813,201.1145812988281,0.9752691745758056,0.012090986128896475,0.29177440190687776
231,188.9098793665568,0.9758682188888391,0.27994393883273005,202.15618286132812,0.9741109251976013,0.011475012637674809,0.29141895147040486
232,186.43524932861328,0.9756393221517404,0.28051055688411,200.00535888671874,0.9754055976867676,0.011404722929000854,0.29191527981311083
233,185.89459149042764,0.9755605719983578,0.31179795740172267,199.32027587890624,0.9746824383735657,0.011662418022751808,0.3234603754244745
234,185.33855517705283,0.9759005059798559,0.26737914187833667,199.8891174316406,0.9739496946334839,0.0109110651537776,0.27829020703211427
235,185.97448857625326,0.9748279340565205,0.2724917568266392,200.0865966796875,0.9747965216636658,0.010927652940154076,0.28341940976679325
236,185.40417877833048,0.976148913304011,0.269141583237797,200.98843383789062,0.973540985584259,0.010965450666844845,0.28010703390464187
237,185.63221422831217,0.9749125776191553,0.26751718390733004,198.19598999023438,0.9750413775444031,0.011064311023801565,0.2785814949311316
238,186.95070107777914,0.9756888474027315,0.2731311758980155,200.459521484375,0.9748688101768493,0.011126718018203974,0.2842578939162195
239,185.78999964396158,0.9761385334034761,0.27081660693511367,202.4767822265625,0.9741331338882446,0.011248914059251547,0.2820655209943652
240,186.33984406789145,0.9754272152980169,0.2690819320268929,198.90392150878907,0.9748358845710754,0.011440332047641277,0.2805222640745342
241,185.77054341634116,0.9750882983207703,0.26645340817049146,198.1602996826172,0.9738016843795776,0.011009455192834139,0.2774628633633256
242,186.0648914972941,0.9751053738097349,0.2751138936728239,200.4893798828125,0.9751717329025269,0.01094917906448245,0.28606307273730636
243,188.34899870554605,0.9749694056808949,0.26898082019761205,200.25155639648438,0.9749854922294616,0.01125694066286087,0.2802377608604729
244,184.56665817896524,0.9740426217516264,0.26922992896288633,197.80748596191407,0.975425124168396,0.010788354557007551,0.2800182835198939
245,183.297012646993,0.9750178257624308,0.2716971240006387,197.343115234375,0.9751520752906799,0.010958625003695488,0.2826557490043342
246,183.62679036458334,0.976220096151034,0.2765534119680524,197.87413024902344,0.9750077843666076,0.011261358857154846,0.28781477082520723
247,184.61835479736328,0.9763042529424032,0.27443691808730364,197.49773254394532,0.9756629586219787,0.011224266141653061,0.2856611842289567
248,182.94967555999756,0.9763988678654035,0.27438105968758464,196.80881958007814,0.9745927095413208,0.011784793343394995,0.28616585303097963
249,185.89020029703775,0.9728236831724644,0.2816089140251279,197.86614685058595,0.975649642944336,0.010835173074156046,0.29244408709928393
250,187.30083338419595,0.9741123442848524,0.2718070619739592,198.01075134277343,0.975037682056427,0.011258231941610575,0.2830652939155698
251,183.01861556371054,0.9756425780554613,0.26801580796018243,198.27845764160156,0.9750852108001709,0.010632851161062717,0.27864865912124515
252,184.30996990203857,0.9763469435274601,0.274843692779541,199.89405822753906,0.9753026723861694,0.011236878111958504,0.2860805708914995
253,184.94650872548422,0.974105400343736,0.272863179910928,196.7211883544922,0.9749795198440552,0.010925263166427612,0.2837884430773556
254,184.30522950490317,0.9763689612348875,0.27184621384367347,199.82618408203126,0.974741768836975,0.011498936917632818,0.2833451507613063
255,185.59021949768066,0.9762595308323702,0.30493691517040133,198.0191223144531,0.9757475018501282,0.011004148982465267,0.3159410641528666
256,183.32854143778482,0.9758655180533727,0.2727682776749134,197.59129943847657,0.9756983518600464,0.011270903050899506,0.2840391807258129
257,184.75439484914145,0.9755803346633911,0.2722253892570734,198.04174194335937,0.9755326509475708,0.010844678152352571,0.283070067409426
258,184.44742743174234,0.9755452784399191,0.2689430732280016,196.79929809570314,0.9743541479110718,0.010687170084565878,0.2796302433125675
259,183.23110421498617,0.9763613119721413,0.26719549391418695,199.6283935546875,0.9747687220573426,0.011048850137740374,0.27824434405192733
260,182.1288571357727,0.9756719296177229,0.2740534162148833,195.596044921875,0.9754222154617309,0.011646149214357138,0.28569956542924047
261,180.39659372965494,0.9768411119778951,0.2832993417978287,199.13821716308593,0.9750721216201782,0.010963157750666142,0.2942624995484948
262,182.871431350708,0.9759502783417702,0.27575580682605505,199.00921630859375,0.9736899852752685,0.011546900030225515,0.28730270685628057
263,182.69766775767008,0.9764564782381058,0.27373063284903765,199.9527618408203,0.9747718453407288,0.011633939109742641,0.2853645719587803
264,184.16139221191406,0.9750284540156523,0.2731655822135508,197.69329528808595,0.9752375602722168,0.011739193927496672,0.2849047761410475
265,181.95743211110434,0.9763523302972317,0.27665324276313186,195.18549499511718,0.9752424478530883,0.01131688803434372,0.2879701307974756
266,180.50393136342367,0.976694393903017,0.27390645118430257,197.67733154296874,0.9742078900337219,0.011726293712854385,0.28563274489715695
267,180.19225041071573,0.9766749242941538,0.27316037099808455,196.2427734375,0.97573162317276,0.010860500857234001,0.28402087185531855
268,179.850204149882,0.9767488266030947,0.27661308320239186,198.16998901367188,0.9754812479019165,0.01124759716913104,0.2878606803715229
269,181.89954980214438,0.9763294905424118,0.26875597704201937,198.04754333496095,0.9748639702796936,0.011155599728226662,0.27991157677024603
270,182.51354535420737,0.9730325751006603,0.2713909582234919,195.76616821289062,0.9752800822257995,0.011701991781592369,0.2830929500050843
271,182.9221741358439,0.9736776178081831,0.27493797335773706,195.68491821289064,0.9757697582244873,0.01173141784965992,0.286669391207397
272,179.3196848233541,0.976767028371493,0.2673171781934798,195.85761108398438,0.9758551478385925,0.011899589095264673,0.27921676728874445
273,180.68527380625406,0.9754962337513765,0.2682536169886589,197.78888854980468,0.9752221941947937,0.011727167759090662,0.27998078474774957
274,180.71484533945718,0.9767222156127294,0.2753674490377307,196.46858825683594,0.9757191896438598,0.01135782990604639,0.2867252789437771
275,181.80355294545492,0.9740951843559742,0.2744172867387533,195.17682800292968,0.9754937171936036,0.01142940390855074,0.28584669064730406
276,178.46235148111978,0.9767366821567217,0.2649974129162729,194.35142517089844,0.9718343257904053,0.011048994027078152,0.27604640694335103
277,177.71204725901285,0.9773320779204369,0.27914094598963857,194.22518310546874,0.9756353616714477,0.011568700894713402,0.29070964688435197
278,178.89044427871704,0.9768641516566277,0.2777683618478477,195.3437957763672,0.974881899356842,0.011579604819417,0.2893479666672647
279,182.68170102437338,0.9747643421093622,0.26669241627678275,198.02674560546876,0.9745887398719788,0.010829387232661247,0.277521803509444
280,180.80515003204346,0.9766872661809126,0.2729728575795889,195.53626098632813,0.9751823902130127,0.011256905738264322,0.2842297633178532
281,178.94980971018472,0.9762986886004607,0.27586820675060153,194.24769592285156,0.9753018975257873,0.012260207906365395,0.2881284146569669
282,177.4271232287089,0.9771997903784116,0.2910762629471719,195.72702026367188,0.9754912972450256,0.011299645993858576,0.3023759089410305
283,183.26278193791708,0.9762401692569256,0.2939375131390989,194.94429931640624,0.9750864744186402,0.011369655840098858,0.30530716897919774
284,180.613543510437,0.976665465782086,0.2833302766084671,200.4074462890625,0.975374948978424,0.011107254307717085,0.2944375309161842
285,179.15740903218588,0.9764969212313493,0.2788776741363108,192.84134216308593,0.9762037754058838,0.010944232810288668,0.2898219069465995
286,177.29259904225668,0.9775187335908413,0.27921365899965167,193.22435302734374,0.9759677410125732,0.012276771012693644,0.2914904300123453
287,178.97694810231528,0.9770098204414049,0.28931804513558745,193.4928436279297,0.9756717443466186,0.011435641907155514,0.30075368704274297
288,180.6305637359619,0.9760228941837946,0.28427035501226783,197.42139587402343,0.9751688361167907,0.014768346678465605,0.29903870169073343
289,177.72053909301758,0.9759170686205229,0.2776005738414824,194.715234375,0.9760448813438416,0.011277082841843367,0.28887765668332577
290,178.34000237782797,0.977149727443854,0.27920572692528367,194.19664001464844,0.9752338409423829,0.01179915713146329,0.29100488405674696
291,177.1405831972758,0.9771341035763422,0.2708355588838458,195.37665100097655,0.974833881855011,0.012111037969589233,0.28294659685343504
292,177.41510232289633,0.9756651818752289,0.27223661076277494,193.87952880859376,0.9747902393341065,0.012815888039767742,0.2850524988025427
293,178.01258277893066,0.9763973553975424,0.2725318497978151,192.175390625,0.9762073516845703,0.011587756220251322,0.2841196060180664
294,176.5524139404297,0.9772485978901386,0.29357212502509356,193.92149353027344,0.9761952519416809,0.010977879166603088,0.30455000419169664
295,177.77774810791016,0.9764760533968607,0.3052205741405487,192.75828857421874,0.975808048248291,0.011638783849775791,0.3168593579903245
296,178.20435174306235,0.976801003019015,0.2943903957493603,196.4158477783203,0.9750373482704162,0.01118667796254158,0.3055770737119019
297,177.90325212478638,0.977082452426354,0.30043334793299437,193.53056640625,0.9760906100273132,0.011454412713646889,0.31188776064664125
298,176.80899810791016,0.9772304967045784,0.3316749599762261,193.65748901367186,0.9759863972663879,0.013743465766310692,0.3454184257425368
299,179.34379545847574,0.972012110054493,0.31018330808728933,194.60594482421874,0.9758003115653991,0.011252993252128363,0.3214363013394177
300,179.220196723938,0.9736245833337307,0.2942887949757278,194.6709747314453,0.9760723114013672,0.011003113351762295,0.3052919083274901
301,176.13642390569052,0.9771149580677351,0.2908303658477962,194.41018676757812,0.9754766702651978,0.011148689314723015,0.3019790551625192
302,175.29640197753906,0.9771835282444954,0.2932290160097182,192.40416870117187,0.9757320523262024,0.011011249385774136,0.3042402653954923
303,175.39515336354575,0.9772846400737762,0.2920852233655751,190.85350341796874,0.9762645959854126,0.01161704445257783,0.3037022678181529
304,175.29168701171875,0.977508932352066,0.33346408884972334,191.27750549316406,0.9761884689331055,0.011987898033112288,0.3454519868828356
305,174.65677738189697,0.9773482158780098,0.2943706610240042,192.20411987304686,0.9752734541893006,0.011271337047219276,0.3056419980712235
306,175.8573932647705,0.9773636274039745,0.27273842226713896,192.5626007080078,0.976280128955841,0.010835831053555012,0.28357425332069397
307,175.90131823221842,0.9773619510233402,0.27099360013380647,191.04671630859374,0.9752140402793884,0.011479826644062996,0.28247342677786946
308,175.71115970611572,0.9761920794844627,0.2699947729706764,191.0109100341797,0.9762045025825501,0.010977209080010653,0.2809719820506871
309,176.05069541931152,0.9766045585274696,0.26930074533447623,192.32655029296876,0.9761153340339661,0.011812707874923944,0.2811134532094002
310,175.59769439697266,0.9763853289186954,0.2707351981662214,191.56073303222655,0.9749026536941529,0.011681554839015007,0.2824167530052364
311,175.12962277730307,0.977536465972662,0.2686839229427278,191.12783203125,0.9748274326324463,0.011214438825845718,0.2798983617685735
312,175.29735787709555,0.9754142003754774,0.2717315359041095,192.3398223876953,0.976101279258728,0.01092006592079997,0.28265160182490945
313,174.53990173339844,0.977207139134407,0.2711896658875048,195.15094909667968,0.9758410453796387,0.01093344297260046,0.2821231088601053
314,174.40543588002524,0.9764179848134518,0.2684147502295673,191.28805847167968,0.9759194493293762,0.011012298986315727,0.279427049215883
315,173.81158955891928,0.9775206781923771,0.27007167134433985,191.1504119873047,0.9760402798652649,0.011988282203674316,0.28205995354801416
316,175.67216300964355,0.9765851311385632,0.27650570403784513,191.93836059570313,0.9758902788162231,0.012031374033540487,0.2885370780713856
317,174.45397822062174,0.9775351335604986,0.27676223404705524,190.5702667236328,0.9762000322341919,0.011247968766838312,0.28801020281389356
318,172.1567266782125,0.9774404217799505,0.265925336163491,189.9963409423828,0.976183819770813,0.011018593795597553,0.27694392995908856
319,173.35225677490234,0.9768429758648077,0.26830436382442713,191.5315673828125,0.975785756111145,0.011439180932939053,0.2797435447573662
320,174.0516996383667,0.9771693932513396,0.26825391920283437,190.98389587402343,0.9751396536827087,0.011528624687343836,0.2797825438901782
321,172.99778095881143,0.9775414193669955,0.27198782097548246,195.6119812011719,0.9754851579666137,0.010910484939813614,0.2828983059152961
322,173.62042490641275,0.9776431036492189,0.2708930945955217,190.4669403076172,0.9748247146606446,0.011437044013291597,0.2823301386088133
323,174.70981661478677,0.9772787230710188,0.27087374683469534,190.01498413085938,0.9761173844337463,0.01087653823196888,0.2817502850666642
324,174.7770315806071,0.9774456222852071,0.2741783312521875,192.35411682128907,0.9740202188491821,0.011164980940520763,0.28534331219270825
325,175.82361793518066,0.9773396911720434,0.269933195784688,193.27926635742188,0.9759060382843018,0.01126448204740882,0.2811976778320968
326,172.61540015538534,0.9776257947087288,0.2719845799729228,192.02324829101562,0.9760283827781677,0.011459790170192719,0.2834443701431155
327,173.42119232813516,0.9777049844463667,0.2706109303981066,191.14571533203124,0.9751260042190552,0.011415184009820223,0.2820261144079268
328,172.53991826375326,0.9774555278321108,0.2783635249361396,190.73048706054686,0.9759412407875061,0.011414280161261559,0.28977780509740114
329,172.06088574727377,0.9776816020409266,0.3351046359166503,187.7723815917969,0.9768388628959656,0.014234289061278105,0.3493389249779284
330,171.05547269185385,0.9777904537816843,0.2970510758459568,187.717431640625,0.9763660073280335,0.011594033800065517,0.3086451096460223
331,170.98115491867065,0.9781573253373305,0.27975773019716144,187.5466094970703,0.9765092968940735,0.011570071335881948,0.2913278015330434
332,170.94361019134521,0.9777991560598215,0.2758934791199863,187.72129516601564,0.9766488194465637,0.011057144962251186,0.2869506240822375
333,171.12109406789145,0.9778363058964411,0.27605075808241963,187.5807098388672,0.976204514503479,0.011048607062548399,0.28709936514496803
334,171.02955150604248,0.9773780790468057,0.2781552751548588,187.57152404785157,0.9769342064857482,0.011532760225236416,0.28968803538009524
335,172.2468744913737,0.9758063815534115,0.27749265683814883,187.55770568847657,0.976743471622467,0.011194603983312845,0.2886872608214617
336,172.42987632751465,0.9764845495422682,0.2762417709454894,187.7273162841797,0.9763936042785645,0.011166811920702457,0.28740858286619186
337,169.93040370941162,0.9779261710743109,0.27568271197378635,187.50145874023437,0.9770788550376892,0.010974924080073833,0.2866576360538602
338,170.55072005589804,0.9778848315278689,0.27474570693448186,187.5724670410156,0.9757354140281678,0.01102789118885994,0.2857735981233418
339,171.63258520762125,0.977945301681757,0.2834180807694793,187.62993469238282,0.9766240835189819,0.01124949986115098,0.29466758063063025
340,169.94405285517374,0.9780999285479387,0.2751016612164676,187.59268493652343,0.9768978595733643,0.010885152034461498,0.2859868132509291
341,169.574916044871,0.9780228746434053,0.2767267609015107,187.44225463867187,0.9763027310371399,0.01090359315276146,0.2876303540542722
342,170.38145033518472,0.9782889410853386,0.2766560157760978,187.4017761230469,0.9767207384109498,0.011308168061077595,0.28796418383717537
343,170.75527222951254,0.9779110997915268,0.27745117666199803,187.56652221679687,0.9769107818603515,0.010891865938901901,0.28834304260089993
344,171.33396434783936,0.9777404765288035,0.2749366578646004,187.66685180664064,0.9761143326759338,0.011107026599347591,0.286043684463948
345,169.46495914459229,0.978282768279314,0.2761253151111305,187.4558135986328,0.97657550573349,0.011380487121641636,0.2875058022327721
346,172.29006099700928,0.9745609338084856,0.301335328258574,187.5724609375,0.9764737963676453,0.010811151936650276,0.3121464801952243
347,170.6758950551351,0.9782047048211098,0.2679733159020543,187.65469055175782,0.9758538246154785,0.011118380818516016,0.2790916967205703
348,171.1502981185913,0.9781398698687553,0.2692879890091717,187.4724151611328,0.9769730806350708,0.011001095175743103,0.2802890841849148
349,172.95382849375406,0.9741662815213203,0.2656944519840181,187.53567199707032,0.9761528968811035,0.011139282956719398,0.2768337349407375
350,171.36190191904703,0.9779259202380975,0.27415196876972914,187.52609252929688,0.9766776919364929,0.011797559913247824,0.28594952868297696
351,171.3620637257894,0.9776020062466463,0.2702462929300964,187.52547302246094,0.9757546544075012,0.011077753733843565,0.28132404666393995
352,171.19536145528158,0.9777847342193127,0.2716266349889338,187.58174743652344,0.9764717578887939,0.01113187801092863,0.28275851299986243
353,170.8369142214457,0.975899995615085,0.2656663996167481,187.33555603027344,0.9765075325965882,0.010655760765075684,0.2763221603818238
354,169.8144276936849,0.9782346648474535,0.2684919200837612,187.37494812011718,0.9766932010650635,0.01156872184947133,0.28006064193323255
355,169.4165269533793,0.9785157864292463,0.30125252390280366,187.57445678710937,0.976107943058014,0.011259847786277533,0.3125123716890812
356,172.05998770395914,0.977890050659577,0.2880123481154442,187.53388366699218,0.9762751460075378,0.011321897152811289,0.29933424526825547
357,171.74952125549316,0.974772380044063,0.2740671238861978,187.5501708984375,0.9767444729804993,0.011524285189807415,0.2855914090760052
358,173.03846708933511,0.9779494181275368,0.2725424887612462,187.57872314453124,0.976667046546936,0.011817927937954664,0.28436041669920087
359,170.20086145401,0.9779870671530565,0.26902334205806255,187.45929870605468,0.9765517592430115,0.011365651153028011,0.28038899321109056
360,170.79295857747397,0.9761873905857404,0.2752120019868016,187.53453369140624,0.9766881227493286,0.011165492702275515,0.28637749468907714
361,170.84589131673178,0.9757776123781999,0.27130769938230515,187.45648803710938,0.9763130307197571,0.011686866171658039,0.2829945655539632
362,171.3986692428589,0.9770402126014233,0.2695901822298765,187.42513427734374,0.9768692851066589,0.011088815052062273,0.2806789972819388
363,170.67699193954468,0.9757277468840281,0.27290536696091294,187.49115295410155,0.9769545197486877,0.011369679123163223,0.28427504608407617
364,169.77039607365927,0.9779750679930052,0.26881957706063986,187.5227081298828,0.9744367480278016,0.011538800783455372,0.28035837784409523
365,169.7267746925354,0.9780932056407133,0.27314938930794597,187.34327697753906,0.9759325504302978,0.011096542235463858,0.2842459315434098
366,172.511838277181,0.9773913969596227,0.2695669159293175,187.4228057861328,0.9758291721343995,0.011307813227176666,0.28087472915649414
367,169.8177522023519,0.9781958547731241,0.2663237191736698,187.35072021484376,0.9761668920516968,0.011019318830221891,0.2773430380038917
368,170.78003692626953,0.9779769318799177,0.27185701113194227,187.48065490722655,0.9770364880561828,0.011351060587912798,0.28320807171985507
369,169.68777640660605,0.9771863582233588,0.27025773702189326,187.37767333984374,0.97630295753479,0.011104646138846874,0.28136238316074014
370,170.6312812169393,0.9779658342401186,0.27138083986938,187.28404846191407,0.975291085243225,0.011956289876252413,0.2833371297456324
371,170.58509635925293,0.9755195987721285,0.2706907349638641,187.40162963867186,0.9766467571258545,0.011544969864189625,0.2822357048280537
372,170.06827386220297,0.9780866131186485,0.2701420201919973,187.35739440917968,0.9766000390052796,0.011575629934668541,0.28171765012666583
373,170.1779057184855,0.9782253081599871,0.27176568238064647,187.40818481445314,0.9770984649658203,0.011329396162182093,0.28309507854282856
374,170.61164220174155,0.9771187628308932,0.27040334418416023,187.51250610351562,0.9744317054748535,0.010905079077929258,0.2813084232620895
375,169.28850889205933,0.9781605104605356,0.2713794466108084,187.4490539550781,0.9767387270927429,0.011068874038755894,0.28244832064956427
376,171.35880168279013,0.974331084638834,0.2719643199816346,187.43789367675782,0.977078378200531,0.011887033935636282,0.2838513539172709
377,172.07131830851236,0.9776175568501154,0.27036101976409554,187.4213104248047,0.9764804005622864,0.012066003866493702,0.28242702363058925
378,169.9557229677836,0.9775130823254585,0.27309139678254724,187.36387939453124,0.9750625848770141,0.011707732919603586,0.2847991297021508
379,170.7814334233602,0.9782401993870735,0.27124792197719216,187.41175231933593,0.9766642212867737,0.011455439031124115,0.2827033610083163
380,169.99597358703613,0.9781023003160954,0.2698630248196423,187.4161865234375,0.97664794921875,0.011620793025940657,0.28148381784558296
