epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,178.00603230794272,0.9771653475860754,0.34980474365875125,194.25682067871094,0.9763318061828613,0.015271716751158237,0.3650764604099095
224,177.86947758992514,0.9758189283311367,0.29683710588142276,192.0516387939453,0.9758784890174865,0.011790460906922817,0.3086275667883456
225,179.27759901682535,0.976607990761598,0.2806204119697213,191.179736328125,0.9761399865150452,0.011374169960618019,0.29199458193033934
226,178.78059895833334,0.9764967026809851,0.2779438840225339,194.08576049804688,0.9731747031211853,0.011326992884278297,0.2892708769068122
227,177.868452390035,0.9772500445445379,0.2785017010755837,190.9028564453125,0.9767909049987793,0.011080280877649784,0.2895819819532335
228,177.77045726776123,0.9755129454036554,0.27984414994716644,192.28224487304686,0.9763903975486755,0.011290648020803928,0.29113479796797037
229,181.0645383199056,0.9756251126527786,0.2816978329792619,191.58145446777343,0.9760440349578857,0.011641749646514654,0.29333958262577653
230,177.63804626464844,0.9771341246863207,0.2817025100812316,191.39776611328125,0.9742632508277893,0.011364398058503866,0.29306690813973546
231,177.54138819376627,0.9764198164145151,0.28112224070355296,198.34929504394532,0.9750348567962647,0.01144625898450613,0.2925684996880591
232,183.93086592356363,0.9761540244023005,0.28293935069814324,191.98362731933594,0.9762719511985779,0.01112110074609518,0.2940604514442384
233,178.40587075551352,0.976983959476153,0.2826718739233911,192.92007141113282,0.9758481025695801,0.011221794877201319,0.2938936688005924
234,179.3990831375122,0.9768025552233061,0.2796467379666865,192.0801574707031,0.976434874534607,0.011774912010878325,0.2914216499775648
235,178.16144688924155,0.9761885566016039,0.2788492082618177,191.24093322753907,0.9751640439033509,0.011131282895803452,0.28998049115762115
236,176.26781606674194,0.9775599253674349,0.2801443990319967,190.69212341308594,0.9760976314544678,0.01153491623699665,0.2916793152689934
237,175.70594215393066,0.9757535321017107,0.28907130705192685,194.00447998046874,0.9752200484275818,0.011646661907434464,0.3007179689593613
238,175.76280132929483,0.9776194083193938,0.2818458308465779,190.19959716796876,0.9759932637214661,0.011612621136009693,0.2934584519825876
239,176.34737269083658,0.9760061874985695,0.2802648711949587,192.775830078125,0.9758344769477845,0.011248447000980377,0.29151331819593906
240,177.8389539718628,0.9768166840076447,0.2903960491530597,190.63296813964843,0.9766905784606934,0.01161029888316989,0.3020063480362296
241,175.49450079600015,0.9774149954319,0.2819832433015108,189.76866760253907,0.976383364200592,0.011539981700479984,0.2935232250019908
242,174.6040824254354,0.9755371970434984,0.27980342088267207,188.95785217285157,0.9755560517311096,0.011160692200064659,0.29096411308273673
243,174.13979530334473,0.9776194008688132,0.2894887519069016,191.414892578125,0.9760400652885437,0.011752837803214788,0.3012415897101164
244,176.54817390441895,0.9770040673514208,0.27963497303426266,189.84396667480468,0.9758629679679871,0.011770105920732021,0.2914050789549947
245,174.1903829574585,0.9774436938265959,0.28198881912976503,189.1589599609375,0.9768089413642883,0.011491219978779554,0.2934800391085446
246,173.6122867266337,0.9779965206980705,0.2824145397171378,188.42117004394532,0.9755985379219055,0.011029485147446394,0.2934440248645842
247,173.82039785385132,0.9777246800561746,0.28181322384625673,188.33322448730468,0.9766106247901917,0.011165678035467863,0.2929789018817246
248,173.13811747233072,0.9779189005494118,0.2809126996435225,190.73377685546876,0.9767198085784912,0.011812763288617134,0.29272546293213964
249,174.20395374298096,0.9770555856327215,0.28167178900912404,189.28533935546875,0.9760634064674377,0.011314196046441793,0.29298598505556583
250,174.50792757670084,0.9769703385730585,0.3070780630223453,189.28547058105468,0.9759106755256652,0.014252775814384222,0.3213308388367295
251,173.2535057067871,0.9779740435381731,0.31763624120503664,188.65795288085937,0.9765578985214234,0.012399344239383936,0.3300355854444206
252,175.16927083333334,0.9773580009738604,0.2756255706772208,189.58991088867188,0.9762459039688111,0.011484171729534864,0.2871097424067557
253,175.25422382354736,0.9742584687968096,0.27592978486791253,189.50616455078125,0.9752547979354859,0.011890760157257318,0.28782054502516985
254,174.1397967338562,0.9777309025327364,0.2816482582129538,188.63853759765624,0.9752559065818787,0.011441025882959366,0.29308928409591317
255,173.11088355382284,0.9777564704418182,0.28195287194103,187.08662109375,0.9766169428825379,0.011794351041316986,0.293747222982347
256,174.3687661488851,0.9770737054447333,0.3086723769083619,186.99193115234374,0.9747761368751526,0.012115859892219305,0.3207882368005812
257,174.48925336201987,0.9745744677881399,0.2760086441412568,188.56058349609376,0.9753044605255127,0.011663409881293774,0.2876720540225506
258,174.8831116358439,0.9775441574553648,0.2759534898214042,188.6951690673828,0.9765456199645997,0.012481055688112974,0.2884345455095172
259,174.2362028757731,0.9769411074618498,0.27715262304991484,189.3115234375,0.9744519829750061,0.011851415038108826,0.28900403808802366
260,171.49128023783365,0.9769944250583649,0.28459916496649384,187.68494262695313,0.9767279028892517,0.011925643775612116,0.29652480874210596
261,172.67303355534872,0.9770714044570923,0.28077329136431217,188.30126953125,0.9760004639625549,0.011113767977803946,0.2918870593421161
262,173.21079381306967,0.9775410431126753,0.28302753577008843,187.0553955078125,0.9767427921295166,0.012126178946346045,0.2951537147164345
263,172.8260154724121,0.9777847876151403,0.28048909129574895,186.50462646484374,0.9754042148590087,0.01119118183851242,0.29168027313426137
264,172.5312910079956,0.9752973852058252,0.2726864800788462,187.3090576171875,0.9762647747993469,0.011438370682299137,0.28412485076114535
265,171.80760606129965,0.9764834058781465,0.2747643352486193,189.58795776367188,0.9761585235595703,0.011219205800443888,0.2859835410490632
266,171.04883511861166,0.9780073488752047,0.2714201295748353,185.5985137939453,0.9766719460487365,0.011401409283280373,0.2828215388581157
267,170.9419148763021,0.9779224197069804,0.27883035596460104,188.14337768554688,0.9768638491630555,0.011770269833505154,0.2906006257981062
268,173.762087504069,0.9774309160808722,0.27219817601144314,187.24626922607422,0.973458194732666,0.011340588796883821,0.28353876480832696
269,173.7243194580078,0.9778138337035974,0.2712796083651483,187.9664520263672,0.9763566136360169,0.01165667362511158,0.2829362819902599
270,171.99074093500772,0.9778018693129221,0.2826628531329334,186.33736267089844,0.97663334608078,0.011869112960994244,0.2945319660939276
271,171.64143784840903,0.9777640427152315,0.2741143349558115,189.623779296875,0.9764689564704895,0.011309232097119093,0.2854235670529306
272,171.1694211959839,0.9780782759189606,0.2765229968354106,186.47898864746094,0.9764226675033569,0.011364987585693598,0.2878879844211042
273,170.42469437917075,0.9762867838144302,0.2730119740590453,187.67123107910157,0.9771092295646667,0.01104574091732502,0.28405771497637033
274,171.44931761423746,0.9766472627719244,0.30100300582125783,188.82185974121094,0.9765259861946106,0.011353785172104836,0.31235679099336267
275,171.58363246917725,0.9774934090673923,0.26990520395338535,184.9381591796875,0.9772856593132019,0.011038826778531075,0.2809440307319164
276,171.6683260599772,0.9753432013094425,0.2753434730693698,186.34827575683593,0.97627854347229,0.011728411074727774,0.28707188414409757
277,170.4271101951599,0.9780521355569363,0.27145378524437547,188.4510467529297,0.9758184313774109,0.01088344631716609,0.28233723156154156
278,170.83920288085938,0.9766372367739677,0.2690861034207046,186.6615234375,0.975079870223999,0.011476400308310986,0.2805625037290156
279,169.0330893198649,0.978415559977293,0.2727433256804943,184.95574951171875,0.9769637584686279,0.0109616219997406,0.2837049476802349
280,169.9208552042643,0.9782109459241232,0.27381253289058805,185.8477325439453,0.9768417477607727,0.01188130583614111,0.28569383872672915
281,172.06820265452066,0.9774845677117506,0.2697043912485242,186.61599731445312,0.9770086169242859,0.011336612049490213,0.2810410032980144
282,171.47291914621988,0.9779642509917418,0.27209494123235345,187.6648712158203,0.9761016011238098,0.011491702869534492,0.28358664410188794
283,170.66525491078696,0.9772805335621039,0.27055119117721915,185.87124938964843,0.9769208192825317,0.011063516605645418,0.28161470778286457
284,170.49560705820718,0.97664196540912,0.27135825995355844,185.46086730957032,0.9767039537429809,0.010968278162181377,0.2823265381157398
285,170.76811822255453,0.9766354449093342,0.27054586121812463,185.82372436523437,0.9760250806808471,0.01166970795020461,0.28221556916832924
286,168.39194186528525,0.9784729816019535,0.27087029116228223,185.10769348144532,0.9758525729179383,0.011217086110264063,0.2820873772725463
287,168.95649337768555,0.9783364000419775,0.27023867331445217,185.92330017089844,0.9766311883926392,0.010909189935773611,0.2811478632502258
288,168.76967239379883,0.9771264692147573,0.2697564619593322,189.87142028808594,0.9756502985954285,0.011537863872945309,0.28129432583227754
289,171.42457485198975,0.9770449052254359,0.2732730032876134,187.11155700683594,0.9769550919532776,0.010708659887313843,0.28398166317492723
290,172.3092352549235,0.9749859347939491,0.2700489046983421,189.54418029785157,0.9767570734024048,0.011135985143482685,0.28118488984182477
291,171.4164311091105,0.9766169562935829,0.29423865396529436,184.915869140625,0.9772359251976013,0.011952049098908901,0.30619070306420326
292,170.44413948059082,0.9773318941394488,0.29630322474986315,182.73199462890625,0.9762720108032227,0.010736896190792322,0.30704012094065547
293,166.63454564412436,0.9786627540985743,0.31618523225188255,182.46868896484375,0.9764528512954712,0.011254456359893084,0.32743968861177564
294,166.03360493977866,0.9787675552070141,0.2677762289531529,182.65489196777344,0.9771562576293945,0.01111629605293274,0.27889252500608563
295,167.22379446029663,0.9784774382909139,0.2669338542036712,182.46416320800782,0.9771498322486878,0.011019548866897821,0.27795340307056904
296,166.8680124282837,0.9787210014959177,0.2684165448881686,182.37450561523437,0.9759085178375244,0.010653464123606682,0.27907000901177526
297,167.52861086527506,0.9753697986404101,0.27122312830761075,182.5035888671875,0.9774189472198487,0.011218321043998003,0.28244144935160875
298,170.18746280670166,0.9756995216012001,0.26683571515604854,182.40753173828125,0.9766655325889587,0.011108087841421366,0.2779438029974699
299,166.71990744272867,0.9779896711309751,0.26533060474321246,182.62750549316405,0.9776498556137085,0.010912804864346981,0.27624340960755944
300,166.32133404413858,0.9786157049238682,0.26893226196989417,182.43946838378906,0.9775229811668396,0.011129286140203476,0.28006154811009765
301,169.25985622406006,0.9777822109560171,0.2658670097589493,182.4886474609375,0.9774634838104248,0.010995960794389248,0.2768629705533385
302,166.0821557044983,0.9788460483153661,0.2708338419906795,182.37734375,0.9768880128860473,0.011079329997301102,0.2819131719879806
303,167.74961026509604,0.9787088272472223,0.2938460889272392,182.34174499511718,0.9772391438484191,0.010957736056298018,0.3048038249835372
304,167.31592432657877,0.9783728967110316,0.271836930885911,182.57191162109376,0.9774001836776733,0.011086745653301477,0.28292367653921247
305,167.0022989908854,0.97805813079079,0.272602760232985,182.65392456054687,0.9775533080101013,0.011829704977571964,0.284432465210557
306,166.9495711326599,0.9784199049075445,0.2700609499588609,182.66488037109374,0.9772472739219665,0.011484887916594744,0.2815458378754556
307,166.695024172465,0.9784913746019205,0.2704548481851816,182.35491638183595,0.9774864435195922,0.011091312859207392,0.281546161044389
308,167.40273237228394,0.9772802790006002,0.2674567340873182,182.42694396972655,0.976969039440155,0.010658749844878912,0.2781154839321971
309,165.76493406295776,0.9780054440100988,0.26844760309904814,182.45692443847656,0.9773059844970703,0.011073993984609842,0.279521597083658
310,165.44954442977905,0.9786628733078638,0.26874894415959716,182.27610778808594,0.9768144488334656,0.011562140192836523,0.2803110843524337
311,165.6194977760315,0.9786989353597164,0.2704454748891294,182.50610961914063,0.9772377371788025,0.011496995575726032,0.28194247046485543
312,165.72665611902872,0.9787734945615133,0.29011560790240765,182.2258728027344,0.9771170616149902,0.013786532916128635,0.3039021408185363
313,167.37625058492026,0.9786104386051496,0.2891422137618065,182.50970458984375,0.9769278764724731,0.03423057682812214,0.3233727905899286
314,167.82196776072183,0.9772376169761022,0.2700371858663857,182.24989624023436,0.974597692489624,0.011423864867538214,0.2814610507339239
315,165.61285289128622,0.9782101921737194,0.2705782880075276,182.3420623779297,0.9775531411170959,0.011119958944618702,0.2816982469521463
316,166.7831761042277,0.9785531722009182,0.27100482676178217,182.35357971191405,0.9774975776672363,0.011207685340195894,0.28221251210197806
317,168.2496894200643,0.9772260723014673,0.27071103686466813,182.39756469726564,0.9767636656761169,0.01115748705342412,0.28186852391809225
318,168.22694762547812,0.9779616805414358,0.3153724200092256,182.43476257324218,0.9763611435890198,0.012586763128638268,0.3279591831378639
319,166.69340753555298,0.977873350183169,0.27673876797780395,182.41952209472657,0.9772383332252502,0.010870110243558884,0.28760887822136283
320,166.43222045898438,0.9784391857683659,0.2671379530802369,182.54229736328125,0.9771139621734619,0.010752964299172163,0.2778909173794091
321,166.18740018208823,0.978541474789381,0.2788024749606848,182.49898376464844,0.9770053625106812,0.013870217837393284,0.29267269279807806
322,167.1020714441935,0.9752559376259645,0.29481113282963634,182.4459655761719,0.9773440599441529,0.0113952262327075,0.30620635906234384
323,165.39371395111084,0.9772019361456236,0.27384265791624784,182.50194702148437,0.9774427056312561,0.011013320181518793,0.28485597809776664
324,166.67069371541342,0.978528211514155,0.27528212405741215,182.51300354003905,0.9771848320960999,0.011647569946944714,0.28692969400435686
325,166.5866610209147,0.9783930815756321,0.274123955052346,182.45592041015624,0.9773894548416138,0.011743881739675999,0.285867836792022
326,166.45003382364908,0.9781026480098566,0.27049776585772634,182.5196105957031,0.9769707798957825,0.01088028633967042,0.28137805219739676
327,167.44232432047525,0.9775832754870256,0.2707724282518029,182.48521728515624,0.9772574543952942,0.011472068261355162,0.2822444965131581
328,167.44657389322916,0.977755218744278,0.2728735376149416,182.4003112792969,0.9768633723258973,0.010957296937704086,0.2838308345526457
329,166.4626727104187,0.9780960356195768,0.30278195487335324,182.31320190429688,0.9767294764518738,0.011048407759517431,0.3138303626328707
330,166.72195784250894,0.9778999264041582,0.2700483943335712,182.45433044433594,0.9774491548538208,0.010910026263445616,0.2809584205970168
331,166.3620891571045,0.9782332256436348,0.2715975493192673,182.30571899414062,0.9761792063713074,0.011437069159001112,0.2830346184782684
332,165.92020336786905,0.9786455904444059,0.26881705690175295,182.34476318359376,0.9766438126564025,0.012368896044790745,0.2811859529465437
333,167.63765589396158,0.9783917938669523,0.2698030471801758,182.32408142089844,0.9767425775527954,0.011206326074898243,0.281009373255074
334,167.02796332041422,0.9785362568994364,0.27013499196618795,182.43597717285155,0.9762836337089539,0.011482717003673315,0.28161770896986127
335,166.09765847524008,0.9784026419123014,0.27067383471876383,182.44683837890625,0.976350724697113,0.010989023838192225,0.28166285855695605
336,169.74152119954428,0.9780654745797316,0.2703400272876024,182.37506103515625,0.9770376920700073,0.011207429692149162,0.2815474569797516
337,167.58873176574707,0.9782893694937229,0.2709269323386252,182.4998992919922,0.976996660232544,0.011393439956009388,0.2823203722946346
338,167.1894474029541,0.9753463392456373,0.2712462106719613,182.4512451171875,0.977292263507843,0.011404854245483875,0.2826510649174452
339,167.1505708694458,0.9772654312352339,0.26977984979748726,182.31195983886718,0.9774505972862244,0.0118621033616364,0.28164195315912366
340,167.3929319381714,0.9772659291823705,0.2742763739079237,182.29202880859376,0.9766274213790893,0.010920152999460697,0.2851965269073844
341,168.2912915547689,0.9783685443301996,0.2769768126308918,182.35833129882812,0.976638662815094,0.011307992041110992,0.2882848046720028
342,166.630024433136,0.9784970320761204,0.26910851523280144,182.2808410644531,0.9774206161499024,0.011438793037086725,0.28054730826988816
343,168.44306627909342,0.9752393824358782,0.2705042529851198,182.32920532226564,0.9774286389350891,0.011286465916782618,0.28179071890190244
