epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
216,0.33063440894087154,0.857478334258,0.23947105696424842,0.4474105179309845,0.7730418086051941,0.01227098098024726,0.2517420379444957
217,0.3291012163584431,0.8570237581928571,0.24155948776751757,0.4224884271621704,0.7818091154098511,0.012909506913274527,0.2544689946807921
218,0.32884594177206355,0.8600061548252901,0.2430077833123505,0.4298045814037323,0.7778122663497925,0.012392458971589804,0.2554002422839403
219,0.33492763713002205,0.8578759841620922,0.24387629609555006,0.4194062650203705,0.7893906712532044,0.012916937004774809,0.25679323310032487
220,0.3247171662126978,0.8600083154936632,0.24016670137643814,0.44269577264785764,0.7741660475730896,0.012175492942333221,0.25234219431877136
221,0.3227413386727373,0.8639811053872108,0.24483669362962246,0.4234145224094391,0.7902454376220703,0.01308232918381691,0.25791902281343937
222,0.3309465047592918,0.8636605540911356,0.23931498918682337,0.4516295909881592,0.76516193151474,0.012572505045682192,0.25188749423250556
223,0.35644926379124325,0.8395292647182941,0.24177962308749557,0.4264690101146698,0.7789313912391662,0.012841164134442806,0.25462078722193837
224,0.32722616754472256,0.8619258540372053,0.2406630078330636,0.4213724911212921,0.7896291375160217,0.012452257797122002,0.2531152656301856
225,0.33929621304074925,0.8493980082372824,0.23899436462670565,0.4318228542804718,0.774042546749115,0.01233298098668456,0.2513273456133902
226,0.3294956699634592,0.8564286219576994,0.23891864903271198,0.42522854804992677,0.7807892680168151,0.012926654890179634,0.2518453039228916
227,0.3279155033330123,0.8616029893358549,0.24211359722539783,0.43228800892829894,0.777892792224884,0.012190237175673246,0.25430383440107107
228,0.3260754371682803,0.8638616800308228,0.2428723582997918,0.4078793704509735,0.7900553584098816,0.01295631704851985,0.25582867534831166
229,0.32676397326091927,0.863107847670714,0.2488872827962041,0.4084181606769562,0.7840362548828125,0.01333342818543315,0.26222071098163724
230,0.32248414028435946,0.8680565692484379,0.24231644114479423,0.4088607966899872,0.7849559664726258,0.012645650655031204,0.25496209179982543
231,0.32469884647677344,0.8657694396873316,0.24494098965078592,0.4091782450675964,0.7854076147079467,0.012344066984951496,0.2572850566357374
232,0.3231048931678136,0.8649254242579142,0.2425023359246552,0.40931487679481504,0.7851495623588562,0.012259761802852154,0.25476209772750735
233,0.3237066191310684,0.8648436032235622,0.2501884810626507,0.41012334227561953,0.7863274097442627,0.015858338214457035,0.2660468192771077
234,0.3200760819017887,0.8692033725480238,0.28890698309987783,0.4096303701400757,0.782903790473938,0.013659956865012646,0.3025669399648905
235,0.32259362128873664,0.8695530146360397,0.24571493966504931,0.40948591828346254,0.785986852645874,0.013189692981541157,0.25890463264659047
236,0.326016613903145,0.8611316519478956,0.24373847525566816,0.4106427252292633,0.7840960621833801,0.01305081881582737,0.25678929407149553
237,0.32232666077713173,0.8668876886367798,0.24215685296803713,0.4101016759872437,0.7868414044380188,0.013062682934105396,0.2552195359021425
238,0.32381953702618677,0.8652703327437242,0.24805427994579077,0.41232733726501464,0.7844096302986145,0.013508317060768604,0.26156259700655937
239,0.3199350157131751,0.8675681613385677,0.24218439310789108,0.410847932100296,0.7838489055633545,0.013015028089284897,0.255199421197176
240,0.32483492232859135,0.8657504792014757,0.24108737986534834,0.410516756772995,0.7860507607460022,0.012312700971961021,0.25340008083730936
241,0.32424411984781426,0.8690656361480554,0.24843214312568307,0.4104220747947693,0.7880219459533692,0.012889910954982042,0.2613220540806651
242,0.3200041226421793,0.865877961119016,0.24478235794231296,0.41135860085487364,0.7842752575874329,0.012799391988664865,0.2575817499309778
243,0.3246959385772546,0.8650301570693651,0.2453367132693529,0.41135951280593874,0.7802156805992126,0.012747270986437798,0.2580839842557907
244,0.3273772370691101,0.8621101528406143,0.24764731526374817,0.4098576486110687,0.7892924308776855,0.012613954953849316,0.2602612702175975
245,0.32296324893832207,0.8625298378368219,0.24545557470992208,0.41115031242370603,0.7897794246673584,0.013009879738092422,0.2584654544480145
246,0.3255968078350027,0.8601205895344416,0.24583748588338494,0.4106103241443634,0.7862914800643921,0.012774362694472075,0.258611848577857
247,0.3197776935994625,0.86795582746466,0.24408643087372184,0.41033129692077636,0.7904011845588684,0.013416543137282133,0.25750297401100397
248,0.3208401408046484,0.8676407746970654,0.24258712492883205,0.4106880366802216,0.7870268225669861,0.01295844092965126,0.2555455658584833
249,0.32095135500033695,0.8681525972982248,0.24427173985168338,0.4109010279178619,0.785182249546051,0.012490647379308939,0.2567623872309923
250,0.32132812837759656,0.8691550592581431,0.24395307106897235,0.4108877956867218,0.7898777246475219,0.012447282206267118,0.25640035327523947
251,0.3242308823391795,0.8653925893207391,0.24346555396914482,0.41068156957626345,0.7869796276092529,0.012494435999542475,0.2559599899686873
252,0.31831288430839777,0.8694240214924017,0.24477085703983903,0.41194674372673035,0.7868841409683227,0.012918434105813503,0.25768929114565253
253,0.321904184607168,0.8660789715747038,0.24171052407473326,0.4124577283859253,0.7842842817306519,0.012362335808575153,0.2540728598833084
254,0.3239552949865659,0.8666962695618471,0.2677291380241513,0.40755429267883303,0.7817458629608154,0.015617972239851952,0.2833471102640033
255,0.3249884707232316,0.8662996316949526,0.28321529319509864,0.4079837203025818,0.787463390827179,0.012565754819661379,0.29578104801476
256,0.32365083135664463,0.8653312064707279,0.24079238204285502,0.4087568998336792,0.787882387638092,0.012547725811600685,0.2533401078544557
257,0.3234488091741999,0.8671242818236351,0.24040244473144412,0.4086311161518097,0.7850516557693481,0.012213324662297964,0.2526157693937421
258,0.3218724795927604,0.8667479132612547,0.23944956669583917,0.4082345306873322,0.7843538641929626,0.012101291213184595,0.25155085790902376
259,0.3234719450895985,0.8643959363301595,0.23883341578766704,0.40888055562973025,0.7850030541419983,0.013049060944467783,0.2518824767321348
260,0.32089283503592014,0.8672428031762441,0.24056934798136353,0.4084290862083435,0.7877559065818787,0.01275166915729642,0.25332101713865995
261,0.32137318638463813,0.868898962934812,0.24025006173178554,0.40866119861602784,0.7872621655464173,0.012435799930244684,0.2526858616620302
262,0.32662717439234257,0.863321952521801,0.23716707387939095,0.4091450870037079,0.7883464217185974,0.012103592976927757,0.2492706668563187
263,0.3217565209294359,0.8694787745674452,0.24160368461161852,0.4085604608058929,0.7839480996131897,0.013082527089864016,0.25468621170148253
264,0.32371751374254626,0.8669398054480553,0.24072124110534787,0.40850675106048584,0.7822087168693542,0.012952467892318964,0.25367370899766684
265,0.3227407330026229,0.8688419759273529,0.24148796871304512,0.4090548694133759,0.7868764758110046,0.012726069893687963,0.2542140386067331
266,0.3224758682772517,0.8655723432699839,0.23955842619761825,0.4089393377304077,0.7869951367378235,0.012696700170636177,0.2522551263682544
267,0.32017189140121144,0.8687992965181669,0.24123298423364758,0.40887776017189026,0.7817865252494812,0.01212008809670806,0.25335307233035564
268,0.3258231958995263,0.8638094079991182,0.24208000022917986,0.40896626710891726,0.7829915761947632,0.012932606972754002,0.25501260720193386
269,0.3234461036821206,0.8642049469053745,0.2411373001523316,0.4087018549442291,0.785662829875946,0.012461083009839058,0.25359838316217065
270,0.32287608180195093,0.8670280141135057,0.23850205913186073,0.4087201476097107,0.7795510530471802,0.012546928133815527,0.25104898726567626
271,0.32517144984255236,0.8628777985771497,0.24249861016869545,0.40935857892036437,0.7811374306678772,0.012205642648041248,0.2547042528167367
272,0.32405999551216763,0.8649460797508558,0.2380805523134768,0.40929909348487853,0.7844294309616089,0.012277763802558184,0.250358316116035
273,0.3219665413101514,0.8667554780840874,0.24090580735355616,0.40943328738212587,0.7829355955123901,0.012396080885082483,0.25330188823863864
274,0.32334801958252984,0.8644881273309389,0.23822950897738338,0.40953307747840884,0.7842379331588745,0.01222169678658247,0.25045120576396585
275,0.32340911620606977,0.8616133493681749,0.23852526489645243,0.4089776039123535,0.7827613592147827,0.012842150870710611,0.25136741576716304
276,0.32079928523550433,0.8640010841190815,0.23675721883773804,0.40885636806488035,0.7860521793365478,0.012834887020289898,0.24959210585802794
277,0.3232987035686771,0.8667995917300383,0.24095506686717272,0.4092661440372467,0.7854222655296326,0.012115703895688057,0.2530707707628608
278,0.3219788434604804,0.8641352529327074,0.24000817304477096,0.40903793573379515,0.7829066753387451,0.012779234908521175,0.25278740795329213
279,0.3208697633817792,0.8676865051190058,0.2391376649029553,0.40945419669151306,0.7848539352416992,0.012151552364230156,0.25128921726718545
