epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,186.4240166346232,0.9760591313242912,0.2740742382593453,203.677734375,0.9734510898590087,0.012462226208299398,0.2865364644676447
224,187.48548285166422,0.9760577393074831,0.27700451109558344,201.4528045654297,0.9725518226623535,0.011099745985120535,0.288104257080704
225,187.35294437408447,0.9759132054944833,0.2801209408789873,202.20993041992188,0.9745586395263672,0.011176522821187973,0.2912974637001753
226,186.80325031280518,0.9761733412742615,0.27901744609698653,205.78786926269532,0.9742053151130676,0.011389039922505617,0.29040648601949215
227,188.10176372528076,0.9758603846033415,0.2753247981891036,203.91259155273437,0.974039101600647,0.011244677007198334,0.28656947519630194
228,186.91622829437256,0.9747060164809227,0.2811260879971087,203.21622314453126,0.9745928406715393,0.011563849169760942,0.29268993716686964
229,185.40990368525186,0.9751648145417372,0.2802263041958213,200.80038757324218,0.9733604311943054,0.011366161052137613,0.2915924652479589
230,185.94013373057047,0.9764831624925137,0.3121060007251799,203.33168334960936,0.9734855055809021,0.012559350114315748,0.32466535083949566
231,187.07464694976807,0.9755940785010656,0.27506212098523974,201.49974365234374,0.9752714037895203,0.011175059247761965,0.2862371802330017
232,185.2410241762797,0.9762580109139284,0.27058559097349644,201.48616943359374,0.9748321056365967,0.0113190240226686,0.28190461499616504
233,186.53923193613687,0.9748662287990252,0.27315868390724063,202.0309326171875,0.9749887824058533,0.01097399229183793,0.28413267619907856
234,185.95591926574707,0.9757831109066805,0.26931599201634526,200.92120056152345,0.9746001839637757,0.011072207242250443,0.2803881992585957
235,185.2626132965088,0.974857193728288,0.27008942514657974,201.9560760498047,0.9751189708709717,0.011104738805443048,0.2811941639520228
236,185.7928810119629,0.9752372714380423,0.2709573679603636,201.75119018554688,0.9751118183135986,0.011687444057315588,0.2826448120176792
237,187.3651081720988,0.9754906122883161,0.2704475042410195,201.59978637695312,0.9742787957191468,0.011123558040708303,0.2815710622817278
238,185.80954869588217,0.9762715250253677,0.27091156179085374,200.27197875976563,0.9746730089187622,0.010756985284388065,0.2816685470752418
239,185.67977301279703,0.973822737733523,0.2727436199784279,202.3082489013672,0.9745588302612305,0.01154217030853033,0.2842857902869582
240,184.71499617894492,0.9762615586320559,0.26877205120399594,203.6110809326172,0.974604070186615,0.010916026774793863,0.2796880779787898
241,184.66662406921387,0.9760748334228992,0.272394719067961,200.48329162597656,0.9753826498985291,0.011457547545433044,0.283852266613394
242,185.55944124857584,0.9752833470702171,0.2736226082779467,202.50511779785157,0.9752580881118774,0.011245656292885542,0.28486826457083225
243,186.58483664194742,0.9760374451677004,0.2690617246553302,203.05453186035157,0.9744586110115051,0.011860392056405544,0.2809221167117357
244,184.36643282572427,0.9764167020718256,0.2766903704032302,200.37940673828126,0.9733222484588623,0.01128345588222146,0.28797382628545165
245,186.32056140899658,0.9696758824090163,0.2692204681225121,202.4209442138672,0.9743818998336792,0.011292484123259783,0.2805129522457719
246,186.2373145421346,0.9742992296814919,0.2679951158352196,199.3802978515625,0.9755560874938964,0.011207130271941423,0.27920224610716105
247,184.5122496287028,0.9761746736864249,0.27385490480810404,201.57021789550782,0.9748798966407776,0.011202529072761536,0.2850574338808656
248,184.2560739517212,0.9763100482523441,0.26859546871855855,199.69829406738282,0.9746548056602478,0.01087710727006197,0.2794725759886205
249,183.80283387502035,0.9762768360475699,0.2684590960852802,201.44825134277343,0.9739897966384887,0.01180891739204526,0.28026801347732544
250,183.969131787618,0.9760268864532312,0.2703994046896696,201.50797119140626,0.9729148864746093,0.011579285841435194,0.2819786905311048
251,186.57995478312174,0.9730385914444923,0.2695426340214908,201.06279907226562,0.9744341611862183,0.010950847063213587,0.2804934810847044
252,184.20422236124674,0.9763012565672398,0.2671420369297266,203.01449890136718,0.9743409752845764,0.011009278241544962,0.27815131517127156
253,183.03201738993326,0.975762352347374,0.2682568277232349,199.04097900390624,0.9751034617424011,0.011252246797084808,0.2795090745203197
254,182.58535162607828,0.9747333377599716,0.27528562070801854,199.05541381835937,0.9754276275634766,0.010952765122056007,0.28623838583007455
255,183.52927843729654,0.9757455488046011,0.26888817409053445,199.29593200683593,0.9754780292510986,0.011356523260474205,0.28024469735100865
256,184.16672356923422,0.9764535427093506,0.2685491549782455,200.28423461914062,0.9746981382369995,0.011118952184915543,0.27966810716316104
257,183.15354792277017,0.9754706298311552,0.26734112203121185,198.61560668945313,0.9753328323364258,0.010797507129609585,0.27813862916082144
258,185.3237419128418,0.9755391466120878,0.2732232129201293,203.6152770996094,0.9744714617729187,0.011979996226727962,0.28520320914685726
259,183.46420033772787,0.9766074443856875,0.2710751676931977,200.5412384033203,0.9750003814697266,0.011135630775243044,0.28221079846844077
260,183.4460620880127,0.9750485184291998,0.26628311863169074,198.25423889160157,0.9753571152687073,0.010858952067792416,0.27714207069948316
261,182.79317665100098,0.9748980440199375,0.29814304364845157,199.80921020507813,0.9756937503814698,0.01409364165738225,0.3122366853058338
262,184.15619564056396,0.9740681536495686,0.28542665718123317,202.30828857421875,0.9751108646392822,0.011447843164205551,0.2968745003454387
263,185.59394327799478,0.9749968734880289,0.27325602201744914,199.05130310058593,0.9753928899765014,0.010994424112141132,0.2842504461295903
264,182.81426588694254,0.9749603942036629,0.27231988590210676,203.13374938964844,0.9740960717201232,0.011436607223004103,0.28375649312511086
265,181.35795180002847,0.9765163573125998,0.28087790310382843,201.591748046875,0.9737684011459351,0.01184519100934267,0.2927230941131711
266,182.03072452545166,0.9763669657210509,0.2807281380519271,200.12855834960936,0.9753143429756165,0.011974386870861053,0.29270252492278814
267,180.87062422434488,0.9759775126973788,0.27159558609128,200.7838348388672,0.9745794415473938,0.011758149601519108,0.2833537356927991
268,182.98899428049722,0.9769142245252928,0.27100179623812437,199.58294982910155,0.9752118587493896,0.011334858369082212,0.2823366546072066
269,181.84933757781982,0.9764856894810995,0.27191971708089113,199.4285430908203,0.9756667852401734,0.011951755732297897,0.28387147281318903
270,181.5457452138265,0.9764299069841703,0.27957646595314145,199.70720520019532,0.9752518653869628,0.011538003105670214,0.29111446905881166
271,179.90357637405396,0.9769804750879606,0.27184116235002875,196.3550994873047,0.9758795857429504,0.012558292131870985,0.28439945448189974
272,181.55086739857992,0.9760522618889809,0.2751001939177513,196.69505615234374,0.9757568836212158,0.011447548866271973,0.2865477427840233
273,182.05543740590414,0.9721875836451849,0.2718785461038351,200.43596801757812,0.9753766298294068,0.011172120925039053,0.28305066702887416
274,180.54933230082193,0.9765053726732731,0.26779728988185525,199.13385009765625,0.973874032497406,0.011210837867110968,0.2790081277489662
275,181.44273535410562,0.9762773985664049,0.2731427662074566,200.12250366210938,0.9744113922119141,0.011069299187511206,0.2842120653949678
276,181.1157029469808,0.9734105753401915,0.2703539440408349,199.55783081054688,0.9749847173690795,0.012336194049566984,0.2826901380904019
277,181.2069444656372,0.9769824519753456,0.271076625213027,201.38214111328125,0.974917185306549,0.011238445993512869,0.28231507120653987
278,180.57513618469238,0.976714726537466,0.27130820881575346,197.8307373046875,0.9757603168487549,0.011267619207501411,0.28257582802325487
279,180.78371556599936,0.9768890167276064,0.2710859999060631,196.0018096923828,0.9758222937583924,0.011672052554786205,0.2827580524608493
280,178.94891198476157,0.977287583053112,0.2712482619099319,198.32841796875,0.9746691226959229,0.011705329176038504,0.2829535910859704
281,181.15167363484701,0.9766475285092989,0.2715241019614041,198.3054962158203,0.974413800239563,0.011239401064813137,0.2827635030262172
282,179.89603900909424,0.9768503655989965,0.27042535319924355,200.42308349609374,0.9751368403434754,0.011538310907781124,0.28196366410702467
283,181.46116161346436,0.9753324637810389,0.2707519284449518,197.34475402832032,0.9750805139541626,0.011386910919100046,0.2821388393640518
284,180.493434270223,0.9764181462426981,0.2873938516713679,196.5706024169922,0.9756430625915528,0.013926778919994831,0.3013206305913627
285,178.95165920257568,0.9767241987089316,0.27706558210775256,196.4542694091797,0.9743460893630982,0.011136937886476517,0.2882025199942291
286,178.4810733795166,0.977170679718256,0.2710319650359452,195.89859313964843,0.9750389575958252,0.011235365178436041,0.2822673302143812
287,177.99204794565836,0.9772615730762482,0.2713265451602638,195.3368133544922,0.9755140662193298,0.011796316597610712,0.2831228617578745
288,179.61292584737143,0.9749622084200382,0.2783861239440739,196.86548461914063,0.9756351470947265,0.011081878561526537,0.28946800250560045
289,180.2127300898234,0.9723345525562763,0.27220144122838974,197.3520080566406,0.9753066062927246,0.011321176774799824,0.28352261800318956
290,177.70920260747275,0.9768870398402214,0.26916890824213624,195.9625732421875,0.9759352087974549,0.011155907064676285,0.2803248153068125
291,179.14061323801675,0.9771419763565063,0.27333792205899954,198.44051208496094,0.9747245907783508,0.011146487202495337,0.2844844092614949
292,178.85154978434244,0.9771347877879938,0.2701552012003958,196.91011657714844,0.9756401181221008,0.010909986216574907,0.28106518741697073
293,178.0611219406128,0.9767146495481333,0.26233038306236267,194.55325012207032,0.9758056402206421,0.011151413898915052,0.2734817969612777
294,180.708638827006,0.9766693363587061,0.29392762295901775,195.8244842529297,0.9750284910202026,0.013815036974847317,0.30774265993386507
295,180.94439442952475,0.9766169302165508,0.2843335438519716,196.03164367675782,0.9756635904312134,0.011023678816854954,0.2953572226688266
296,177.30010096232095,0.9764310990770658,0.266643897164613,200.0299530029297,0.9746490597724915,0.011510268785059452,0.27815416594967246
297,179.3420788447062,0.9768707565963268,0.2634297329932451,197.88225708007812,0.9756194829940796,0.011048237793147564,0.2744779707863927
298,179.0326385498047,0.9773768112063408,0.27054365910589695,196.25539855957032,0.9756361365318298,0.010711757931858301,0.28125541703775525
299,178.155322710673,0.9767573773860931,0.26880491618067026,200.3171630859375,0.9751090764999389,0.0108419731259346,0.27964688930660486
300,178.50664869944254,0.9770602472126484,0.27241168078035116,199.4596160888672,0.9744039535522461,0.010809175204485655,0.2832208559848368
301,176.79891999562582,0.9768587611615658,0.27246449515223503,194.3224365234375,0.9749248504638672,0.011473260819911957,0.283937755972147
302,177.83726755777994,0.9766742077966531,0.27638135896995664,195.4646759033203,0.974502682685852,0.01107615977525711,0.28745751874521375
303,176.18148962656656,0.9774811789393425,0.264812751673162,194.80712280273437,0.9757314682006836,0.010846988763660192,0.2756597404368222
304,176.8129358291626,0.9731038796404997,0.2686082562431693,196.11712036132812,0.9758568048477173,0.010938005987554789,0.2795462622307241
305,178.54449844360352,0.9771305993199348,0.26930821780115366,195.61186828613282,0.9750452399253845,0.011142265051603317,0.280450482852757
306,177.6005516052246,0.9774648348490397,0.27220648899674416,198.08651733398438,0.9722850799560547,0.010913555976003408,0.28312004497274756
307,176.58963664372763,0.9772436879575253,0.2680325056426227,197.6177001953125,0.9754954099655151,0.010770739056169987,0.2788032446987927
308,176.52539126078287,0.9771387204527855,0.2699845959432423,195.1866455078125,0.973677933216095,0.011518105864524841,0.28150270180776715
309,177.95027701059976,0.977010956654946,0.26502751372754574,199.77724914550782,0.975187611579895,0.011096930131316185,0.2761244438588619
310,178.71394538879395,0.9747498954335848,0.26660455111414194,193.7554443359375,0.9759702444076538,0.010984598193317652,0.2775891493074596
311,174.97395737965903,0.9775295394162337,0.2644378421828151,193.95262451171874,0.9754163146018981,0.011136027052998543,0.2755738692358136
312,176.86871973673502,0.9768637729187807,0.2693162988871336,195.57020874023436,0.9753782749176025,0.0110969846136868,0.2804132835008204
313,177.96698506673178,0.9773894424239794,0.264493590220809,194.1388427734375,0.9759122729301453,0.011870435904711485,0.27636402612552047
314,176.66621685028076,0.9765077717602253,0.26951763313263655,193.6221893310547,0.9759684801101685,0.010935176629573107,0.28045280976220965
315,175.63710689544678,0.9765157885849476,0.268159881234169,197.3519256591797,0.9757948994636536,0.01617641281336546,0.28433629404753447
316,176.15682633717856,0.9760125825802485,0.2697601611725986,192.28838195800782,0.9764760255813598,0.011229666881263256,0.28098982805386186
317,174.8813689549764,0.9772168323397636,0.2722017001360655,193.63136596679686,0.975510549545288,0.011141095776110888,0.28334279591217637
318,176.18775177001953,0.977327565352122,0.26781688909977674,195.0511016845703,0.9758851647377014,0.010711728129535913,0.27852861722931266
319,177.68358262379965,0.9741591302057108,0.27520932676270604,194.0342803955078,0.9752791881561279,0.011321309953927994,0.28653063671663404
320,177.34157689412436,0.9754415738085905,0.2740492741577327,195.46010131835936,0.9759263515472412,0.011343021877110004,0.28539229603484273
321,175.1328493754069,0.977714349826177,0.26914062816649675,200.49566345214845,0.9747315168380737,0.011644013691693544,0.2807846418581903
322,175.7396510442098,0.9772133852044741,0.26863391837105155,192.3090850830078,0.9764139652252197,0.01174434507265687,0.2803782634437084
323,175.33823331197104,0.9775732730825742,0.27366203209385276,195.24544372558594,0.9758555650711059,0.011474672239273787,0.28513670433312654
324,174.6432237625122,0.9777178180714449,0.27063843002542853,194.7025115966797,0.9753259420394897,0.010930866003036499,0.28156929602846503
325,174.90870571136475,0.977230753749609,0.2711289320141077,193.50746459960936,0.9754499077796936,0.011152783874422312,0.28228171588853
326,175.3324499130249,0.9770409961541494,0.2705083447508514,194.1904724121094,0.9757574319839477,0.011089503299444914,0.2815978480502963
327,175.2977155049642,0.9766347073018551,0.2676434749737382,193.49815368652344,0.9757647514343262,0.011979999020695686,0.2796234739944339
328,173.7872756322225,0.9771828316152096,0.26891107531264424,196.09728088378907,0.9738539099693299,0.011035030242055655,0.2799461055546999
329,173.80658769607544,0.9776476311186949,0.27105900878086686,192.16988830566407,0.9742398858070374,0.014254048001021147,0.285313056781888
330,173.11963891983032,0.9770594835281372,0.27212960505858064,192.49439697265626,0.9744820594787598,0.011544618755578995,0.28367422381415963
331,174.55042934417725,0.9776629656553268,0.26636182283982635,194.55917358398438,0.975217342376709,0.011187508702278137,0.2775493315421045
332,174.985213915507,0.9778560685614744,0.30354746896773577,192.650634765625,0.9752643823623657,0.013904035091400146,0.3174515040591359
333,175.68261178334555,0.9742111365000407,0.2775712558068335,192.67711181640624,0.9751727938652038,0.01139930123463273,0.28897055704146624
334,173.88603432973227,0.9772184540828069,0.2693061539903283,193.21184997558595,0.9752692818641663,0.012127625290304422,0.28143377928063273
335,174.02764701843262,0.9774441495537758,0.27515058778226376,192.1520233154297,0.975785207748413,0.011394640896469355,0.2865452286787331
336,175.33476479848227,0.9776474833488464,0.27569003216922283,193.1826171875,0.9758779644966126,0.011259018909186125,0.28694905107840896
337,173.34077421824136,0.9759883843362331,0.26921939663589,192.08834228515624,0.9754621863365174,0.010857427958399057,0.28007682459428906
338,174.19681866963705,0.9775346244374911,0.2682683779858053,191.09188537597657,0.9765448093414306,0.011273690965026617,0.2795420689508319
339,173.96817938486734,0.9765200689435005,0.27549704210832715,193.29605712890626,0.9761216640472412,0.011117466259747744,0.2866145083680749
340,174.41996955871582,0.9774801308910052,0.27520909579470754,191.10801391601564,0.9763330817222595,0.011679971124976873,0.2868890669196844
341,172.99237632751465,0.9757661509017149,0.2717680833302438,192.53359375,0.9754999876022339,0.011524610221385956,0.2832926935516298
342,174.74564139048258,0.975522538026174,0.2667134958319366,194.19374084472656,0.9749181389808654,0.011064154095947742,0.27777764992788434
343,175.23004595438638,0.9765596662958463,0.2700306917540729,191.81070556640626,0.976035737991333,0.011483383364975452,0.28151407511904836
344,173.2389227549235,0.9774009163180987,0.2710047410801053,190.87457275390625,0.9758053183555603,0.010867388918995857,0.28187212999910116
345,173.5084228515625,0.9770945149163405,0.2685727318748832,190.8501953125,0.9762541890144348,0.010990147944539785,0.27956287981942296
346,171.5645693143209,0.9767256379127502,0.2667265017516911,191.47848815917968,0.973482322692871,0.010867837816476822,0.2775943395681679
347,170.8926830291748,0.9781661058465639,0.26926618395373225,192.20232849121095,0.9757248520851135,0.011271382216364145,0.2805375661700964
348,172.43858114878336,0.9776481005052725,0.269336081109941,190.85987243652343,0.9759881138801575,0.011725982185453176,0.2810620632953942
349,171.53868850072226,0.9779892538984617,0.2646811679005623,192.0139587402344,0.9760621666908265,0.011675463989377022,0.2763566318899393
350,172.4431848526001,0.9774014515181383,0.2722316193394363,193.44209899902344,0.9757404327392578,0.011614225804805756,0.28384584514424205
351,173.9901943206787,0.9762972022096316,0.2701589777134359,193.16624145507814,0.9761058211326599,0.011321127880364656,0.28148010559380054
352,172.04652579625449,0.9771699756383896,0.26495526591315866,192.0212890625,0.9763707399368287,0.011019418016076088,0.27597468392923474
353,173.29864279429117,0.9780322151879469,0.26620633713901043,192.35503845214845,0.9763963341712951,0.011467967182397842,0.27767430432140827
354,171.2278970082601,0.9770363420248032,0.2700883471406996,189.91824645996093,0.9759564876556397,0.011539541650563478,0.2816278887912631
355,172.02267583211264,0.97780442237854,0.30320039624348283,191.22610778808593,0.9757229566574097,0.011095935013145208,0.31429633125662804
356,170.48031648000082,0.9773611711959044,0.26603722013533115,190.96316223144532,0.9758432030677795,0.01134302606806159,0.27738024620339274
357,173.8788979848226,0.978095976014932,0.27317523257806897,192.25335388183595,0.9749615788459778,0.011439432855695486,0.28461466543376446
358,171.72102197011313,0.9771786257624626,0.2683524861931801,189.8297119140625,0.9764495849609375,0.011358565650880337,0.2797110518440604
359,172.45164362589517,0.9720876403152943,0.264006155077368,197.98997802734374,0.9751785039901734,0.011282810941338539,0.27528896601870656
360,172.3758862813314,0.9778933761020502,0.26582783088088036,191.07337951660156,0.9761930942535401,0.011114935856312513,0.27694276673719287
361,169.71102619171143,0.9776434724529585,0.26768348505720496,190.8895751953125,0.9765076756477356,0.011200230102986097,0.27888371516019106
362,170.58719444274902,0.9768110228081545,0.26664871303364635,190.66433715820312,0.974582576751709,0.011226790025830269,0.2778755030594766
363,171.57165829340616,0.9752699819703897,0.2699939920566976,192.78817443847657,0.9759888768196106,0.011669029016047716,0.2816630210727453
364,172.58386516571045,0.9778744702537855,0.27425953513011336,190.5798797607422,0.9758558869361877,0.010900924913585186,0.28516046004369855
365,170.17649205525717,0.9768907874822617,0.26659851195290685,189.67999877929688,0.976496958732605,0.011458275839686394,0.27805678779259324
366,170.8417011896769,0.9768814531465372,0.26941077085211873,191.8475799560547,0.976295781135559,0.011069238651543856,0.2804800095036626
367,172.7055238087972,0.9777129826446375,0.2680818079970777,190.7056427001953,0.976728093624115,0.01128437276929617,0.2793661807663739
368,172.70728143056235,0.9780100261171659,0.2687435410916805,195.3969268798828,0.9750142097473145,0.011296277865767479,0.280039818957448
369,172.11659812927246,0.9752938759823641,0.268735412042588,190.387255859375,0.9754835605621338,0.011060505174100399,0.2797959172166884
370,172.84728622436523,0.9775800953308741,0.2761076590977609,193.75289611816407,0.9761644721031189,0.012020658701658249,0.28812831779941916
371,171.7647164662679,0.9777902675171694,0.27240348560735583,189.29985961914062,0.9768042683601379,0.011314051691442728,0.28371753729879856
372,169.73846181233725,0.9780810860296091,0.26707762107253075,188.7613952636719,0.9760377883911133,0.011355307418853045,0.2784329284913838
373,171.71701685587564,0.9776416644454002,0.2807061797939241,190.4620147705078,0.9766261458396912,0.011197775136679411,0.2919039549306035
374,169.0757204691569,0.9775771995385488,0.2749382588081062,190.14788513183595,0.97555513381958,0.012004113290458918,0.2869423720985651
375,169.40218448638916,0.977296511332194,0.2793573276139796,189.6219940185547,0.9765343785285949,0.011362611781805754,0.29071993939578533
376,168.95739380518594,0.97727145627141,0.28011462092399597,189.82625732421874,0.9768676996231079,0.01313104759901762,0.2932456685230136
377,171.4439427057902,0.9780876177052656,0.2754310090094805,189.3736145019531,0.9763668179512024,0.011287705972790718,0.2867187149822712
378,170.82706864674887,0.9777170531451702,0.27509366115555167,189.3336608886719,0.9766820311546326,0.01230095699429512,0.2873946181498468
379,167.38592640558878,0.9784561370809873,0.2716074110940099,189.55227355957032,0.9764175891876221,0.01118915993720293,0.2827965710312128
380,168.52473576863608,0.9782188348472118,0.27003171015530825,189.41296997070313,0.9763250827789307,0.010851341765373945,0.2808830519206822
381,168.97412649790445,0.9751815820733706,0.26668374706059694,188.2738067626953,0.9764646291732788,0.011561862658709288,0.27824560971930623
382,169.070650100708,0.9779812867442766,0.2764922371134162,189.71994018554688,0.9761726975440979,0.011412809137254953,0.28790504625067115
383,170.24092960357666,0.9756939883033434,0.27575553208589554,188.9238739013672,0.9755442619323731,0.015321877785027027,0.29107740987092257
384,170.8546552658081,0.9752179930607477,0.2719420799985528,190.97979125976562,0.9764434099197388,0.010886277072131634,0.28282835707068443
385,168.8796262741089,0.976929588864247,0.27514229714870453,187.90904846191407,0.9770256400108337,0.012413117103278637,0.28755541425198317
386,168.09087562561035,0.9768598626057307,0.2742797788232565,188.31742248535156,0.9769211053848267,0.011638009920716286,0.2859177887439728
387,168.56388918558756,0.9782352906962236,0.27141814259812236,189.02932739257812,0.9765212416648865,0.010912097059190273,0.28233023965731263
388,169.3950974146525,0.9766889562209448,0.266134955920279,188.47732543945312,0.9754849553108216,0.01146865775808692,0.27760361367836595
389,169.10893090566,0.9778562063972155,0.2720389193855226,187.8408233642578,0.9768206000328064,0.011135118082165718,0.2831740374676883
390,168.2099266052246,0.9781206548213959,0.28273586509749293,190.45253295898436,0.9765584349632264,0.017098399810492992,0.2998342649079859
391,168.83072916666666,0.9782635681331158,0.2739286134019494,188.2536865234375,0.9768901586532592,0.010783800855278969,0.2847124142572284
392,169.10394700368246,0.9779508138696352,0.27859764313325286,188.00506591796875,0.9762536883354187,0.01177216600626707,0.29036980913951993
393,168.61585553487143,0.974837119380633,0.3044122690334916,188.44498596191406,0.9764344215393066,0.011441489215940237,0.31585375824943185
394,167.65356731414795,0.9785382772485415,0.2771786581724882,189.30369262695314,0.975798487663269,0.011080131866037846,0.28825879003852606
395,167.2059267361959,0.978887232641379,0.2919939747080207,187.35655822753907,0.9765040755271912,0.013917500153183937,0.3059114748612046
396,168.05257574717203,0.9779052846133709,0.3318584677763283,193.0835723876953,0.9761507511138916,0.014488645363599062,0.3463471131399274
397,168.01766633987427,0.9785590941707293,0.28738389909267426,186.77215881347655,0.9765651106834412,0.011459972709417343,0.2988438718020916
398,167.80574576059976,0.9781269369026026,0.27074234699830413,189.06417846679688,0.9764722585678101,0.012258936185389757,0.2830012831836939
399,167.40634886423746,0.978572953492403,0.27083589090034366,191.8874084472656,0.9758497476577759,0.011020577978342772,0.28185646887868643
400,168.65104548136392,0.976608969271183,0.2729558488354087,189.25177001953125,0.9757585644721984,0.01169522712007165,0.28465107595548034
401,168.40609200795492,0.9784805799523989,0.27103184489533305,189.07333374023438,0.9766687870025634,0.011096308939158916,0.28212815383449197
402,167.6726744969686,0.97838194668293,0.27490812400355935,190.41592102050782,0.9759195804595947,0.011302305851131678,0.28621042985469103
403,167.7839037577311,0.9780753875772158,0.26941887475550175,188.97376098632813,0.9762687802314758,0.010882002301514149,0.2803008770570159
404,169.8305695851644,0.9733401748041312,0.2762274849228561,189.14646606445314,0.9765726804733277,0.012045267969369888,0.288272752892226
405,167.02154302597046,0.9783254402379195,0.2737367982044816,188.99254760742187,0.9764463067054748,0.011133145075291395,0.284869943279773
406,167.5458434422811,0.9781901501119137,0.2730565359815955,187.67088317871094,0.9769580006599426,0.01183549128472805,0.28489202726632357
407,167.47106870015463,0.9784010027845701,0.2690849802456796,188.57777099609376,0.9767640233039856,0.011292414274066687,0.2803773945197463
408,167.53997389475504,0.9782206205030283,0.26639899937435985,186.23165588378907,0.9759994983673096,0.010941640008240938,0.2773406393826008
409,166.86450544993082,0.9785436702271303,0.27909920597448945,187.4863037109375,0.9768269181251525,0.011829546187072992,0.29092875216156244
410,165.6958934466044,0.978859099249045,0.2722734180279076,187.1735107421875,0.9758759498596191,0.011758096050471067,0.2840315140783787
411,165.68751939137778,0.9776557696362337,0.2731636972166598,187.6254089355469,0.9769099593162537,0.011328594759106636,0.2844922919757664
412,165.5817632675171,0.9784936904907227,0.26612156303599477,188.54226684570312,0.9769574761390686,0.011495695915073156,0.2776172589510679
413,166.0495694478353,0.978335772951444,0.27372110169380903,190.28812561035156,0.9755977749824524,0.011200675275176764,0.2849217769689858
414,165.98300059636435,0.9784195969502131,0.272793164011091,186.50454711914062,0.9769058465957642,0.011975716333836317,0.2847688803449273
415,167.25555737813315,0.977953260143598,0.2698257192969322,187.22271118164062,0.975822913646698,0.011152722872793674,0.2809784421697259
416,165.84375699361166,0.9779034455617269,0.27412223583087325,187.9636993408203,0.976758337020874,0.01139815989881754,0.2855203957296908
417,165.48747634887695,0.9778217350443205,0.36913958471268415,185.81036987304688,0.9770120620727539,0.015976225025951862,0.385115809738636
418,165.8189894358317,0.9764233790338039,0.3367888107895851,189.9062957763672,0.9751956224441528,0.014360260684043169,0.3511490714736283
419,166.21503194173178,0.9784301606317362,0.3369644209742546,186.84422302246094,0.9767030239105224,0.015664600301533937,0.35262902127578855
420,164.82813692092896,0.9774697932104269,0.33590684412047267,191.06360778808593,0.9756568431854248,0.01565553480759263,0.3515623789280653
421,165.2493789990743,0.9786785232524077,0.33550498727709055,185.7072967529297,0.9766247034072876,0.014403512235730886,0.34990849951282144
422,164.31128438313803,0.977521013468504,0.3443263601511717,194.39156494140624,0.9724937438964844,0.0152279082685709,0.3595542684197426
423,166.00171422958374,0.9787131063640118,0.33900938415899873,186.59192810058593,0.976902186870575,0.01486462214961648,0.3538740063086152
424,166.54208024342856,0.9752904710670313,0.33681706013157964,186.6969787597656,0.9771847724914551,0.015345815103501081,0.3521628752350807
425,165.45829248428345,0.97840682665507,0.33554472774267197,185.97706909179686,0.9746206045150757,0.015429817140102386,0.35097454488277435
426,164.57718563079834,0.9785475929578146,0.3517245980910957,186.72913208007813,0.9765701055526733,0.014586613979190588,0.3663112120702863
427,164.64490826924643,0.9776523200174173,0.3366541448049247,185.63304748535157,0.9770240783691406,0.014710700139403343,0.35136484494432807
428,164.2764924367269,0.9782471793393294,0.34028093330562115,188.4342498779297,0.9764686346054077,0.015454922802746296,0.35573585610836744
429,165.48301347096762,0.9786818747719129,0.3352565229870379,189.95013122558595,0.9751796364784241,0.014500276185572147,0.34975679917261004
430,165.92735131581625,0.9787688304980596,0.3353566979058087,185.69935302734376,0.9771679520606995,0.015056303702294827,0.3504130016081035
431,164.7456374168396,0.9772630942364534,0.3356536137871444,187.8838653564453,0.9766678214073181,0.014606978744268417,0.35026059253141284
432,164.77833906809488,0.9789907522499561,0.3388122729957104,189.2532745361328,0.9754026651382446,0.014659880194813013,0.3534721531905234
433,163.91792996724448,0.9789517198999723,0.33481431659311056,184.46351928710936,0.9771166443824768,0.014517514035105705,0.34933183062821627
434,164.50915495554605,0.978549757351478,0.3425839189440012,184.88938598632814,0.977196204662323,0.014862439129501581,0.3574463580735028
435,163.45644330978394,0.9783325257400671,0.3431873368099332,185.57614135742188,0.9767051815986634,0.016020850744098425,0.3592081875540316
436,162.6504693031311,0.9791030486424764,0.3379499386064708,188.76464233398437,0.9764175295829773,0.01519219484180212,0.35314213344827294
437,163.90453958511353,0.9764878240724405,0.33582784282043576,187.93897094726563,0.9761315941810608,0.015101414173841476,0.35092925699427724
438,164.74948072433472,0.9785854158302149,0.33894905587658286,187.21568298339844,0.9764041781425477,0.014804314821958542,0.3537533706985414
439,163.27034950256348,0.979088065524896,0.3399737421423197,185.6749053955078,0.977219307422638,0.014436987694352865,0.35441072983667254
440,164.05331405003867,0.9788139077524344,0.33682459592819214,184.14700012207032,0.9773197889328002,0.01451646164059639,0.35134105756878853
441,163.57214419047037,0.9777579245467981,0.3380295177921653,186.5596130371094,0.975864028930664,0.014958218671381474,0.35298773646354675
442,162.65469884872437,0.9793117754161358,0.33567066909745336,185.16922607421876,0.9769455075263977,0.013541360851377249,0.3492120299488306
443,163.76687494913736,0.978859061996142,0.31570675829425454,185.75687255859376,0.9771770000457763,0.015841486863791943,0.3315482451580465
444,162.69820896784464,0.9793066742519537,0.3381131920032203,186.56777954101562,0.9759737730026246,0.014517112169414759,0.3526303041726351
445,163.3628168106079,0.9789262302219868,0.3356676739640534,186.04338989257812,0.9769387364387512,0.014845691155642271,0.35051336511969566
