epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,208.53293482462564,0.9735401285191377,0.27189466496929526,218.38099365234376,0.9731149196624755,0.011214517056941986,0.28310918202623725
224,210.52698612213135,0.9727009932200114,0.26924487529322505,224.87583618164064,0.9724444508552551,0.011367043945938349,0.2806119192391634
225,211.06691042582193,0.9728134796023369,0.2739105629734695,222.023828125,0.9717808485031127,0.01164440019056201,0.2855549631640315
226,208.88513278961182,0.9728822248677412,0.27070391410961747,219.3691192626953,0.9730194568634033,0.011122394818812609,0.2818263089284301
227,208.64624309539795,0.9732095698515574,0.27250440465286374,217.92458801269532,0.9726850390434265,0.011662119999527931,0.28416652465239167
228,209.50722726186117,0.9724373519420624,0.2765005803667009,219.69534606933593,0.9730130434036255,0.010890713892877102,0.287391294259578
229,208.42465114593506,0.9727566440900167,0.26808591932058334,216.88780212402344,0.9714900135993958,0.011106614954769611,0.27919253427535295
230,207.95915826161703,0.9730127255121866,0.2770629641599953,216.839404296875,0.9728003978729248,0.011026679072529078,0.2880896432325244
231,209.90525849660239,0.9725172407925129,0.2666091099381447,224.3718688964844,0.9726121068000794,0.011641209945082664,0.27825031988322735
232,211.3143688837687,0.9713310388227304,0.27008230704814196,219.25095825195314,0.9727060198783875,0.010914511047303677,0.28099681809544563
233,208.22386169433594,0.9731567092239857,0.2687462489120662,217.72342834472656,0.9722939372062683,0.010895167011767626,0.27964141592383385
234,206.76351928710938,0.9735565272470316,0.27019961504265666,216.29083557128905,0.9725161075592041,0.011676923837512732,0.2818765388801694
235,208.08809089660645,0.9716608872016271,0.2697550170123577,220.33941040039062,0.9724682807922364,0.011080620810389519,0.28083563782274723
236,210.93238671620688,0.9713914742072424,0.2721304059959948,219.63991088867186,0.9724821805953979,0.011052343063056469,0.2831827490590513
237,207.29919147491455,0.9725626508394877,0.2703203051351011,216.3215087890625,0.9700431227684021,0.011407258920371532,0.2817275640554726
238,207.08541933695474,0.9730219952762127,0.27026042388752103,219.93079528808593,0.9720724105834961,0.011392259038984776,0.2816526829265058
239,208.20054213205972,0.9720805970331033,0.27415486238896847,217.61373901367188,0.9717071175575256,0.012132511008530855,0.2862873733974993
240,205.65261554718018,0.9735488966107368,0.27594481222331524,218.7140686035156,0.9732367277145386,0.01140390383079648,0.2873487160541117
241,205.72049872080484,0.9726175591349602,0.2793254000134766,218.63418884277343,0.9725863695144653,0.01157604530453682,0.29090144531801343
242,205.23556423187256,0.9732429434855779,0.2711655041202903,215.6661376953125,0.9727498769760132,0.011103945784270763,0.28226944990456104
243,204.223614692688,0.9719574203093847,0.27742207795381546,215.2954833984375,0.9730335235595703,0.010824395809322596,0.28824647376313806
244,206.28473981221518,0.9728417669733366,0.26942066196352243,218.73298034667968,0.9718708634376526,0.011790112126618624,0.28121077409014106
245,209.4879690806071,0.9714968452850977,0.26964228181168437,221.78802795410155,0.9729573845863342,0.010853651445358992,0.28049593325704336
246,208.32136503855386,0.972241452584664,0.2693884717300534,221.95944519042968,0.9721235632896423,0.010972331278026104,0.28036080300807953
247,208.06089814503989,0.9720800966024399,0.26521448185667396,218.67139282226563,0.9721422076225281,0.011388815008103848,0.2766032968647778
248,205.6315180460612,0.9725092786053816,0.29138447530567646,220.15927124023438,0.9731315851211548,0.011209886986762285,0.30259436229243875
249,203.8471975326538,0.9735693161686262,0.26740129105746746,214.500146484375,0.9736082077026367,0.011546441353857517,0.278947732411325
250,205.74718793233237,0.9736140295863152,0.27391345612704754,212.4693176269531,0.9738947033882142,0.011244471184909344,0.2851579273119569
251,201.9635682106018,0.9739681618909041,0.2756482330150902,213.51753845214844,0.9737725496292114,0.011686693876981735,0.28733492689207196
252,205.77025508880615,0.969895713031292,0.2680370011366904,214.73671264648436,0.9730054616928101,0.011178496293723583,0.27921549743041396
253,204.91902446746826,0.973496583600839,0.2699445211328566,216.0949462890625,0.9718032717704773,0.010984312277287245,0.28092883341014385
254,204.28349622090658,0.9736493602395058,0.2664107899181545,215.42922668457032,0.9734866619110107,0.011059776414185762,0.27747056633234024
255,201.69162305196127,0.9736974077920119,0.2700263489969075,211.6134826660156,0.9733988046646118,0.011494357138872147,0.2815207061357796
256,202.10451698303223,0.9738638686637083,0.2685045199468732,212.4609802246094,0.9737170696258545,0.011469006072729826,0.279973526019603
257,203.03833643595377,0.9728646414975325,0.2680196291767061,218.49526977539062,0.9729615330696106,0.011493731755763292,0.27951336093246937
258,205.10670057932535,0.9711232309540113,0.2912917132489383,223.90255737304688,0.9723030209541321,0.010704691987484694,0.301996405236423
259,206.05821323394775,0.9711079597473145,0.2693093130365014,213.74835815429688,0.9736092567443848,0.011352602858096361,0.28066191589459777
260,203.27623430887857,0.9726488118370374,0.27217843011021614,216.9673065185547,0.9714185357093811,0.01157665066421032,0.28375508077442646
261,203.24483935038248,0.9736562184989452,0.26789379213005304,213.1627410888672,0.973248827457428,0.0108124571852386,0.27870624931529164
262,203.27819442749023,0.9735449614624182,0.26955732237547636,218.2223693847656,0.9731123685836792,0.011555386707186699,0.28111270908266306
263,204.23739624023438,0.9702772547801336,0.2690134020522237,214.6814727783203,0.9732305407524109,0.010853600688278675,0.27986700274050236
264,201.88262271881104,0.9739013351500034,0.27021967386826873,213.98775634765624,0.972834300994873,0.011276646982878447,0.2814963208511472
265,202.14786116282144,0.9727974819640318,0.26884196512401104,211.49551391601562,0.973386812210083,0.011182914022356272,0.2800248791463673
266,200.47817993164062,0.9739778712391853,0.2693279408849776,217.61351928710937,0.9724104762077331,0.010622627101838589,0.27995056798681617
267,202.9495464960734,0.9741365748147169,0.26624553790315986,211.77318420410157,0.9736854672431946,0.01179862068966031,0.27804415859282017
268,200.55672327677408,0.9740611662467321,0.26785634830594063,210.5679901123047,0.9741781234741211,0.01093323901295662,0.27878958731889725
269,201.71583938598633,0.9740300215780735,0.2999937841668725,211.31058044433593,0.9725897192955018,0.01134151266887784,0.31133529683575034
270,200.61106141408285,0.9744101179142793,0.27096781274303794,212.2118408203125,0.9729915499687195,0.011801205109804869,0.2827690178528428
271,200.36667092641196,0.9743310821553072,0.2681898111477494,212.21742248535156,0.9733944892883301,0.010892053600400686,0.2790818647481501
272,200.61636765797934,0.9746827483177185,0.26996084209531546,210.8869171142578,0.9737551212310791,0.011353969108313322,0.2813148112036288
273,199.80423990885416,0.9746967827280363,0.2666747495532036,211.0994110107422,0.9720664381980896,0.011219787877053022,0.2778945374302566
274,200.28618240356445,0.9732636685172716,0.2747431010939181,212.13416442871093,0.9737159490585328,0.011117472779005766,0.28586057387292385
275,200.35990810394287,0.974512442946434,0.27021291200071573,210.7524658203125,0.9728777527809143,0.011893178801983595,0.2821060908026993
276,200.4668731689453,0.9734752910832564,0.2711966694332659,210.04323120117186,0.973386001586914,0.011104803066700697,0.2823014724999666
277,200.00367577870688,0.9726781484981378,0.26778776105493307,213.0067626953125,0.9718664526939392,0.01130994874984026,0.27909770980477333
278,199.38788223266602,0.9726948365569115,0.27275973791256547,215.24518737792968,0.9730851292610169,0.011495348997414112,0.2842550869099796
279,200.60428714752197,0.9736153073608875,0.29001471726223826,217.51583862304688,0.9730335235595703,0.011772808153182268,0.30178752541542053
280,201.1267967224121,0.9742078135410944,0.27114621410146356,211.32870483398438,0.9731046795845032,0.01103339483961463,0.2821796089410782
281,198.8394095102946,0.9742595839003722,0.27032600389793515,211.93877258300782,0.9730931520462036,0.011784120928496122,0.2821101248264313
282,200.92687384287515,0.9726123611132304,0.272176087833941,217.0185577392578,0.9733771800994873,0.011014007031917572,0.28319009486585855
283,199.591189066569,0.9741071164608002,0.27197054121643305,210.59852294921876,0.9740973353385926,0.01096150279045105,0.2829320440068841
284,198.7040662765503,0.9741590246558189,0.26767320185899734,211.2960205078125,0.9736871480941772,0.01149775693193078,0.2791709587909281
285,197.76174704233804,0.9737658736606439,0.2681688820011914,210.29555053710936,0.9740704894065857,0.01097387121990323,0.2791427532210946
286,197.01166407267252,0.9741038667658964,0.2707789996638894,209.12672424316406,0.9741248369216919,0.010799649637192488,0.2815786493010819
287,199.9569387435913,0.9711123667657375,0.2744878181256354,213.63161010742186,0.9730057835578918,0.011367111001163721,0.2858549291267991
288,199.31196975708008,0.974366241445144,0.27019756892696023,208.76396484375,0.9734570145606994,0.011515556834638119,0.28171312576159835
289,197.70212268829346,0.974649753421545,0.268754243850708,212.96442260742188,0.9734997868537902,0.01073521701619029,0.2794894608668983
290,196.57023541132608,0.9747553803026676,0.2680784701369703,210.1750915527344,0.9741677165031433,0.010812469758093357,0.27889093989506364
291,197.24248345692953,0.9745858336488405,0.2650871826335788,211.39486999511718,0.9741634011268616,0.011566197965294123,0.2766533805988729
292,199.24907398223877,0.9745957416792711,0.272522974293679,209.8559356689453,0.9732642650604248,0.010971296112984419,0.2834942704066634
293,197.50937493642172,0.9746571630239487,0.27010503038764,209.63778686523438,0.9729211449623107,0.0110050099901855,0.2811100403778255
294,196.21168835957846,0.974950493623813,0.26562553364783525,210.7864990234375,0.973231565952301,0.011282831896096468,0.2769083655439317
295,197.69740454355875,0.9738715824981531,0.27790162479504943,210.2828369140625,0.9743552207946777,0.013782289810478687,0.2916839146055281
296,196.86749680836996,0.9744290684660276,0.30027340492233634,210.39189758300782,0.971614670753479,0.011569317895919085,0.3118427228182554
297,199.48206202189127,0.9742409524818262,0.2730168071575463,211.75413513183594,0.9736163973808288,0.011101074982434511,0.2841178821399808
298,198.02880191802979,0.9742980313797792,0.27287763031199574,209.79287719726562,0.9741144418716431,0.011380111798644066,0.2842577421106398
299,196.48651440938315,0.9748025114337603,0.29909262154251337,212.4046630859375,0.9715640902519226,0.013200805988162756,0.3122934275306761
300,195.83270247777304,0.9732430130243301,0.29400293808430433,208.38926391601564,0.9732560873031616,0.011392820160835981,0.3053957582451403
301,195.34642028808594,0.9742848388850689,0.2582319029606879,211.78643493652345,0.9738100171089172,0.011088683735579252,0.26932058669626713
302,196.93677806854248,0.9734601179758707,0.2677702531218529,207.9055908203125,0.9743834018707276,0.010994865093380213,0.2787651182152331
303,195.1941474278768,0.9726777672767639,0.26854918617755175,208.71116638183594,0.9739275455474854,0.011077112052589655,0.2796262982301414
304,195.08813079198202,0.9745345811049143,0.2646057680249214,207.79737854003906,0.9732017755508423,0.010707816574722528,0.27531358459964395
305,195.50659624735513,0.9747303562859694,0.26861962769180536,209.7953338623047,0.9737261533737183,0.011230040807276964,0.2798496684990823
306,196.8437531789144,0.9726396712164084,0.2642327039502561,207.40337829589845,0.972876513004303,0.011358301155269146,0.27559100510552526
307,195.48077074686685,0.9740164875984192,0.26841739704832435,211.728271484375,0.9736037731170655,0.011106591206043959,0.2795239882543683
308,194.9950294494629,0.974993376682202,0.26629488915205,210.54270935058594,0.9725712299346924,0.010691027157008648,0.27698591630905867
309,194.06152439117432,0.9753939770162106,0.2720138723962009,206.39619140625,0.9743009805679321,0.01066189305856824,0.28267576545476913
310,194.04185708363852,0.9714125407238802,0.2750387196429074,207.0971252441406,0.974498963356018,0.011450591031461954,0.28648931067436934
311,194.00044123331705,0.9740480196972688,0.26802589604631066,208.02737426757812,0.9742807984352112,0.011114929337054491,0.27914082538336515
312,196.8272918065389,0.9737776430944601,0.2881495738402009,207.59742126464843,0.9744519352912903,0.011241549625992775,0.2993911234661937
313,193.48718786239624,0.9747451605896155,0.2671691128052771,206.92869873046874,0.9744855284690856,0.011306378990411758,0.27847549179568887
314,195.73163668314615,0.9742302608986696,0.2683711410500109,209.1460693359375,0.973998236656189,0.011371360626071692,0.2797425016760826
315,195.64851315816244,0.9720756324628989,0.2691870112903416,210.33422241210937,0.9716938257217407,0.010749962646514177,0.2799369739368558
316,194.60900719960532,0.9752710250516733,0.2681980710476637,208.53296813964843,0.9743300318717957,0.011035186238586903,0.2792332572862506
317,193.30908234914145,0.9737852575878302,0.26506150607019663,208.07720642089845,0.9743113398551941,0.011298135854303837,0.27635964192450047
318,192.90129947662354,0.9748963179687659,0.2681522471830249,207.6954559326172,0.9736755967140198,0.010855317581444979,0.27900756476446986
319,194.48346010843912,0.9745329916477203,0.26799271162599325,207.78273315429686,0.9742367982864379,0.011243056040257215,0.27923576766625047
320,194.2297627131144,0.9752819786469141,0.26524857711046934,207.43403015136718,0.9718941211700439,0.011142348870635033,0.2763909259811044
321,195.77847321828207,0.9748540806273619,0.2665963959880173,208.2819366455078,0.9737940430641174,0.010941637214273214,0.27753803320229053
322,194.63964653015137,0.9751254245638847,0.2646942469291389,207.43487854003905,0.9742182493209839,0.010877277702093124,0.275571524631232
323,194.64076296488443,0.9750806267062823,0.268104684073478,207.20859069824218,0.9725594520568848,0.010743778198957443,0.2788484622724354
324,196.18230406443277,0.9747650399804115,0.26579044107347727,208.40460205078125,0.9741620898246766,0.0109868417493999,0.27677728282287717
325,194.88556035359701,0.975004660586516,0.26578362565487623,211.0854248046875,0.9737748503684998,0.010919783730059862,0.2767034093849361
326,195.3427028656006,0.9741642835239569,0.267767998855561,206.93572082519532,0.9738263249397278,0.010902292095124722,0.27867029095068574
327,191.94159984588623,0.9753147313992182,0.2642086916603148,209.56942749023438,0.9731571197509765,0.010644828900694847,0.27485352056100965
328,192.5538730621338,0.9723795168101788,0.2618712158873677,205.3929443359375,0.9745283961296082,0.01088818022981286,0.2727593961171806
329,192.7158056894938,0.9738126173615456,0.2695291810669005,205.29977111816407,0.9737161040306092,0.011203918140381575,0.28073309920728207
330,194.0343542098999,0.9748272846142451,0.26892234291881323,205.37594604492188,0.9736062288284302,0.011205045972019434,0.28012738889083266
331,192.43067010243735,0.9727385975420475,0.26773926708847284,206.7976531982422,0.974424147605896,0.011210870929062366,0.2789501380175352
332,193.21231842041016,0.9748899191617966,0.2692014193162322,205.6861358642578,0.9745116472244263,0.010931572876870632,0.28013299219310284
333,191.6714817682902,0.9721924016873041,0.26830570213496685,204.83372497558594,0.9738178610801697,0.011707212775945663,0.2800129149109125
334,190.92598374684653,0.9752504726250967,0.2871824577450752,205.31213989257813,0.9735650658607483,0.011006536427885294,0.2981889941729605
335,193.07597986857095,0.9751002416014671,0.27226271061226726,205.4338165283203,0.9741899967193604,0.010999819729477167,0.2832625303417444
336,192.33088556925455,0.9745076075196266,0.2684704610146582,206.63706970214844,0.9733563303947449,0.010723838116973639,0.27919429913163185
337,195.12319787343344,0.9735076539218426,0.2699764911085367,206.45012512207032,0.9742387175559998,0.011382443830370903,0.2813589349389076
338,190.37287600835165,0.9755204878747463,0.27109717577695847,204.57526550292968,0.9740432024002075,0.011529386043548584,0.28262656182050705
339,192.03961245218912,0.9741228098670641,0.2705285819247365,208.61831970214843,0.9740613579750061,0.010661411099135876,0.2811899930238724
340,191.7859843571981,0.974988737454017,0.26617525424808264,206.18177795410156,0.9739946842193603,0.011137948837131262,0.2773132030852139
341,192.20565795898438,0.9750626149276892,0.2705655717290938,206.49159240722656,0.9735123753547669,0.011018333956599236,0.281583905685693
342,191.51588535308838,0.9755173375209173,0.30222637904807925,205.5790283203125,0.9737095475196839,0.011041252873837948,0.3132676319219172
343,190.86271794637045,0.9756610443194708,0.267880342900753,205.8606750488281,0.9739376664161682,0.010864226147532463,0.2787445690482855
344,191.49920495351157,0.9719260384639105,0.2721787057816982,210.07876892089843,0.9732956886291504,0.012410406954586506,0.28458911273628473
345,191.04062175750732,0.9754714034497738,0.2715912680141628,204.08099365234375,0.9725996017456054,0.012432613875716925,0.2840238818898797
346,190.82612291971842,0.9730756680170695,0.27382248314097524,208.2194793701172,0.9745432376861572,0.010809417814016342,0.2846319009549916
347,190.91958872477213,0.9753564819693565,0.2677254416048527,205.58397216796874,0.9747398376464844,0.011061070952564478,0.27878651255741715
348,191.7264757156372,0.9754475603501002,0.26694867806509137,205.3050750732422,0.9747050642967224,0.011379048228263855,0.2783277262933552
349,192.45232677459717,0.9725236023465792,0.2697883057408035,210.70752868652343,0.9736778140068054,0.010819026734679937,0.2806073324754834
350,191.27035236358643,0.9758221668501695,0.2676408109255135,205.30836486816406,0.9745424866676331,0.011512947268784046,0.27915375819429755
351,190.8319460550944,0.9751469964782397,0.2816434088163078,204.8944549560547,0.9741499662399292,0.010715403594076633,0.2923588124103844
352,189.08498318990073,0.9756684564054012,0.26994977379217744,206.87575988769532,0.9728237509727478,0.011756899766623974,0.2817066735588014
353,190.2955519358317,0.9755665697157383,0.2923902990296483,205.26590881347656,0.9745230674743652,0.012011618819087744,0.30440191784873605
354,191.1700121561686,0.9755263638993105,0.2689893110655248,203.819384765625,0.9748789072036743,0.011448794044554234,0.28043810511007905
355,190.9234193166097,0.9735550048450629,0.29939118679612875,203.34173583984375,0.974817407131195,0.010915614198893309,0.31030680099502206
356,192.16841220855713,0.9742372892796993,0.27148651611059904,205.25839538574218,0.9741803646087647,0.01130351284518838,0.2827900289557874
357,189.6005891164144,0.9751685870190462,0.2677384875714779,204.49200439453125,0.9747978568077087,0.011464195791631937,0.2792026833631098
358,188.51985867818198,0.9757969280083975,0.26831737719476223,204.1999053955078,0.9747102379798889,0.01075417036190629,0.2790715475566685
359,189.48497168223062,0.9744468368589878,0.2673262720927596,204.58129272460937,0.9739918112754822,0.011689883191138506,0.2790161552838981
360,190.60721747080484,0.975364837795496,0.2713362700305879,204.3431182861328,0.9749384641647338,0.010813190136104822,0.28214946016669273
361,191.68281014760336,0.9754091662665209,0.2678357311524451,205.64880981445313,0.9742389798164368,0.010911618825048208,0.2787473499774933
362,191.56454213460287,0.975184503942728,0.265440093819052,205.01125793457032,0.9741708874702454,0.011157231871038675,0.27659732569009066
363,189.23132451375326,0.9739644738535086,0.2700735339894891,202.95701599121094,0.9750495791435242,0.011556688230484724,0.2816302222199738
364,189.22134908040366,0.9745181190470854,0.3714533061720431,204.11468200683595,0.974924635887146,0.01584902498871088,0.38730233116075397
365,187.13983726501465,0.9759844628473123,0.33551664697006345,204.71670837402343,0.9746980905532837,0.015501989983022213,0.35101863695308566
366,187.3034553527832,0.9758862170080344,0.33894636668264866,203.77580871582032,0.9735110521316528,0.01556013710796833,0.354506503790617
367,186.6667044957479,0.975784357637167,0.3662911639548838,202.80292358398438,0.974961256980896,0.014484652783721685,0.3807758167386055
368,189.0368334452311,0.974344844619433,0.3371937796473503,210.4453857421875,0.9736207962036133,0.01545493258163333,0.35264871222898364
369,191.4773613611857,0.9735414286454519,0.3409163202159107,208.06697998046874,0.9725883603096008,0.014420411083847284,0.35533673129975796
370,189.9045785268148,0.9745881023506323,0.33676648093387485,204.67237243652343,0.9747087240219117,0.015251358970999718,0.35201783990487456
371,188.25803089141846,0.9754603666563829,0.33850674517452717,201.8087158203125,0.9745926856994629,0.016177596990019083,0.35468434216454625
372,188.716165860494,0.9735648073256016,0.3437521941959858,205.78449096679688,0.9744777679443359,0.01504900399595499,0.3588011981919408
373,187.25896326700845,0.974976564447085,0.33970821602270007,203.25125122070312,0.973685336112976,0.014920186717063189,0.35462840273976326
374,188.5626138051351,0.9733317444721857,0.3400062220171094,207.8991485595703,0.9736662268638611,0.01525926310569048,0.3552654851227999
375,187.87870184580484,0.9754841489096483,0.3330183890648186,202.68898315429686,0.9738637804985046,0.015054747927933931,0.34807313699275255
376,186.64668814341226,0.9755282898743948,0.3397703692317009,201.8183807373047,0.9753978371620178,0.0154418358579278,0.3552122050896287
377,188.15886624654135,0.9744701000551382,0.348555417265743,204.69264526367186,0.973667049407959,0.014574462082237005,0.36312987934798
378,186.94365310668945,0.9760336292286714,0.3363028708845377,204.41791687011718,0.9747329831123352,0.01463126065209508,0.3509341315366328
379,187.24396991729736,0.97573197260499,0.3407060750760138,202.80328674316405,0.9739552974700928,0.015627465210855007,0.3563335402868688
380,185.70879968007407,0.9758684759338697,0.34342170180752873,202.9119140625,0.9744942665100098,0.015668239910155535,0.35908994171768427
381,186.7025966644287,0.9759836482505003,0.3184219431132078,204.05487060546875,0.9741984724998474,0.013716913759708405,0.3321388568729162
382,186.56382624308267,0.9759021488328775,0.2931309877894819,201.49691162109374,0.9747279524803162,0.01142091304063797,0.30455190083011985
383,185.74206145604452,0.9760027925173441,0.2907293508760631,203.29893188476564,0.9745765805244446,0.013892189133912325,0.30462154000997543
384,188.4406156539917,0.9755599151055018,0.2852216400206089,201.9211181640625,0.974689495563507,0.011809484101831913,0.2970311241224408
385,185.09885438283285,0.9755739259223143,0.2934315209276974,203.8843231201172,0.9740384459495545,0.01096760993823409,0.3043991308659315
386,186.2021656036377,0.9761745072901249,0.27333326218649745,203.20354919433595,0.9741413116455078,0.010923263151198626,0.2842565253376961
387,187.0853484471639,0.9759190455079079,0.27507616579532623,204.11361694335938,0.9745718240737915,0.011102315038442612,0.28617848083376884
388,186.14439423878989,0.9761953018605709,0.2695482992567122,202.9243621826172,0.9747052311897277,0.011662382166832685,0.2812106814235449
389,185.8360506693522,0.9748251624405384,0.26922330213710666,202.4721923828125,0.9742428302764893,0.011187272146344185,0.28041057428345084
390,185.9956251780192,0.9761123831073443,0.2692851610481739,203.388427734375,0.9751662611961365,0.01190098188817501,0.2811861429363489
391,184.254159450531,0.9763388348122438,0.26998739363625646,203.022607421875,0.9748916506767273,0.01113493088632822,0.2811223245225847
392,185.114364306132,0.9747919502357641,0.2704803473316133,204.13546142578124,0.9740965604782105,0.01113281399011612,0.2816131613217294
393,186.3648624420166,0.9749495399494966,0.26802000403404236,200.9974395751953,0.9752685308456421,0.01200474239885807,0.28002474643290043
394,185.74708906809488,0.9757552035152912,0.2676838501356542,200.06312561035156,0.9752667188644409,0.011300276964902878,0.2789841271005571
395,185.67646344502768,0.974560464421908,0.2759515647776425,200.67527465820314,0.9747216105461121,0.011066919192671776,0.28701848397031426
396,184.87545029322305,0.9756233009199301,0.26661644829437137,204.31036987304688,0.9746244072914123,0.011414725799113512,0.2780311740934849
397,183.9348432223002,0.9756861192484697,0.28904205234721303,200.8712127685547,0.974991500377655,0.011446892283856869,0.3004889446310699
398,184.52031103769937,0.9764820349713167,0.2685068412683904,200.6115295410156,0.9754066824913025,0.01102253794670105,0.27952937921509147
399,185.24287859598795,0.9761429938177267,0.2690160511992872,200.43001403808594,0.9755332827568054,0.011266385205090046,0.2802824364043772
400,186.10467847188315,0.973913487046957,0.272482723928988,202.33760681152344,0.974254846572876,0.01161196967586875,0.28409469360485673
401,185.03639380137125,0.9756752525766691,0.27047073701396585,201.2347869873047,0.9746585369110108,0.010853078216314316,0.28132381523028016
402,184.21032937367758,0.9755719415843487,0.2692143488675356,201.62102661132812,0.9745520830154419,0.010819279123097658,0.28003362799063325
403,183.13668171564737,0.9759764994184176,0.2658358430489898,206.14859008789062,0.9735634684562683,0.010971349198371172,0.27680719224736094
404,185.82511488596597,0.9747275151312351,0.2686047237366438,202.15786743164062,0.9749520063400269,0.011337873060256243,0.27994259679690003
405,186.18072319030762,0.97499921793739,0.26403161603957415,200.98175964355468,0.9751762270927429,0.011642985977232456,0.2756746020168066
406,184.46951802571616,0.9764194240172704,0.2688054461032152,203.39153747558595,0.9747760057449341,0.011471250094473362,0.2802766961976886
407,184.90239969889322,0.9743393522997698,0.2914991886354983,201.15888061523438,0.9741831660270691,0.011633634101599455,0.30313282273709774
408,183.60289732615152,0.9763124274710814,0.26974045764654875,199.9844482421875,0.9755198001861572,0.011326688807457685,0.28106714645400643
409,185.14697647094727,0.9761541684468588,0.271963007748127,199.25587463378906,0.975173008441925,0.011955395806580782,0.28391840355470777
410,183.03075122833252,0.9766436914602915,0.2728165271691978,201.821923828125,0.9743515968322753,0.011348075233399868,0.28416460240259767
411,182.8738350868225,0.9766652981440226,0.2669181376695633,200.09921875,0.9750921726226807,0.010793874971568584,0.2777120126411319
412,185.3323539098104,0.9761061718066534,0.26937579410150647,202.25184631347656,0.9745215654373169,0.011189641896635294,0.28056543599814177
413,183.40643056233725,0.9765033274888992,0.2656444818712771,200.37515258789062,0.9748079895973205,0.011328671127557755,0.27697315299883485
414,184.21245447794595,0.974534689138333,0.26832890417426825,207.45175476074218,0.9743957757949829,0.01101947296410799,0.27934837713837624
415,186.36593596140543,0.9760649614036083,0.2690396187826991,201.8764221191406,0.9751981258392334,0.011497905012220144,0.28053752379491925
416,184.93876266479492,0.9761301862696806,0.26677377615123987,200.98517456054688,0.9743802785873413,0.010853206273168325,0.2776269824244082
417,183.99249172210693,0.976215003679196,0.2652717139571905,199.6226318359375,0.9755013942718506,0.011198092252016068,0.2764698062092066
418,181.9149161974589,0.9764974340796471,0.26882407208904624,199.61138610839845,0.9749451041221618,0.011127319186925888,0.27995139127597213
419,182.6144587198893,0.9766373957196871,0.26858140621334314,200.59688720703124,0.9751999735832214,0.011035204865038395,0.27961661107838154
420,179.79963143666586,0.977005003641049,0.2998063135892153,196.52530517578126,0.9758760213851929,0.011421822011470795,0.3112281356006861
421,178.81803448994955,0.9765788341561953,0.2782435747794807,196.57982482910157,0.9754949688911438,0.011463453061878681,0.2897070278413594
422,178.71184142430624,0.9771139696240425,0.2690851096995175,196.78311157226562,0.9758193135261536,0.010695524979382753,0.27978063467890024
423,180.67809772491455,0.9754171421130499,0.2736749919131398,196.60610961914062,0.974517035484314,0.010946868918836117,0.28462186083197594
424,181.53571955362955,0.9740550567706426,0.269915658980608,196.60431823730468,0.9759803652763367,0.01084390189498663,0.2807595608755946
425,183.54176330566406,0.9757920938233534,0.26713928021490574,196.61313171386718,0.9753648519515992,0.010727978311479092,0.27786725852638483
426,178.73795366287231,0.976873803883791,0.26535270316526294,196.55170593261718,0.9759539008140564,0.010899509768933058,0.276252212934196
427,180.84450753529867,0.9769486337900162,0.3024274711497128,196.70832214355468,0.9757668137550354,0.010864661075174809,0.3132921322248876
428,179.797269821167,0.9760906286537647,0.2704522223211825,196.6817626953125,0.9754456043243408,0.01117501175031066,0.28162723407149315
429,181.83678499857584,0.9746001077195009,0.2685172650963068,196.63690185546875,0.9746399998664856,0.010877170599997044,0.27939443569630384
430,180.68971347808838,0.9768545987705389,0.27374119497835636,196.54685668945314,0.9747986555099487,0.010908766184002161,0.2846499611623585
431,180.19169934590658,0.9752460829913616,0.26822393108159304,196.9155517578125,0.9742888569831848,0.01131759723648429,0.2795415283180773
432,181.17444578806558,0.9765645017226537,0.2702373513020575,196.67164916992186,0.9757466197013855,0.011004656087607145,0.28124200738966465
433,179.338285446167,0.9767902630070845,0.2697691060602665,196.65773010253906,0.9750124096870423,0.011262421030551195,0.2810315270908177
434,181.6796007156372,0.9728790683050951,0.2684716731309891,196.80194396972655,0.9756446003913879,0.010977237019687891,0.27944891015067697
435,179.64496358235678,0.9752663522958755,0.26867156801745296,196.72259216308595,0.9758014678955078,0.011375944130122662,0.2800475121475756
436,180.69677225748697,0.9753644950687885,0.27350912895053625,196.82509155273436,0.9757069230079651,0.011062182951718569,0.2845713119022548
437,179.32024097442627,0.975860652824243,0.2742256810888648,196.73674621582032,0.972049605846405,0.010807712096720934,0.28503339318558574
438,179.73181819915771,0.9770443849265575,0.27193683478981256,196.65379638671874,0.9755037426948547,0.011112561915069818,0.2830493967048824
439,180.28645197550455,0.97667196393013,0.27189699094742537,196.47609252929686,0.9729581713676453,0.010868483688682318,0.2827654746361077
440,181.3308572769165,0.9756999226907889,0.2715937537141144,196.67267150878905,0.9745838284492493,0.012109439820051193,0.2837031935341656
441,178.24657328923544,0.976734875390927,0.29582516429945827,196.705712890625,0.9745581746101379,0.011383452918380499,0.30720861721783876
442,183.2542292277018,0.9752917947868506,0.27332034427672625,196.50831909179686,0.9758679270744324,0.01141282171010971,0.28473316598683596
443,180.6183411280314,0.9759116247296333,0.271920143160969,196.51153869628905,0.9749701499938965,0.011913551017642021,0.28383369417861104
444,181.87322839101157,0.9769137551387151,0.26748471008613706,196.6226806640625,0.9747221231460571,0.012382006738334894,0.27986671682447195
445,179.3100856145223,0.9769532941281796,0.2719221441075206,196.584326171875,0.9757852435112,0.01221287902444601,0.2841350231319666
