epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,163.6167689959208,0.9783844985067844,0.26624521892517805,171.47445983886718,0.9792429089546204,0.011465628165751696,0.27771084709092975
224,165.73637898763022,0.9784370313088099,0.26986393611878157,173.44698181152344,0.9779630780220032,0.01140087004750967,0.28126480616629124
225,165.29992771148682,0.9772243748108546,0.2761465781368315,173.40306091308594,0.9785370469093323,0.011575980111956596,0.2877225582487881
226,165.26987584431967,0.9787656192978224,0.2638458851724863,171.28094177246095,0.9787750959396362,0.0110743991099298,0.2749202842824161
227,164.92123317718506,0.9782110974192619,0.2639795346185565,170.4013214111328,0.9787972331047058,0.011997266672551632,0.27597680129110813
228,163.91297753651938,0.9789968766272068,0.26492605777457356,169.63880004882813,0.9774090766906738,0.010902240872383118,0.2758282986469567
229,164.37143007914224,0.9753608492513498,0.2692803549580276,169.27132263183594,0.9785325407981873,0.011777997016906738,0.28105835197493434
230,164.90524816513062,0.9778105852504572,0.2651438587345183,169.51862182617188,0.9785451292991638,0.011734420899301767,0.27687827963382006
231,162.07546361287436,0.9793406762182713,0.2660578740760684,168.6907745361328,0.9794258713722229,0.011249667033553123,0.2773075411096215
232,164.21365038553873,0.9767498150467873,0.2739122351631522,170.7634521484375,0.9781737327575684,0.01090571004897356,0.2848179452121258
233,161.57446972529092,0.9790507232149442,0.26605832017958164,168.2519561767578,0.9780325293540955,0.013619496952742338,0.279677817132324
234,160.5023013750712,0.9793051754434904,0.2745631909929216,168.10510864257813,0.9795061945915222,0.01099582901224494,0.28555902000516653
235,160.34046125411987,0.9777141151328882,0.26534795481711626,167.2508544921875,0.9792631983757019,0.011214044876396656,0.2765619996935129
236,159.387313524882,0.9794297106564045,0.2648805696517229,167.86306762695312,0.9794098258018493,0.010946197900921106,0.275826767552644
237,161.54541047414145,0.9784385698537031,0.22174369217827916,171.13054809570312,0.9786351919174194,0.010868500918149948,0.2326121930964291
238,160.89146343866983,0.9790686716636022,0.23145490605384111,167.30282287597657,0.9794602274894715,0.010890833102166653,0.24234573915600777
239,160.21692911783853,0.9794157681365808,0.2171097258105874,167.88150634765626,0.9791749835014343,0.011778112966567278,0.22888783877715468
240,161.02541653315225,0.9779641106724739,0.2299896441400051,166.90624389648437,0.979368257522583,0.01122596999630332,0.24121561413630843
241,159.08591556549072,0.97928536683321,0.22484915517270565,167.1940124511719,0.9791215777397155,0.012008655816316605,0.23685781098902225
242,159.4827159245809,0.9782145371039709,0.2236572029069066,167.99234008789062,0.9792112231254577,0.01078823208808899,0.2344454349949956
243,161.01560513178507,0.9791963659226894,0.2210832918062806,167.28330688476564,0.9788129091262817,0.010812917724251747,0.23189620953053236
244,158.74467356999716,0.979315680762132,0.22365429205819964,166.70635681152345,0.9798023700714111,0.011622609104961157,0.2352769011631608
245,160.2995227177938,0.977704801907142,0.22165596904233098,166.4848663330078,0.9794806241989136,0.011719245929270983,0.23337521497160196
246,159.14192549387613,0.9792874703804652,0.22225652216002345,166.8200469970703,0.9787152409553528,0.011484185699373484,0.23374070785939693
247,160.65808804829916,0.9776065312325954,0.22373517602682114,168.07386169433593,0.9794508457183838,0.011137937195599079,0.23487311322242022
248,158.80673424402872,0.9793894278506438,0.22427847562357783,167.14276275634765,0.9788431882858276,0.01084613660350442,0.23512461222708225
249,158.61455217997232,0.9797683618962765,0.21895338082686067,166.00814208984374,0.9796321511268615,0.010925956070423126,0.2298793368972838
250,158.66643540064493,0.979482622196277,0.2916812081821263,166.28536987304688,0.9791231155395508,0.011118522845208645,0.30279973102733493
251,158.8320665359497,0.979415321101745,0.2639517136849463,165.63199768066406,0.9796985268592835,0.010984142310917377,0.2749358559958637
252,158.81044006347656,0.9760833568871021,0.26478097634389997,165.6527557373047,0.9791575789451599,0.01121193403378129,0.27599291037768126
253,159.83860381444296,0.9786698147654533,0.26529047591611743,165.65323791503906,0.9793415784835815,0.01095918519422412,0.27624966111034155
254,157.82482131322226,0.9796235151588917,0.2691679853014648,167.2457275390625,0.9784629464149475,0.011228742077946663,0.28039672737941146
255,157.57863012949625,0.9793933294713497,0.2691356483846903,164.74395751953125,0.9796562552452087,0.011054712813347578,0.28019036119803786
256,157.65735022226968,0.9788497512539228,0.27490850165486336,166.82646789550782,0.9768577098846436,0.011593815870583057,0.2865023175254464
257,160.1875549952189,0.979604285210371,0.2685009050182998,166.8080291748047,0.978804075717926,0.011547386646270752,0.28004829166457057
258,157.59190146128336,0.9792384877800941,0.26929763704538345,164.91669006347655,0.9795093655586242,0.010871469974517822,0.2801691070199013
259,156.54640181859335,0.9800982214510441,0.27373051969334483,164.80402526855468,0.9798987627029419,0.011911708861589432,0.28564222855493426
260,156.6645097732544,0.9795336549480756,0.2697951919399202,164.40218811035157,0.9799223423004151,0.011275402270257473,0.28107059421017766
261,155.66386079788208,0.980072715630134,0.2692703423090279,164.22764282226564,0.9799627780914306,0.011018093209713697,0.2802884355187416
262,156.4583953221639,0.9783440666894118,0.2692969967611134,170.45432739257814,0.9787842273712158,0.01101956283673644,0.28031655959784985
263,156.8109107017517,0.9796762044231097,0.2680962081067264,163.76785583496093,0.9797333240509033,0.011028113774955273,0.2791243218816817
264,155.754319190979,0.9794693117340406,0.3014951338991523,163.99968566894532,0.979783809185028,0.01167007489129901,0.3131652087904513
265,156.28071133295694,0.9795464711884657,0.2720028907060623,163.43108520507812,0.9797879457473755,0.014217806048691273,0.2862206967547536
266,158.53536383310953,0.9795509849985441,0.2732663471251726,164.46190185546874,0.9795587182044982,0.011221835855394602,0.2844881829805672
267,156.13387537002563,0.976562112569809,0.2702551167458296,164.72291259765626,0.9797557950019836,0.011753318831324577,0.28200843557715416
268,156.3209431966146,0.9799287890394529,0.27489065984264016,163.32793273925782,0.9794361591339111,0.014878595247864723,0.2897692550905049
269,155.20302645365396,0.9800663416584333,0.271120578981936,164.8347900390625,0.9793221354484558,0.010951606091111898,0.2820721850730479
270,155.1646383603414,0.9787543763717016,0.2657689950428903,162.69716186523436,0.9796998620033264,0.010876600164920092,0.2766455952078104
271,154.38634411493936,0.9790138701597849,0.2658885200507939,164.76025390625,0.9797629237174987,0.01150038093328476,0.27738890098407865
272,153.0907550652822,0.9801372612516085,0.26756031019613147,162.2792938232422,0.9796951293945313,0.011790864169597626,0.2793511743657291
273,154.1576852798462,0.9796554694573084,0.26792458491399884,162.28529052734376,0.9801064968109131,0.011684715282171965,0.2796093001961708
274,153.13409407933554,0.9796193142731985,0.2686010738834739,162.13364868164064,0.9797869205474854,0.011878218967467546,0.2804792928509414
275,159.0339878400167,0.975158599515756,0.26614340767264366,165.7720916748047,0.9778706789016723,0.011130109895020723,0.2772735175676644
276,156.4353879292806,0.980105626086394,0.2796814627945423,163.83324279785157,0.9796204686164856,0.017602888867259026,0.29728435166180134
277,155.34921487172446,0.9797345486780008,0.27214246708899736,162.7252990722656,0.9786808490753174,0.01252263505011797,0.28466510213911533
278,154.44261932373047,0.9793174266815186,0.27953424397855997,162.94903259277345,0.9786372423171997,0.011032538022845984,0.29056678200140595
279,153.32456413904825,0.9798438251018524,0.2716471152380109,161.12124633789062,0.9797449588775635,0.011292049195617437,0.2829391644336283
280,153.01139179865518,0.9804126818974813,0.2835607877932489,160.9505859375,0.9781264901161194,0.01146526774391532,0.2950260555371642
281,152.5400414466858,0.9790416359901428,0.3033515429124236,161.53789672851562,0.9798700213432312,0.01151634706184268,0.3148678899742663
282,153.200758934021,0.978901743888855,0.2762096649967134,160.46705627441406,0.9803926944732666,0.01160940295085311,0.2878190679475665
283,152.9996379216512,0.9802496110399564,0.271604856941849,161.35598602294922,0.9799065232276917,0.011491791810840368,0.28309664875268936
284,154.21430603663126,0.9786982374886671,0.26828287402167916,163.3592315673828,0.9796575784683228,0.011476640123873949,0.2797595141455531
285,153.02978054682413,0.9800271652638912,0.27152411080896854,161.22418518066405,0.9798494696617126,0.011046446859836578,0.2825705576688051
286,153.4895075162252,0.9801498167216778,0.2759622479788959,161.88994445800782,0.9801837086677552,0.011072858702391386,0.2870351066812873
287,153.8060539563497,0.9799022302031517,0.26785818906500936,160.5587585449219,0.9798210859298706,0.011390913743525743,0.2792491028085351
288,152.9360024134318,0.9789880998432636,0.2720207520760596,161.20860595703124,0.9796675443649292,0.011868490371853113,0.2838892424479127
289,152.13771136601767,0.9801290680964788,0.2733784019947052,160.39765014648438,0.9804996609687805,0.011752303689718246,0.28513070568442345
290,152.33831214904785,0.9803220629692078,0.2950818380340934,161.5645721435547,0.9800972819328309,0.011003815103322268,0.30608565313741565
291,151.7881259918213,0.9797357295950254,0.2659580879844725,160.00159301757813,0.9795494556427002,0.011457766406238079,0.2774158543907106
292,150.93271144231161,0.9791783057153225,0.27327932976186275,159.7654266357422,0.9804335117340088,0.011101862881332636,0.2843811926431954
293,151.61499373118082,0.9796104455987612,0.2793822609819472,161.24277038574218,0.9797751307487488,0.011598946992307901,0.2909812079742551
294,153.05025339126587,0.9798756204545498,0.2679328699596226,163.41098327636718,0.9791939377784729,0.011631029658019543,0.27956389961764216
295,151.4054282506307,0.9806092729171118,0.27331856172531843,160.14658813476564,0.9797477960586548,0.010839206632226706,0.28415776835754514
296,152.82555055618286,0.9789250579973062,0.2696146001107991,160.00351257324218,0.9799990892410279,0.012282130774110556,0.28189673088490963
297,151.42415475845337,0.9800157646338145,0.30398576194420457,163.69177856445313,0.9795444965362549,0.011701433919370174,0.31568719586357474
298,151.2579353650411,0.9800528387228647,0.26836818316951394,159.7842529296875,0.9802048563957214,0.012534149922430515,0.28090233309194446
299,150.20743544896445,0.9807771258056164,0.27126632537692785,158.52156982421874,0.9804745435714721,0.011154897976666689,0.28242122335359454
300,149.5337347984314,0.9807722841699918,0.27775744209066033,158.926220703125,0.9805004835128784,0.011869480833411217,0.28962692292407155
301,149.5152816772461,0.980751051257054,0.27127602230757475,159.08172607421875,0.9805218815803528,0.01190962502732873,0.2831856473349035
302,149.36775890986124,0.980621604869763,0.27189804101362824,158.65748291015626,0.98043452501297,0.011284939013421535,0.2831829800270498
303,149.23977200190225,0.9808812476694584,0.2793206959031522,160.30457763671876,0.9805076003074646,0.011172427795827389,0.2904931236989796
304,152.07671117782593,0.9783925053973993,0.27385343611240387,159.37528381347656,0.980318820476532,0.011426984798163176,0.28528042091056705
305,150.2144455909729,0.9802683716018995,0.2689353972673416,158.99751892089844,0.9799237251281738,0.011387543752789497,0.2803229410201311
306,149.3761838277181,0.9805948560436567,0.27345908526331186,159.3614013671875,0.9806592226028442,0.013148035388439894,0.28660712065175176
307,149.71418889363608,0.980568990111351,0.2714018765836954,160.11134338378906,0.9804135203361511,0.011333339847624302,0.2827352164313197
308,148.94838333129883,0.9802208865682284,0.2726548737846315,159.2607452392578,0.980129599571228,0.01126888720318675,0.28392376098781824
309,149.20217021306357,0.9803887059291204,0.27062063897028565,158.90882568359376,0.9800825953483582,0.011589629109948874,0.2822102680802345
310,148.75863933563232,0.9788796901702881,0.2775157983414829,159.5197326660156,0.9801648497581482,0.01649839896708727,0.29401419730857015
311,148.9456745783488,0.9801466055214405,0.29417518293485045,158.03631591796875,0.9807780027389527,0.017620993312448263,0.3117961762472987
312,150.05623849232992,0.9806822737058004,0.29012801591306925,157.10714416503907,0.9797388434410095,0.012018190696835518,0.30214620660990477
313,148.29860655466715,0.9810344676176707,0.2760637220926583,157.82787170410157,0.9802796006202698,0.011096701957285404,0.2871604240499437
314,148.8420408566793,0.9790647017459074,0.27577884308993816,157.6233673095703,0.9807962536811828,0.01846960699185729,0.29424845008179545
315,147.5208862622579,0.9810074493288994,0.2751536248251796,157.5383270263672,0.9805832624435424,0.010957321152091026,0.2861109459772706
316,146.8345363934835,0.9812338091433048,0.2754919580183923,157.50547637939454,0.9805067777633667,0.011989468708634377,0.2874814267270267
317,148.5314300855001,0.979517168054978,0.2996059968136251,157.1264221191406,0.9806540369987488,0.011177060194313526,0.3107830570079386
318,148.89506514867148,0.980513417472442,0.2729150243103504,156.98990478515626,0.980223560333252,0.010767309926450253,0.28368233423680067
319,147.2566639582316,0.9811426339050134,0.2709661452099681,158.21086730957032,0.9795629382133484,0.011030672118067741,0.28199681732803583
320,148.58147684733072,0.9800398536026478,0.27112965285778046,158.74541931152345,0.9803726553916932,0.011308971792459488,0.28243862465023994
321,150.46565675735474,0.9791613295674324,0.27085175598040223,157.11488037109376,0.980817449092865,0.011990803759545088,0.2828425597399473
322,148.652596950531,0.9791465116043886,0.2710397872142494,157.33199462890624,0.9805822014808655,0.012897710781544447,0.2839374979957938
323,146.9125747680664,0.9808997213840485,0.2681334000080824,156.06787719726563,0.9792042732238769,0.011683603283017874,0.27981700329110026
324,146.78393777211508,0.9810131999353567,0.28440151596441865,157.8670166015625,0.9798009037971497,0.01103332033380866,0.2954348362982273
325,147.6658361752828,0.9796417281031609,0.27378454338759184,158.55392761230468,0.9804834127426147,0.010866580065339804,0.28465112345293164
326,147.33894729614258,0.9809291486938795,0.2691697753034532,156.7200469970703,0.980101203918457,0.01101498818024993,0.28018476348370314
327,146.54974428812662,0.9813216862579187,0.26820664294064045,157.35153198242188,0.9803627848625183,0.011471644975244999,0.27967828791588545
328,148.05629762013754,0.9807699571053187,0.29957177117466927,159.14344482421876,0.9798878908157349,0.011341273784637451,0.3109130449593067
329,146.95340045293173,0.9809218967954317,0.2735532079823315,156.1047622680664,0.9807402133941651,0.011171468067914248,0.28472467605024576
330,148.1651873588562,0.9792937089999517,0.2694490081630647,156.6090850830078,0.9807442545890808,0.010986428242176771,0.2804354364052415
331,145.90839004516602,0.9812626801431179,0.28934264089912176,155.30520629882812,0.9805422782897949,0.012048919219523668,0.30139156011864543
332,145.22423203786215,0.9813663934667906,0.2660353807732463,155.7414581298828,0.9807369470596313,0.01268951129168272,0.278724892064929
333,145.99496205647787,0.9794998876750469,0.2742384457960725,156.37469787597655,0.9803281307220459,0.011579093057662249,0.28581753885373473
334,146.55595525105795,0.9810617926220099,0.27371848560869694,155.50327758789064,0.9808944821357727,0.011917703319340944,0.2856361889280379
335,145.12374210357666,0.9813173885146776,0.2704546730965376,155.78843688964844,0.9808174967765808,0.01123362872749567,0.28168830182403326
336,145.3558694521586,0.9811404049396515,0.26892116386443377,154.71488037109376,0.9807018637657166,0.011060093063861132,0.2799812569282949
337,147.3040188153585,0.9775341525673866,0.3116864990442991,158.99256591796876,0.9805601119995118,0.012372136116027832,0.32405863516032696
338,145.54923820495605,0.9810389764606953,0.2733104722574353,154.1203125,0.9804123163223266,0.011856698896735907,0.28516717115417123
339,145.72737741470337,0.9798830461998781,0.2741310531273484,156.2578338623047,0.980689811706543,0.011347673833370209,0.28547872696071863
340,145.15507713953653,0.9784640409052372,0.2727300310507417,154.08421936035157,0.9811519026756287,0.012142437044531107,0.2848724680952728
341,145.62091048558554,0.9810889686147372,0.2743188492022455,154.74468383789062,0.9805620908737183,0.01122367987409234,0.2855425290763378
342,146.28480895360312,0.9800135493278503,0.2766699306666851,154.82713928222657,0.9804380416870118,0.011414548847824335,0.28808447951450944
343,145.51079940795898,0.9809920936822891,0.2720148889347911,155.4849060058594,0.9805991291999817,0.011097544804215431,0.2831124337390065
344,144.61108493804932,0.9813017807900906,0.27277396293357015,155.19159851074218,0.98019038438797,0.01156600471585989,0.28433996764943004
345,144.81020085016885,0.9807624419530233,0.282483974006027,156.16514282226564,0.980217707157135,0.011025811079889536,0.2935097850859165
346,146.00110975901285,0.9795165782173475,0.30261398013681173,154.85482788085938,0.9810689091682434,0.011539597995579243,0.314153578132391
347,145.76495281855264,0.9810240268707275,0.2745895446278155,154.91314392089845,0.9804473280906677,0.011775634717196226,0.2863651793450117
348,144.87276283899942,0.9783231069644293,0.2745583523064852,154.41997375488282,0.9801533579826355,0.011507798917591572,0.28606615122407675
349,142.86597458521524,0.9813260920345783,0.27662605978548527,153.11436767578124,0.9806151866912842,0.011231033131480217,0.2878570929169655
350,145.23401673634848,0.9809046573936939,0.3117879251949489,156.38628234863282,0.9808512568473816,0.01157394703477621,0.3233618722297251
351,143.3112277984619,0.9814099433521429,0.27192894788458943,153.33461303710936,0.9798484325408936,0.011467460077255964,0.2833964079618454
352,143.86229356129965,0.9804239310324192,0.2735418570227921,153.3685089111328,0.9809624314308166,0.011194173712283373,0.2847360307350755
353,143.69904375076294,0.9815231213967005,0.26992099825292826,154.1954818725586,0.9805294275283813,0.011307261884212494,0.28122826013714075
354,143.41583887736002,0.9810129863520464,0.270505225751549,152.9735076904297,0.9811194539070129,0.011372283101081848,0.28187750885263085
355,143.0964323679606,0.9811110459268093,0.2683166400529444,154.658154296875,0.9806572556495666,0.011754278093576431,0.28007091814652085
356,142.42883475621542,0.981854065010945,0.27423638571053743,152.89068298339845,0.9809075832366944,0.011458651162683964,0.2856950368732214
357,142.4913191795349,0.9816385271648566,0.2687319591641426,152.93523559570312,0.9798303604125976,0.011794471181929111,0.2805264303460717
358,142.31343587239584,0.9812897332012653,0.27096052188426256,153.37251892089844,0.980364465713501,0.011638737749308348,0.2825992596335709
359,142.78966188430786,0.9813317197064558,0.26993660582229495,153.2845657348633,0.9807107210159302,0.011559148784726858,0.2814957546070218
360,142.01471058527628,0.9815556493898233,0.27124395594000816,151.83187866210938,0.9805678009986878,0.011379627976566553,0.2826235839165747
361,142.3661683400472,0.980568657318751,0.31498414697125554,152.02463989257814,0.980706763267517,0.011769832111895084,0.3267539790831506
362,142.052001953125,0.9816453543802103,0.27565410966053605,152.43111267089844,0.9810693979263305,0.012311362661421299,0.28796547232195735
363,143.18037589391074,0.9791958518326283,0.2776448759250343,153.4608184814453,0.9805967450141907,0.011851942166686058,0.28949681809172034
364,141.79635508855185,0.9808478069802126,0.28549286397174,152.92816772460938,0.9813252091407776,0.011981393210589886,0.2974742571823299
365,142.3909740447998,0.9802599114676317,0.27773352479562163,152.95997009277343,0.981083345413208,0.01128913089632988,0.2890226556919515
366,144.8262826601664,0.9794854087134203,0.2817541752010584,153.1391632080078,0.980176842212677,0.011837932746857405,0.2935921079479158
367,144.92010482152304,0.9786517508327961,0.2769455509260297,153.19868011474608,0.9809268593788147,0.011387007776647806,0.2883325587026775
368,141.56426032384238,0.9815158508718014,0.2808236922137439,152.50684814453126,0.9812790274620056,0.011989572085440159,0.2928132642991841
369,142.18835624059042,0.9815693534910679,0.284908358938992,153.0063507080078,0.9813346862792969,0.011849876027554274,0.2967582349665463
370,141.51621437072754,0.9805295839905739,0.27911394787952304,154.95505981445314,0.980420982837677,0.011372786946594715,0.29048673482611775
371,141.08916759490967,0.9819463255504767,0.27341855596750975,152.65380249023437,0.9809875130653382,0.011747443117201328,0.2851659990847111
372,140.7281470298767,0.9817789842685064,0.3122335276566446,152.30818786621094,0.981319785118103,0.011425154749304056,0.32365868240594864
373,143.9423254330953,0.9780363713701566,0.2816547602415085,154.71249694824218,0.9809719920158386,0.011072278954088688,0.29272703919559717
374,142.7119606335958,0.979237945129474,0.2750001917593181,151.3509735107422,0.9811895251274109,0.011939310934394598,0.2869395026937127
375,139.8015925089518,0.9818623264630636,0.2753821131773293,151.34588012695312,0.9810337066650391,0.01122847804799676,0.28661059122532606
376,140.09987799326578,0.9815987311303616,0.2810854068957269,151.3707061767578,0.9805557131767273,0.012279702816158533,0.29336510971188545
377,140.8398906389872,0.9812938074270884,0.29372923634946346,151.34582061767577,0.9794423341751098,0.013639295008033514,0.307368531357497
378,141.2092111905416,0.9814348494013151,0.2790733641013503,150.48803100585937,0.9813560366630554,0.012031035032123327,0.29110439913347363
379,139.96857134501138,0.9818310191233953,0.3004850638099015,150.3822814941406,0.9807542443275452,0.013482017908245325,0.3139670817181468
380,140.36142937342325,0.9818793882926306,0.29521629912778735,152.34779663085936,0.9809025526046753,0.01176845096051693,0.3069847500883043
381,139.51701227823892,0.9817517784734567,0.2777575058862567,150.99002380371093,0.9815939903259278,0.011823974084109068,0.28958147997036576
382,139.5055858294169,0.981886467585961,0.2732527060434222,151.5952133178711,0.9809697508811951,0.011399433948099613,0.28465213999152184
383,139.72682587305704,0.9814442296822866,0.2770636430941522,150.06888732910156,0.9814471364021301,0.011534112971276045,0.28859775606542826
384,139.20347515741983,0.9819395219286283,0.27469812659546733,150.19102478027344,0.9808130502700806,0.011610350105911493,0.2863084767013788
385,139.2347323099772,0.9817662437756857,0.27417062409222126,149.45731201171876,0.9811561822891235,0.011658817995339632,0.2858294420875609
386,139.28805208206177,0.9812857458988825,0.3020079508423805,150.04138793945313,0.9814831495285035,0.011248611845076084,0.3132565626874566
387,139.15743780136108,0.9816499042014281,0.26994601218029857,149.74451599121093,0.9807786464691162,0.011207678355276585,0.28115369053557515
388,138.2021425565084,0.9821853873630365,0.26792285591363907,149.6525894165039,0.9813912868499756,0.011078760027885437,0.2790016159415245
389,139.0504109064738,0.9795169395705065,0.2653216547332704,150.23016662597655,0.9813386917114257,0.011070582084357738,0.27639223681762815
390,139.2183782259623,0.9813057854771614,0.278505255933851,152.59194946289062,0.9807960987091064,0.014251062646508217,0.2927563185803592
391,138.5841964085897,0.982098231712977,0.29778649285435677,149.65671081542968,0.981571090221405,0.011657902039587498,0.30944439489394426
392,138.64303493499756,0.9819519370794296,0.27034424198791385,152.07369689941407,0.981306529045105,0.011522116139531136,0.281866358127445
393,139.65881808598837,0.9818565919995308,0.268280578777194,150.46463012695312,0.9812589526176453,0.011786565650254488,0.2800671444274485
394,137.8801975250244,0.9820178324977556,0.26919279899448156,148.7872802734375,0.981626558303833,0.011224974878132343,0.2804177738726139
395,139.4721581141154,0.9805768008033434,0.2693062638863921,149.72370300292968,0.9816319704055786,0.01102030323818326,0.2803265671245754
396,137.69092241923013,0.9822188677887121,0.2804240030236542,149.59686279296875,0.9805212497711182,0.011157757602632046,0.29158176062628627
397,137.85441907246908,0.9807817414402962,0.27202402986586094,149.63467102050782,0.9797654271125793,0.011339361779391766,0.2833633916452527
398,137.2018559773763,0.9819816797971725,0.2781631308607757,149.09772338867188,0.9816831231117249,0.011116516776382923,0.28927964763715863
399,137.61927207310995,0.9815297747651736,0.29677728982642293,149.4357666015625,0.9812458157539368,0.01406843215227127,0.3108457219786942
400,137.69777584075928,0.9820140264928341,0.2790808929130435,148.58250427246094,0.9812960624694824,0.011924113146960735,0.29100500606000423
401,137.18090120951334,0.9809479676187038,0.27095246501266956,150.6504364013672,0.9813072085380554,0.011726906057447195,0.28267937107011676
402,137.58786392211914,0.9822354155282179,0.3117328193038702,148.97940673828126,0.981696355342865,0.012022575363516808,0.323755394667387
403,138.95555384953818,0.9819678316513697,0.2705328483134508,149.62657165527344,0.9811794757843018,0.010945127811282873,0.2814779761247337
404,137.9513227144877,0.9811545039216677,0.27278059301897883,149.5397186279297,0.9813682913780213,0.010926655028015375,0.2837072480469942
405,137.20579210917154,0.9825018830597401,0.27081247279420495,148.44873657226563,0.9818455338478088,0.010987048968672752,0.2817995217628777
406,138.86026922861734,0.9815983188649019,0.3029151279479265,148.41160278320314,0.9816807389259339,0.011294289026409388,0.3142094169743359
407,137.15896368026733,0.9821535646915436,0.27397556276991963,148.96178588867187,0.9812296271324158,0.011845475994050503,0.28582103876397014
408,137.15163818995157,0.9821387355526289,0.27170092798769474,148.16627197265626,0.9818333864212037,0.011556139681488276,0.283257067669183
409,136.57261991500854,0.9821770836909612,0.2743897819891572,148.94268188476562,0.9809705138206481,0.011103285942226648,0.28549306793138385
410,136.84084367752075,0.9813417680561543,0.2729319939389825,148.19817199707032,0.9813259363174438,0.011552062816917896,0.2844840567559004
411,137.80757792790732,0.9798500190178553,0.27188024669885635,148.61793212890626,0.9810175895690918,0.011325098108500242,0.2832053448073566
412,138.0585996309916,0.9816693539420763,0.27128888480365276,149.44288635253906,0.9814213633537292,0.01248981012031436,0.2837786949239671
413,136.16588163375854,0.98206876963377,0.2813561991788447,147.83868103027345,0.9809699535369873,0.011515702120959759,0.29287190129980445
414,136.357625802358,0.9822647149364153,0.29351695626974106,148.42774200439453,0.9815802454948426,0.014289373066276312,0.30780632933601737
415,137.6225439707438,0.9819165791074435,0.32289019925519824,149.03590393066406,0.9815443515777588,0.012156393844634295,0.33504659309983253
416,137.83505646387735,0.9821783291796843,0.2797440439462662,148.9051086425781,0.97872896194458,0.011458076070994139,0.2912021200172603
417,135.88025935490927,0.9822349684933821,0.2816626843996346,146.97253875732423,0.9811469435691833,0.011273826938122511,0.2929365113377571
418,135.615638256073,0.9823246176044146,0.2839857302606106,149.35821228027345,0.9814196944236755,0.011310601141303778,0.29529633140191436
419,136.21878576278687,0.9820526478191217,0.28003598004579544,148.7795196533203,0.9817936301231385,0.01157984510064125,0.2916158251464367
420,136.16563844680786,0.9810471634070078,0.2796077192761004,149.0694610595703,0.9817774772644043,0.011477719061076641,0.29108543833717704
421,135.6058872540792,0.9825306038061777,0.29921052837744355,148.20983276367187,0.9817971229553223,0.0140512241050601,0.31326175248250365
422,136.18518288930258,0.9823627198735873,0.276893962174654,148.4696472167969,0.9818450450897217,0.011996106710284948,0.28889006888493896
423,135.6413091023763,0.9822988597055277,0.27214782079681754,148.62894592285156,0.981764841079712,0.011399632319808006,0.28354745311662555
424,135.63446712493896,0.9808926843106747,0.27095084683969617,146.59576110839845,0.9819136977195739,0.01119405496865511,0.2821449018083513
425,135.44282325108847,0.9820967043439547,0.2685108492150903,147.54581298828126,0.9817402005195618,0.011702146846801043,0.2802129960618913
426,136.30524015426636,0.982235757013162,0.2723225811496377,147.12960357666014,0.9808764934539795,0.010961072985082865,0.28328365413472056
427,136.704852104187,0.9811528585851192,0.2720490316860378,148.0867156982422,0.9815842151641846,0.011365237180143595,0.2834142688661814
428,134.82258701324463,0.9827534134189287,0.27216703817248344,147.61992492675782,0.9818782329559326,0.011410467326641083,0.2835775054991245
429,134.87791617711386,0.9818963396052519,0.2947596022859216,146.87405853271486,0.981251883506775,0.011522307991981506,0.3062819102779031
430,134.67425664265951,0.9815426878631115,0.2746803523041308,146.1921173095703,0.9812641382217407,0.011479552835226059,0.28615990513935685
431,135.30533091227213,0.9825554117560387,0.27406923612579703,148.93931884765624,0.981286370754242,0.01163394981995225,0.2857031859457493
432,137.20146958033243,0.9804352583984534,0.27962492406368256,146.86258850097656,0.9816283464431763,0.011799110099673271,0.2914240341633558
433,135.0187726020813,0.9825370175143083,0.2742994511500001,146.86455688476562,0.9812891125679016,0.012462007813155651,0.28676145896315575
434,133.71901893615723,0.9827414192259312,0.269126215018332,147.19170837402345,0.9814053773880005,0.011263702064752579,0.2803899170830846
435,134.30405235290527,0.9825304833551248,0.27626437367871404,147.17640991210936,0.9815891861915589,0.011251068208366632,0.28751544188708067
436,133.9241598447164,0.9824391913910707,0.27330260118469596,146.63335876464845,0.9814259886741639,0.011483781971037388,0.28478638315573335
437,133.90334955851236,0.9818090200424194,0.2700024410150945,147.38245239257813,0.9815795302391053,0.011665086261928082,0.2816675272770226
438,134.5142881075541,0.9827310107648373,0.27024000603705645,146.1578369140625,0.9821100115776062,0.011834383010864258,0.2820743890479207
439,134.04961776733398,0.9826501943171024,0.27109296014532447,147.7440612792969,0.9813287019729614,0.011716068256646395,0.28280902840197086
440,135.3691782951355,0.9785141808291277,0.26977079920470715,148.0381652832031,0.9817604064941406,0.011278340127319098,0.28104913933202624
441,133.73314571380615,0.9822466721137365,0.2709083170630038,146.5601806640625,0.9816985368728638,0.010967045091092587,0.28187536215409636
442,133.0073873202006,0.9813152849674225,0.27043738402426243,145.7775146484375,0.9816306352615356,0.011013194918632507,0.28145057894289494
443,134.63146193822226,0.9826472736895084,0.27995273005217314,145.75126037597656,0.9818565607070923,0.01139621902257204,0.2913489490747452
444,133.8180456161499,0.9823596005638441,0.2684360877610743,147.0539337158203,0.9818346858024597,0.011855197604745626,0.28029128536581993
