epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
38,334.2926597595215,0.9564997044702371,0.43525489373132586,339.61171875,0.9556103825569153,0.014538967981934547,0.4497938617132604
39,326.624272664388,0.9559117493530115,0.4345564590767026,333.48564453125,0.9596408843994141,0.014665545895695686,0.4492220049723983
40,322.3153015772502,0.9572094480196635,0.43136014323681593,326.01329345703124,0.9599932432174683,0.014186820946633816,0.44554696418344975
41,310.2968101501465,0.959893432756265,0.43473596731200814,318.9487060546875,0.9609668135643006,0.014547245111316442,0.4492832124233246
42,303.8371998469035,0.9577868990600109,0.4425567272119224,311.55723876953124,0.9614376187324524,0.014019805938005447,0.45657653314992785
43,297.4506025314331,0.9620452895760536,0.44013915909454226,307.0091796875,0.9617796897888183,0.014577912166714668,0.45471707126125693
44,290.92661507924396,0.9622698488334814,0.4413642529398203,299.3780883789062,0.9618114113807679,0.014149232301861048,0.45551348524168134
45,287.1545918782552,0.9632233716547489,0.43670596880838275,299.9565856933594,0.9625102281570435,0.014018806628882885,0.45072477543726563
46,280.89804967244464,0.9634965322911739,0.43350673699751496,291.39854736328124,0.9638678908348084,0.014379750937223434,0.4478864879347384
47,274.5699059168498,0.9650081607202688,0.44233509339392185,287.1346496582031,0.9646889209747315,0.014092986937612295,0.45642808033153415
48,271.85807545979816,0.9644729693730673,0.4464339017868042,283.92523498535155,0.9643248438835144,0.014565791934728622,0.4609996937215328
49,266.1668291091919,0.9656512054304282,0.439398892223835,279.03806762695314,0.9653955221176147,0.014254931826144457,0.45365382404997945
50,262.5476198196411,0.965612381696701,0.4559624851681292,275.4600036621094,0.9649680614471435,0.014525086153298616,0.4704875713214278
51,259.64090792338055,0.9668127559125423,0.45215722313150764,272.78733520507814,0.9661265969276428,0.014566298108547926,0.46672352124005556
52,254.26428190867105,0.9673304234941801,0.45375098707154393,271.32921142578124,0.9656086444854737,0.014797382988035679,0.4685483700595796
53,253.44414615631104,0.9662436296542486,0.44136651465669274,267.5864624023437,0.9663247227668762,0.01445830799639225,0.455824822653085
54,253.50701109568277,0.9644864164292812,0.46133071230724454,265.8207153320312,0.9673328995704651,0.014508643187582493,0.47583935549482703
55,251.55615679423013,0.9645843654870987,0.45415282994508743,262.5385772705078,0.9674745798110962,0.015226128976792097,0.46937895892187953
56,246.79014682769775,0.9677503369748592,0.45365183521062136,258.5914672851562,0.9664094805717468,0.014220085926353931,0.4678719211369753
57,239.3896722793579,0.9690278147657713,0.4581872560083866,254.7284149169922,0.9689268946647644,0.014022045768797398,0.472209301777184
58,237.15620136260986,0.9697313408056895,0.4455555072054267,253.12992248535156,0.9679293274879456,0.014477847144007683,0.4600333543494344
59,236.12995402018228,0.969537458072106,0.43557554110884666,251.65227355957032,0.9689917683601379,0.013538564555346966,0.44911410566419363
60,232.6905026435852,0.9702841068307558,0.4619209012016654,250.20873107910157,0.967708146572113,0.015850107185542583,0.477771008387208
61,233.35897509256998,0.9691962202390035,0.4512138292193413,247.48642272949218,0.9683220744132995,0.014454843010753393,0.46566867223009467
62,231.01544094085693,0.9698504308859507,0.45655525382608175,248.53482360839843,0.9692024707794189,0.01556589687243104,0.4721211506985128
63,230.39653491973877,0.9701211489737034,0.4359577391296625,244.08702087402344,0.9704222559928894,0.014284749049693346,0.45024248817935586
64,226.555614789327,0.9686714460452398,0.439061988145113,243.3830596923828,0.9691601514816284,0.014030105900019407,0.4530920940451324
65,228.41129112243652,0.9685385897755623,0.44125385070219636,241.93219909667968,0.9689856767654419,0.013975895009934902,0.45522974571213126
66,222.69078381856283,0.9698344717423121,0.4445541179738939,238.24535522460937,0.9701286911964416,0.01420889887958765,0.45876301685348153
67,222.25202401479086,0.9711624011397362,0.4405553378164768,237.81986083984376,0.9702962160110473,0.014162106905132532,0.45471744472160935
68,223.23060830434164,0.9715744319061438,0.4292428558692336,239.05005493164063,0.9694997549057007,0.01388139696791768,0.4431242528371513
69,220.3174228668213,0.9716129265725613,0.42893733689561486,235.74716796875,0.9700879454612732,0.018603827338665724,0.4475411642342806
70,220.50319004058838,0.9697377470632395,0.4521759836934507,234.9881805419922,0.9705285906791687,0.014739524107426405,0.4669155078008771
71,217.36303901672363,0.9720565962294737,0.42952526779845357,233.284423828125,0.9704652070999146,0.01423349604010582,0.4437587638385594
72,215.71273485819498,0.9709113525847594,0.439765851944685,232.78578186035156,0.9681799173355102,0.014076303225010633,0.4538421551696956
73,214.83671792348227,0.9716986157000065,0.43492853082716465,232.4148162841797,0.9712600111961365,0.014173188712447882,0.44910171953961253
74,216.65850671132407,0.9694279134273529,0.43605539482086897,229.45131225585936,0.9707487106323243,0.014519818127155304,0.4505752129480243
75,211.072585105896,0.97291624173522,0.4522088123485446,227.83753967285156,0.971448540687561,0.01395103195682168,0.4661598443053663
76,210.99752616882324,0.9715634174644947,0.45248633390292525,227.5058135986328,0.9722635388374329,0.01392774237319827,0.4664140762761235
77,209.17632802327475,0.9729757532477379,0.43246523290872574,226.45706176757812,0.9724831342697143,0.014421653002500534,0.4468868859112263
78,208.09595902760825,0.972793718179067,0.44362997030839324,225.61589965820312,0.9716535210609436,0.014159153681248426,0.45778912398964167
79,207.01850605010986,0.9729169396062692,0.43361383490264416,226.6656951904297,0.9717315316200257,0.013962960336357355,0.4475767952390015
80,206.70071188608804,0.9733348252872626,0.44282625801861286,223.68421630859376,0.97228844165802,0.013868764974176884,0.45669502299278975
81,205.44741026560465,0.9735503569245338,0.43970013223588467,222.86195068359376,0.9728033065795898,0.013863044325262308,0.453563176561147
82,204.38881095250449,0.9736342454950014,0.4375684829428792,222.0067169189453,0.9716123580932617,0.014363620895892382,0.4519321038387716
83,204.64169025421143,0.9722834626833597,0.44381681131199,221.10164489746094,0.9730968117713928,0.01425490202382207,0.4580717133358121
84,204.21143309275308,0.9731732942163944,0.43200978776440024,221.2752471923828,0.9729666709899902,0.014353888109326363,0.4463636758737266
85,203.15777269999185,0.9739640168845654,0.4326370246708393,222.0647003173828,0.9714459657669068,0.014140849001705647,0.44677787367254496
86,204.57370217641196,0.9718354145685831,0.43228453723713756,219.6253631591797,0.9732949376106262,0.01413044985383749,0.44641498709097505
87,202.41197967529297,0.9742928296327591,0.4405108238570392,218.85237731933594,0.9730673670768738,0.014448320958763361,0.4549591448158026
88,203.18748982747397,0.9734721506635348,0.43332646414637566,219.8915283203125,0.9714356422424316,0.014369661919772625,0.4476961260661483
89,200.6489464441935,0.9743847238520781,0.43236029613763094,216.86711730957032,0.9729609012603759,0.0139582478441298,0.44631854398176074
90,200.51728439331055,0.9741185841461023,0.43594888411462307,217.8673583984375,0.9731916069984436,0.014016264118254185,0.44996514823287725
91,200.10383574167886,0.9732605293393135,0.4354907302185893,218.6553161621094,0.9726926326751709,0.014691254124045372,0.4501819843426347
92,198.9803326924642,0.974286944915851,0.4394382988102734,214.70790100097656,0.9739768862724304,0.014270358253270388,0.4537086570635438
93,197.31690565745035,0.9721191003918648,0.4388208659365773,214.19625244140624,0.9730297446250915,0.01378768403083086,0.4526085499674082
94,198.9773120880127,0.9742885728677114,0.42972657224163413,216.9540008544922,0.9714609146118164,0.013842230662703514,0.44356880290433764
95,196.63899326324463,0.9747602952023348,0.4381681475788355,212.92814025878906,0.9735615372657775,0.01392734982073307,0.45209549739956856
96,195.01790157953897,0.9749478958547115,0.45199349196627736,212.8118438720703,0.9738082885742188,0.013971779961138964,0.4659652719274163
97,194.21723953882852,0.9749853995939096,0.4810554590076208,213.87879943847656,0.9732435703277588,0.014217785093933344,0.49527324410155416
98,193.8296675682068,0.9750990097721418,0.4362016310915351,212.07738647460937,0.9724372386932373,0.013799231965094805,0.4500008630566299
99,194.115691502889,0.9746080599725246,0.42925553815439343,211.35489807128906,0.9739905595779419,0.01416513416916132,0.44342067232355475
100,192.60834503173828,0.974570706486702,0.43685470381751657,211.03973388671875,0.9742140769958496,0.013971731066703796,0.45082643488422036
101,191.86187171936035,0.9754462875425816,0.4268573629669845,209.39661865234376,0.9737489581108093,0.014246015809476376,0.4411033787764609
102,193.08203411102295,0.9752354497710863,0.43647176399827003,210.4105682373047,0.9740050315856934,0.014098129700869322,0.45056989369913936
103,190.80162366231283,0.9754908233880997,0.4274698421359062,208.5620330810547,0.9732841610908508,0.014075132086873055,0.4415449742227793
104,191.02992916107178,0.9749524270494779,0.4548434279859066,211.67406311035157,0.9738562822341919,0.014186395797878504,0.4690298237837851
105,192.41360219319662,0.9717130934198698,0.4510365007445216,208.9300506591797,0.9738996624946594,0.014739003963768482,0.4657755047082901
106,193.73140112559,0.9710336600740751,0.4373810146935284,208.3059875488281,0.9742184400558471,0.014485751744359732,0.45186676643788815
107,191.4592374165853,0.9752394097546736,0.442847847007215,208.98015747070312,0.9739822387695313,0.01438800198957324,0.45723584899678826
108,190.450540860494,0.9737539278964201,0.4630657429806888,206.67115478515626,0.9741696119308472,0.014697799924761057,0.47776354290544987
109,190.2494411468506,0.9754955669244131,0.44383653812110424,206.94081115722656,0.974375867843628,0.014424514956772327,0.45826105307787657
110,188.82587750752768,0.9756813111404578,0.43652762519195676,207.13343505859376,0.9739406108856201,0.014759567100554705,0.45128719229251146
111,186.88362884521484,0.9737887581189474,0.4414130346849561,203.71691284179687,0.9749461054801941,0.014342699199914932,0.455755733884871
112,188.54147561391196,0.9740412769218286,0.47184361796826124,205.3096710205078,0.9743971228599548,0.014878963120281696,0.48672258108854294
113,188.03030904134116,0.9743302389979362,0.43264187639579177,204.89280395507814,0.9737084627151489,0.014514432288706303,0.44715630868449807
114,185.37582397460938,0.9762001385291418,0.432064245454967,202.49102172851562,0.9751424312591552,0.014553139917552471,0.4466173853725195
115,185.70282872517905,0.9760621885458628,0.4402685798704624,202.04613342285157,0.9747937440872192,0.014368677977472544,0.45463725784793496
116,183.55877828598022,0.9763915874063969,0.4302569106221199,202.35455932617188,0.9742833137512207,0.014633952174335718,0.4448908627964556
117,183.66271909077963,0.9761939669648806,0.42886345367878675,201.52840881347657,0.9750167727470398,0.014734639786183834,0.4435980934649706
118,185.89107418060303,0.9748137556016445,0.4587926138192415,201.90216674804688,0.9727789759635925,0.014458386693149805,0.47325100051239133
119,183.05636930465698,0.9762506199379762,0.43276367196813226,201.22262573242188,0.9743679523468017,0.014363651163876057,0.4471273231320083
120,182.7260856628418,0.9762684603532156,0.43859316501766443,200.67702941894532,0.9747995018959046,0.01481783576309681,0.45341100078076124
121,181.24300893147787,0.9761225543916225,0.43338992400094867,199.37696228027343,0.9754223346710205,0.01453032623976469,0.44792025024071336
122,181.9250806172689,0.9760717265307903,0.44100632099434733,199.28083190917968,0.9753544092178345,0.014489145949482918,0.45549546694383025
123,179.7125131289164,0.9767561157544454,0.43410246912389994,199.50772399902343,0.975533950328827,0.014548806007951498,0.44865127513185143
124,180.47459506988525,0.9767327023049196,0.4607505239546299,198.89492492675782,0.9749340772628784,0.014379607979208231,0.47513013193383813
125,181.41580231984457,0.9762543824811777,0.4355506617575884,199.0811981201172,0.9756780862808228,0.014846834819763899,0.4503974965773523
126,180.19925912221274,0.9764432907104492,0.43329963693395257,198.14688110351562,0.9753543257713317,0.014619844034314156,0.4479194809682667
127,180.53827126820883,0.9766126995285352,0.4431550735607743,198.58291931152343,0.9756347060203552,0.014618667773902416,0.45777374133467674
128,178.71308040618896,0.9769402878979841,0.4368653320707381,195.5786895751953,0.9752138137817383,0.014559284783899784,0.45142461685463786
129,180.90518474578857,0.9747193517784277,0.468321620952338,197.25680847167968,0.975834596157074,0.014319082722067833,0.4826407036744058
130,178.6618366241455,0.9770089127123356,0.4368762280791998,196.88971252441405,0.9754638314247132,0.014435615856200457,0.45131184393540025
131,177.94242318471274,0.9767411363621553,0.43851633509621024,195.29848022460936,0.9760391592979432,0.014579972717911005,0.45309630781412125
132,178.66495323181152,0.9771007485687733,0.4381965743377805,195.6992645263672,0.9747666120529175,0.014589984435588121,0.4527865587733686
133,175.52652025222778,0.9773239505787691,0.43289047572761774,194.25375366210938,0.9761661887168884,0.014549360144883394,0.44743983587250113
134,176.37878926595053,0.9758390287558237,0.4421597612090409,194.797216796875,0.9741643905639649,0.014481847640126944,0.4566416088491678
135,176.49305979410806,0.9770080211261908,0.431044461671263,195.55206298828125,0.9745694756507873,0.014412014279514551,0.44545647595077753
136,175.4269816080729,0.9774056871732076,0.43563845474272966,192.94271850585938,0.9764396786689759,0.01431813882663846,0.4499565935693681
137,173.98723459243774,0.9770219251513481,0.436288527213037,193.24224853515625,0.9762256979942322,0.014340856112539768,0.4506293833255768
138,174.8767360051473,0.975798553476731,0.43152834894135594,193.31438903808595,0.9758969068527221,0.014461060985922813,0.44598940992727876
139,173.66427739461264,0.9772849964598814,0.4560144660063088,192.57434692382813,0.976577079296112,0.014228009153157473,0.47024247515946627
140,173.04221789042154,0.9775723045070966,0.4316129251383245,192.23021240234374,0.9766502380371094,0.014225433114916086,0.4458383582532406
141,173.10720856984457,0.9778778788944086,0.42921679094433784,192.1361053466797,0.9762779474258423,0.014220140874385834,0.4434369318187237
142,173.7273038228353,0.9777410700917244,0.4291671412065625,190.78406372070313,0.9764065861701965,0.014172406867146492,0.443339548073709
143,172.87017949422201,0.9768158781031767,0.4367018169723451,191.79201049804686,0.9766654729843139,0.014115111902356148,0.45081692887470126
144,174.39882787068686,0.9770911174515883,0.45752064790576696,193.32147521972655,0.9759867787361145,0.014157310128211975,0.47167795803397894
145,172.2658405303955,0.976575734714667,0.43232052866369486,189.34848022460938,0.9769525289535522,0.014581509865820408,0.44690203852951527
146,171.37753995259604,0.9778454564511776,0.4399419482797384,189.63701782226562,0.9760945796966553,0.014532609842717648,0.4544745581224561
147,170.44873046875,0.977695299933354,0.4328612620010972,188.75240783691407,0.9749941945075988,0.014354458078742027,0.44721572007983923
148,170.3015012741089,0.9780942623813947,0.43305683927610517,188.6933349609375,0.9764057397842407,0.014535530004650354,0.4475923692807555
149,170.99119091033936,0.9758220526079336,0.43100603204220533,188.73505249023438,0.976878821849823,0.014318433124572039,0.4453244651667774
150,169.3088550567627,0.9782994464039803,0.4615007098764181,189.22015380859375,0.9767283916473388,0.014491575304418802,0.4759922851808369
151,172.2250420252482,0.9735459138949712,0.4307596483267844,188.5617431640625,0.9746814846992493,0.014698781073093414,0.4454584293998778
152,172.01905743281046,0.9749608598649502,0.4316075309179723,189.2019836425781,0.9758554577827454,0.014525781851261854,0.4461333127692342
153,170.97326310475668,0.9776944530506929,0.43064917577430606,187.34148254394532,0.976862370967865,0.014511113055050373,0.44516028882935643
154,168.7640357017517,0.978113609055678,0.46666234731674194,186.84939270019532,0.9765831589698791,0.014099183026701212,0.48076153034344316
155,167.84321117401123,0.9782760428885618,0.4312781482003629,185.85226135253907,0.9755955457687377,0.0146720539778471,0.44595020217821
156,169.29555320739746,0.9778938616315523,0.43832582188770175,187.18823852539063,0.9768981099128723,0.014641062822192907,0.45296688470989466
157,167.65095011393228,0.9783622274796168,0.42919399216771126,184.90359802246093,0.9762997031211853,0.014436848927289248,0.4436308410950005
158,167.36732737223306,0.9782845601439476,0.43161771073937416,186.98404541015626,0.976944899559021,0.01418148074299097,0.44579919148236513
159,168.64970763524374,0.9769495651125908,0.430149472784251,185.306103515625,0.9771678924560547,0.014445421751588583,0.44459489453583956
160,166.24504534403482,0.977526898185412,0.4305999232456088,183.6497009277344,0.977629029750824,0.01417539780959487,0.4447753210552037
161,165.54805692036948,0.9784937960406145,0.46790141286328435,184.66490173339844,0.9762104392051697,0.014369580894708633,0.482270993757993
162,166.56960995992026,0.977589995910724,0.43254115292802453,183.6020965576172,0.9773828625679016,0.01451331377029419,0.4470544666983187
163,164.95831060409546,0.9785345631341139,0.43258808786049485,183.30857543945314,0.9770635843276978,0.014231868088245392,0.44681995594874024
164,166.14835770924887,0.9785763323307037,0.43631393229588866,183.88574829101563,0.9745408892631531,0.014528109226375818,0.4508420415222645
165,166.22776476542154,0.9773141928017139,0.4309340133331716,183.91958923339843,0.977227783203125,0.014107744209468365,0.44504175754263997
166,167.4896059036255,0.9785933010280132,0.46129390923306346,183.83331298828125,0.9775169491767883,0.014325523283332586,0.47561943251639605
167,164.02136580149332,0.9775622996191183,0.4352039941586554,181.39329223632814,0.9763149976730346,0.014823874924331903,0.4500278690829873
168,163.70097510019937,0.9790987397233645,0.4410707401111722,181.10069885253907,0.9772368192672729,0.014670171774923801,0.455740911886096
169,163.47618770599365,0.9772172396381696,0.4335883320309222,181.44294128417968,0.9777944803237915,0.014179278165102005,0.4477676101960242
170,162.36789306004843,0.9792246868213018,0.459035259205848,180.3319305419922,0.9772037982940673,0.014628661796450615,0.4736639210022986
171,163.21089871724448,0.9774411718050638,0.47216456523165107,181.5623779296875,0.9779232978820801,0.014155806973576546,0.4863203722052276
172,162.152237256368,0.9792265420158704,0.438930650241673,180.5451446533203,0.9773998498916626,0.014402372296899557,0.45333302253857255
173,164.3125081062317,0.9784198179841042,0.4308546269312501,181.1351776123047,0.9776753306388855,0.014264804776757956,0.44511943170800805
174,163.04678519566855,0.9792952202260494,0.43002114025875926,180.50876159667968,0.9777881026268005,0.014447618741542101,0.44446875900030136
175,163.63638814290366,0.975795179605484,0.4282475346699357,180.97978515625,0.9775418162345886,0.01425758097320795,0.44250511564314365
176,161.73705323537192,0.9774214675029119,0.4305396340787411,180.98264770507814,0.9770167112350464,0.014283270109444857,0.44482290418818593
177,161.1403104464213,0.9793354980647564,0.45464768121019006,180.1858123779297,0.9777532458305359,0.014232220128178596,0.46887990133836865
178,161.25889905293783,0.9792565715809664,0.4476538267917931,179.34586181640626,0.9777496695518494,0.014827212784439325,0.46248103957623243
179,159.68088467915854,0.9794695128997167,0.44707632437348366,178.33375244140626,0.9780752539634705,0.014317645691335201,0.46139397006481886
180,160.21591806411743,0.9790392195185026,0.4377389973960817,177.71686401367188,0.9779287457466126,0.014378561172634363,0.45211755856871605
181,163.60267194112143,0.9764051449795564,0.4611987047828734,180.1789581298828,0.9777789831161499,0.014430209062993526,0.4756289138458669
182,160.27803452809653,0.9781960174441338,0.43088834173977375,178.14169921875,0.9780450701713562,0.014525649137794971,0.4454139908775687
183,158.47226476669312,0.9795643252631029,0.42957539577037096,177.85365295410156,0.9779634952545166,0.01435503177344799,0.44393042754381895
184,158.90599473317465,0.9791391765077909,0.42740252474322915,176.93046875,0.9775014162063599,0.014283424243330956,0.4416859489865601
185,157.41060288747153,0.979898555825154,0.4484305288642645,176.87828674316407,0.9770527482032776,0.01427773991599679,0.4627082687802613
186,159.997420946757,0.9771420657634735,0.49888062896206975,178.08944091796874,0.9767817854881287,0.014374500140547752,0.5132551291026175
187,160.98943742116293,0.9783481309811274,0.4300677780993283,179.31627807617187,0.9773073673248291,0.014409403782337904,0.4444771818816662
188,158.99128087361655,0.9793998710811138,0.4270413168706,178.95834655761718,0.9778152346611023,0.01443532295525074,0.4414766398258507
189,158.3360970815023,0.979093516866366,0.4299953756853938,176.35729064941407,0.9775531053543091,0.014353735372424126,0.44434911105781794
190,158.59512837727866,0.9794639113048712,0.4283777135424316,177.10267028808593,0.9765888333320618,0.01432608999311924,0.44270380353555083
191,157.03767410914102,0.9797738877435526,0.4289291072636843,175.103515625,0.978565263748169,0.014056271873414516,0.4429853791370988
192,156.75416135787964,0.979379303753376,0.5003062877804041,174.60264587402344,0.9781038522720337,0.014301097951829433,0.5146073857322335
193,159.58625904719034,0.9792471068600813,0.4511700258590281,175.91636962890624,0.9776138424873352,0.01431444613263011,0.4654844719916582
194,156.40493885676065,0.9791852223376433,0.43489450588822365,174.69500732421875,0.9785024523735046,0.013844702858477831,0.4487392087467015
195,158.74338022867838,0.9795725035170714,0.436651271302253,177.58209838867188,0.9776192426681518,0.01441596308723092,0.45106723438948393
196,157.61399014790854,0.9785095925132433,0.43041760101914406,176.32174987792968,0.9783892035484314,0.013920580968260765,0.4443381819874048
197,155.89922126134238,0.979595173150301,0.4263180517591536,174.52500915527344,0.9785382628440857,0.014354612212628126,0.44067266397178173
198,155.3396609624227,0.9801083592077097,0.46090647764503956,174.58226318359374,0.9786183953285217,0.014073038939386606,0.47497951658442616
199,156.13929653167725,0.9797675063212713,0.434403944760561,174.67237243652343,0.9773802995681763,0.014399745035916567,0.44880368979647756
200,156.96316258112589,0.9796083569526672,0.4305758001282811,175.8656005859375,0.9779014229774475,0.013802933972328901,0.44437873410061
201,155.04968452453613,0.979292086015145,0.4276729137636721,172.8079864501953,0.9782374739646912,0.013877508230507374,0.4415504219941795
202,154.59264024098715,0.9799026896556219,0.4439381528645754,173.44747009277344,0.9786535978317261,0.014358515851199627,0.458296668715775
203,155.27342160542807,0.9779013829926649,0.4269978548400104,174.21332702636718,0.9779027581214905,0.014288684818893671,0.4412865396589041
204,157.5378802617391,0.9793869120379289,0.4326486508361995,173.50307922363282,0.9788518071174621,0.014306510798633099,0.4469551616348326
205,153.75541718800864,0.9800727280477682,0.4324502181261778,171.39602966308593,0.9789923667907715,0.01427309401333332,0.4467233121395111
206,155.0596505800883,0.9795347141722838,0.44047243520617485,172.13023071289064,0.97884521484375,0.014228285290300846,0.4547007204964757
207,152.69827604293823,0.979556226481994,0.42780357180163264,171.4827911376953,0.9786779284477234,0.014328347984701395,0.44213191978633404
208,154.98249197006226,0.9797274818023046,0.4257048941217363,173.32793273925782,0.9781555294990539,0.014143290929496288,0.4398481850512326
209,152.80634133021036,0.979788369188706,0.4267279482446611,172.8379364013672,0.9782627701759339,0.014199351891875267,0.44092730013653636
210,152.52802673975626,0.9803808542589346,0.45424182154238224,171.80591735839843,0.9782285332679749,0.01426609791815281,0.46850791946053505
211,154.27883688608804,0.9776304364204407,0.4287356180138886,173.29855346679688,0.9780596017837524,0.01444188505411148,0.4431775030680001
212,153.5746432940165,0.980268407613039,0.42734286608174443,170.9779541015625,0.9791187882423401,0.014259947929531336,0.44160281401127577
213,152.68627452850342,0.9795032975574335,0.4274709769524634,171.51891479492187,0.9789666295051574,0.01436502393335104,0.44183600088581443
214,152.90030097961426,0.9785582746068636,0.4264403870329261,172.0330596923828,0.9790479183197022,0.014172844588756561,0.44061323162168264
215,153.90647792816162,0.980274627606074,0.4294850630685687,172.34272155761718,0.9788300395011902,0.014058275148272514,0.4435433382168412
216,151.74613030751547,0.9804440786441168,0.4562460179440677,169.14478454589843,0.9782081365585327,0.01389286294579506,0.4701388808898628
217,150.85693645477295,0.9803523756563663,0.4578985217958689,170.0217742919922,0.9787844181060791,0.014456701930612326,0.4723552237264812
218,152.54213523864746,0.9802188475926717,0.43760644597932696,172.71942749023438,0.9783697485923767,0.01447987463325262,0.4520863206125796
219,151.1492773691813,0.9804923223952452,0.43432520888745785,169.59049072265626,0.9786678075790405,0.014537900686264038,0.4488631095737219
220,151.64022525151572,0.9789599602421125,0.436630277428776,171.0560516357422,0.9783659815788269,0.014507807325571775,0.4511380847543478
221,151.92095454533896,0.9801542572677135,0.4347939477302134,169.55614013671874,0.9791873335838318,0.014087706804275513,0.4488816545344889
222,150.99685939153036,0.9805335327982903,0.4644092717207968,170.48287658691407,0.9788766622543335,0.014561994932591915,0.47897126665338874
