epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,162.0475117365519,0.9793591871857643,0.26299856416881084,167.64384765625,0.9792672276496888,0.011543885804712772,0.2745424499735236
224,161.99327818552652,0.9772426746785641,0.2669772021472454,170.27996520996095,0.9784907937049866,0.0109498449601233,0.2779270471073687
225,160.22856458028158,0.9791836341222128,0.26313556591048837,166.62732543945313,0.9792558193206787,0.010733821894973516,0.2738693878054619
226,158.70430978139242,0.9784671701490879,0.26489784102886915,166.59671325683593,0.9791461586952209,0.010840225964784622,0.2757380669936538
227,160.34167512257895,0.9790967516601086,0.26412551710382104,165.92620544433595,0.9795220494270325,0.011031992267817259,0.2751575093716383
228,161.0479154586792,0.9792064304153124,0.27398769091814756,167.88556823730468,0.9790364861488342,0.010722348932176828,0.2847100398503244
229,160.19157950083414,0.9794644440213839,0.2630067691206932,165.7424072265625,0.9797761559486389,0.010755919385701418,0.2737626885063946
230,158.40510272979736,0.9793150077263514,0.26335236290469766,164.75323181152345,0.9792625069618225,0.01142872404307127,0.2747810869477689
231,158.46294244130453,0.9797358165184656,0.27164668403565884,167.82435302734376,0.9793059587478637,0.011135190725326538,0.2827818747609854
232,162.00422445933023,0.9789528648058573,0.2672987822443247,166.72880859375,0.979761254787445,0.010740766767412424,0.2780395490117371
233,160.0540715853373,0.9780303612351418,0.2644345238804817,164.94817504882812,0.9791624188423157,0.010972271207720041,0.27540679508820176
234,158.20239051183066,0.9794205911457539,0.26251501590013504,164.85578002929688,0.9791868567466736,0.010878003668040037,0.2733930195681751
235,158.16634861628214,0.9795005458096663,0.2628137208521366,164.48160705566406,0.980005419254303,0.011064368300139904,0.2738780891522765
236,160.8607530593872,0.9777770005166531,0.2688898332417011,165.67330017089844,0.9792219519615173,0.010708980727940798,0.2795988139696419
237,158.12311013539633,0.9796658468743166,0.2618884393014014,165.6202423095703,0.9796662926673889,0.01111422199755907,0.27300266129896045
238,157.67449839909872,0.9797119200229645,0.2639643307775259,166.0217086791992,0.9793274402618408,0.011049843858927488,0.2750141746364534
239,158.96907758712769,0.9783254166444143,0.2654715869575739,164.28237915039062,0.9796292304992675,0.010848493780940771,0.27632008073851466
240,158.59105602900186,0.9774648311237494,0.2647082097828388,164.93032531738282,0.9790247559547425,0.010983798187226057,0.2756920079700649
241,158.01736656824747,0.9783769274751345,0.2638969477266073,163.1697235107422,0.9791536092758178,0.01099320175126195,0.27489014947786927
242,155.61219159762064,0.9799896404147148,0.266793729737401,162.756005859375,0.9793614506721496,0.011514237150549889,0.2783079668879509
243,157.51324303944907,0.9769154911239942,0.26814250787720084,163.66241149902345,0.9797603726387024,0.010948805138468742,0.2790913130156696
244,159.23961289723715,0.9793933443725109,0.2625038302503526,164.24550170898436,0.9798226833343506,0.010835067369043827,0.27333889761939645
245,159.11837736765543,0.9789212097724279,0.26450416119769216,163.34728088378907,0.9791244268417358,0.011131808161735535,0.2756359693594277
246,156.08734877904257,0.978794876486063,0.2679538759402931,163.75120544433594,0.9800308108329773,0.011182247195392847,0.2791361231356859
247,158.2251761754354,0.9765673329432806,0.2624112837947905,165.3206024169922,0.9782644271850586,0.011370301712304354,0.27378158550709486
248,156.23946952819824,0.979830089956522,0.2623198130168021,162.49515075683593,0.9794728279113769,0.010850431863218546,0.2731702448800206
249,156.55490811665854,0.9782812967896461,0.26662681391462684,163.39328308105468,0.9796915173530578,0.011295306961983442,0.2779221208766103
250,154.44997469584146,0.9798515538374583,0.26395943481475115,162.54658203125,0.9791115403175354,0.011078180279582739,0.2750376150943339
251,155.7353754043579,0.979822372396787,0.2628139858134091,165.6739959716797,0.9792913675308228,0.010730544105172157,0.27354452991858125
252,154.10064856211343,0.9800405825177828,0.26583546306937933,160.856103515625,0.9793441414833068,0.011249110102653503,0.27708457317203283
253,154.33822774887085,0.979159497966369,0.27827240712940693,162.25054016113282,0.9796074271202088,0.011060283984988928,0.28933269111439586
254,154.0205453236898,0.9792960956692696,0.26638714130967855,162.215625,0.9797874927520752,0.010603079106658697,0.27699022041633725
255,156.54073762893677,0.9791233874857426,0.2666025208309293,162.7591125488281,0.9788884401321412,0.011332338210195303,0.2779348590411246
256,156.83844137191772,0.980112428466479,0.26450229715555906,163.2181884765625,0.9797415494918823,0.01068181311711669,0.27518411027267575
257,154.09937365849814,0.9792148508131504,0.26590537605807185,161.27918395996093,0.9800480961799621,0.011847739107906818,0.27775311516597867
258,153.63021278381348,0.9803434660037359,0.26486611226573586,164.79729309082032,0.9798912405967712,0.010732661001384258,0.2755987732671201
259,154.30828475952148,0.9784211354951063,0.26293455716222525,165.36001892089843,0.9791566252708435,0.01061045192182064,0.2735450090840459
260,154.93885962168375,0.9799029529094696,0.2647104193456471,160.89222106933593,0.9802728891372681,0.011118229012936354,0.27582864835858345
261,152.78297901153564,0.9803155747552713,0.265832656994462,160.0492950439453,0.9805182576179504,0.010659984312951565,0.2764926413074136
262,153.3241860071818,0.9800069878498713,0.2628853968344629,160.66199951171876,0.9795013189315795,0.010776378214359283,0.27366177504882216
263,153.9909283320109,0.9797718015809854,0.26258258195593953,160.27633361816407,0.9804265022277832,0.011346548330038786,0.2739291302859783
264,153.3245619138082,0.9801230306426684,0.27405931800603867,160.98526000976562,0.9795685887336731,0.010809327941387892,0.28486864594742656
265,153.38073666890463,0.9789023300011953,0.2680769441649318,160.51642761230468,0.9802512407302857,0.01133501110598445,0.2794119552709162
266,153.31174294153848,0.9803996756672859,0.2626221892423928,159.93956604003907,0.980159866809845,0.01091189170256257,0.27353408094495535
267,152.63706970214844,0.9793076266845068,0.26884313113987446,159.55630187988282,0.9801419854164124,0.011214546859264374,0.28005767799913883
268,151.10430717468262,0.9805560869475206,0.27755346428602934,159.78287353515626,0.9802144765853882,0.01090721320360899,0.28846067748963833
269,151.39205392201742,0.9798606572051843,0.26447800686582923,159.1206787109375,0.9797229647636414,0.01080450601875782,0.27528251288458705
270,150.89888715744019,0.9806839798887571,0.26567948888987303,160.15181884765624,0.980290699005127,0.01087658479809761,0.27655607368797064
271,151.388326327006,0.980412187675635,0.26530155213549733,160.6688446044922,0.98025461435318,0.010834923945367336,0.27613647608086467
272,153.4037650426229,0.9802703186869621,0.2661781348288059,159.51571044921874,0.9790107369422912,0.011392631102353334,0.27757076593115926
273,150.93929306666055,0.980186752974987,0.26777363289147615,158.70830078125,0.9798413157463074,0.010911329183727503,0.27868496207520366
274,150.24807977676392,0.9808275985221068,0.2668161611072719,159.70611267089845,0.9802729606628418,0.011505226138979197,0.2783213872462511
275,151.48367913564047,0.9803887630502383,0.2639121091924608,164.98246154785156,0.9798571228981018,0.011456421110779047,0.2753685303032398
276,153.027791817983,0.978793324281772,0.2639915570616722,158.95576171875,0.9800055623054504,0.011106252204626799,0.275097809266299
277,151.17489115397134,0.9801164890329043,0.2656381279230118,158.34561157226562,0.9793426513671875,0.011154597159475088,0.27679272508248687
278,151.80814774831137,0.9786007714768251,0.27235867409035563,159.5338165283203,0.9805600047111511,0.011300810147076845,0.2836594842374325
279,150.74907938639322,0.9802236594259739,0.2623888975940645,162.67165832519532,0.9794009923934937,0.010718306992202997,0.27310720458626747
280,151.56657648086548,0.980711550762256,0.27046373998746276,159.24423828125,0.9796519041061401,0.011551071424037218,0.2820148114115
281,150.43199745814005,0.9790397820373377,0.2660969030112028,159.05866088867188,0.9805615425109864,0.010861927177757025,0.27695883018895984
282,149.38409407933554,0.9808442952732245,0.26954416604712605,158.98134155273436,0.978983736038208,0.011474382132291794,0.28101854817941785
283,149.33883873621622,0.9806590328613917,0.26561687234789133,158.81520385742186,0.9803957104682922,0.010797405149787664,0.276414277497679
284,150.66803534825644,0.97971535846591,0.264877628069371,158.83953247070312,0.9802655816078186,0.010869234800338745,0.27574686286970973
285,149.14125076929727,0.980834869047006,0.2644749698229134,157.80531616210936,0.9804592132568359,0.015366602223366499,0.2798415720462799
286,150.34633922576904,0.9807719873885313,0.264386264141649,158.9342468261719,0.9805069446563721,0.01072783675044775,0.27511410089209676
287,149.44295946756998,0.9807500417033831,0.26480114879086614,158.3355285644531,0.9806655526161194,0.011089267674833536,0.2758904164656997
288,150.72369035085043,0.9804951498905817,0.2650571633130312,158.2343292236328,0.9799024939537049,0.011429442092776299,0.2764866054058075
289,149.79761362075806,0.9803306584556898,0.2643662616610527,157.64432678222656,0.9801836133003234,0.011358150281012058,0.27572441194206476
290,149.62899335225424,0.9805399390558401,0.26113624311983585,158.1077667236328,0.9802059531211853,0.011401518248021603,0.27253776136785746
291,149.0477328300476,0.9794241040945053,0.26785244094207883,158.62192077636718,0.9804576396942138,0.011463603004813194,0.279316043946892
292,150.69224166870117,0.9785076814393202,0.26569716911762953,157.3792724609375,0.9803173303604126,0.010771200060844421,0.27646836917847395
293,148.27100547154745,0.9805406294763088,0.2644809908233583,156.37567749023438,0.9808525800704956,0.011386030819267035,0.27586702164262533
294,147.68322610855103,0.9801040155192217,0.2728824350051582,157.02100524902343,0.9801764249801636,0.011217680294066668,0.28410011529922485
295,149.01727962493896,0.9800611535708109,0.26623153407126665,156.86492004394532,0.9803442835807801,0.010888911318033934,0.2771204453893006
296,148.99634885787964,0.9806009965638319,0.2811587853357196,156.06232604980468,0.9805344223976136,0.01390767889097333,0.2950664642266929
297,147.32725032170615,0.9808770095308622,0.2723523289896548,156.10422058105468,0.9806637287139892,0.011384407058358192,0.28373673604801297
298,147.24672317504883,0.9795482208331426,0.26888755103573203,155.82367553710938,0.9800843715667724,0.011371086817234755,0.2802586378529668
299,147.1445722579956,0.9809053341547648,0.26735835429280996,158.41866149902344,0.9807358980178833,0.011621360667049885,0.27897971495985985
300,147.11550951004028,0.9804783500730991,0.270563751924783,156.63870239257812,0.9810381054878234,0.011287550907582045,0.28185130283236504
301,146.55839729309082,0.9802763884266218,0.27158756693825126,155.3333999633789,0.980826222896576,0.01148850517347455,0.2830760721117258
302,148.04140917460123,0.9804708684484164,0.27117852168157697,158.34517517089844,0.9799200296401978,0.011868690140545368,0.28304721182212234
303,147.63843218485513,0.9799556608001391,0.2719899988733232,156.2074768066406,0.9799508333206177,0.01346968300640583,0.28545968187972903
304,148.67219829559326,0.9783293791115284,0.2866425719112158,156.60562133789062,0.9808556437492371,0.010998446960002184,0.29764101887121797
305,146.7269411087036,0.9808501054843267,0.2654764889739454,155.43093872070312,0.9809009194374084,0.011306291911751032,0.2767827808856964
306,145.2638864517212,0.981139250099659,0.26665591914206743,154.72385864257814,0.9810061693191529,0.013770137913525105,0.28042605705559254
307,146.3987423578898,0.9810375012457371,0.2679605786688626,155.7289611816406,0.9810558319091797,0.01101788692176342,0.278978465590626
308,146.00455236434937,0.981335487216711,0.26979548297822475,155.98140563964844,0.9796125650405884,0.01073359977453947,0.2805290827527642
309,147.89875602722168,0.9785372205078602,0.2678447552025318,158.7867462158203,0.9805051445960998,0.011159942951053381,0.2790046981535852
310,147.00427150726318,0.9801596030592918,0.2660736721009016,154.1503479003906,0.9810936570167541,0.011429393198341131,0.27750306529924273
311,145.90293900171915,0.9804823944965998,0.2733325990848243,154.84349060058594,0.9802215933799744,0.010829226113855839,0.28416182519868016
312,145.32606410980225,0.9805951702098051,0.2672281484119594,154.47216339111327,0.9802189469337463,0.011000982020050287,0.2782291304320097
313,144.7080340385437,0.9814182482659817,0.26610518293455243,155.41900634765625,0.9803213596343994,0.010912186000496149,0.2770173689350486
314,145.95119047164917,0.9813639372587204,0.2674747402779758,154.140966796875,0.9806138038635254,0.010863716248422861,0.27833845652639866
315,146.20359452565512,0.9803382704655329,0.27120857778936625,155.21178283691407,0.9806632161140442,0.011708378326147795,0.28291695611551404
316,145.0016476313273,0.9804564602673054,0.26735068671405315,154.2103042602539,0.9799781441688538,0.011228257790207863,0.278578944504261
317,145.13043101628622,0.9805649444460869,0.2961527449078858,154.48485412597657,0.9806364417076111,0.013947286177426577,0.31010003108531237
318,143.80757570266724,0.9814028677841028,0.2831189348362386,153.46475830078126,0.9808483242988586,0.011325860861688852,0.2944447956979275
319,144.29575363794962,0.9811878328522047,0.2670916528441012,154.2917022705078,0.981045663356781,0.01090869726613164,0.27800035011023283
320,144.1144755681356,0.9811574369668961,0.2667424799874425,153.32393646240234,0.9806056022644043,0.01112681394442916,0.27786929393187165
321,143.7220409711202,0.9815897345542908,0.2670271419920027,153.6567138671875,0.9809955477714538,0.010878218803554773,0.2779053607955575
322,143.2809851964315,0.981337354828914,0.2671062108129263,154.26141967773438,0.980226194858551,0.011563237756490707,0.278669448569417
323,144.00494146347046,0.98110082000494,0.2672324636951089,153.11195373535156,0.9808943510055542,0.01078311400488019,0.2780155776999891
324,143.939892133077,0.980545163154602,0.27446629386395216,154.37458190917968,0.981177544593811,0.011607457883656025,0.2860737517476082
325,143.314671198527,0.980371198306481,0.26672866800799966,154.84329833984376,0.9805992484092713,0.011950218118727207,0.27867888612672687
326,145.1268016497294,0.9811837002635002,0.2707647387869656,152.57718505859376,0.9809368252754211,0.011505994945764542,0.28227073373273015
327,147.45582008361816,0.978508905818065,0.2661901181563735,154.67655029296876,0.9808314561843872,0.011047691106796265,0.27723780926316977
328,144.96616951624551,0.9804526281853517,0.2760381600819528,154.3504425048828,0.9797819018363952,0.011258372105658054,0.28729653218761086
329,142.34739557902017,0.9815018114944299,0.27117804205045104,153.3849334716797,0.978984272480011,0.01175948092713952,0.28293752297759056
330,141.835289478302,0.9815178277591864,0.2700668419711292,153.3887908935547,0.9797908306121826,0.011480533983558416,0.2815473759546876
331,144.8389948209127,0.9787725619971752,0.2672647377476096,152.92655029296876,0.9812188267707824,0.010993505828082561,0.2782582435756922
332,142.86476723353067,0.981394545485576,0.2658506389707327,152.5257568359375,0.9815141916275024,0.011786784045398235,0.2776374230161309
333,142.66509946187338,0.981372798482577,0.27150665083900094,152.78868103027344,0.9811909317970275,0.011574724689126015,0.28308137552812696
334,142.14410956700644,0.9814621731638908,0.26603285502642393,152.1803436279297,0.9812534928321839,0.010779514908790588,0.2768123699352145
335,142.94962771733603,0.9812827408313751,0.26995455008000135,152.14063720703126,0.9803350806236267,0.011527250986546278,0.28148180106654763
336,142.2010316848755,0.9814279079437256,0.26863828720524907,152.96937408447266,0.9809521675109864,0.011359741911292076,0.27999802911654115
337,144.31451590855917,0.9811920449137688,0.27054397016763687,158.47201232910157,0.9797897219657898,0.010910437908023596,0.28145440807566047
338,145.89543422063193,0.9778856535752615,0.2831741380505264,152.16112365722657,0.9799451708793641,0.013074540067464113,0.2962486781179905
339,141.4942423502604,0.9805975630879402,0.2952848197892308,151.48778228759767,0.9797762513160706,0.010775383096188307,0.30606020288541913
340,140.86753447850546,0.9809994759658972,0.26720012119039893,153.61798706054688,0.9800744771957397,0.011207567993551493,0.2784076891839504
341,141.79388268788657,0.9804690492649873,0.25937850307673216,153.63677978515625,0.9805090188980102,0.010734708048403263,0.2701132111251354
342,141.263636747996,0.9808527094622453,0.2607160909101367,151.51941986083983,0.9809321880340576,0.011493275873363018,0.2722093667834997
343,141.0625425974528,0.9818667434155941,0.2658619941212237,152.69126586914064,0.9805885195732117,0.011348498985171318,0.277210493106395
344,141.37774769465128,0.981992124269406,0.2633233917877078,151.59522247314453,0.9811271667480469,0.010907306801527739,0.27423069858923554
345,139.8854808807373,0.9818292198081812,0.25623990781605244,150.34771118164062,0.9809782385826111,0.010614984203130007,0.26685489201918244
346,140.06792243321738,0.9814155275623003,0.26741667510941625,150.9982452392578,0.9813719272613526,0.01073976093903184,0.2781564360484481
347,140.123881816864,0.98182404662172,0.2608071118593216,150.90563049316407,0.9810595870018005,0.011506087146699429,0.272313199006021
348,141.12283754348755,0.981812642266353,0.2602845556102693,150.71990661621095,0.9816462397575378,0.01098756305873394,0.27127211866900325
349,140.31054894129434,0.9807772152125835,0.2628861549310386,152.95183715820312,0.9815531373023987,0.010531955864280462,0.2734181107953191
350,143.6868395805359,0.9814800644914309,0.26180490478873253,153.60541076660155,0.9811315774917603,0.010489128064364195,0.2722940328530967
351,142.41706053415933,0.9807181308666865,0.2617586627602577,151.86394348144532,0.9801124572753906,0.010913189966231585,0.2726718527264893
352,140.60913372039795,0.9817875114579996,0.26149108028039336,150.755224609375,0.981279993057251,0.010506180115044117,0.2719972603954375
353,139.63990290959677,0.9817343391478062,0.26300229504704475,151.62943115234376,0.9814949631690979,0.01144633861258626,0.274448633659631
354,138.77463380495706,0.9817737477521101,0.2658298588357866,150.61612548828126,0.9812362790107727,0.011281637009233236,0.2771114958450198
355,140.0028314590454,0.9819985789557298,0.261096287984401,150.08531188964844,0.9813829779624939,0.01077026966959238,0.27186655765399337
356,139.1251703898112,0.9801687374711037,0.2650759010575712,150.88893432617186,0.981505274772644,0.011300162877887487,0.27637606393545866
357,140.213015238444,0.9799092536171278,0.2618831438012421,152.8956512451172,0.9804850101470948,0.011286158114671707,0.2731693019159138
358,140.29324626922607,0.9819807062546412,0.29615378892049193,150.13656311035157,0.9816245317459107,0.011708267964422703,0.30786205688491464
359,138.29557196299234,0.982022179911534,0.26839041383937,149.72490539550782,0.9814401268959045,0.016566838137805462,0.2849572519771755
360,137.76331488291422,0.9819944078723589,0.2664444651454687,150.16641845703126,0.98146653175354,0.010898872278630733,0.27734333742409945
361,139.17324924468994,0.9821839332580566,0.2654777290299535,149.67481689453126,0.9810359597206115,0.010938320308923721,0.2764160493388772
362,139.96854654947916,0.9818992676834265,0.267038875259459,150.25186462402343,0.9814877271652221,0.011173631064593792,0.2782125063240528
363,138.84620968500772,0.9820543552438418,0.26611537393182516,150.1769805908203,0.981738805770874,0.011770877987146378,0.27788625191897154
364,138.35204919179282,0.9821469920376936,0.2674511740915477,150.34829711914062,0.9809237837791442,0.011388791725039482,0.2788399658165872
365,138.12566820780435,0.9811932233472666,0.2740264297463,149.5011993408203,0.9812485337257385,0.011231847107410431,0.2852582768537104
366,136.99551796913147,0.9822207440932592,0.268602536059916,149.97371826171874,0.9808139204978943,0.011689459905028343,0.28029199596494436
367,137.84988371531168,0.9821324609220028,0.26685498422011733,149.8669219970703,0.9810450434684753,0.011017994023859501,0.27787297824397683
368,138.73350954055786,0.9811880998313427,0.2694729841314256,149.1295623779297,0.9814215421676635,0.010996788274496794,0.2804697724059224
369,138.82722345987955,0.9814289932449659,0.3723092139698565,149.0991668701172,0.9818390846252442,0.01488387119024992,0.3871930851601064
370,138.6829717954,0.9821884818375111,0.33661068929359317,149.7899932861328,0.9812959909439087,0.014451880939304829,0.351062570232898
371,138.26508220036825,0.9818623960018158,0.34270673617720604,150.8588073730469,0.9814663767814636,0.014598173089325428,0.35730490926653147
372,139.2948703765869,0.9798336252570152,0.334672671277076,149.62742919921874,0.981330418586731,0.014388630166649818,0.3490613014437258
373,139.29384183883667,0.981750026345253,0.33318121638149023,149.75120544433594,0.9812353372573852,0.014355010818690062,0.3475362272001803
374,137.0444892247518,0.9820423386991024,0.3351159133017063,149.35780334472656,0.981444799900055,0.014559319708496332,0.34967523301020265
375,137.3403369585673,0.982101837793986,0.3355095973238349,148.6716094970703,0.9814370989799499,0.014535094145685434,0.35004469146952033
376,137.73549874623617,0.9802876897156239,0.3349383920431137,148.33902893066406,0.9818813085556031,0.014439068734645844,0.34937746077775955
377,136.51817480723062,0.9817770595351855,0.3343843249604106,147.85946655273438,0.9816932082176208,0.014767074026167393,0.349151398986578
378,137.21301078796387,0.982308954000473,0.33256154507398605,148.96265563964843,0.9813133597373962,0.013720737304538488,0.34628228237852454
379,137.93144512176514,0.9823269744714102,0.3245112458243966,148.34210815429688,0.9811569809913635,0.013746883254498243,0.33825812907889485
380,136.87966442108154,0.9822613025705019,0.2773599377833307,147.94040222167968,0.9817504763603211,0.011525318026542664,0.28888525580987334
381,136.85220925013223,0.9817924288411936,0.2669963319785893,147.96407775878907,0.9818235754966735,0.010865553747862577,0.2778618857264519
382,137.6881980895996,0.9811212855080763,0.2641320312395692,149.23656616210937,0.9809034109115601,0.01066128397360444,0.27479331521317363
383,138.68080472946167,0.9819540431102117,0.26511792466044426,149.5616485595703,0.9814250230789184,0.011569608934223652,0.2766875335946679
384,137.3772734006246,0.9821257963776588,0.2673546327278018,147.8429733276367,0.981540834903717,0.010978249832987785,0.2783328825607896
385,135.56218679745993,0.9819893750051657,0.264286519959569,149.3305862426758,0.9812710404396057,0.011001870036125183,0.27528838999569416
386,135.83796660105386,0.9825663094719251,0.2635182561352849,148.44484252929686,0.9805373311042785,0.011650255881249905,0.2751685120165348
387,136.8646705945333,0.9821090288460255,0.2676434931345284,149.8656799316406,0.9814035177230835,0.010825874749571085,0.2784693678840995
388,135.5074659983317,0.9823974880079428,0.26491615315899253,147.3159637451172,0.98139568567276,0.010934000834822655,0.2758501539938152
389,136.48379373550415,0.979260957489411,0.26344681764021516,150.31322326660157,0.981549334526062,0.011260294821113348,0.2747071124613285
390,137.3065473238627,0.9804427387813727,0.26478462666273117,147.19466400146484,0.9815843224525451,0.011518650222569704,0.2763032768853009
391,135.77634795506796,0.9820988401770592,0.2668192610144615,148.41048889160157,0.9811388373374939,0.01129557704553008,0.2781148380599916
392,136.63089831670126,0.9814475489159425,0.2626050850376487,147.74891357421876,0.9815846085548401,0.010805734898895025,0.2734108199365437
393,135.85653511683145,0.9825212471187115,0.26634306693449616,147.2874298095703,0.9819306254386901,0.01112782396376133,0.2774708908982575
394,136.19468609491983,0.9795759643117586,0.26476375479251146,146.50397033691405,0.9812820434570313,0.011365838814526796,0.27612959360703826
395,135.27909787495932,0.9825548504789671,0.27093921322375536,147.18001708984374,0.9811934709548951,0.010916523169726133,0.2818557363934815
396,134.52033615112305,0.982458288470904,0.26136752078309655,146.05133972167968,0.9803982138633728,0.010663256049156189,0.27203077683225274
397,136.00320879618326,0.9825387087961038,0.2613391079939902,147.78185272216797,0.9813797354698182,0.011072801891714334,0.2724119098857045
398,135.43662405014038,0.9823654356102148,0.2651958102360368,147.97068939208984,0.9811259746551514,0.011544862762093544,0.2767406729981303
399,133.9860175450643,0.982100839416186,0.2677279422059655,146.38990173339843,0.9816975474357605,0.010784888174384832,0.27851283038035035
400,135.7501384417216,0.9820234477519989,0.26098105823621154,147.25816955566407,0.9816193342208862,0.01086879102513194,0.2718498492613435
401,135.44139115015665,0.9826811502377192,0.2657461347989738,147.13109130859374,0.981832218170166,0.010902697686105967,0.27664883248507977
402,135.3661028544108,0.9812631917496523,0.2654726831242442,149.02178802490235,0.9808767080307007,0.01057516224682331,0.2760478453710675
403,134.64346822102866,0.9825386268397173,0.26269426196813583,146.17597503662108,0.9818960309028626,0.010792129207402468,0.2734863911755383
404,133.68934535980225,0.9824678388734659,0.260319618973881,146.18375549316406,0.980910062789917,0.01128142699599266,0.27160104596987367
405,133.98391596476236,0.9829565597077211,0.286695702932775,148.79847412109376,0.981240701675415,0.01135798916220665,0.29805369209498167
406,133.86588764190674,0.9823064294954141,0.26333072502166033,144.89620666503907,0.9817593812942504,0.011080093216150999,0.2744108182378113
407,136.12699556350708,0.9820723955829939,0.2662233719602227,146.7740966796875,0.9819299578666687,0.01076464168727398,0.2769880136474967
408,134.6124758720398,0.9824968116978804,0.26624294091016054,144.93311462402343,0.9820521950721741,0.010855954140424728,0.27709889505058527
409,134.1709157625834,0.9825240336358547,0.2642481639049947,145.84072570800782,0.9815514564514161,0.011612694710493088,0.2758608586154878
410,132.83343076705933,0.9824891140063604,0.265946872998029,145.09295349121095,0.9812877416610718,0.010931666009128094,0.2768785390071571
411,134.5598726272583,0.9824377819895744,0.26277206698432565,146.20122680664062,0.9814700961112977,0.011597262229770422,0.27436932921409607
412,135.145880540212,0.982346328596274,0.25893683079630136,147.4287109375,0.9816601276397705,0.011043447069823742,0.2699802778661251
413,133.48055028915405,0.9818147967259089,0.2576117035932839,146.14624938964843,0.9816981792449951,0.01127484068274498,0.26888654427602887
414,133.64636421203613,0.9820336091021696,0.26340547064319253,144.97547302246093,0.9820820331573487,0.011495556216686964,0.2749010268598795
415,133.43495877583823,0.9825441824893156,0.2619226099923253,144.7435791015625,0.9813871502876281,0.011202568653970957,0.27312517864629626
416,133.3292031288147,0.9814753669003645,0.2616109112277627,144.59427795410156,0.9813605308532715,0.010819544084370136,0.27243045531213284
417,133.16602484385172,0.9808795042335987,0.2626700848340988,147.6512939453125,0.9814703226089477,0.011580787133425474,0.2742508719675243
418,134.2410093943278,0.9824394409855207,0.2631715447641909,145.90408935546876,0.9819767475128174,0.01118296105414629,0.2743545058183372
419,132.79561456044516,0.9826447467009226,0.2631860268302262,145.3156005859375,0.9818260312080384,0.010626586154103279,0.27381261298432946
420,132.87312523523966,0.9826743739346663,0.2637960291467607,144.51727294921875,0.9821313381195068,0.011256615165621042,0.27505264431238174
421,132.28146934509277,0.9828406795859337,0.2691552257165313,144.50448608398438,0.9822540640830993,0.011298715602606535,0.2804539413191378
422,133.79728762308756,0.9811809323728085,0.264176563359797,149.21673583984375,0.9809346079826355,0.011036204639822245,0.27521276799961925
423,133.39081541697183,0.9815706511338552,0.2650564811192453,144.7448486328125,0.9817704439163208,0.011253113858401775,0.27630959497764707
424,131.5820206006368,0.9820360094308853,0.2653650310821831,145.40974884033204,0.9815063834190368,0.011309807188808918,0.27667483827099204
425,132.93381865819296,0.9827274146179358,0.2641531378030777,144.8793151855469,0.9810727357864379,0.011538141407072544,0.27569127921015024
426,132.68542130788168,0.981586808959643,0.2640382689423859,143.51282653808593,0.9819255352020264,0.011006114073097706,0.2750443830154836
427,132.7329182624817,0.9829437956213951,0.27031430089846253,144.1659729003906,0.9819567322731018,0.011599424760788679,0.2819137256592512
428,130.84580246607462,0.9826705045998096,0.26583899185061455,143.71929168701172,0.9823188066482544,0.010782716330140829,0.2766217081807554
429,131.3927501042684,0.9822281909485658,0.2632884308695793,143.11915435791016,0.9822953343391418,0.010752984322607517,0.27404141519218683
430,131.3185429573059,0.9810592383146286,0.2622108580544591,143.94456329345704,0.9821653842926026,0.010610879864543676,0.27282173791900277
431,131.19239981969199,0.9815273558100065,0.26262103486806154,144.79647827148438,0.9817992448806763,0.010760040953755379,0.2733810758218169
432,132.13160848617554,0.9826291240751743,0.26583880838006735,144.61373291015624,0.9818604469299317,0.010900443885475397,0.27673925226554275
433,131.36557229359946,0.9823921745022138,0.26328976918011904,144.19864196777343,0.9799844264984131,0.011313091032207012,0.27460286021232605
434,130.97460730870566,0.982826329767704,0.26243922393769026,144.29738159179686,0.9821021437644959,0.010903832968324423,0.2733430569060147
435,131.22199630737305,0.9815208005408446,0.2622626731172204,143.82333374023438,0.9821307301521301,0.011113804765045643,0.27337647788226604
436,132.2582925160726,0.9817421361804008,0.261378301307559,143.83624267578125,0.9811561346054077,0.010761405806988478,0.2721397071145475
437,129.9840614000956,0.9832310602068901,0.2612606743350625,143.2220245361328,0.9817801713943481,0.01097968127578497,0.2722403556108475
438,130.28801186879477,0.9826154423256716,0.2634285199455917,143.8159149169922,0.9821991205215455,0.0106272310949862,0.2740557510405779
439,130.19204092025757,0.9831259498993555,0.2627546708099544,144.0555862426758,0.9820552349090577,0.010870194993913174,0.2736248658038676
440,130.30630572636923,0.9832102010647455,0.26265105372294784,143.0393096923828,0.9820794582366943,0.010876689106225967,0.2735277428291738
441,129.9025967915853,0.9829971914490064,0.2649407461285591,143.2326629638672,0.9815209627151489,0.011673204600811005,0.2766139507293701
442,130.4860364596049,0.9829975279668967,0.26226148614659905,143.0728790283203,0.9816172957420349,0.011264658998697996,0.27352614514529705
443,129.98316462834677,0.9831164069473743,0.2655753558501601,142.61464080810546,0.9808984994888306,0.011442920193076134,0.27701827604323626
444,129.63443676630655,0.9821075908839703,0.26299311267212033,142.85954895019532,0.9820191502571106,0.010713059920817614,0.27370617259293795
445,129.98940960566202,0.982795720299085,0.2637284826487303,142.5996337890625,0.9816070079803467,0.011355188675224781,0.27508367132395506
